id,target
3474a18edc197cc,0.11312130838632584
3475015144af901,0.9652161598205566
3478b371a8f4199,0.06396985240280628
347c36113fea715,0.08359646424651146
347e403257610a2,0.08342152088880539
3480be3b157a93b,0.048494311049580574
3480d4655347a1f,0.9990864992141724
34829338e963d6c,0.07526164129376411
3482e096125d49e,0.07615108415484428
34835e80afe8fe8,0.2122025415301323
3483ed9064c6c09,0.041789907962083817
3484fc7885542c9,0.07866527512669563
348594dca6b8ac6,0.06722143664956093
3486487700143ef,0.07637184113264084
3487932a0b0f444,0.19548023492097855
3487a9cda0f7a0c,0.06913845241069794
3489bdf432e3660,0.06441726721823215
3494395472263d5,0.42652688920497894
349519f60219907,0.06363495625555515
34983023e3f6f6f,0.19468553364276886
34986494633327f,0.06310177594423294
349932c27451a66,0.08787603676319122
349c3a589ff7a5e,0.05563758872449398
349db1063894b41,0.05125814117491245
349e1981d09cf5d,0.10461069270968437
349eef02dc9ebd3,0.12639479339122772
34a1ac183f15e45,0.06537576392292976
34a37506494c553,0.08451555669307709
34a5c51380274f8,0.0749400220811367
34a7750152a1e69,0.0751408003270626
34a7d6cf4e1c758,0.07569176331162453
34aa647f576f55e,0.9997534155845642
34aa83c235b402f,0.07828172296285629
34aaedc3a43eb1a,0.07533227279782295
34b40403e514a07,0.05402274243533611
34b4d73c3900251,0.05503447726368904
34b61e8218f1891,0.06294352374970913
34b6f251eb4e688,0.81590336561203
34b7246db99dabc,0.08370065316557884
34b746061a035d5,0.06081659905612469
34b7dd885339f64,0.9370944201946259
34b9b3c39cde5b9,0.12322783470153809
34b9ea8da168d6d,0.07212573289871216
34bad041118cfb9,0.03443296439945698
34bcdf41e7433e0,0.07988688722252846
34bd8d11a093558,0.06565304100513458
34bfcaff017999f,0.044731518253684044
34bfe57a44380b9,0.052912838757038116
34c47a5ef562b7c,0.07698745280504227
34c679519fa4ebf,0.4792238175868988
34c6dc4b9f3f61e,0.15116005018353462
34c7d2b5bca231c,0.05213150754570961
34cb8a4993eb96b,0.1357043981552124
34cb9228938fe20,0.08149399608373642
34cd84660b2d428,0.9978106617927551
34cef14f7bd32e4,0.08494117110967636
34d08525a81fe35,0.07595521584153175
34d110d255e036e,0.05403250642120838
34d18fd5bb11ade,0.009393604937940836
34d76ba12df4008,0.061955053359270096
34d8327db3b137a,0.10944626480340958
34d98d0b0a94ab3,0.06179449148476124
34da6b9e0a359c6,0.09003936126828194
34daaa66c14f3ee,0.0622000303119421
34dd0d201d7ee46,0.9998989701271057
34de1e857b07bf3,0.06471550464630127
34e24cc6dbcc85d,0.0740337073802948
34e2b92660b15aa,0.08089745044708252
34e5b8e12628cfc,0.9964620172977448
34e64b59d2f1421,0.05022836849093437
34e8df56b705826,0.069212656468153
34e917ec7aa8938,0.06617031618952751
34e9c461d0347be,0.9797423183917999
34eab909fdddae6,0.0769733190536499
34f0e105962a4e8,0.06256442703306675
34f111665cd3d17,0.9907518923282623
34f1d0f13ce7b4e,0.0627433005720377
34f25ff9d1d7705,0.1506764143705368
34f37e4f9e4a5b3,0.05298321694135666
34f46e1a330690d,0.3499903827905655
34f50ab7bf2109f,0.0645061656832695
34f5a1e00e9d3bf,0.24379927664995193
34f8e73137d6d14,0.06764636561274529
34fa360ec73334a,0.14381087571382523
34fc103ccca826b,0.07800472900271416
34fcc6a4db52638,0.06138014420866966
34fde5c9c372eb3,0.08089131116867065
34ff1641cda697b,0.9962272047996521
34ff3078893acff,0.5579460710287094
350307cf1761c6f,0.08055847510695457
350712514db290c,0.04241508059203625
350866fbe4df026,0.034229875542223454
3509b6e511f2576,0.14925487339496613
350abd5ab6e2bc9,0.0580812469124794
350d06b7d9fa550,0.07732884958386421
350d40d43e9b41f,0.05700456351041794
350e26a1a49dc32,0.06695691496133804
350eec0ba69373a,0.03515545465052128
351282bfb36f1d8,0.10398579761385918
3515f05631b9bf4,0.07728897035121918
351a30a79a29719,0.07909312099218369
351a9ebda40a9f2,0.0569266751408577
351d2c402f80b4a,0.06038255803287029
351ec39f428a329,0.9688043892383575
351f8f605719dec,0.06360514834523201
35234e8b566fb8c,0.8536564707756042
3527e0766680ad0,0.9997836649417877
352cd03849910d4,0.07508112490177155
352e4282c86c499,0.05092623271048069
352e6bb0de77298,0.9871648252010345
352ea24e0a9ae51,0.35867395997047424
35307875a342917,0.17484589666128159
35312ef0a68c5c4,0.077256940305233
3536e724965a22e,0.07600017264485359
3540ecc85cc3a02,0.07365133613348007
3545cc411b47de3,0.12962399423122406
354708ea9aa9872,0.03773009590804577
354955a28eef4be,0.05936794728040695
354bd6bb102ab9e,0.05710596218705177
354c3b1fc433a4a,0.9798721969127655
35503638442949f,0.10314428061246872
35515099563ad59,0.08023092523217201
3555c50f0dfa2db,0.8292417228221893
3556324ab81f67f,0.04560735449194908
355910d13f1139b,0.054490214213728905
355b2ed09959098,0.028786489740014076
355c1cc52f6cc76,0.3422045260667801
355c68adcddcd06,0.1838817223906517
355d41a8b6605cf,0.9997800290584564
35606993f14346c,0.05110814981162548
35658aa9e251861,0.07216183841228485
3566c352a193663,0.05563940294086933
35686b5e8a959a0,0.13274280726909637
356a5ec2c55b38d,0.06610774621367455
356b4d9ba639cfe,0.9888655841350555
356ceaeec2881c3,0.896952748298645
356ed9b52b10425,0.09236439689993858
357148e80a37c1f,0.05017717927694321
3573bf0d24c1100,0.08833326026797295
3574d55030ba7a8,0.7806612551212311
35761baed8d9987,0.051017237827181816
357a96dd0da9706,0.045998575165867805
357abcd1ad39e7f,0.08303384110331535
357c0a3d444a00d,0.9995592534542084
357d33e0ce80b89,0.07601446285843849
357e69111f6919c,0.08204898238182068
3581e59f0b62a35,0.071881502866745
358262b4d507872,0.8797577917575836
3582e06cade3778,0.07585154101252556
358301be1ed2f38,0.08174049854278564
3583d0988f71f34,0.037017110735177994
3586e55d9e54b08,0.11088245362043381
3586ea905ec89c9,0.07880621775984764
3587beb3469af5e,0.041997091844677925
3589941e14488ea,0.10091803967952728
358bb33e37f5c2c,0.042926402762532234
358d3f1cdf8e2b3,0.10152152180671692
358d9fb2be93cfe,0.059834977611899376
358f666e3950c2a,0.0635520238429308
35909defbe96cdd,0.06285656988620758
3591aa96ce3c782,0.02396878506988287
3591bc15d0db561,0.06837880983948708
3596712881ca8d6,0.0817817971110344
359831d87e7286f,0.0984661914408207
3599ab0ce2c0a46,0.0936599001288414
359b711f1a56381,0.033594364300370216
35a21493d87056b,0.03714412823319435
35a41d65bedbad5,0.07845861837267876
35a8f3f6806e861,0.04522443376481533
35a9fe3354fc0c8,0.989355593919754
35aa958ace36053,0.08603744208812714
35ac6bc301ae168,0.9530583918094635
35ad98ace8953bf,0.09818936884403229
35ade1e95efb071,0.07786713913083076
35ade8e9913a1ca,0.053151100873947144
35ae2718bed1019,0.07966621592640877
35aea90aa108ae2,0.3355519771575928
35af4105d152ffe,0.8326780796051025
35afae0ff8d9d7e,0.0809641107916832
35b0165f3256898,0.999965250492096
35b01ed607ad12a,0.07154744490981102
35b208d9803a185,0.8617263734340668
35b2401fb555bfb,0.07942770794034004
35b3cda38939764,0.027335484512150288
35b82257b0ebcf9,0.999976634979248
35bcdce8b0aff61,0.05120420828461647
35bdc7e2924633d,0.058148348703980446
35bde8ac8eabeed,0.0817859135568142
35bdfe746ee4f0a,0.07162505760788918
35c00c815ce29ca,0.0814434066414833
35c49a711d17ebd,0.07388144358992577
35c50bdb0784414,0.07554549351334572
35c8964f788c128,0.09257862716913223
35cacdc8373adee,0.05380071513354778
35cd3a6412da1c4,0.9829414188861847
35d06da84ec5b0f,0.07979188859462738
35d29505f723241,0.07279463857412338
35da7557d0a349e,0.08075173199176788
35dcd0f0ed5b8ff,0.9997844696044922
35de4046d077d9b,0.09236322343349457
35e15b8c3a9b623,0.07749919220805168
35e372406546b3e,0.9145416021347046
35e3ab020e21a8d,0.9948074519634247
35e6c4214a4f2da,0.07718053087592125
35e788a54b83032,0.0862148366868496
35e945e0b3d00e4,0.0667419396340847
35e9f792b392fa8,0.04774666763842106
35eb42556774387,0.06277944147586823
35edee970540808,0.07457569241523743
35efc3db4fe6f24,0.12441545352339745
35f0e81a976ddce,0.15146396309137344
35f11ab7c171e26,0.07944383844733238
35f17af0a60d676,0.03299473412334919
35f1971b2d6649f,0.07732181623578072
35f23bdf04b48ec,0.07839357480406761
35f2816dbe1a7e4,0.07613096758723259
35f2967bc93e6eb,0.013690808787941933
35f2c244b4f855f,0.14518064633011818
35f48bc8e7aaf0f,0.07497933134436607
35f6a46a50c699e,0.19802451133728027
35f855b5bfb89c1,0.06278673186898232
35f969243b3be47,0.049144044518470764
35fe96c5620619e,0.09368821606040001
35fff444b79a777,0.06274880468845367
360079a7ecd6995,0.06022704020142555
3600ee339faa638,0.07405723631381989
3605b3bcac558ec,0.04730226472020149
360b9ae6615c640,0.05046963132917881
360beb80eead228,0.9988686144351959
360bf912f3f4208,0.1475929394364357
360e5a95de092cf,0.050066517665982246
360f1ebd54d2239,0.07382562384009361
36102236eb82a59,0.07557601854205132
3611d6b29489d21,0.05818697437644005
3612a50846b8472,0.08178531378507614
3612d49f3c78e43,0.08318405598402023
361390555d81b64,0.06821512430906296
361419713dbc03d,0.9949178993701935
3614324ab6b4ec4,0.9994726181030273
3615bd7baa2eda0,0.9923048615455627
36169e7e7bde368,0.09046262502670288
3618bd67e2a3efe,0.057470185682177544
3619cf9ac899042,0.037080238573253155
361acc3f5c85eab,0.9774254858493805
361ea6b35e772d5,0.0703427717089653
362055ab263e615,0.06524914689362049
3625aa580af9e8b,0.06180869974195957
3626ea23ce36cc7,0.09884167835116386
36289f5445311c4,0.056520938873291016
3628ad9149dc5a5,0.06204305961728096
36299d9822ba0e8,0.16995752975344658
362adbd9384d8bb,0.08429339900612831
362d0068950b05e,0.07175997272133827
362ec67a39da224,0.08420045301318169
3630b817527bd5e,0.09321644902229309
36373d6e5ab23cb,0.06116408854722977
3638f334c9ece89,0.020035145804286003
363a079346f4178,0.08787037432193756
363b3c061b89e91,0.07440880313515663
363c1ef9a686dc6,0.9842085242271423
363d2280dfe9c4e,0.07802664116024971
363d63a9c667c04,0.08157560974359512
363eacdc8cfa866,0.07668137550354004
36402dce2dfbeba,0.0668218545615673
3645848efb4346a,0.06121666915714741
3647dd8d9ff7fc6,0.04341290332376957
3649f35f22e6815,0.5804518908262253
364a2ff16472d87,0.7560277879238129
364b41e46d5d25b,0.1037517674267292
364d692ee7d17d4,0.036400146782398224
364df3451d0a551,0.057890886440873146
364e04c3a449457,0.06517993099987507
3650ebc18652837,0.09691956266760826
3651edbc2d2f877,0.03677183296531439
365343be93a1f5c,0.08122242987155914
3653fc42ba8b553,0.036120982840657234
36554289ab5a281,0.06973786279559135
36585a32ab12fba,0.06954151764512062
3661b679da8d822,0.42001673579216003
3662bd1c7011775,0.03224051371216774
3663bcb653895c0,0.047186657786369324
3664f3455462ba7,0.07272305339574814
366d489522cd359,0.12001733481884003
366df786c725146,0.07901287078857422
3671fbd1aefc94b,0.04545626416802406
36722618c45a3fe,0.012800079304724932
3673c1d36cd805f,0.08089830726385117
3673e2519d34600,0.0991380512714386
36763a51a99965c,0.07881414145231247
367a6d49fddb6bb,0.057587940245866776
367aaade1328bae,0.08233171701431274
367b98effb9c2f8,0.08365446701645851
367c1b3ee5c0341,0.08164596557617188
367fb6cff443c4f,0.05761466920375824
3681afa330db63c,0.16711439937353134
368372269aca468,0.06922119855880737
3685d12d44e9499,0.565879225730896
3689f5dababdfe3,0.1438867673277855
368ce3ca57faeb1,0.03244909178465605
368dbaf0acc9d91,0.07835942134261131
368e975bee28cb2,0.057157812640070915
368ff90615072e4,0.08510322123765945
36920f633712b02,0.06702381372451782
369358e4097f7c4,0.029241214506328106
3694f511d01263b,0.07889053970575333
3695157f564e6e6,0.4082954600453377
36961be4a05634b,0.06982062757015228
3696c26a78167da,0.07777146622538567
369c39c793f2a80,0.08036983385682106
369d0860147dcdf,0.07912683114409447
36a538e95cc6f63,0.33142316341400146
36a7e4826990dd6,0.9975686073303223
36a837b26b8704e,0.06540052965283394
36a95b7deecf468,0.09273387491703033
36aacdceaa250c0,0.07593147084116936
36afa5562b7c175,0.07269181683659554
36b0187f86570bd,0.08836785703897476
36b197f265914b9,0.07325359061360359
36b470c4d0a2a21,0.04981227219104767
36b6793c0bb99b5,0.078864935785532
36b8865680e8afa,0.9989987909793854
36ba87d82dde489,0.03648936189711094
36bd028f341daa9,0.07532799243927002
36be68311d32f29,0.06310237012803555
36c02dac4018af1,0.9289776980876923
36c2962861ea9e6,0.019699004013091326
36c3ed6f4ab37ef,0.07220693305134773
36c4278cbab250a,0.08183762058615685
36c644f6aa94d38,0.0636575035750866
36c9206aaec108f,0.028275071643292904
36cc0ffe1c16f0c,0.03784451074898243
36cd8b09c6ac57b,0.04118592478334904
36ce102fed2fd18,0.025144608691334724
36d179c6b55bf4a,0.06318595074117184
36d622187c740fb,0.07776084542274475
36d65bef6606c35,0.08571894094347954
36d8c292327e41d,0.0839192196726799
36dbe77742e1ac8,0.09096169471740723
36dccd7cc6763bb,0.0938078761100769
36dd05edfe08e3c,0.9536708295345306
36df541c5d55042,0.07807997614145279
36e12b20422ebed,0.04540430009365082
36e2c2531f19376,0.5590707063674927
36e2f46471e1692,0.07822536677122116
36e3170985359bc,0.06275581754744053
36e50695fde1c93,0.06300412304699421
36e967f4b24faa9,0.9970239400863647
36eb0d63b252767,0.08269190788269043
36eb91bd6c3046c,0.08033724129199982
36ec0ce1c9e04b0,0.9945898950099945
36ece78947d0fb4,0.9882071614265442
36ed5d792811018,0.9293869137763977
36eebded79ff99e,0.08386338502168655
36ef3d2deff970f,0.05994953401386738
36f0234e1845384,0.9999902248382568
36f59b5e44ed1db,0.06277498044073582
36f730584baf53c,0.19184301048517227
36f87a3c488d714,0.9932221174240112
36fbfe99f23c4dc,0.9999726414680481
36ff5d6cfcb6ce7,0.08193465322256088
36ff6e91e17db57,0.8459138870239258
370268a75b3315d,0.07957106456160545
3702cd27883c74d,0.08867046982049942
3703a44498f34ad,0.042597876861691475
3703d0dfd8ddf68,0.06813817098736763
370706e00961c33,0.03984280489385128
370799f7ccd8a8e,0.07054544985294342
370972723c55741,0.06197403743863106
37097e7b4155c95,0.05271121673285961
370ae2ae26d299d,0.0829283557832241
370b1ccd98e993f,0.08404461666941643
370bee55927cfd5,0.06748215109109879
370c6247cd48729,0.037192145362496376
370c79ea3880403,0.20322173833847046
370d5dc4881c604,0.2030142843723297
3710471c8ae59f4,0.7865055501461029
371051d6c35a83d,0.02272940520197153
37106547fe50363,0.05416335351765156
3717867f0a57e02,0.7980650961399078
3717ae6b816a621,0.07707354798913002
3718963cc20ff29,0.999996542930603
3719d3c0634fa12,0.08155535161495209
3719f58df541a44,0.08925849944353104
371a43ecd31da05,0.9978111684322357
371a7438f22fefa,0.06057952903211117
371afde8e78c165,0.020134196616709232
372039876063f9d,0.9702544510364532
3720f1a5048f1e3,0.046118613332509995
3729ffa87537dde,0.04493194259703159
372a7fb0868905a,0.07205000519752502
372b2e5ea7daa13,0.12857316061854362
372bf61a52eb159,0.9756174981594086
3730ffd88c38a5d,0.05744561925530434
37312d1605a50c4,0.08302019536495209
37314de395b2c60,0.04878615215420723
37325bebee40aa8,0.049888914451003075
3735373ee9ca17a,0.053526340052485466
37389318a2f311e,0.06426657363772392
373af2ba6e5ac7b,0.25120842456817627
373be189feaea90,0.10203314945101738
373cab7d41e8df8,0.08175582066178322
373d947fff5870e,0.07813281938433647
373da15bc712876,0.04879233241081238
373f55dfc14bad5,0.07102964073419571
374007178bbab85,0.0692480094730854
374131ec6dec1c2,0.48160503804683685
374320ee4e2a4cd,0.08415400236845016
3744bbdfb4ae505,0.09268878027796745
3744c4b38cb0bf2,0.08217064663767815
374614008b0aa23,0.05859948322176933
374963cece088aa,0.9999122023582458
374a0ae1ba1c64e,0.0212706895545125
374aaec979846c4,0.18318714201450348
374b46b80ff3b1e,0.07560775056481361
374bc5f48eb798a,0.07850568369030952
374bfb352666991,0.07747520506381989
374ce5334b2bb11,0.12287357077002525
374eedbe435e9bd,0.10732575133442879
374f300aa10fba4,0.09944652765989304
37509663837c453,0.0837094895541668
3750b7fe31361af,0.07510719820857048
37522f936dd029e,0.05664917454123497
37558fdb6bf7279,0.07896566018462181
3755a27dd5ca067,0.9470501840114594
37572efb72f9b82,0.08609902858734131
375b862232da697,0.03577157109975815
375b99d6ea7d2f2,0.04439934901893139
375b9ac80df28ea,0.07423234358429909
375dee6959a2adc,0.08952334150671959
3764de2619963a6,0.0813390500843525
376574c70202477,0.16838731989264488
376599ae452c99b,0.728152334690094
3767f7d7e9ded2e,0.03188053425401449
3767f94bf6f4eea,0.04445746913552284
376a654a916f87d,0.07596073672175407
376aca938fd4c53,0.04173916019499302
376acf232b32f4a,0.940108448266983
376bfd8a9ddb50c,0.04420986399054527
376c8b321d7f6b9,0.04106733575463295
376d3dadefb66b1,0.09210703521966934
376ee63c344c355,0.09911314770579338
376fc2365777b8a,0.07918371632695198
377138d27b11984,0.9185527563095093
3773537ffc54ea5,0.12877484783530235
377425564a3c14c,0.05884457379579544
3775969a6aa3425,0.0782184824347496
3777052e93cd6ce,0.014033230021595955
37793c0d5cf4c18,0.06365585327148438
37798efd00e6e08,0.05636518448591232
3779d930010272e,0.9995124638080597
3779e82eb2dd168,0.0525392722338438
377a5360e51c951,0.9410872459411621
377b77d7953e7ea,0.057312749326229095
377c1764b280f21,0.08332735672593117
377d93f2df9c64e,0.06228489801287651
3784a774840d3c9,0.10200901702046394
3786534f87589ae,0.07077449187636375
3786febe4f3d8df,0.09116969630122185
378852a5bddd074,0.06383811123669147
3788bff3a918223,0.07857172191143036
3789f23ec9be01a,0.07617713883519173
378a17587baa72a,0.07671218365430832
378ba02de1ef45c,0.060732822865247726
378c36a991625ba,0.07923823967576027
378c72e3f0852f4,0.9999359250068665
378cd5d6384f310,0.07893510162830353
378ddef455c2a2f,0.08368376642465591
378e5a7735e8663,0.13791389018297195
3790cfc3d806ac7,0.07568969205021858
3795175601a8bbe,0.07969747856259346
3795974e144ecb3,0.0855252742767334
379656989f10d39,0.02728141099214554
37973d5d9030733,0.08587582781910896
3797e67f1d1658c,0.15782076120376587
3798d8530d90bfa,0.06800126656889915
3798fac542780d2,0.9869915843009949
379b0b34ad15320,0.06869891285896301
379cbad81115251,0.0682312361896038
379e5157d392fe0,0.05601375736296177
379fb44377f1432,0.0567339938133955
37a0f5a56a1036e,0.057669198140501976
37a319f4f4d4fa2,0.2258278876543045
37a58d987e41019,0.04586631618440151
37a735d08dad40a,0.0743444599211216
37ac1cdec5bf96b,0.08298850059509277
37adfd6485df483,0.31501762568950653
37af3747475facc,0.0589103139936924
37af95516f8b971,0.09913308918476105
37b2a74da7afe01,0.9986425638198853
37b2d45c638f18d,0.10301506891846657
37b32c3a4234c7e,0.2156389132142067
37b4ee1d5b22248,0.04189883731305599
37b56141cb79da0,0.07961896061897278
37b5a227ba244c3,0.879231870174408
37b5d19fb729bd3,0.0657796561717987
37b67d983760f1d,0.07554707303643227
37b6f1906b7c689,0.06157912313938141
37b7f981cb8473b,0.045483577996492386
37b84a97451ee50,0.9839380979537964
37b8ec5c59f100f,0.08232375234365463
37ba1d4486367de,0.7303529381752014
37bb3ffb5775743,0.08604251593351364
37bccc9d116a43d,0.0886726826429367
37bd16b2646c9c6,0.07731258124113083
37bd8addf38eb44,0.048039091750979424
37be5b6680db142,0.033640531823039055
37bebd951bf82d6,0.07734783366322517
37bef62a9f228cc,0.9923022389411926
37c0ae0d895ce44,0.03975960426032543
37c0f49e83a493a,0.047838255763053894
37c7c3e5ba078fb,0.060019949451088905
37c8cb66a8085c8,0.9807740151882172
37c9ea0396dcf6d,0.03402108885347843
37ca0023dbb4903,0.12132013589143753
37cedbd38d3f0d0,0.03679259121417999
37cf5d9753d7c41,0.05772717110812664
37d1e77c392df72,0.1252637654542923
37d42f3a3cc33c2,0.07991883158683777
37d4408126b4e2e,0.0781187154352665
37d483323d51d2f,0.21945858746767044
37d5e43650a175c,0.9989542961120605
37d769c7345567e,0.999994695186615
37d7e732470baf2,0.06239948235452175
37d80132b095e30,0.059559885412454605
37d8b798d338847,0.07193396985530853
37d8f56fbfeec59,0.04677680879831314
37d9eb14defa35a,0.07255149632692337
37dccf58eb7acfd,0.07018762081861496
37deed330352605,0.028109141625463963
