id,target
0ce47e0a59ddf61,0.08352825939655303
0ce5aed205288c8,0.08263936936855316
0ce72d3392d2d20,0.10481456518173218
0ce8859e33924fc,0.10251988172531128
0ceb1ab0d14229e,0.11052572727203369
0ced9e3fe50eefb,0.08594403564929962
0cef785fa57dbfd,0.10911475419998169
0ceff39726e13cc,0.5691916108131408
0cf10d282f7eaf8,0.11364401578903198
0cf15650594742c,0.07605327367782592
0cf287860ed36e7,0.09062280058860779
0cf3c0c3fa57ef1,0.10606728494167328
0cf593cc15c3b89,0.08800621628761292
0cf832f1ce1e9c6,0.1099186509847641
0d001893acd159a,0.20776416659355162
0d03825e56525e0,0.12022776007652283
0d073009c53110f,0.0830199509859085
0d0b880e87ab29b,0.10268438160419464
0d0cc2009928b16,0.10366321504116058
0d0de79752e15b9,0.10614260733127594
0d0f7dd5f7a141c,0.09396172761917114
0d10d08a41cd7d9,0.0863090306520462
0d13b7adf5f3a62,0.1129713237285614
0d148a6af3543bb,0.09403331577777863
0d14d860835f884,0.0879808783531189
0d181b4689a592c,0.1083682805299759
0d1a03cbcf9ab0a,0.08071183562278747
0d1d221a5cfee4e,0.09116671979427338
0d1d3b3fa5c6d9d,0.07663163393735886
0d1d9d5d430168f,0.09897593855857849
0d1dba121cbd712,0.12126059830188751
0d1e518f5ef7192,0.07521528601646424
0d21c917c7d9643,0.11159378290176392
0d23261f3552982,0.5092509150505066
0d2408998adc98a,0.08111927807331085
0d259f7e16b43c2,0.06785222887992859
0d25f477d4232ad,0.10389787852764129
0d2e6fd4db3c1e2,0.10026237368583679
0d2e8039e95349c,0.10652636289596558
0d2f158a5eb91b6,0.10641037225723267
0d2fcbedc15716d,0.49520143270492556
0d31300f5e3469b,0.10862780809402466
0d32cab2a842bf2,0.36136711239814756
0d32efa5aeb6b1a,0.11399775147438049
0d37b7a6f5e79c0,0.12289937734603881
0d394c58217bcb2,0.10745534002780914
0d39b85c17dcbb1,0.09997636973857879
0d3afb8ec81751a,0.09253332018852234
0d40c26afe0c2c8,0.23998562693595887
0d42e4334e56510,0.09574209153652191
0d433a73c41779d,0.10166355967521667
0d463263556b7f4,0.0948038637638092
0d4bc05df34123f,0.10352053940296173
0d4ec7325320bd2,0.08615128695964813
0d51dd7b4bd08f4,0.3784895420074463
0d5210c6a3e16cd,0.10290358066558838
0d5317cdfe0423d,0.06257074326276779
0d53c03d722ae7b,0.10785511136054993
0d54f71cb05bae0,0.10420196652412414
0d55babd412eccc,0.10833792686462403
0d560c41885e66a,0.09954214990139007
0d56941efe187b7,0.10720763802528381
0d5aea92622d516,0.15092138051986695
0d5b6273ff16b99,0.10398745834827423
0d5b8b184b9d3e0,0.1360102564096451
0d5d5eb6f970371,0.14647089540958405
0d6731c4e5abe8d,0.10334275066852569
0d696c951d79492,0.10399634540081024
0d6aaf9d5511205,0.08518417477607727
0d6c70e67da230a,0.10321334898471832
0d6c81ef8c6a2c1,0.36521180272102355
0d6d68a60a03c49,0.08900710344314575
0d6dc051d6fa471,0.09186856150627136
0d6e1d435c8fbbd,0.5944552063941956
0d6e39cb58112a2,0.11404655277729034
0d70e206fc6200e,0.10599524080753327
0d718a1f699ef08,0.47300171852111816
0d71b49c3410467,0.08783885240554809
0d734d687169124,0.5998879790306091
0d73cf729bd82db,0.08890370130538941
0d7790f737b82e8,0.11190858781337738
0d796d7a7edcdd4,0.09856526851654053
0d7b1bb1d2844d6,0.07400538325309754
0d7da95b85f2e39,0.1898159295320511
0d7e05863d745e0,0.061629641056060794
0d7e2325f8df11a,0.08385378420352936
0d7e29373caa639,0.544701361656189
0d7e73bd674d696,0.10056107938289642
0d80e853251665c,0.0992519050836563
0d8280059331e95,0.09988372921943664
0d83234c4daba0b,0.5123411178588867
0d83f1ac23995cb,0.10699725449085236
0d84a9e1f88e591,0.09694902896881104
0d872498e9995a6,0.09328393638134003
0d8a0515be1d776,0.09625968337059021
0d8c0d71ed2e0d6,0.46213383674621583
0d8c11dcaa2ded6,0.2430640935897827
0d918f9fb4b3296,0.5894479155540466
0d9222754a59ad4,0.11328316926956176
0d925ca08c0a926,0.08134855329990387
0d95269d3981f9d,0.5215263366699219
0d95e6c02cfba14,0.06476185917854309
0d97b5157b04047,0.11547764241695405
0d9d4f07bb2eb45,0.1034113347530365
0d9dfe236bce0ed,0.05655353516340256
0da101d65c02a7d,0.1042787790298462
0da38c01378222e,0.10050254166126252
0da4e0d4d1e3b67,0.05436132550239563
0da578a1f2cd398,0.10488810539245605
0da6d84b03e62a2,0.1039358913898468
0da75526b71b67e,0.4146924436092377
0da76aa546108ee,0.5790357232093811
0da9a88f41a9f5a,0.10885325372219086
0db07c62c8602fa,0.09988801777362824
0db2eba02117c75,0.5973904252052307
0db64db0a2ef3fe,0.2374485671520233
0db6d5439c2104d,0.09745653867721557
0db83edf07c6ddb,0.10890327990055085
0db84248be5295d,0.2653074324131012
0db95e6b6b88d36,0.5063942551612854
0dba29e7ccfae3c,0.09788811802864075
0dbd77cfb6ab8a5,0.10492764115333557
0dbe28bda6878c4,0.10465027689933777
0dbf065025e224e,0.10198566019535064
0dc032f7dfd6733,0.089419424533844
0dc06b75d9205bc,0.09460553228855133
0dc148f39f0cd97,0.09678326845169068
0dc2bb304ea9305,0.10369564592838287
0dc2f4cf7d08256,0.10262215435504914
0dcf9d9f72235c2,0.09154284596443177
0dd12adeebc1dac,0.1059059590101242
0dd292d681213a2,0.07224044054746628
0dd3b0f8ade5882,0.5838393926620483
0dd3cb530688885,0.10433448553085327
0dd61fd8bacdfd2,0.09705810248851776
0dd7a1fc3b948c2,0.09822525084018707
0dd7ea83eab3462,0.10872518718242645
0ddb6551517288c,0.09483483135700226
0ddcaf0efe22536,0.09893685281276703
0dde405a60d0d68,0.08681260347366333
0dde7ce2158387b,0.10054799318313598
0dde9ac169ded58,0.10465606153011323
0de1d58b86f9def,0.09916698932647705
0de38a49e6f0fdf,0.29745720624923705
0de54dd6f8368b9,0.1006650447845459
0de6559e641e91a,0.10956498980522156
0de656dc00e4466,0.09490848183631898
0de7758c21f69c0,0.0760751262307167
0de84a1048f3090,0.11937691271305084
0dec4a0b7e3946b,0.08462516069412232
0deccdb3acbb90c,0.11539620757102967
0def6579242d7b7,0.08351061940193176
0def9586d29896e,0.09193332493305206
0df2880f68ae265,0.12269116342067718
0df5b9d66873350,0.10478131175041198
0df7fdb97923d71,0.09921573102474213
0df97bfeb5b10ec,0.10478157997131347
0e031a12e124e2b,0.10820319652557372
0e037c0efaf3fca,0.40791996717453005
0e05d429946a7a4,0.10454610884189605
0e0852328a43a62,0.09915068447589874
0e085be2555be43,0.5086837530136108
0e08923172b388e,0.09202369451522827
0e0b52485b13d37,0.07860195636749268
0e0ebf1b31bf54b,0.10614357590675354
0e1120f5e42eb3f,0.1060311883687973
0e11e660dcb731b,0.10626626908779144
0e13b2fe85b74c5,0.5422114133834839
0e14422286365df,0.5843826532363892
0e17a94340a8f3d,0.5999167680740356
0e183fef70175f5,0.09849187731742859
0e186fe5fa52d4a,0.1002996027469635
0e18c6510ed48a5,0.07663533985614776
0e1c59490a5c748,0.10481875538825988
0e242992887fcbf,0.08295052945613861
0e267000d748504,0.11045525968074799
0e267f75656adf5,0.5988268613815307
0e2a2e8cce7ce88,0.3870994210243225
0e2af08c6631279,0.09571542143821717
0e2be230e301f39,0.19316067099571227
0e2d3b733a6f164,0.09913545250892639
0e2d7560838d6dd,0.07985357642173767
0e2d8a25f9511e1,0.10152657926082612
0e2da80deb06389,0.09469491243362427
0e2fabc1e371a0a,0.10691792070865631
0e38346d9c38ff2,0.09262669086456299
0e39209ab7ef83b,0.09710510969161987
0e3be7145eb410e,0.5999368548393249
0e3c7c715ec253b,0.07903945744037628
0e3e36848aa0283,0.599846601486206
0e3e9d3caab209c,0.09935002923011779
0e3ea98a214cc7a,0.1000752866268158
0e4562a82d85544,0.09577828049659728
0e486c9e71f8378,0.10769267976284028
0e4ac8a4ef78124,0.08178723454475403
0e4b5a5f976f729,0.11032123863697052
0e4c700201304dc,0.10020065009593963
0e4cac3d6bc15d5,0.09706980586051941
0e4eaa3c623c7a9,0.3681339085102081
0e4eea929a319ee,0.08747100532054901
0e5121439badb21,0.1044266402721405
0e53dfcdd98e33f,0.099543759226799
0e568e0b92fb23f,0.10397259294986724
0e5c6344cbebefc,0.13863021433353423
0e5ceb05f7b8f26,0.10607784986495972
0e602c728943690,0.5861334443092346
0e61b02cac85bd1,0.10368974506855011
0e62a265551258f,0.10195348858833313
0e6374e43690df2,0.10525834858417511
0e64c820db49000,0.10624947845935821
0e65510f757db18,0.2126729667186737
0e67642d5a4d868,0.10875204801559449
0e687eb5b28d37c,0.09983961284160614
0e6b195b277702d,0.09460198879241943
0e6f74254cca1c5,0.5507516026496887
0e6ff299fbbad2b,0.09284397661685943
0e71c5a1442ce61,0.09900305569171905
0e73649524beec3,0.10385220944881439
0e74410c392bf72,0.096095210313797
0e77c18415af8e9,0.35524227023124694
0e7a15fc3b2332c,0.5497208118438721
0e7a947bb5a0016,0.10969902575016022
0e7ac2382a1145f,0.5969478487968445
0e7af9238ffa13e,0.103257218003273
0e7b68d30697488,0.11282466053962707
0e7f5ef1e24ce89,0.5452501177787781
0e7f8715d5c816f,0.09802574515342713
0e816b437bd420c,0.10350902378559113
0e81c01279e87e2,0.09648466408252716
0e84815a8ec764e,0.0846410870552063
0e888a4f83bb004,0.09942800104618073
0e89a79b45b1f8f,0.09679104685783387
0e89ff554d46d75,0.11331196129322052
0e8a3052c4c2ed6,0.17982883453369142
0e8bdb0e5e3c6b6,0.1025134265422821
0e8cc78f2004e56,0.09739717245101928
0e8dba2788efbf9,0.10327881872653961
0e8f2441f78b56e,0.11389746963977813
0e8fba223ca6153,0.5994647741317749
0e8fd4faad79b1e,0.09242770969867706
0e8fe4f6e3b7568,0.1087352991104126
0e92c0389b8bbcd,0.09719641506671906
0e92e97caa9d7d2,0.10415394306182861
0e937209f24602e,0.5870294690132141
0e951b9d9e6fcc9,0.10327566862106323
0e95206b89bbece,0.10772781670093537
0e970286bcb2194,0.1930425673723221
0e979d0172b643a,0.09298321902751923
0e9a2dbe3d5fd7c,0.1022867888212204
0e9aa399365d437,0.0842157244682312
0e9c006bd3828f1,0.10691813230514527
0e9c51942fee539,0.3124749779701233
0ea2714923db5cb,0.5924110889434815
0ea370916e69040,0.0873045265674591
0ea38a5b2324d35,0.09970884323120117
0ea3afda1001876,0.1094752699136734
0ea7d64c0e2b4b0,0.09719153344631196
0eab623115ac116,0.08497571349143981
0eac4c720087f16,0.1016594260931015
0eb3cffb5418a46,0.1177156001329422
0eb58519ad1d9d8,0.1123961329460144
0eb734af65e266f,0.12361224591732026
0eb771cc93264f3,0.11149270832538605
0eb7c35e8595178,0.40336912870407104
0eb9f0edd38763a,0.4704015016555786
0eba38e7ed362c7,0.10091359913349152
0ebbb8034d5f61c,0.09598683714866638
0ebe32cef0b5c8a,0.09948277771472931
0ebeacd70224604,0.09897062778472901
0ebf0f74d75235c,0.08665372133255005
0ec1162c0d34b3a,0.5918715000152588
0ec21d9009b7c49,0.10617958903312683
0ec262ab65cfa19,0.12324280440807342
0ec496c3cb61ec9,0.09615532755851745
0ec5241c213fcf6,0.11742410361766815
0ec5b6d93fe6830,0.09355686604976654
0ec6c91d3bf493d,0.10011371374130248
0ec8254153de101,0.09603454470634461
0ec833772ff1ea2,0.08242283463478088
0ecdd6e0daed0d1,0.5136217474937439
0ecde8f477052e4,0.07132911533117295
0ece87f53523ac0,0.10579762160778046
0ecf55435835535,0.09874419867992401
0ed0b09697b053c,0.09066667258739472
0ed184d7ddbc301,0.11543629467487335
0ed50a5fe713159,0.09908274114131928
0ed6eca1e6f9ebd,0.10660684704780579
0ed740e8b67a574,0.10457009673118592
0ed859d5a1a65c6,0.0865370899438858
0ed8a335fff1a3f,0.10571464896202087
0ed96d478228340,0.10514486134052277
0edb22a5681e6c5,0.11080539226531982
0edbc415ad9a892,0.2642143726348877
0edc3397c7748d5,0.09448315501213074
0edebf51f0ed356,0.10601480901241303
0eded508b05d3e7,0.07388765215873719
0edffbf8a832989,0.10685020685195923
0ee34e9959097cd,0.46262121200561523
0ee4fa56eeaff10,0.10450405180454254
0ee791842cff3f2,0.12839633524417876
0eef5b5267b3261,0.08628418147563935
0ef0232fa401226,0.08107604682445527
0ef0862b8656164,0.0774624228477478
0ef38599e5c64b9,0.11260308921337128
0ef4fd6861506f5,0.10527889728546143
0ef588bd1f89dff,0.10380683243274688
0ef88ba68d27687,0.2040962278842926
0ef8a912409fd9d,0.5998951673507691
0efbb7763fa6f8a,0.10032228231430054
0efd11716d2dc05,0.07844204306602479
0efea281567106e,0.08235444128513336
0f01de9de23937f,0.0854388266801834
0f03dfc9d1d7e5d,0.1012308955192566
0f0453c971fda73,0.10833949744701385
0f06c8bd18ea1df,0.10597824454307556
0f09ede51d3a83f,0.0874173879623413
0f0a503e9131d0e,0.07229960113763809
0f0a8a8fa8c27ab,0.09729518890380859
0f0ae8a024c148c,0.09374240934848785
0f0d89e0d8c0c75,0.5390902042388916
0f10c4e0336383d,0.4441335916519165
0f11e407055c39f,0.09532277584075928
0f1264ef547f69e,0.08493114709854126
0f12e3d5d20509e,0.0974903166294098
0f15793ddd15e25,0.07875604331493377
0f179e514e53d63,0.08669179379940033
0f17e986fda19b3,0.10558187961578369
0f1857f844c2654,0.08052245378494263
0f19698c1c9b474,0.48133795261383056
0f19d42b717d8c6,0.08797650933265685
0f1b1b7310eceaf,0.5996166110038758
0f1b4ffb6b614a3,0.10066844522953033
0f1bdb719e80d36,0.09299052357673646
0f21286dd7796b1,0.5365475177764892
0f21bfc5bf65c4f,0.07827799618244172
0f241361f30e3ed,0.11451884806156158
0f25ccb3f7f08b3,0.09973168671131134
0f2a786c7b60e6c,0.10725444257259369
0f2c9ab8b905582,0.09228214621543884
0f2d475d88eb605,0.08824245631694794
0f32f11f2ffecfa,0.10438730716705322
0f3357ba6f8488b,0.08472487926483155
0f3566c6ff9094b,0.09671695232391357
0f3580a988d1dd9,0.07820047736167908
0f359b9ea40132b,0.08803381025791168
0f384e86a0a6bd7,0.10673671066761017
0f38fc0cc28dbe5,0.11289748549461365
0f3a00cfa73951d,0.09799090921878814
0f3a136be0677c9,0.4379872798919678
0f3adf26e754c42,0.20534878373146057
0f3b1926fe13c3d,0.5492287158966065
0f3c4bcf871f1a9,0.10928545594215393
0f3c60354a2351f,0.08651188611984253
0f3d204f76ccf85,0.11381414234638214
0f3e20b446943e3,0.1016353040933609
0f3f5d945cebc09,0.07953205406665802
0f40f900567a796,0.10488251149654389
0f4288aaa85cccc,0.5868269085884095
0f43da9e9f1665e,0.4607722401618958
0f44b06a69aff53,0.10294433832168579
0f45299aaf37191,0.09963680207729339
0f48619818aaab5,0.5826452970504761
0f4a8cdac4deb83,0.08144752979278565
0f4f94b1d042d77,0.1030281811952591
0f4fc951c7a602f,0.10150334239006042
0f53765504606c1,0.10222693979740143
0f544bfd5f0fd30,0.08694209754467011
0f57b72aab4431d,0.08826780617237091
0f5cb04f2db785b,0.12792496681213378
0f6097ccd3a2eda,0.20279285311698914
0f60fdf8de932e4,0.11739100515842438
0f61659189c8c50,0.11155519485473633
0f616a69000cbc3,0.47657787799835205
0f6251ef484d13c,0.08001160621643066
0f6b236c83ddedd,0.09022976458072662
0f6e2b230c486a5,0.09506165385246276
0f6f493e8249a2f,0.47956701517105105
0f6ff25396eed0b,0.1313697576522827
0f726d9497c7948,0.08212546110153199
0f7336315e6abfa,0.36326361298561094
0f770bd35ea5139,0.08706789314746857
0f773adb348e90b,0.08112437129020691
0f775d1d679db33,0.08237946331501007
0f79175f01dca21,0.08798960447311402
0f7b2f1609bb69e,0.10261304378509521
0f7b925c97f7470,0.08316101729869843
0f7bda4e337b36a,0.10050961375236511
0f7e2450514ea9b,0.1909668505191803
0f7e347b0bd9b45,0.10581343173980713
0f807df7d62fcdc,0.10713692903518676
0f834ff9c018001,0.08828693032264709
0f85778762e0a69,0.07305747121572495
0f8b320d5c13ffb,0.10503050684928894
0f8b41aa93fcd23,0.08961127400398254
0f8c488fd69cf98,0.07654264569282532
0f95cb22d78a99a,0.07884936183691024
0f96474fbdfec8c,0.10001190900802612
0f975aee7d51462,0.10991744995117188
0f9ada667c2dc8f,0.07548356354236603
0f9bd405f351130,0.10704506933689117
0fa169b843a8190,0.09188753664493561
0fa18b9c21a9c23,0.09970213770866394
0fa2b728dab43be,0.10537224411964416
0fa2b910f55fd5a,0.10073128044605255
0fa35ac511affc9,0.09806675612926483
0fa4603f80f35b9,0.10289040207862854
0fa5380eaa535f2,0.10070543885231018
0fa57dd8c29ed34,0.09290985167026519
0fa6791bc0cd541,0.08601695895195008
0faa28471d5b563,0.12238048315048218
0fafccb735bb6da,0.5736247062683105
0fafebbdbbd7402,0.09055488109588623
0fb04840cb78c15,0.0903472512960434
0fb0baa365ec70b,0.1055831640958786
0fb0c060c94d879,0.20181952118873597
0fb0e2b16e4224e,0.10361888408660888
0fb2df5e8fb61e5,0.08958892822265625
0fb2f78ff971118,0.08523224592208863
0fb6df3453feaf7,0.09770807325839996
0fb7ab2d5e1ae1d,0.5370044708251953
0fb834e7a7aeb33,0.5986057758331299
0fb8ea4ce4b6b65,0.0841490387916565
0fb9ae1beeddfe0,0.5932827234268189
0fba670756be07a,0.10176032781600952
0fba88b514eb5de,0.10546734929084778
0fbb95a14aa8b7b,0.10242222249507904
0fbc11e307c3945,0.09520360231399536
0fbf5a1075ac67e,0.5014225363731384
0fc13d6e8c1424b,0.3085219919681549
0fc235b0cbcba4c,0.09156635701656342
0fc31d4bdf0a5d0,0.08015210628509521
0fc3b55df5fe537,0.16169299483299254
0fc4076f947166e,0.07538885176181793
0fc9ea1178a9363,0.07963327169418336
0fcb3e00767d414,0.09070878326892853
0fcb8b739b1326f,0.1008755922317505
0fcbdd21bb1191e,0.11021937727928162
0fce90a49eedb65,0.11046291589736938
0fcfd924d900178,0.07674466222524642
0fd4168ba6cc906,0.5869649410247803
0fd4a0dad4d87fe,0.08191854059696198
0fd533016fc704d,0.12370865643024445
0fd570083e6a14f,0.09982540607452392
0fd9346d507f9b7,0.5823729157447814
0fd9b35a74318fd,0.1060578167438507
0fdaa90cbd1defe,0.09514811635017395
0fdaf45eebd255f,0.10270407795906067
0fde51804514450,0.08864064514636993
0fde5f7002f5fde,0.10817074179649352
0fe077b84cb7f2c,0.11070376932621002
0fe51f490f49e18,0.11288096308708191
0fea1eea0ea5b02,0.09608310163021087
0fec40773aa6875,0.10470992624759674
0fee1fce258503b,0.11484610736370086
0fee979899808f5,0.09414176642894745
0ff38e3a06cbe87,0.515423858165741
0ff5f1dc0c766b4,0.07829855382442474
0ff67c4d0a624fa,0.07680225521326065
0ff93b492db8351,0.09379903078079224
0ffde44d2b69f52,0.09948423802852631
0fff42577de55de,0.11006203889846802
10013eb3e11e199,0.10111595690250397
10055a03cf3f1b1,0.08068997263908387
100683da606ca61,0.09391869604587555
100a6020bfd8fc3,0.09120071232318878
100bd45cda77f22,0.08957122564315796
100c8435e264116,0.11034114062786102
10108ef82e25ca6,0.08143504559993744
1010fc5fe5c2cff,0.10793631076812744
1011fdea2db7682,0.10239808559417725
1016ccec4c8ebc1,0.09746226072311401
1017e2dc17d247a,0.0926043689250946
1019bda29ffc795,0.09350974261760711
101e299e226a3f7,0.0959216147661209
101e5fdf4ff6cf3,0.08388350903987885
1021a995d6fbf31,0.08912894129753113
1021e8692080b31,0.1731768786907196
1023354c70a9d2d,0.09058984816074371
10233f833ae7865,0.23130590915679933
1023ac4be8f756e,0.09760373830795288
1023dd096b09361,0.09397464990615845
10258fe166b125e,0.31675989627838136
1026879499ebfe0,0.08728057444095612
1027cf6b00e1a87,0.08242917656898499
10283032cf6aebc,0.10800032019615173
10284da4bf7d5f5,0.11453172266483307
10287de764e0af0,0.12729365825653077
10287e98b3cf041,0.1021849513053894
1028c725fad8b0f,0.1054824411869049
102dbaa5cd96b8b,0.10853250324726105
102f1740c410390,0.09554281532764435
103506211edc5c4,0.10608336329460144
103527dfa7460c5,0.4476966977119446
1039a9afcbdc807,0.5659792065620423
103a4dbbae45e64,0.11856332421302795
103b7ffe77453ba,0.0802985042333603
103cb7b66273a41,0.10013459920883179
103d124b1841665,0.46491931676864623
103e981e5a5a559,0.09382343888282776
103fc4b41511958,0.11565663516521454
104296722fbf740,0.3720104038715363
104503df23b86f9,0.0972567081451416
1046275ab82b0e4,0.09999585151672363
1046621f6b2a7fd,0.08790949881076812
1046a0ac2baad2a,0.10547978281974793
1048bedaf7b66f4,0.10375142395496369
1048eebb698c0a4,0.425822776556015
104b32ddb98b467,0.09965334236621856
104b51956bfef91,0.5942036271095276
104cd8de895e9ed,0.11766116619110108
104ce0381f3b13c,0.07077901363372803
104d33f82bca365,0.08478043675422668
104d5a9bed6d290,0.09257318973541259
104d94f64344ca5,0.10473458766937256
104ea9d7b8a3caa,0.2253916084766388
104f4319aa1683b,0.10263736248016357
104f5829150278e,0.09706259667873382
10506159e5ee292,0.09066877961158752
1053a6dae2d7eda,0.08126503229141235
10542e7d61180b7,0.10076128840446472
10547ee7aacf064,0.5451430559158326
1056080207e576b,0.10493209958076477
10578ab4cf87c5c,0.09027516841888428
105f3ed41ddca08,0.09363930821418762
105f92a5d8deb1c,0.08470809757709503
1061dba57bef41a,0.09671444594860076
1062e1bb1094077,0.10207498073577881
1065095caaefea6,0.08882563710212707
10663d21f0448bd,0.10670392811298371
106996cac275184,0.10171640813350677
106c4d055d28c91,0.07089850455522537
106dc658a0ba2ab,0.21324553489685058
10718b3e1ecc407,0.1399271309375763
107247f94ea27ce,0.10068308115005493
10733f68ed6472f,0.06143729686737061
1073ee3e6ba5a3d,0.09314517974853516
1074ee36d40e743,0.5430995345115661
1077bce6c2211bc,0.09780702888965606
107862d42e91b98,0.2972093403339386
107c0ecea0233b1,0.41456143856048583
107d36ece389461,0.5922005295753479
107d617513ee57f,0.07535727918148041
107dc2d9e991167,0.11930190324783325
107e15945f07e16,0.1001103699207306
1081e18cfe6c0da,0.09667971730232239
1083ee93f7b370d,0.10527999401092529
108471b5a4c2d9b,0.10860205292701722
108472c1c1c8379,0.5976888298988342
1084a9170791a51,0.09370012879371643
1084fcaea9279db,0.08974791467189788
1085bb989ab2b32,0.10655937492847442
108616099e711cb,0.11508437693119049
1088e8a2d71c1c9,0.09843003451824188
1089082d769dee8,0.07641593813896179
108c24d7f5f6faf,0.40456011295318606
108cb8375c0267e,0.10256197154521943
108f307e645d988,0.09876305162906647
1090a81c597c380,0.09766973257064819
1092dd10ac33f9b,0.08331510424613953
10930bdeced0906,0.10315374732017517
1094cafd69c52e6,0.09901459813117981
1096639ffd96888,0.14014799892902374
109b23b9b20b93f,0.11169739663600922
109de98c3bd8d2c,0.11113232374191284
109eeb59dde05b4,0.10401633083820343
109f7b38959bbfd,0.09200219810009003
109fc3ee4234878,0.09648294746875763
109fdcd4f43df25,0.5996139407157898
10a3f92c4ee798c,0.08581384122371674
10a58533d9ccd9d,0.5948486447334289
