id,target
4f57c639eed9387,0.3304697394371033
4f5a92715d9b47c,0.5529935956001282
4f5d150d134301c,0.16565409302711487
4f5ec82ccfcdbc3,0.09997769296169282
4f6188b867b630b,0.10588059723377227
4f628f01950accc,0.5897215247154236
4f640d44e9af140,0.10968281626701355
4f6616e3cc8fb58,0.0872671663761139
4f669a0fa066df5,0.0838396430015564
4f6771a84a0f460,0.0980049729347229
4f68a757e8eff55,0.09444900155067444
4f6b860f1f3e6da,0.08539546132087708
4f6bf975c133b55,0.10967046022415161
4f6d723397cf730,0.09598994255065918
4f6d755c34e7771,0.10886009335517884
4f6d8ed23380f59,0.10546177625656128
4f6f0348e7df970,0.595115864276886
4f70e019e9f5133,0.11000626087188721
4f72b5bcf75c69c,0.10167897939682007
4f7331fc29b56a4,0.11214122474193573
4f73343ba8d3d0e,0.10480354130268096
4f73bb0b6693f27,0.09038348495960236
4f74a70fbddfca4,0.10281062722206116
4f75c69aacbbc5c,0.4312314033508301
4f76e6c6ab987e3,0.11710117757320404
4f778987e274b89,0.09766791462898254
4f77d82d3607673,0.10725532472133636
4f7813b4fbf6a19,0.12451937794685364
4f790198236965a,0.10574974715709687
4f7a23ca55de9e5,0.11671127378940582
4f7cc0c0c582ca5,0.1085209846496582
4f7cd79f65bfbcd,0.10609537661075592
4f819de1c17f637,0.0923340767621994
4f82b0664d95bb6,0.08243327140808106
4f853a315ba1444,0.08694982826709748
4f861cbd689c1a8,0.09652286171913146
4f86d44c85c9540,0.10130625367164611
4f873ce0dc54521,0.1041996270418167
4f885c2a0fc9308,0.5972239017486572
4f8a093704f2a07,0.10654060244560241
4f8f7dd3a69f1a9,0.26115206480026243
4f8fe75e010ebca,0.1304387331008911
4f9067e3a2617dc,0.10577980279922486
4f9074b711368f5,0.10510506927967071
4f933f0590958fd,0.09601018726825714
4f937da8069b01f,0.08248029351234436
4f93ad0e2c3fc58,0.11162503361701966
4f93bd5dd672fb7,0.11036742627620696
4f93ce1fe5cfd0a,0.5841297030448913
4f94f89ef2bd469,0.10596971809864045
4f950cd8b85fc38,0.09350390136241912
4f96299c8440b2a,0.599207592010498
4f9968c58da9832,0.10338955819606781
4f9c218e88d112e,0.10437968373298645
4f9c81451e80b57,0.5721886992454529
4f9cca8b5413080,0.08305569291114807
4f9d0115bcde01d,0.1026951640844345
4f9dbc65d31c2f1,0.12166499495506286
4f9df0973c56699,0.5998486161231995
4f9ec830a081d43,0.104859259724617
4f9f05114fd8524,0.5975162863731385
4f9f12984c61a7a,0.11152118444442749
4fa22a378f6f54c,0.10430136024951935
4fa36eba7755bf5,0.106736159324646
4fa37738943765b,0.08922928273677826
4fa5964da5dd11b,0.08144891560077668
4fa95240748d6b7,0.1089111715555191
4faa2b114f9cf4b,0.08947958052158356
4fab01a5c049edf,0.47738935947418215
4fac2282e88d6f6,0.11257469952106476
4fad3f985583c04,0.100904780626297
4fadefde875b174,0.11660718321800231
4faebf40cc785eb,0.09992002546787263
4fb1e4cc36f6f7f,0.09213393032550812
4fb1ed147129d56,0.09761155545711517
4fb265ce4938dc6,0.07976797223091125
4fb32a9e0180e72,0.117157182097435
4fb658a7ae1b71e,0.10313608348369599
4fb92ed348bde85,0.1184242308139801
4fb96d4c4902773,0.09828972220420837
4fba16a6fab6fbf,0.06696988493204117
4fba435b54974eb,0.5577485918998718
4fba7135987dca3,0.09285417497158051
4fbe315b56f2a2b,0.10699523985385895
4fbfa5c7c9eca8c,0.5976232528686524
4fc073fdcace318,0.11170969903469086
4fc3be873f26394,0.1942048639059067
4fc40f26a10a40d,0.09950919449329376
4fc483a9b277fa5,0.10094223618507385
4fc7ab8bdabbdc2,0.5979933381080628
4fca3bf5f9b67f3,0.1104187399148941
4fd2aac990a5d84,0.10008686184883117
4fd53dbb292d028,0.23921802639961243
4fd5fa7e34dea8d,0.10023526549339294
4fd7e051875272a,0.09450970590114594
4fda9c134dca3f8,0.18165282607078553
4fdc56210b751e3,0.10966272950172425
4fde5266b8f7697,0.1049998939037323
4fdf122ddce0e5c,0.16365657448768617
4fdf3b11a38fad8,0.24029166698455812
4fdf626f04872da,0.07724473774433135
4fe1e33eb89e225,0.09785301089286805
4fe1f872206cb1b,0.10498906970024109
4fe2b1b84110935,0.1173175185918808
4fe3a6420bc6a4c,0.07796588838100434
4fe47dde141dd12,0.5900700926780701
4fe8af86cdfedd9,0.09568675458431244
4fea6a7cc3b46e5,0.06595448404550552
4feca3384e32744,0.08690388202667236
4fecdebcc7a4fb7,0.10444940626621246
4fee9eabad37719,0.4275755167007446
4feed85d07620c9,0.10808161795139312
4ff29145f6b8013,0.10193533003330231
4ff36cc0e33e71f,0.5990899324417114
4ff45fdd4234b37,0.10573313534259796
4ff78b0c73a7a82,0.111127308011055
4ffb195af927c0d,0.09998581707477569
4ffdbe7322a7052,0.5999903202056884
4fff40479747ae3,0.09578525722026825
5000ee643fb6cd6,0.11431800425052643
500369640188921,0.5831607937812805
5004a15cf82be3e,0.5735079407691955
5006747d493c267,0.09334931373596192
500710a9245a1c4,0.12041007280349732
50078aa0069a279,0.1118170440196991
5009515d7bbdefa,0.09204556345939637
500a36357b83617,0.0872091680765152
500a3ec0b4c2e44,0.5970358371734619
500aaca81a3189e,0.0800386592745781
500d110d4b8c17f,0.5722296953201294
500f7c4e909bb97,0.11369868516921997
5010aef3bdd7f6c,0.10045205950736999
50125bbe77f0aa9,0.11049257814884186
5014ac283831dc7,0.5991817593574524
5016587cde6cc87,0.08980370461940765
5016bd7bf50f6e5,0.09282762706279754
5016d98843bbe77,0.09286669492721558
5017980e130bb4f,0.09829035103321075
5019be10785d8ec,0.1006353497505188
5019ed689e98ee3,0.10537661612033844
501a908fb0bb595,0.11137426495552064
501baff2b5d7f16,0.0976758599281311
501bcec27e76aa3,0.09996089041233062
501bee0d80258ca,0.08962149322032928
501cd734f7445d7,0.10775595605373382
501d02bc4fbab6e,0.11095964908599854
501d39dae06f295,0.0881470113992691
501e4245ff5b473,0.09776484370231628
501f2bff8551a52,0.09645504355430604
501f429896da0a6,0.10844040215015412
502017174ab7a01,0.10450993180274963
50242dcae482bc5,0.16554100215435028
50259738a3fc2a4,0.083031165599823
5025fc8e597e277,0.5977498769760132
50284bd5428620d,0.11896803379058837
5029f03b48fa252,0.09972229897975922
502ac399944b435,0.1082491010427475
502cec4ea6bb179,0.07216049134731292
502d56f589fe58e,0.07197354584932328
502e1b9bcad8a30,0.10716877579689026
503109cc119d9d4,0.11138087511062622
503679009603ef4,0.08783044815063476
5036887e2fcc0cc,0.5684440612792969
50372c11d3338d6,0.11274969279766082
503949a79e02d49,0.13157957196235656
503ab1ec3db9fd4,0.08735454380512238
503b25d7956ed58,0.056547075510025024
503b46879420606,0.0883273184299469
503b8e4f44554cf,0.10461868047714233
50409fe48c9cf44,0.10309327542781829
5041393502c5087,0.5999985456466674
50473acbe4d0d56,0.5986670136451722
50484a64fae52ee,0.0605416551232338
504c6411437bd43,0.11229577362537384
50501ebda82975a,0.10727806091308593
50511035dc8af04,0.08752751648426056
505462bb1d37c94,0.4933584928512573
5054be738cadc78,0.11089285910129547
50573c5e6174822,0.10819898843765259
505b1c2b16aeeed,0.09001063704490661
505b7d944acd974,0.10520747601985932
505b964f333857e,0.5448570966720581
506096a5c6e94af,0.10390996932983398
5060fc25f24aac8,0.09706098735332488
50619318ba05280,0.5200747966766357
506253ab8d41a7c,0.2002006083726883
5063159499d497e,0.12045779824256897
5063d2a8796086e,0.09467436075210571
5065bbf1cb3011b,0.588585376739502
5066681eca58f7e,0.11040356457233429
506a3009c52b676,0.09507902860641479
506cf68faed7c7c,0.10649723708629608
507069fb94b8989,0.09992043972015381
50732c16ff9bf17,0.0873158484697342
50758e40fcdede3,0.11616615951061249
5076d59e1966d27,0.14885567426681517
507930d8196c4c6,0.11251148879528046
507ee84b3907239,0.09488731026649475
50803159a683ec5,0.5894604325294495
5081459a190aab0,0.10964784622192383
5081c6ab790305a,0.09681169390678405
50834b3b3742af3,0.08354078829288483
508358a2dbd12b9,0.12063490450382233
50849d70c6740a3,0.4412317156791687
5085c2f2388d1f4,0.11223247051239013
508721b911a9314,0.10816207230091095
508738863c94f9a,0.10976866483688355
50879e00ddc38e2,0.10580608546733856
5089caa3f7c28b9,0.1042040079832077
508a65db30b634c,0.09743679463863372
508a7a0cab5b87e,0.08630710542201996
508c2acaff59817,0.39539012908935545
508ca3c35302453,0.12118597626686096
508df42117c3b90,0.1077007681131363
508f37a137ed43f,0.08296838700771332
509082cf1a2d808,0.5997144460678101
50912bfea4fb519,0.09591223001480102
5091e4a1fae8545,0.09003841876983643
5093f63b5e9034f,0.10544560849666595
50953a966b105ff,0.09568478763103486
50997909bf5c0a5,0.10606442987918854
509af7c41709bba,0.1065034568309784
509b8113ceb2792,0.08670265674591064
509c58c7cbada78,0.10792096853256225
509dad33c0bcad7,0.11810894310474396
509dc5401d8e015,0.5763734221458435
509e810cc42c691,0.4671199798583984
509edbf534ee644,0.10687697827816009
50a12d2006fae3b,0.12110162377357483
50a23474b9c7b38,0.10491009056568146
50a2ad3670bde1e,0.10123526453971862
50a34364e787afc,0.10453333258628845
50a4a7eab1fd762,0.08935109674930572
50a6380d1aa233e,0.11325557827949524
50ace6ce49a332c,0.5892642855644226
50ad0c4c615b72c,0.10122988224029542
50add26c20b8777,0.5992993354797364
50b078737893bf9,0.09854822456836701
50b10edc4f1b611,0.1023996651172638
50b2edd15e2d46b,0.10096795558929443
50b490cc0941b06,0.10926423370838165
50b54fba8eb9980,0.08094570338726044
50b6ca2ffa4190a,0.07313058525323868
50b7ab007c5d63e,0.11050008237361908
50b9156db6de56a,0.06288721263408661
50ba6423b5c1cde,0.09930016100406647
50bb95c8a577a30,0.1024277001619339
50bd2de41af7682,0.11015866696834564
50bd4d4c49463dd,0.09393885433673858
50bf89b4827fed6,0.08013950288295746
50bfa9d80e21701,0.09200603067874909
50c01df067e3011,0.11129566133022309
50c482c83a7f52b,0.16256542801856994
50c486cf1a349cd,0.08444078862667084
50c57fa4812b535,0.08368862569332122
50c5d74dc929ccd,0.09323734939098358
50c5fb1b47f964c,0.09613755345344543
50c9b5077b0345d,0.10007886588573456
50cc2e3f5d4e6b7,0.11157547235488892
50d295efb3fc6f3,0.09937323033809661
50d2fa7450e180f,0.5660894513130188
50d365b2fb2aaa7,0.08281274139881134
50d997d7956b410,0.09587857723236085
50dcd1cdfa2bd26,0.08878796696662902
50de32923378000,0.09026609063148498
50dfa8e6d134c09,0.5768463730812072
50dfe20f02c2635,0.0871829092502594
50e0c21e50a4aab,0.10317820608615876
50e0e39cd9e6c6e,0.08323389887809754
50e0ffa831dadb7,0.11610274314880371
50e25786fe610d1,0.11319753527641296
50e3cdacdfc0e3b,0.10616418719291687
50e688d73e1a39d,0.5339988350868226
50e6c80c1ba5140,0.08859121203422546
50eba497284534f,0.08998780250549317
50ec3a2b47b44b0,0.0933505654335022
50ee115e56e0252,0.10066518187522888
50f01a8d7d451da,0.10384013056755066
50f074d17ff5c03,0.07570625841617584
50f6ce75528d72a,0.19858518242835999
50f900eb0f0e951,0.1034764975309372
50f9f77b8e3ce7b,0.0807989001274109
50fc4fa1bbcfa13,0.07820224165916442
50fd2121cc54f59,0.10772501826286315
51017627c42648c,0.09214775860309601
510358b077eb7e9,0.10759708881378174
5104c00a1be555e,0.13904462456703187
510550365f83a82,0.08580152690410614
510633fa9d2890e,0.22434426546096803
51066b6ebbe9016,0.10340149998664856
5108974be54507e,0.09234372675418853
51096b533e790e3,0.5979691982269287
510eb4d62bad417,0.10915265679359436
5110c3a8f6212c4,0.10563088655471801
51111ef11ff99ed,0.09620126485824584
51115067dab4fe6,0.44081794023513793
511150a539ac624,0.07651934027671814
51116c4d1ef0986,0.5999927997589112
51151c18a1be8a4,0.5998942732810975
51163eb979c8a2e,0.08981958031654358
511843fe844af9f,0.10626101493835449
511aeae371daef9,0.06767103374004364
511d07df703f92f,0.11061042249202728
511e4536a039653,0.10451642274856568
51219bf42068b27,0.09946421384811402
512544cf07a39ee,0.09779674410820008
512782ce9d196f1,0.11847126185894012
51283c3dce0522d,0.0901108056306839
5128eca3d580358,0.0804821640253067
512a4651248631c,0.4180885910987854
512c360b2ec2f7f,0.11028033792972565
512c793c6bfeab3,0.4956605672836304
512f5249a4d406a,0.08297100067138671
5133c6d42d1f431,0.08427248895168304
5136974e62d79ae,0.09568855166435242
51393d18eee181b,0.3523665189743042
513d1c1a063663d,0.08811687529087067
51425fab4025c29,0.08684139549732209
51433741864b1ad,0.09253328144550324
5145da81f1d7566,0.11840945184230804
5147040237acaa1,0.134678915143013
5147ec9dea58d65,0.1110045224428177
5148f783d39963b,0.10484739243984223
51490a82f71d7e4,0.12538448274135588
51498a2231dff3e,0.10756404399871826
514c0a7bf665c51,0.09308528006076813
514c5533a03ad61,0.11528553366661072
514c5eb9307a15e,0.10074886977672577
514c83e4d25d7e4,0.08277004361152648
514c95d5e5ecfeb,0.10306840240955353
514e3a9a79ca357,0.09340487122535705
514e96974d15774,0.08810040950775147
51519dc2bb6e572,0.11140151023864746
51541bf7b16aef9,0.08534734845161437
5159a2df4d6bfaf,0.1332321971654892
515b22fdf082396,0.10861205458641052
515c29b031dac3f,0.0841552346944809
515ccb51cad21d8,0.1273242175579071
515ddeab5c2f808,0.4589559555053711
515ece676a2a056,0.09158810079097748
515f2ef5874c050,0.09519133567810059
5160241c5194660,0.08763584494590759
5162994a6fcc51d,0.09486372172832488
51645a9351c0bd5,0.09480547308921813
5167d746730a582,0.475381064414978
516c7d68996c789,0.5911812663078309
516ceb785261220,0.12416663467884063
516cf1757dd28e9,0.09794071018695831
516d087b0dd0967,0.10020581781864166
516da44e2345cf3,0.12460093200206757
516dc30b1d1b451,0.10949589014053344
516eb8a6609d623,0.10917986929416656
516fd94422c88d7,0.12296390533447266
51705f3816c7acf,0.24310389757156373
517208de2aaa3f5,0.10092884004116058
51748219b04e818,0.08533293902873992
5175bf520c9f1a0,0.5980908274650574
5176b7472af72ff,0.1014496147632599
5177e584d24c7e7,0.10108251571655273
517aaa475ef275a,0.06089344769716263
517c24e06bddafa,0.08850079178810119
517cf8e083b48b0,0.10092128813266754
517d47b93d43c83,0.12185567915439606
51805ede008a882,0.08957473933696747
5180bbfefecc1ec,0.09660163819789887
51823410cbbd50d,0.10672536492347717
518348a3ec089b8,0.3143945813179016
5185633056b4382,0.10167057514190674
5185b09f3ee1de4,0.11970221400260925
518713d6eba7d84,0.11912753283977509
51894b7fa1378f5,0.0993226259946823
5189ab55264c032,0.5883002519607544
5189d07610ac051,0.10240603387355804
518a7ed22c1d1b6,0.5740910530090332
518c20a40ff5238,0.10631265342235566
518d955ba945a60,0.09790742695331574
518e06e2ff85d08,0.10892930030822753
518e8b2a74a37ee,0.11551665365695954
518ff6e34ac4112,0.06050653159618378
51948199bc4ec3c,0.10199145078659058
5195edb1387b362,0.09163693189620972
5197a8d6a1a8ad9,0.18817074000835418
5198e9b3338b537,0.14711136221885682
519ac36c7cb4e59,0.059241433441638944
519bb9960f0fb90,0.11497865319252014
519ce2f2e78dbfe,0.11056735813617706
519d1a342958faf,0.12877011597156524
51a1533e4d7bc83,0.11168127954006195
51a1c32ce008081,0.11081279814243317
51a1eb2ac8d11aa,0.117050039768219
51a4df9e0fb9ad2,0.10609098970890045
51a7048997b7109,0.581305730342865
51a7dc13b053957,0.0784398764371872
51ac61682a5dd22,0.09435603320598603
51ad081ef07d6c1,0.12371209263801575
51ae0a5f55881ea,0.10425320863723755
51b07d5a68dbe6c,0.10117741227149964
51b17e99bbd6bd1,0.5997857689857483
51b1fe15040a767,0.10023605525493622
51b2ce50c9f4cd8,0.10712140202522277
51b45dfb78695f5,0.08998604714870453
51b52dc382d7e15,0.0995900958776474
51b698846a0df07,0.1018270879983902
51b8badd759b9af,0.104400372505188
51b8ceb6f09fb8b,0.106353560090065
51b8f7e3e0f96ae,0.0972704291343689
51ba55ca342e90c,0.3878795146942139
51badf3f1536ec6,0.1776865988969803
51bcd1a1cc92e72,0.30797079205513
51bd1b94a111558,0.10604598224163056
51c12985cceb07d,0.15113373696804047
51c3b6193a15f36,0.09858317077159881
51c5ce4ac436384,0.09705808162689208
51c632f4ce05d35,0.1533685088157654
51c81db8cf7df52,0.10287560820579529
51ca2b034e1eaf2,0.055075182020664214
51ce2a9964ca35d,0.11349820792675018
51ce32454ed5caa,0.14209685623645782
51ce52230730a61,0.4305913209915161
51cf4c09801656e,0.10912214517593384
51d00f7338b57fb,0.10129795074462891
51d160d694d41e1,0.09325697422027587
51d2adf53e0afa5,0.10069956183433533
51d40718482d40a,0.11032435297966003
51d4e6938a0aecc,0.09156963229179382
51d6a972c37d1bf,0.0996595412492752
51d7103a9c17baa,0.12606903910636902
51da3c778d01e84,0.4252027451992035
51db2fa91e1ccaa,0.112599578499794
51db972d4469024,0.12236931324005126
51dc1f12e98897a,0.5141347169876098
51dc54a4c8fb5d9,0.5990399956703186
51def92986907f3,0.09486808180809021
51defc76cab1fd6,0.09655160009860993
51e1fb9ed7aeeb1,0.08822168409824371
51e4160af24b94a,0.10153709948062897
51e5eeb3f198ac3,0.1016476035118103
51e7418776a2f77,0.10241118669509888
51e828aec53fdd8,0.11558388769626618
51e925d0591fee7,0.12224500179290772
51ebb47661dbc55,0.10417256951332092
51f0304962f3168,0.10847823023796081
51f5e076aa2c240,0.08588592410087585
51f66af04caa236,0.10348543226718902
51f6cbef5cd4cd8,0.10055741071701049
51f9a71346c18ab,0.12274907529354095
51fb9c12c4e2845,0.1200078397989273
51fbed253560e73,0.5897858381271363
51fc12c52117a30,0.11638844907283782
51ffa71d5223cf3,0.08833642601966858
5200744a46d5bec,0.08457156717777252
5200e7492f50f5a,0.10050873160362243
5200fe002ed2965,0.10783707797527313
520186d1073b3b3,0.1056529551744461
520461d5bc5a3c0,0.10922232866287232
5205b7bc1950639,0.09555617570877076
520bfe57e604d79,0.10517660677433013
520cf8075daeda8,0.10611046850681305
520fece1e3c5f78,0.11723280549049378
5210d846ed6b8c8,0.10522584319114685
52114d00abe4131,0.5996953248977661
52165a99903dbc7,0.0909585952758789
5217f6fbcbebdc3,0.08357317447662353
5218cffa3916f67,0.1031780183315277
521b26decd8d4f7,0.09229365587234498
521c40a0fdcab4a,0.1048662394285202
521c6ca4a4133ae,0.09277663826942444
521dea4e9faf80c,0.09013642370700836
52207d4221f7743,0.11898826956748962
5220cb08ab4870d,0.252730256319046
5226d735453b17d,0.10460659563541412
522933b0c2b3c71,0.07897864878177643
522bf0618de8859,0.15810126960277557
522c421ac9a00f8,0.11420421302318573
522ed5de784a627,0.10336332023143768
5231553ac625789,0.5228383660316467
5236b5593a1dffc,0.08954556584358216
52372eb97cc723d,0.10367504656314849
52383ea3d9e147e,0.07849646806716919
523ba623654589a,0.08914955854415893
523ecebfe52235c,0.5678011417388916
52400441daf7337,0.537796139717102
524046bb7c59787,0.5882521867752075
5240c21fe644410,0.39597485065460203
52435278e396109,0.5803948521614075
5244fe649eabb6a,0.09786105453968048
5248276854abfcd,0.10556589365005493
524b97ccea0ef16,0.41785775423049926
524c2e2e129817b,0.10879032909870148
524dabd85de74b2,0.5943396091461182
524ee28656f8ad3,0.08368808627128602
524ef8279f899a5,0.10911035239696502
524f6e6acb8072f,0.2668615758419037
525356a2ec2eb94,0.08912203907966613
52545b1bee2ec7e,0.1161430835723877
52549792a944635,0.07725545465946197
52556bcebbd3ee2,0.10049180388450622
5257319fab4315c,0.10445774495601653
52581a371509e65,0.09124821722507477
5258a0d420defae,0.11096532940864563
525b12d26e16200,0.10557883977890015
525de04c5151d60,0.5657020807266235
525e9a524bb7890,0.5243045806884765
5261c01d4a91e2b,0.08345300257205963
5265d7ac6dbbcad,0.10661798119544982
5266a0f6596e309,0.1140775978565216
526868abb104359,0.09835756123065949
526a0fa56f0ff42,0.09054306745529175
526f306cf5fcdbb,0.11041646003723145
526f7696782b369,0.5973288536071777
526fa0a28661bd7,0.1062336266040802
527393b07b42e01,0.10895947217941285
527593b42152a5d,0.12449464499950409
527652f0ab8c3df,0.2940529465675354
5276ccc184174ba,0.09136137366294861
5278b9066e67f03,0.09515940845012665
527945684e2338d,0.3742755651473999
5279b92efd20f16,0.09314895570278167
527b0e6635e90e8,0.10711809396743774
527c2b02c239a24,0.5999389529228211
528151a470fb83d,0.11380266547203063
5281d9982fb9726,0.11219735443592072
528645e52342af7,0.13491449654102325
5287acc73c4f324,0.34115813970565795
52892a775a052a1,0.11691211462020874
528af8b6d3c9c6c,0.06917864680290223
528b5a53b4d9530,0.13582177460193634
528e79fe9965b1a,0.07731125950813293
528fdd620ae1fbb,0.08788013160228729
52950e20ec16702,0.40220381021499635
52967081f7b1fe7,0.08472177386283875
529765c23ecac9f,0.10391765832901001
52980227a98ebd6,0.13799839913845063
529b2ca557d1ff4,0.1220251351594925
529c227481b605a,0.48068110942840575
529e94adf6d021f,0.162293004989624
52a2828a72fc5f3,0.3951971888542175
52a87c43dc18d17,0.11421617865562439
52a99c89715aac3,0.13805321455001832
52ad8e44a8d0ac2,0.09196299612522126
52adff682d04182,0.26188868284225464
52ae7509466c5a9,0.12951759099960328
52aedb9ec6c4a1f,0.09631467759609222
52b2a008a49c22c,0.09257521331310273
52b544ad58f054a,0.09849492013454438
52b5aecafd839f6,0.07932831645011902
52b6b60723ae870,0.10026989579200744
52b7f325c797b1e,0.08804940581321716
52b844f0bbd96dd,0.10485371947288513
52bc0d39f99909a,0.11807777583599091
52bd8af15d25555,0.10299657881259919
52bef29b7c86630,0.16596085727214813
52bf08f12e82646,0.10458243191242218
52bf55ab101d8a4,0.09971479475498199
52bfa614dcf298e,0.10005930364131928
52c0ecfb8b735f1,0.06616994589567185
52c364abf789dda,0.08847871422767639
52c6429227a2063,0.1792415738105774
52cdc5e866be663,0.09546528160572051
52cfb579277aa7e,0.13984981179237366
52cfe1d681cead0,0.11364730596542358
52d106554a4c3a7,0.4745479941368103
52d1ef79295bf98,0.10948776602745056
52d323795d1d57b,0.10351676642894744
52d3843f83eead5,0.11114067435264588
52d47d5063183de,0.5327452301979065
52d49736a1904f3,0.09678044617176056
52d4c16af1291e2,0.09532383680343628
52d6205bcfb6a70,0.09591077268123627
52d7ba6758613db,0.11331886649131775
52dc338707b4714,0.1095275491476059
52dcfb8ec9eaf7a,0.07411098182201385
52dd1f62312b02f,0.10281449556350708
52dd32cddcfb37f,0.5282696962356568
52def9c4ea8e0f6,0.1129681944847107
52df33e857c396e,0.10313663780689239
52e16019c2d588e,0.12217455506324768
52e3bfa761e7c50,0.12919490933418273
52e6242d12035f2,0.10742250382900238
52eb6a35301116d,0.10529628396034241
52ef081d2fbee99,0.10026743113994599
52f21e78313f468,0.10733636021614075
52f3e6cde1dba54,0.1094237059354782
