id,target
5579d4abf835555,0.10275041162967682
5579e965d5318d7,0.05463369637727737
557b08cf229756d,0.09768746197223663
557ec8b6aa693ed,0.08094673752784728
557feab1487b6d4,0.08842261135578156
55806f92932ce61,0.09951944053173065
55807d5f65b9725,0.11002915501594543
55818a0ecb297dd,0.5535666227340699
5582b8f87424412,0.1003932535648346
5585e47d11fd732,0.1054168164730072
5586ccc5ff9893f,0.09650714099407195
5587000b4b18d4d,0.09819086194038391
558823091ae797e,0.08067081868648529
558856bdcbc4447,0.2510655164718628
5588afd9efb50b2,0.07699737101793289
55895864fae8275,0.5981989145278931
558ae6efea9d794,0.08298046588897705
558c41890ef9e0d,0.5982848286628724
558c5fb1819c792,0.24730984568595887
558e75e34a0d3a7,0.10430349409580231
558ed438f026a91,0.10656839907169342
5591a820386c255,0.10489963293075562
5593bf6812c14e8,0.599984633922577
559546d7cadf309,0.07905522584915162
559765f6b0cecac,0.5998255610466003
559832f195b1d4f,0.10220206379890442
559a27499f314c2,0.08346356451511383
559c2a7540a63b9,0.10122801661491394
559ca2ebe22a1a6,0.09580783247947693
559eb07cd63b5d3,0.08923712372779846
559fe3e307e0830,0.07936325073242187
559ffc3ef49aec5,0.3402796685695648
55a05074b5383e3,0.08559702634811402
55a2cb48e9ac647,0.5989534854888916
55a49b094011a19,0.10290273129940034
55a6ae11e6a227d,0.11043907105922698
55aa780dd7562e8,0.07274961024522782
55ab4edbc554e48,0.09328915774822236
55abb8b6fc2bd8b,0.09603237211704255
55ad6a067a057c1,0.577814769744873
55ad8ac97b1681f,0.08870165348052979
55afcfd5fd2f1ce,0.06319274008274078
55b10663d1afa8c,0.0849238932132721
55b177172d6f26a,0.08979974389076233
55b3ff69cd8e352,0.16568412780761718
55b4fd827591d0b,0.074221932888031
55b5be71bcb9420,0.059534978866577146
55b830b25179198,0.0977251410484314
55b90f1df6a2520,0.1040584534406662
55b9abb952b298c,0.12964049577713013
55b9dca01b14836,0.10274674594402314
55bab140f3626b9,0.0860543817281723
55bc6d369ea4e74,0.5999502897262573
55bc7628b84dd21,0.5501384735107422
55bd01b1fdf3e0b,0.13663468956947328
55bea46e73eba4b,0.10541229844093322
55c24d2cf5c68c6,0.08571369051933289
55c2d88721cfbae,0.42923548221588137
55c6408a0473733,0.10265358686447143
55c8c2ecee93f36,0.20990924835205077
55ca97e88e0f898,0.0985338568687439
55cbbe24531fc55,0.5982192993164063
55ce21a951ce337,0.37886456251144407
55d00e37ab81344,0.09523847699165344
55d013559aaf312,0.4213237285614014
55d06f476203990,0.08726223111152649
55d3c12bc6f08c4,0.44957261085510253
55d7bb60d0fbf7c,0.09127702713012695
55d86e34c7d76e3,0.09548909068107606
55dc8e576c03dc1,0.14784923791885377
55dcb26bd8e4e3b,0.0734778732061386
55de3cfb651e3a4,0.5409674882888794
55df5c416108848,0.5900712490081788
55e19d96d06bc0d,0.10060621798038483
55e1c3100e14379,0.1042910635471344
55e531b7fb3cd35,0.06785280704498291
55e5cbd176bdc07,0.09385556876659393
55e652a9bae48c6,0.10449803173542023
55e86b222070a29,0.07872278094291688
55eac4f3145053d,0.1254475474357605
55eb653f3878002,0.08075984120368958
55ebf04726b7770,0.596839439868927
55ec1042feabf41,0.10128154158592224
55ecc306ed059ea,0.10473449528217316
55ee34d3952e7f9,0.12551747560501098
55ee64defb5bb04,0.11514252722263336
55eefc6d379370c,0.5978250145912171
55efd825a4cb7e3,0.10404005646705627
55efe3297fc831f,0.10134409070014953
55f0656044a1511,0.10617475211620331
55f0be4aaa36af6,0.09801499545574188
55f0eff9c3d34ab,0.10304864048957825
55f148c82d3d4be,0.09312792420387268
55f33062eb6dd1a,0.5900850534439087
55f4621422caec0,0.08312223851680756
55fb1ad107ff31e,0.08933509290218353
55fb302efd5263c,0.28353406190872193
55fbfbac58d5073,0.47090171575546264
55fc1ce85fc646d,0.12501752078533174
55fcb1b536c7582,0.1100152611732483
55ffa910396bc3b,0.09378113746643066
55ffc3b318b236a,0.08528928458690643
55fff5f885093ba,0.0940164566040039
5600a7c3a4e36cf,0.09194411039352417
5601fd3aee018a0,0.08376041650772095
56028129fd4c150,0.08426359295845032
560551c709c9d71,0.09381508827209473
56097f2bfef6723,0.06965165734291076
560a9d75dfba6e0,0.0933103859424591
560de5b2d758097,0.10044782757759094
560e454ab60e803,0.1012589007616043
560f517b9acbb95,0.09544497728347778
560ff8fa03af74a,0.5975889563560486
561318ff3d43e59,0.09015310704708099
5613ff60c05edb3,0.07489456087350846
561463cf327d38a,0.09709829688072205
5615cd1213fd827,0.10447317659854889
56167c8af932ad4,0.08464873731136321
561901b78f927e2,0.12420985400676728
56198adc9d60e68,0.1050841361284256
561a7be91bbd1a2,0.10329983830451965
561a858271beeda,0.09686985313892364
561a88274528585,0.09833848774433136
561bd761a3b6439,0.09510399103164673
561c6b0fe88758d,0.07838920801877976
561e708fb3ba8af,0.08934512436389923
5620ea8e4e03fc9,0.10295556485652924
56231a80e7db4ce,0.07821626663208008
562343803ef1cbf,0.08859744071960449
562757675584f74,0.11363010704517365
5629298132a848e,0.07799720615148545
56298f3ba9dd353,0.0882680743932724
562b3d169aa17e9,0.3630984306335449
562cb0949cae46b,0.08963407278060913
562df989c170a6c,0.17461073398590088
5631917cabdef5a,0.10441800951957703
563477656404e01,0.08773054778575898
5634ec9119991fd,0.09835512936115265
563824185846928,0.10555714666843415
563a0308cdbd8ef,0.09952138662338257
563e05b0a9f59a6,0.5961344003677368
563f1feebd371b1,0.0891584038734436
563f7213f208a99,0.0792534440755844
5641c505248b8eb,0.18091198205947875
56455880728542f,0.09360003769397736
5646ad9f43e5708,0.10938548147678376
5646bfb72a3029e,0.21855415105819703
5646f4d3a92ea0f,0.0914961814880371
5647c9e7aebd40c,0.09136459231376648
56482e50556b077,0.10682977139949798
564911338986214,0.09980446696281434
5649865052e0e60,0.08979858756065369
5649d83229efda4,0.10125027298927307
564a29b73f76ee4,0.40352568626403806
564a83ea34329c7,0.10517002046108245
564aabb151151d7,0.09794326722621918
564b677d3d71f82,0.09579495787620544
564d219748493b3,0.10454586744308472
564dcc8ad3ee3b1,0.5997110962867737
565203926a3ffcf,0.10711199641227723
5652e154c9087aa,0.10698934197425843
5653f51e5a50b32,0.08916628062725067
56558dacd7c79e1,0.5949305295944214
5658724d4cd8de8,0.09307250082492828
565d695517225a0,0.43685959577560424
565e42bb8ed4153,0.5751636624336243
565ef6465df8ba1,0.10099098086357117
5660c57e7ba005c,0.1353436142206192
5662bb262e5555a,0.10704421401023864
566395eb3ce5b31,0.07982188761234284
5663a5d9e0d2873,0.0867912232875824
56649f1cabfacb5,0.08597319424152375
56673740fe0e403,0.26548742651939394
5667d45cac5be65,0.08477896749973297
5668c0979e0958f,0.4194850564002991
5668d577bfd0367,0.5796613574028016
566a009813b5695,0.10737973153591156
566c256d3a00ddf,0.10533805191516876
566d355845ed561,0.10472528338432312
566d55406334fb3,0.45229334831237794
566fd4a8ddee141,0.07595701515674591
5671869cbcd5a2c,0.09703723192214966
56719accb645c57,0.5784745931625366
5672d2723d4ae9c,0.05738203376531601
56736cb36d08689,0.5922016501426697
5673a4a0787e712,0.10068336129188538
56765f67593f0d6,0.3943266272544861
567663b0028a588,0.10480722486972809
56780df697c7861,0.11454251110553741
56792a992eb6e17,0.09564556777477265
5679ce481f28f1e,0.08812711238861085
567a40b8913e4e9,0.31545652747154235
567af8f55fa30fb,0.08480658233165742
567b9881bc2449b,0.10555540323257447
567de0b0dcc7a66,0.10732154846191407
567f1877fcb84c0,0.0989324390888214
567f42ee09b0985,0.34361265897750853
5681558e4ec7403,0.10376878678798676
5683d2b3f8786d2,0.0886149376630783
56845765f8fb0dc,0.10452260375022888
5684e2cefce8b97,0.11126077473163605
56869ede3aa14b3,0.08340760469436645
568927bf9ce9507,0.10572724938392639
568a93a80d8078e,0.10384902358055115
568ac194def26ce,0.1039772480726242
568c6b4d3b18de3,0.08779077529907227
5692ef1031390aa,0.09535885453224183
5694791708ff413,0.08982725143432617
5695ae66fe27346,0.5890673995018005
56964d48b7be750,0.09437026977539062
569991b89c3b87c,0.07959191799163819
569cf8fd83a52ec,0.06991725862026214
569e58f458ac79a,0.09998073875904083
569eac3c043dde4,0.09354285895824432
56a1d5fa5c66642,0.09679895043373107
56a48654951bc01,0.10610857009887695
56a5ea8886ca01d,0.5993573546409607
56a755a1660c342,0.480302894115448
56a9fc084bb2a2e,0.10321114361286163
56abc9c226112cd,0.11316055953502654
56ae811f0f44c7a,0.5838905453681946
56afb3dff99c9c3,0.11373649835586548
56b64599585992f,0.09796530306339264
56b8f2ffac5c24a,0.11282018423080445
56b98e6189ee30c,0.10291261970996857
56ba2d4a7a9ea94,0.10155095160007477
56bb32313639e02,0.09657580852508545
56bbf8826cc6848,0.10597395300865173
56bd7e933f7fa3f,0.13813236653804778
56bdd972cb0b9e3,0.598276960849762
56bdeae824daa2a,0.5983628630638123
56be9dc38c65ec6,0.09369814097881317
56beab507effc78,0.5207653880119324
56bff34714782ea,0.08574092984199524
56c06977920c7d0,0.06916825324296952
56c1ad01f172429,0.1002492517232895
56c3381369abd40,0.4533954381942749
56c61c2412a5e0a,0.1145637035369873
56caeb7ca3ea466,0.1035038709640503
56cbabaec089d99,0.1628317952156067
56ce17532f769c4,0.08460278809070587
56cfb5a0b163bfc,0.1046324223279953
56d0027dc777f04,0.12069056034088135
56d0bae5bdb97dd,0.09421300888061523
56d293675feff99,0.10100192725658416
56d305217d43412,0.09049158692359924
56d3d28ebe8859f,0.09650805294513702
56d3fc4b4bac714,0.08679271340370179
56d4009c47be549,0.5311728835105896
56d48eea61161c6,0.10108326971530915
56d6c8d8f7952de,0.0943114548921585
56d71ad452aa58b,0.09287112057209015
56d8d6a4832095d,0.08300045728683472
56d98e682a6fc98,0.10663782954216003
56daf36cd5608ed,0.10047879219055175
56dc51b57146e62,0.0781510353088379
56e048f401fc487,0.09343214631080628
56e1e67883fcdc7,0.10026532709598542
56e2128da8d678a,0.09844228327274322
56e2f0ede7688c2,0.10896329283714294
56e2fed64345f6f,0.07196133285760879
56e3f895e64d8fe,0.09194387495517731
56e969b1be31d3b,0.09716850519180298
56eb7b61fbea28a,0.07613457143306732
56ee3888d0b3cdd,0.10417513251304626
56eed9f6b5a6cd8,0.1069288820028305
56f17ad70ec7ab0,0.10105357468128204
56f44f0e9d74b99,0.09029982089996338
56f704544f78f92,0.1046166867017746
56f7d48872b38f8,0.10000788569450378
56fa2188036eab7,0.10414307117462158
56fa665141f6b0f,0.10517966449260711
56fc8028b1aff6a,0.10661565363407136
56fe545e9cdc368,0.056139953434467316
57005ac6b71ae50,0.24201492667198182
57014c8ec03e1a8,0.09959175288677216
5701adc446c87df,0.08029989302158355
5701c787d4c9758,0.11030732989311218
5702ecd65d3f0b2,0.10087545514106751
5705bf6ab50eebc,0.09846493601799011
570826683ddd35d,0.12969507575035094
570919192e34769,0.09705505669116973
57096be743ff2de,0.59416823387146
570aaf0b1fec440,0.07802493572235107
570aed7b4b1d9f1,0.10072614550590515
57139dd572547ac,0.09878877699375152
57147d478d6b07e,0.3870085716247559
57149f881db5044,0.10585800409317017
5714d8e0f96f748,0.10802654027938843
571595db3cdccc8,0.07121289670467376
57159f090f1749a,0.11015686392784119
5715bafe6fb8714,0.063039630651474
5716589dadfe299,0.08599189519882203
571736acb6a01b5,0.17577327489852906
571a0fdd9abfc1e,0.10177598595619201
571cfd682b43621,0.08478688299655915
571d005f0285477,0.08484786748886108
571d2916dece258,0.42985633611679075
5721b102e862a6e,0.10620275735855103
5724aa5659aa5aa,0.07233030200004578
572581a0d398164,0.5731216073036194
5726883dcfcf487,0.5995589137077332
5726d9df66861ad,0.0890878438949585
572794ff93bee70,0.4290478229522705
5728bd31dd73d67,0.1034225881099701
5729a82b5971d93,0.10281100273132324
572ea8b0b1c4652,0.10640501379966735
572f39a5c1db675,0.08628822565078735
57313da75403c4d,0.10718980431556702
57342a79a45e1ce,0.09680499732494355
57352468e25e047,0.10352211892604828
5736dbab4371acf,0.08695613741874694
5736e127a807a88,0.15416021645069122
57379885056894f,0.1070545643568039
5737cf8db07ac94,0.10014242231845856
5737f1dc9ce4727,0.09314556121826172
5738768f04464c5,0.10788603127002716
573a4b4c5419d66,0.10936875641345978
573ba86ac5dc2a3,0.158012056350708
573df232c839781,0.09503773748874664
573e485a50b35db,0.1080011248588562
5740e9320ed7a12,0.0812257319688797
574123b433ea84c,0.11884775459766388
57414243c6311ce,0.5996626019477844
57421cb1ccecda6,0.08298822343349457
57447fd6b53e829,0.08744123578071594
57448592686f3eb,0.08661936521530152
5745c4bdc6c3eb3,0.0962079793214798
5746afc8dc29fe0,0.4229534149169922
5747e2f116efc82,0.5972699165344239
5748644049dbe66,0.5998947262763977
5748e1f5ca2d3e2,0.10339791774749756
57491edddce337d,0.10355309545993804
5749573f3bc8b25,0.14232316613197327
5749dc75dde72cc,0.0825780063867569
574a935cd066690,0.08603775799274445
574b93929462a1c,0.5407166361808777
574cfab26369e85,0.10548474788665771
574d28af1df2959,0.09886073768138885
574e7d82d91ac85,0.08245642185211181
574f751ffcbdabe,0.4733641266822815
574fa85aff9eeec,0.08728955090045928
575029ecfcc0083,0.10608143806457519
57555b991f8c143,0.10378581881523133
57566dcd1da7fd6,0.4264135241508484
575887bf76f56a7,0.09079460501670837
575b9d750021041,0.07634610533714295
575e96d58ac77bc,0.062496615946292876
5763120f573142e,0.10780225992202759
57646993f1f8394,0.10272647440433502
5765033aad1a16b,0.08196892142295838
57652a060d62906,0.10156218707561493
5766fdeccf6ad06,0.1050658255815506
5767225ef438235,0.10513082146644592
576c631509428a6,0.10673156380653381
576ddfffab1b31b,0.10471438765525817
576eea70b3b2974,0.07428131252527237
57714764d51dc8b,0.5989474892616272
577272ba6f23d00,0.09587940871715546
577508b49d8a2b8,0.127442866563797
57752d983ac781b,0.1667767882347107
5776334ea7a3a0e,0.10326947569847107
5777448d5fee64e,0.20018088221549987
577a79a31e928ea,0.1236016184091568
577aa955820cbd6,0.10843441188335419
577c95ddc5b84c7,0.1025543212890625
577d1a742adc369,0.10257143676280975
577e4fcb6206cb0,0.5795137286186218
577f13531cd5348,0.3090372085571289
5780745d433f91e,0.09676391184329987
57810ef8ac28a8d,0.09109535813331604
57829a3cfcd5aec,0.1002937912940979
57887e3becbb3f5,0.09505447447299957
5788d50ae4068a8,0.5980453610420227
578a1db84fe6cae,0.1149474710226059
578a6d05cf784b0,0.09821211397647858
578b8b261f16fc7,0.09210507869720459
578d7230594ad20,0.10421229600906372
578ff4adb73a88d,0.10894761681556701
5791aff746dff18,0.3789016783237457
579562132375536,0.11667220890522004
57967f5a3a36965,0.10234972238540649
579c367b0164b00,0.07862577736377716
579f9a473228169,0.07977958917617797
57a111c1b10d79c,0.08240604102611541
57a4f59ebd70f12,0.5758852601051331
57a5e7feb266548,0.10352206826210023
57a78e9e3af3c81,0.10176557898521424
57a8c71c63fec4e,0.10413064658641816
57abf18a16023e7,0.592920470237732
57acd543ca973eb,0.07899452745914459
57adaf2026cef0d,0.5838952183723449
57afc77266ded7a,0.5991174817085266
57b34e06b4bbcae,0.11148872971534729
57b5697e36d1729,0.11538632214069366
57b5e11ed5431c5,0.16936097145080567
57b81cf3208af64,0.10385416448116302
57b87c34c175d21,0.09321421086788177
57b940dfea367e0,0.08226462304592133
57b965891c833c4,0.05175739675760269
57ba71c19a6eee8,0.1048128366470337
57bb7820fb931e6,0.08555536270141602
57bc2dfe2b59f03,0.08191276490688323
57bcc73d4599e89,0.09663553535938263
57c28c5de5c3df5,0.09872483015060425
57c34cadf4a7c7e,0.09158088564872742
57c5274b9ddea7d,0.09728755950927734
57c7ad48088f35e,0.06801212728023528
57c8050f97d2d36,0.09009543061256409
57c92d0c9a140ca,0.10460323691368104
57ccd49146ebc30,0.09032412171363831
57cf295b5589c46,0.11074539721012115
57d002883600567,0.10257489383220672
57d2f87736cbf3c,0.10476290285587311
57d4baf1dbead80,0.41499053239822387
57d4c7cd720a837,0.09123975038528442
57d5c0d1e8c510a,0.09295617043972015
57d62ff0caeb1a1,0.10726414024829864
57d63be668162cb,0.07798059582710266
57daa0f3f490953,0.10135397613048554
57db4e2e4739c55,0.11359366178512573
57db750473164aa,0.09811920821666717
57dcdcff40ccc13,0.10505478978157043
57de889a43836f9,0.0900376319885254
57defd1a53e8f6f,0.10637059211730956
57e2254d89db5bd,0.07830719053745269
57e2bb144359656,0.09923849701881408
57e2cb5b90447cd,0.10599557757377624
57e5a5935036696,0.06490838825702668
57e6147976d4e60,0.5468235611915588
57e7e29b56faefc,0.07872512638568878
57e8de3e1d8785d,0.06490585505962372
57e9220edaa5ae1,0.07958618700504302
57eb528959b7fa8,0.10458390712738037
57ebdfdc4a2431c,0.10516946017742157
57edd328516edf8,0.1107684314250946
57f238203bd03b9,0.09892257153987885
57f31c2fcbbc65c,0.5673056960105896
57f3d77cff42bbb,0.0968757450580597
57f4484b6c4ac6e,0.1024300754070282
57f52e8c055ea5e,0.0883769690990448
57f60e1a305b5e6,0.10401966273784638
57f8a58ed0faeb7,0.10517362654209136
57f98e0d1937639,0.11182811260223388
57fb74b8c5a569e,0.09201515913009643
57fe7dd79fbc650,0.08210413753986359
57fe9cd87d1cf8b,0.1449405312538147
57ff51cd2c6e529,0.10700445175170899
57fff749660c60b,0.11681890189647674
5800389de3366b9,0.0728299617767334
5801c78ce4252e9,0.0906127393245697
5803957746fb6be,0.0983448326587677
5806ceee9a506c9,0.07322708666324615
5806eecaa5e06d7,0.10283555090427399
580b37ef8900e6b,0.10571494996547699
580bc2bf69f459a,0.11273697316646576
580bcd5e9b89f71,0.0837191641330719
580e32c92165df2,0.09936070442199707
580f3a04e8af766,0.0917893409729004
580f78543c374f3,0.09037854969501495
58101bb0cdaa516,0.18631719052791595
581098bfee5fc51,0.10711126625537873
5812b4f8935a44b,0.09141566455364228
5812b5cc393ac6c,0.08715265095233918
5815ef773180179,0.07947144210338593
58168ec9095954c,0.10050074458122253
581d273217bab33,0.09651726186275482
581e720181de8a5,0.05235463976860046
581f7d2c5bd30f7,0.06505798101425171
582158d65138ea0,0.10640835762023926
58228c2e398b6ea,0.09516414999961853
582515cfd1e12f3,0.09518790245056152
58291bb47cac1bb,0.13677735030651092
582a61c2b6c1bc3,0.3077580571174622
582b0fe38fc8a88,0.08887644708156586
582e1cbfe280a50,0.10766651332378388
5831b8a7bcbf745,0.08173370361328125
5831e5d1aec7dfe,0.10991225838661194
5832c9d56108395,0.10420560836791992
5833ef7b19b1e73,0.13223797976970672
58346243c13ba3e,0.2431575119495392
5836edf4a1d84be,0.10434475839138031
58371a5040227c3,0.09182255566120148
5838441d532023b,0.0859277755022049
58388700517c76f,0.10503577888011932
58393b6e55f7245,0.09491276741027832
583e71b9e018ac0,0.09299070537090301
58436ff31953c05,0.08173246085643768
584496c177a72c7,0.1024059772491455
584516296ee9d86,0.10815640985965728
5845e9823e030a5,0.08334147185087204
5847a634c1d6626,0.10641985833644867
5849e832e9b3434,0.10715672075748443
584d5dbe671cb78,0.5942306280136108
58537b970302651,0.07123528867959976
5853a6d926c94e6,0.4647982597351074
5853a7cb35c182d,0.10611393749713897
5856d31d7a5b239,0.11398079693317413
5857fc33e4814f1,0.09662610590457917
585950444b94879,0.10324235558509827
585971cebcb31f3,0.08719406723976135
585d48370a8f6f6,0.059719567000865934
5862b56aeeefcf1,0.10600059032440186
586819ceede0633,0.08396774828433991
586943a96cbde43,0.10873985886573792
586f88f2e8cf67e,0.10048746466636657
586fc4406fe3bf9,0.10452800989151001
586ff987e6424ae,0.10082656741142274
5871b256e91fdb1,0.10019090175628662
5873b3372681748,0.490778648853302
58743ec26702270,0.07657545804977417
587507d098421a6,0.1258339911699295
5876fc020c5594e,0.4160429537296295
5877265dac25387,0.09264712035655975
587c878d6507fc8,0.10065446197986602
587eaae73226240,0.08138503432273865
587ef86781b9b69,0.09887993335723877
587fb037d6434ee,0.07278390973806381
588039c8363998e,0.09599277079105377
588a61453c36c4d,0.5505101919174195
588c8ebea722d6a,0.09705649912357331
588eb936c5afa29,0.3939750552177429
588f7ca37fa95c3,0.5979980230331421
5890ea9375485e5,0.0984552413225174
58924451ade48c6,0.08994631171226501
589450f6f9cfb64,0.1126162588596344
58952e48c07f5a2,0.31870404481887815
5897b7ee4729711,0.07685267329216003
589831d95deb014,0.08660927414894104
5899dab4d6d603d,0.11674152016639709
589a2c334fbf6d0,0.09989113509654998
589afd056350698,0.5075287580490112
589bb3b8d2c5a7a,0.5969662189483642
589d0af7f17d9ef,0.11335566937923432
589dffc8eb102d0,0.5400545716285705
58a2efd27ef0c3b,0.5911396026611329
58a30867fcae7ca,0.49266357421875
58a335cd13386de,0.11408892869949341
58a3bb61a30983e,0.10294072031974792
