id,target
28a06308093ae72,0.1031555563211441
28a1dbc939df111,0.09379449188709259
28a350ef95e74d9,0.08391369879245758
28a4095c9dfa12c,0.09015787243843079
28a93c907f34148,0.09645650088787079
28a9671f31ff383,0.0877683162689209
28ac984ce7231cc,0.08933537900447845
28adaca1de96b08,0.08112197816371917
28ae0e96a2866ed,0.09379464983940125
28af4eedf2f8942,0.08119280338287353
28b11e626f121d1,0.10056214332580567
28b1e204fad088b,0.08064129054546357
28b255a7396ed8f,0.07617198824882507
28b2b17d3879ff6,0.1007022351026535
28b41a084870fc0,0.08488058745861053
28b7be09d36fed5,0.1040161520242691
28b8acff668586b,0.07777306288480759
28ba8036ca4c8eb,0.10397706627845764
28bbb6997fdbb39,0.09452096223831177
28bcefeca8f19a0,0.10289876163005829
28be87a1dc9cd0d,0.08066143989562988
28bef66267ab66f,0.2671761155128479
28c02ad6a8c42bf,0.08339040875434875
28c09103de68529,0.0761201947927475
28c206392464374,0.09457650184631347
28c56d6816bcf93,0.10399717986583709
28c5d921d5d7c44,0.0691598191857338
28ca317b229f4ba,0.10082511603832245
28ce2c29dca8e70,0.08766374588012696
28cfe0e551d7bad,0.2382240116596222
28d3a11bb1778ac,0.09894967973232269
28d8ec8f82ab767,0.10593404471874238
28d939aaa7950a9,0.09079596996307374
28e75f274307077,0.09108616709709168
28e7a9e30a93521,0.07871576249599457
28e917dfa44c331,0.08983037769794464
28e92d83c547830,0.08807641267776489
28eaba2d1aacec8,0.07672001123428344
28ebac153766a08,0.09709276258945465
28ef73b6e41b906,0.12797098457813263
28efdb8c2e00d07,0.08617399036884307
28f168827dd28d7,0.5992878913879395
28f216d58e957bd,0.08479971885681152
28f23c43e3a2144,0.10271710753440857
28f26d643a99477,0.08890890777111053
28f394240778155,0.10272229611873626
28f74a117a678d2,0.09707578718662262
28f9ed8dbc37cf3,0.08631694614887238
28faabc8b40dde5,0.10513941943645477
28facd12ea8d00d,0.1022847682237625
28fad3d94b80d7e,0.08870788812637329
28fd06e37c5b037,0.07585469633340836
28ff42f4f7c3873,0.5466995120048523
28ff674da76a5d7,0.09721024632453919
29004e4816f4c2c,0.48264117240905763
290185f13cf216a,0.10072410106658936
29036d584c4995b,0.100243079662323
290433575627bbd,0.09316007196903228
290792c3ece8cf0,0.10329491198062897
2907c93746cbf2e,0.0851869136095047
2908d562fadc87f,0.10133258402347564
29090eebbbf4032,0.07284734398126602
290c26f19c59a90,0.10068412125110626
290c6ca10d8be92,0.5999008417129517
290d17af04a4dec,0.09321568310260772
290d6ad813b1b17,0.09212529361248016
290e802e11c4cd9,0.08909913301467895
290f076f241a0ef,0.17572553157806398
2914e3e179fde6d,0.5967776417732239
2916665a583dc98,0.583453357219696
291a52067246891,0.1133090764284134
291ada5d67a5596,0.08284123539924622
291bc1802275132,0.07618025541305543
291bea52179485e,0.09932630658149719
291ccf3ec9576ec,0.10432140529155731
292077797f907ce,0.10073739290237427
292207c6d3a1580,0.08270649313926696
2923409ffbaab13,0.10270948112010955
29236335937914f,0.08927675783634186
29265066e05d14a,0.09713890552520751
2926a9f43984b99,0.08988581001758575
292b4cb00e23e4b,0.0799469605088234
292b985aa16b69c,0.5684605836868286
292c0ddcb071642,0.06400011777877808
292c8f2dc681973,0.5046357631683349
292e90a308a0960,0.09508114755153656
29306ddcd7cc218,0.10308744311332703
2930fb0719165be,0.08431558907032013
293296751bf34a4,0.09389128386974335
2932e402739ec88,0.09942100942134857
2933d7333e663b9,0.10203834176063538
29348f5617ba217,0.5650480151176452
293856e9697692b,0.08980621099472046
293bf813e84e042,0.4034109801054001
2940379dca07f2b,0.090737846493721
294070b335b224b,0.08647862672805787
2943ae36d788cbe,0.07490996569395066
2945fd0ac8d247b,0.1003223717212677
294638279e77e9c,0.07836177498102188
29465cab99fd244,0.09681982100009918
294b15cf34d146f,0.0997425526380539
294eb62c3780da0,0.1026572823524475
294f330a4d229bd,0.08936628401279449
29525bba5676b10,0.10212953090667724
29556b30503f334,0.10068229138851166
2955d73173fb2eb,0.09601530432701111
295ce67c14dfe52,0.09943497478961945
295fb1248a6cd2d,0.10296070873737335
2960d15b49102e0,0.10578804910182953
2963f1ebb416a43,0.10332788228988647
29650f0c7b1d3fc,0.0963853806257248
2967b3fdf3e0569,0.10627244412899017
296a770ab63ed9c,0.08354194462299347
296aa808051811d,0.27948281168937683
296ffed732f8ded,0.5716941952705383
29705733f69d252,0.09456517994403839
29709285ee7c588,0.09909067153930665
2971742fd630c63,0.598531174659729
29730de0ad2f79f,0.10561640560626984
297885152bbe48c,0.08636404871940613
297988d92974272,0.08790451288223267
297b73679f82049,0.10145139396190643
297bf2b07fa1c8f,0.09648571610450744
297d3912c6afc66,0.07974034547805786
297e3e640e7e25d,0.05910070389509201
297e83758c44397,0.09563175737857818
297ead280d42701,0.08779801428318024
298040bf6c21041,0.07618202269077301
29823850ba6a2c6,0.5936357021331787
2983666028c8d31,0.10263500213623047
29842c43ceb5252,0.07106130868196488
29858bcfcc27125,0.08912380933761596
29873a976477baa,0.09672366678714753
29880368c8c2e7a,0.10499749183654786
2988eaecc39d1bc,0.08074568212032318
298ac330cca8a71,0.10199758410453796
298bf14bac0bbc8,0.0810542494058609
298c605b770b624,0.09037060141563416
298ce792bce2518,0.09858536422252655
298d0400414dcd3,0.09688546359539033
298e98b0ebc433b,0.13187113106250764
29944805594cff5,0.08189537972211838
2994b1e89cded95,0.07078497260808944
2995ccea737757f,0.5926542758941651
2995ddb5459420b,0.08059937059879303
2995fc62fd39acd,0.08110899329185486
29967aa7f2add54,0.09790533185005187
299857615ab649c,0.24209870100021363
299c0937d5ec3fa,0.0795661300420761
299c21dff3a6fee,0.10544237494468689
299f17009364230,0.08586095869541169
29a4a23148be6c8,0.10145379602909088
29a77c6ddb737f0,0.08581811189651489
29a8013d2d9156a,0.1752402275800705
29aadd419eea1b8,0.10878899693489075
29ac0f21b8be27b,0.33559205532073977
29adb5493adfe03,0.08639896512031556
29b0b24d3d1c280,0.5277639985084533
29b2d049f10485b,0.1030974566936493
29b3a069f1fff2d,0.09749826788902283
29b4792698a2e8e,0.5978242635726929
29b535856df564f,0.44394110441207885
29b9b48f23f4b18,0.08366754055023193
29bd654c97f50e5,0.09529744684696198
29c08232b126566,0.08353143632411957
29c16630525ee78,0.09523444175720215
29c33ab71ef6e87,0.07982430458068848
29c4ed766281939,0.09731803238391876
29c578939ce64ad,0.10712233185768127
29c5a4924945911,0.10809272527694702
29c70b1bfdbf7b5,0.09442951381206513
29c7c4e13b76d95,0.07312831580638886
29c81a26970f327,0.0885794460773468
29c9485b85207e3,0.09464136362075806
29cc15eb592ce9d,0.10480693876743316
29cc89a6552ba37,0.08917221128940582
29ced8ddacc7fac,0.07857840061187744
29cf3776e911eca,0.10289090275764465
29d1bb7053304c3,0.10598787665367126
29d3d291d59c178,0.10342001616954803
29d53694703112e,0.10110629498958587
29d5805d19f6e7f,0.09279192388057708
29dad09032de31b,0.09584728479385377
29dc41b57a5d89c,0.09786220490932465
29dc79b7e4fa18f,0.10389018058776855
29ddea99bd920a4,0.08799094557762147
29e0a312740d74d,0.10945869982242584
29e31fbf424a16b,0.08650469779968262
29e6ba8756e5c45,0.1075473427772522
29ececa63b10db4,0.09081819653511047
29eddcdf78c8a17,0.09834469258785247
29ee059ecc52e70,0.10179604887962342
29efc7b70f93b00,0.0834532469511032
29f1b1e88ff159e,0.09755555987358093
29f2d866aca7c9c,0.5788809061050415
29f2e23cab444dc,0.09329172968864441
29f7874608b5191,0.10227904319763184
29fb425ef9fda4b,0.09885442852973939
29fbf1ba21e68bd,0.08780925571918488
29fe187c57d3403,0.09928423166275024
2a02372bf1b31c6,0.10625180304050445
2a0549ced83c283,0.10464217066764832
2a0e90112c4e608,0.07190262824296952
2a1056e27bfe3f4,0.10359337031841279
2a10823d240aea0,0.10949490070343018
2a11d05d68a1d0d,0.09875307381153106
2a1342c3d39a19a,0.09413908421993256
2a13d9a5a297d5c,0.10177299082279205
2a17a3d6434dde1,0.08512686789035798
2a1826fb3d3bda2,0.08353394269943237
2a187fe6be9cfc3,0.10277317762374878
2a1a5d78dfaf624,0.07765319496393204
2a1ad824212a755,0.10514279901981353
2a1cadfd84947f7,0.10169248878955842
2a1e39967277d64,0.5566246509552002
2a1f988204eaca7,0.10162569880485535
2a214b42446f7b7,0.07349728941917419
2a262b100e5c3e6,0.07172117680311203
2a27961822256b8,0.09389005601406097
2a27e33abc4ad1a,0.09132557809352874
2a282f1a007ad4f,0.529053020477295
2a2a5c09a37b6fb,0.0934338927268982
2a2bc1561ca102a,0.075578473508358
2a2c6a522e859cd,0.10571244657039643
2a2f0b286e49ae3,0.10506195425987244
2a2f76781195eee,0.08482302725315094
2a2fd14ff831192,0.10362564325332642
2a31437befdb838,0.09816108644008636
2a32a3952beca0a,0.10251055359840393
2a32bec705433c2,0.0853368103504181
2a32f41dde4fa63,0.09947603344917297
2a33674a9e01f08,0.10761765539646148
2a34036ab4b4fb8,0.0786614716053009
2a3547eeb6982ca,0.08722149729728698
2a3b4fbc4a09d9e,0.07675259858369828
2a3b55470d8e5bd,0.10016521215438842
2a3deca7ea1b415,0.5993469715118408
2a3e5b92ff84fd4,0.09945881366729736
2a3ff22da65bf69,0.13281466364860534
2a4018fb858ee7b,0.09974744021892548
2a442fa8b9ecf06,0.5259094119071961
2a4529509294133,0.10267126262187957
2a45e752ab94381,0.10015480816364289
2a4a251577986f4,0.10187527239322662
2a4f0036a91fda1,0.09187167584896087
2a509a2191eee6c,0.09018736779689789
2a5256c18a165ee,0.08420455753803253
2a52dd773de995c,0.08224304020404816
2a54dad5076971d,0.47427902221679685
2a5540816eccb03,0.08317367732524872
2a564245c60a45e,0.10517996549606323
2a57cf6948f28a4,0.08599285185337066
2a57e6a016c66f8,0.17740126550197602
2a58d4ebda07a66,0.09616605043411255
2a5c37177300672,0.09441552758216858
2a5c52740b238c6,0.10260882079601288
2a5f08c750c191c,0.5446237802505494
2a606e15dc0e7f7,0.09759985506534577
2a618661847c269,0.10290312767028809
2a62d7d2e69d87c,0.09231206774711609
2a64f6f18a4bd38,0.09423622488975525
2a696a769b6e951,0.10853329002857208
2a6b12a993145a1,0.07600483149290085
2a6d4a9552003b5,0.07058305889368058
2a72b01c7b34ab9,0.07869206964969636
2a742b05271c7cc,0.11741295456886292
2a784edad2abeb2,0.08184666633605957
2a78744b78387cb,0.09616519808769226
2a7e1c18bdfc4dc,0.08467783331871033
2a7e6a943c5f133,0.09554708302021027
2a8afcd0bd21c8c,0.5946579694747924
2a8ba28242c7c32,0.30511014461517333
2a8c9a4faf22bf9,0.08883263766765595
2a8d7bf60c0781a,0.07732912451028824
2a9002a30391e4d,0.5836258172988892
2a90a88f85faa24,0.09102295637130738
2a911ebeb1bb27f,0.07351553738117218
2a92c7b8d611c52,0.08819904923439026
2a92eec88ab2e85,0.0834558665752411
2a967b7cc541283,0.10274442732334137
2a9c686fa1c079f,0.07435594350099564
2aa01aeeacb2a0d,0.09663474559783936
2aa22eb8186476d,0.10174824297428131
2aa69112abed67e,0.0925573617219925
2aa9dd0159e21ad,0.17543749511241913
2aab4add70d1447,0.10534107089042663
2aab5f3566d4a38,0.10237383246421813
2aacf2cdd4d550d,0.07078631967306137
2aaeedd472a19cb,0.5451836705207824
2ab15a4a0a9e650,0.08140984177589417
2ab4da74b029a77,0.08090290427207947
2abc00e696caba1,0.09924342334270478
2abdea22ec3b323,0.0758570373058319
2abe196aaa98c6a,0.10243708193302155
2ac4d5b3936ed81,0.08318604528903961
2acb7580d7e79f7,0.08847087919712067
2acbef5b6db20b5,0.09960182905197143
2acd9a45c7617f8,0.0901870995759964
2ad1e3b780781c6,0.2833766222000122
2ad3cd9604c9e92,0.13055864870548248
2ad53eda5ac0db1,0.102900630235672
2ad6d1726d0792f,0.08924495279788972
2ad82abfe707682,0.09020795226097107
2ad868d32cac134,0.10449759364128113
2ada46f0fa40168,0.0893775075674057
2adb33cd34f78fe,0.10190116167068482
2adb706e62b2445,0.0958324283361435
2adb811631305fc,0.09573684632778168
2ade2624ebf5ece,0.08458465933799744
2ae215bd37060a5,0.1045916199684143
2ae37fa83f198f5,0.08994451463222504
2ae3f63f4780e90,0.08285666704177856
2ae6600ba0c9c01,0.5929178714752197
2ae8e8b6c2edb7d,0.09621709287166595
2aeaa9a4e5457b4,0.1025823712348938
2aeba0e16faae37,0.09181325137615204
2aebf414204b17f,0.10529530942440032
2af04a95250da68,0.07949047982692718
2af137a0b314ac9,0.0921400934457779
2af26b5dca2764c,0.08557839393615722
2af457acc6f23c8,0.1374192714691162
2af9309dac30114,0.5722061395645142
2af97a55573f063,0.08823870122432709
2afa8cb052d6a46,0.08038336634635926
2afc1e300964b9a,0.09903163313865662
2b02aaf2a2bfcda,0.0856061264872551
2b04ecb713d2432,0.09001685082912445
2b05badc48c54b8,0.11374838650226593
2b05ff11fdcd585,0.10024785697460174
2b091ee84390621,0.10243066847324371
2b0a04456d6bcde,0.10168799757957458
2b0a63a100fa385,0.10393823683261871
2b0d669484dd4b2,0.10464802086353302
2b0ea0de2784421,0.13034204840660096
2b0f71bfc5f7411,0.10376358628273011
2b12bba3b0b3101,0.17887963652610778
2b13500ba22d2d3,0.10477149784564972
2b135b25743364d,0.09389014840126038
2b140a96f41fa44,0.09016005396842956
2b1aec9bb0e7ce3,0.07763420343399048
2b1b498974f0af9,0.08921210169792175
2b1b63bacfe885a,0.0784332811832428
2b1d6bc1a880dbe,0.10584872663021087
2b2019c46795802,0.09124195277690887
2b22ecc2c701e62,0.09542622268199921
2b2518f738e3eb7,0.10208832323551179
2b25eb1b3d1c72a,0.22249994277954102
2b2833acfcc3f10,0.09853384494781495
2b29295110ab2ce,0.08710256516933441
2b2b1782cbfa8eb,0.0796296089887619
2b2da0081fecaef,0.09994086623191833
2b2f659b60f66d3,0.10217192471027374
2b302fe37972d88,0.082768714427948
2b30a4177a71581,0.45770103931427003
2b30ebf9d1ed467,0.13640990555286409
2b356e668cf1e36,0.3922372817993164
2b377154f43f1e5,0.0861213207244873
2b37bbe6741d823,0.07620448768138885
2b39ba51a7af495,0.10248277485370635
2b3aa397bb64c38,0.09291389584541321
2b3cc57a9d2912b,0.08438064455986023
2b3cd9c0500205b,0.09139885604381562
2b3e0dfbf34e84f,0.08822635114192963
2b3e238b8293e2e,0.10264590978622437
2b408fc53e0b3ca,0.07430351227521896
2b446faf3c56fd7,0.08167490661144257
2b4697e0b5e1d2b,0.1085748016834259
2b474c85c0c562b,0.10332244038581848
2b4b96bb0896d51,0.10293306410312653
2b5070d71ae75af,0.09483199715614318
2b5194ee288a836,0.5990563988685608
2b52ba3cf9e43f4,0.09018580615520477
2b533a07de0d85c,0.2883330643177032
2b55e31f3881aab,0.10167720317840576
2b5965845811cdd,0.0899747371673584
2b59907c4a6a565,0.05745943486690521
2b5b1ed7d75e01b,0.09966896772384644
2b5c21dfb2ace5e,0.08062497079372406
2b5d7b5cd8760c5,0.4562834620475769
2b5df05d25eebce,0.07349031269550324
2b649c6cb74e014,0.08406229317188263
2b655f8634e1296,0.10170884132385254
2b68aeed73e0d79,0.08278257548809051
2b68af30d5acdce,0.08026692271232605
2b6b18d884cd250,0.07973163425922394
2b6fb3acc95bc5f,0.062277893722057345
2b70abe395d54ff,0.06920712441205978
2b711bfb782441f,0.10279489755630493
2b713102446d2a4,0.5319236397743226
2b725f13ce228a7,0.09021347761154175
2b7334b7536c2d0,0.09963626265525818
2b757628d33ba24,0.12019776403903962
2b75cc0879019fe,0.08161651492118835
2b76f38f587c8bc,0.10238216817378998
2b77ba4a74dc590,0.5965608477592468
2b78e85f69b10b3,0.40116392374038695
2b7a26f9b0f38e3,0.10304605066776276
2b7a3e0c511c602,0.5693707227706909
2b7a60b00e6b0ae,0.10195167362689972
2b81711f610546e,0.3224808514118195
2b8248329a0e80d,0.3370620608329773
2b876e5fd6514b7,0.10605649352073669
2b8849fab4619df,0.09715271592140198
2b8a7513e180d00,0.10233916640281678
2b8d75e97036e7c,0.10427342653274536
2b8ebc0882a86d3,0.08000785857439041
2b8f01db669a98b,0.10289770364761353
2b92ac77cbab1c5,0.1019420564174652
2b94c61f03d1dd6,0.09922296404838563
2b9982c470f58be,0.07343270629644394
2b9a8b1cfc36ea5,0.07813253104686738
2b9b15d51487cf0,0.10245346426963806
2b9b9836f8b68ba,0.09369631111621857
2b9f3096540d1c9,0.0744901567697525
2b9f9c2cf013e42,0.10203667879104614
2b9faec3a219b68,0.0949940711259842
2ba1280552d4af7,0.10083902180194855
2ba299bee3ca611,0.3961483120918274
2ba2e2dcac578bc,0.5935642004013062
2ba3cb4e4c8663e,0.09743054807186127
2ba6da9868fb638,0.08991773128509521
2ba7bff017f7d2f,0.10028528571128845
2ba7de51dd20d67,0.10247402489185334
2ba9c51c156e5a4,0.0956791877746582
2bac9d2aea3e530,0.09838574528694152
2baddcc0fb08a1f,0.0826035737991333
2badff224838ffd,0.10115194022655487
2bb03d680e3a071,0.24264186024665832
2bb07b8b7d13d6a,0.1008480966091156
2bb3a5f1c5ca491,0.09685789346694947
2bb8ee993507aa4,0.2836157202720642
2bbb971f9d05c71,0.10159223377704621
2bbcb5574a341db,0.12702949047088624
2bbcfb05b05604d,0.08900039792060851
2bbd004a12bd909,0.09514202475547791
2bc3b8eefd189da,0.10197271406650543
2bc65d87345312f,0.09498814344406128
2bc9267a5e3d9f7,0.07698861956596374
2bc96d01119d2ef,0.06862799823284149
2bc97d3e912d389,0.1003137320280075
2bc9a85c9ff693d,0.1213207870721817
2bca32a84f76d41,0.08675784766674041
2bcbc0927ad49d6,0.09970628321170807
2bcbecba4be9ae3,0.1016898900270462
2bcd70f60a336c6,0.12873000800609588
2bd22feb17f6bbb,0.11548650562763214
2bd350a44f75ed2,0.09907982349395753
2bd3d983c7e2b3e,0.08750840723514557
2bd4edd592312a8,0.1032096803188324
2bdb2c2986487bb,0.08227556645870208
2bdc05bd762091e,0.10507088303565978
2bdc91849900bde,0.07765383422374725
2bdcdf1ba4ff6a5,0.5919629693031311
2bddd13889bbcde,0.09797857701778412
2bdfee6b74c4bb5,0.1035856157541275
2be14bb88fe899d,0.08573417961597443
2be45757549eb1b,0.33818939328193665
2be6a1bb36bad09,0.5255131244659423
2be795015739e62,0.544115424156189
2be85778fcf930e,0.07258207350969315
2be980dbb06af46,0.064522185921669
2be99dbf62b70b9,0.09240511953830718
2be9e554d63c3d8,0.1004476249217987
2bea64aeba6ab05,0.10704139471054078
2bea9c2f42c5422,0.08337238729000092
2becdad5846ec7e,0.0918149322271347
2bee2c09194c0d4,0.08849520087242127
2bef3f39fddfba2,0.09265589118003845
2bf2458524d2d88,0.09960667490959167
2bf3aae616cfd6a,0.10023655891418456
2bf3cf02c42c067,0.06383865177631379
2bf8ad681aaef13,0.08351905047893524
2bf8c5fbd676480,0.08490141630172729
2bfb66c91f57a14,0.5975905299186707
2bfbbb6ac754dbb,0.09880536496639251
2bfc2213d18ec2a,0.1010414034128189
2bfcf437d405da7,0.10401347875595093
2bfd25627069a09,0.10600602328777313
2bff1fe59857ad9,0.5795023202896118
2bffa5b1da09f4b,0.0924837201833725
2bffe0194b62bb9,0.4013585150241852
2c0045a825eb0d2,0.09566125869750977
2c00b4ba907ea15,0.10291923582553864
2c039f53c63bb73,0.09634217023849487
2c03b32e878f59e,0.07627314329147339
2c046533f19f4e7,0.15179119110107422
2c081e2ba26d6b9,0.10085636675357819
2c09015b0a6c8ef,0.1022343248128891
2c09f1c6342d398,0.09292016625404358
2c0a2c8cdbe7ac5,0.08406525552272796
2c0a787988569d2,0.22230176329612733
2c0b1485a1a5c96,0.16868124902248383
2c0bf5772f15235,0.09270246028900146
2c0d68236d3b792,0.09886319637298584
2c0df26ff32af9f,0.582346510887146
2c106a1acf0b8da,0.1028082937002182
2c13abb0f3639b9,0.11166220009326935
2c1443d280627af,0.0894942581653595
2c1608ea57d9ce0,0.0920567274093628
2c1e83f75ff7538,0.5970744848251343
2c203c1e3c3a85b,0.10220854580402375
2c25bf06e2ceaa4,0.10300666093826294
2c270d494fe27c8,0.09189778864383698
2c2768b6d6ff008,0.5927101612091065
2c2e132530e5ddd,0.07993775606155396
2c30a1c7474ab88,0.0928715705871582
2c313ee602620ed,0.09809612929821014
2c313f46653ed5e,0.07265486568212509
2c337bcaaf99f82,0.09644971787929535
2c3734aa4bf58c9,0.08811672329902649
2c39a184d39d538,0.07187701910734176
2c3b2b1f8124933,0.10243855714797974
2c3bfe8c8bb8e74,0.08533067107200623
2c3df5a9a04b83d,0.10292523205280305
2c3faae743f9cd8,0.09489398896694183
2c3fea75eba33e1,0.07712505757808685
2c4151ff27455b0,0.09673714637756348
2c438701e1057e3,0.5262917160987854
2c44e2f1f110871,0.08940248191356659
2c4873f68afe454,0.10549068450927734
2c49798fe197057,0.06777775287628174
2c49e63e1d8c6ae,0.10872866809368134
2c49e9d0049afb2,0.10381566882133483
2c4cfb1e9ba333b,0.061047162115573886
2c4fb46fa1ef588,0.07456822246313095
2c4fd826c3287a0,0.0822587788105011
2c53b34c0171c44,0.09080521464347839
2c581a093073c2d,0.07405449748039246
2c5ab1686347c64,0.3929194450378418
2c5b64cc514cf59,0.07622424066066742
2c5d1cf7e0b77bb,0.10125799775123596
2c62bbe4401d7a6,0.10466640293598176
2c6514b2f247eb3,0.08852741420269013
2c68b0fffade8fe,0.5991419196128845
2c698b1a267b48c,0.0774266004562378
2c6996b17efa08b,0.08997348546981812
2c6b2b4b4e183d9,0.09508922696113586
2c6e369b9a5d9d4,0.5966138958930969
2c6ed39feab5549,0.08563141226768493
