id,target
2914e3e179fde6d,0.5968621969223022
2916665a583dc98,0.5863514900207519
291a52067246891,0.12267493009567261
291ada5d67a5596,0.0906378984451294
291bc1802275132,0.08715379536151886
291bea52179485e,0.10690127909183503
291ccf3ec9576ec,0.10531900525093078
292077797f907ce,0.10405806601047515
292207c6d3a1580,0.08400048315525055
2923409ffbaab13,0.10616816282272339
29236335937914f,0.090659761428833
29265066e05d14a,0.10070830583572388
2926a9f43984b99,0.09463150799274445
292b4cb00e23e4b,0.0839211568236351
292b985aa16b69c,0.5829871654510498
292c0ddcb071642,0.0647621750831604
292c8f2dc681973,0.5621033191680909
292e90a308a0960,0.09558401703834533
29306ddcd7cc218,0.1069050133228302
2930fb0719165be,0.09036016464233398
293296751bf34a4,0.10065969228744506
2932e402739ec88,0.101343435049057
2933d7333e663b9,0.10457064211368561
29348f5617ba217,0.5674916267395019
293856e9697692b,0.09737962782382965
293bf813e84e042,0.41086892783641815
2940379dca07f2b,0.09601189494132996
294070b335b224b,0.08995323479175568
2943ae36d788cbe,0.07546344250440598
2945fd0ac8d247b,0.10955368876457214
294638279e77e9c,0.08072435557842254
29465cab99fd244,0.09889941513538361
294b15cf34d146f,0.10460177659988404
294eb62c3780da0,0.10436573624610901
294f330a4d229bd,0.09155468046665191
29525bba5676b10,0.10257202386856079
29556b30503f334,0.10295898318290711
2955d73173fb2eb,0.1053389459848404
295ce67c14dfe52,0.10604662597179412
295fb1248a6cd2d,0.11455295383930206
2960d15b49102e0,0.11019711196422577
2963f1ebb416a43,0.12887319922447205
29650f0c7b1d3fc,0.09915060102939606
2967b3fdf3e0569,0.11368460059165955
296a770ab63ed9c,0.08620001673698426
296aa808051811d,0.3402852416038513
296ffed732f8ded,0.584831976890564
29705733f69d252,0.0963028460741043
29709285ee7c588,0.10650518238544464
2971742fd630c63,0.5997316360473632
29730de0ad2f79f,0.10757408738136291
297885152bbe48c,0.08636404871940613
297988d92974272,0.09522651135921478
297b73679f82049,0.12489252984523773
297bf2b07fa1c8f,0.09743730425834655
297d3912c6afc66,0.08645495176315307
297e3e640e7e25d,0.05980818718671799
297e83758c44397,0.0984606146812439
297ead280d42701,0.08911202251911163
298040bf6c21041,0.07693268060684204
29823850ba6a2c6,0.5962569355964661
2983666028c8d31,0.10898033082485199
29842c43ceb5252,0.0773550271987915
29858bcfcc27125,0.09320505559444428
29873a976477baa,0.1023367315530777
29880368c8c2e7a,0.1083277404308319
2988eaecc39d1bc,0.0843821793794632
298ac330cca8a71,0.10351744294166565
298bf14bac0bbc8,0.08329032361507416
298c605b770b624,0.09155350625514984
298ce792bce2518,0.10222820043563843
298d0400414dcd3,0.10130121111869812
298e98b0ebc433b,0.2310277760028839
29944805594cff5,0.08515321612358093
2994b1e89cded95,0.07360811531543732
2995ccea737757f,0.5932871103286743
2995ddb5459420b,0.08646122813224792
2995fc62fd39acd,0.08194767236709595
29967aa7f2add54,0.10017362534999848
299857615ab649c,0.44186201095581057
299c0937d5ec3fa,0.09095978438854217
299c21dff3a6fee,0.11165353953838349
299f17009364230,0.10750894844532013
29a4a23148be6c8,0.10198550820350646
29a77c6ddb737f0,0.08799221515655517
29a8013d2d9156a,0.21818046271800995
29aadd419eea1b8,0.12027971148490905
29ac0f21b8be27b,0.5236823916435241
29adb5493adfe03,0.11887759268283844
29b0b24d3d1c280,0.5726079225540162
29b2d049f10485b,0.11854736506938934
29b3a069f1fff2d,0.1065209835767746
29b4792698a2e8e,0.5989779591560364
29b535856df564f,0.5407286882400513
29b9b48f23f4b18,0.1037995845079422
29bd654c97f50e5,0.09848568737506866
29c08232b126566,0.08474495112895966
29c16630525ee78,0.09915500283241271
29c33ab71ef6e87,0.08073648810386658
29c4ed766281939,0.10121412873268128
29c578939ce64ad,0.1772659718990326
29c5a4924945911,0.12674185931682586
29c70b1bfdbf7b5,0.09656866192817688
29c7c4e13b76d95,0.08534535467624664
29c81a26970f327,0.08963876068592072
29c9485b85207e3,0.1381254404783249
29cc15eb592ce9d,0.11180117726325989
29cc89a6552ba37,0.09389252662658691
29ced8ddacc7fac,0.07857840061187744
29cf3776e911eca,0.10398194193840027
29d1bb7053304c3,0.11473840773105622
29d3d291d59c178,0.10414981544017791
29d53694703112e,0.10776128172874451
29d5805d19f6e7f,0.09354493319988251
29dad09032de31b,0.0979506492614746
29dc41b57a5d89c,0.10352747440338135
29dc79b7e4fa18f,0.10638931691646576
29ddea99bd920a4,0.10231240689754487
29e0a312740d74d,0.11177498996257781
29e31fbf424a16b,0.08732417225837708
29e6ba8756e5c45,0.1611588180065155
29ececa63b10db4,0.10091997385025024
29eddcdf78c8a17,0.10273149013519287
29ee059ecc52e70,0.1064064085483551
29efc7b70f93b00,0.08698807656764984
29f1b1e88ff159e,0.09828544855117798
29f2d866aca7c9c,0.5845873713493347
29f2e23cab444dc,0.09694360196590424
29f7874608b5191,0.1103922188282013
29fb425ef9fda4b,0.10503994822502136
29fbf1ba21e68bd,0.09377125203609467
29fe187c57d3403,0.10274958312511444
2a02372bf1b31c6,0.10895800292491913
2a0549ced83c283,0.10548745393753052
2a0e90112c4e608,0.07691694498062134
2a1056e27bfe3f4,0.10366121232509613
2a10823d240aea0,0.11414859592914581
2a11d05d68a1d0d,0.11722938418388366
2a1342c3d39a19a,0.095039701461792
2a13d9a5a297d5c,0.10703375339508056
2a17a3d6434dde1,0.08664851188659668
2a1826fb3d3bda2,0.08654859066009521
2a187fe6be9cfc3,0.10365018844604493
2a1a5d78dfaf624,0.11814413964748383
2a1ad824212a755,0.10578159689903259
2a1cadfd84947f7,0.10387302935123444
2a1e39967277d64,0.5808460235595703
2a1f988204eaca7,0.10902009606361389
2a214b42446f7b7,0.07671672105789185
2a262b100e5c3e6,0.07996093332767487
2a27961822256b8,0.09688666462898254
2a27e33abc4ad1a,0.11300009489059448
2a282f1a007ad4f,0.5559170961380004
2a2a5c09a37b6fb,0.09653798043727875
2a2bc1561ca102a,0.0777347981929779
2a2c6a522e859cd,0.10628468692302703
2a2f0b286e49ae3,0.10945683121681213
2a2f76781195eee,0.08691090941429139
2a2fd14ff831192,0.10627616941928864
2a31437befdb838,0.09899594485759736
2a32a3952beca0a,0.1155344694852829
2a32bec705433c2,0.08568683862686158
2a32f41dde4fa63,0.12054380774497986
2a33674a9e01f08,0.11162478923797607
2a34036ab4b4fb8,0.08162045776844025
2a3547eeb6982ca,0.09692370891571045
2a3b4fbc4a09d9e,0.07926560938358307
2a3b55470d8e5bd,0.10016521215438842
2a3deca7ea1b415,0.5995557904243469
2a3e5b92ff84fd4,0.10180000364780425
2a3ff22da65bf69,0.2515269845724106
2a4018fb858ee7b,0.10197332501411438
2a442fa8b9ecf06,0.5488921165466308
2a4529509294133,0.10839922130107879
2a45e752ab94381,0.10275876224040985
2a4a251577986f4,0.10333352982997894
2a4f0036a91fda1,0.09203533828258514
2a509a2191eee6c,0.09795864820480346
2a5256c18a165ee,0.10209909081459045
2a52dd773de995c,0.08494929671287536
2a54dad5076971d,0.5220968127250671
2a5540816eccb03,0.08541259467601776
2a564245c60a45e,0.18843267858028412
2a57cf6948f28a4,0.09155815839767456
2a57e6a016c66f8,0.2173401564359665
2a58d4ebda07a66,0.09899564683437348
2a5c37177300672,0.09651564061641693
2a5c52740b238c6,0.10343315601348876
2a5f08c750c191c,0.5821966409683228
2a606e15dc0e7f7,0.10676561892032624
2a618661847c269,0.10652261972427368
2a62d7d2e69d87c,0.09941287040710449
2a64f6f18a4bd38,0.14252995550632477
2a696a769b6e951,0.11170242130756378
2a6b12a993145a1,0.0776938557624817
2a6d4a9552003b5,0.07349710911512375
2a72b01c7b34ab9,0.08721094131469727
2a742b05271c7cc,0.15626824498176575
2a784edad2abeb2,0.0935474157333374
2a78744b78387cb,0.09896133542060852
2a7e1c18bdfc4dc,0.08626406490802765
2a7e6a943c5f133,0.10533195436000824
2a8afcd0bd21c8c,0.5969683170318604
2a8ba28242c7c32,0.4351931929588318
2a8c9a4faf22bf9,0.0907180666923523
2a8d7bf60c0781a,0.08408814519643784
2a9002a30391e4d,0.5954001069068908
2a90a88f85faa24,0.09482812583446502
2a911ebeb1bb27f,0.07560691684484482
2a92c7b8d611c52,0.10983422100543976
2a92eec88ab2e85,0.08746349811553955
2a967b7cc541283,0.10274442732334137
2a9c686fa1c079f,0.07675155401229858
2aa01aeeacb2a0d,0.09891965687274933
2aa22eb8186476d,0.10174824297428131
2aa69112abed67e,0.09611312448978424
2aa9dd0159e21ad,0.22688197791576387
2aab4add70d1447,0.10960852205753327
2aab5f3566d4a38,0.10466704368591309
2aacf2cdd4d550d,0.07552586048841477
2aaeedd472a19cb,0.5451836705207824
2ab15a4a0a9e650,0.08680370450019836
2ab4da74b029a77,0.08668737709522248
2abc00e696caba1,0.10213971138000488
2abdea22ec3b323,0.08966605663299561
2abe196aaa98c6a,0.1045024961233139
2ac4d5b3936ed81,0.08568549752235413
2acb7580d7e79f7,0.10503974854946137
2acbef5b6db20b5,0.10166468620300292
2acd9a45c7617f8,0.09057814180850983
2ad1e3b780781c6,0.3337575614452362
2ad3cd9604c9e92,0.2164554625749588
2ad53eda5ac0db1,0.10658387839794159
2ad6d1726d0792f,0.09942121803760529
2ad82abfe707682,0.09199794232845307
2ad868d32cac134,0.1274583250284195
2ada46f0fa40168,0.09268649518489838
2adb33cd34f78fe,0.10225602090358735
2adb706e62b2445,0.14439230263233185
2adb811631305fc,0.11712028086185455
2ade2624ebf5ece,0.08525122106075286
2ae215bd37060a5,0.12122101783752441
2ae37fa83f198f5,0.09524801075458526
2ae3f63f4780e90,0.08641889095306396
2ae6600ba0c9c01,0.5984645247459411
2ae8e8b6c2edb7d,0.09756394028663636
2aeaa9a4e5457b4,0.10377783179283143
2aeba0e16faae37,0.09400106966495514
2aebf414204b17f,0.1140477865934372
2af04a95250da68,0.07955712080001831
2af137a0b314ac9,0.10115628838539123
2af26b5dca2764c,0.08668498396873474
2af457acc6f23c8,0.1533817768096924
2af9309dac30114,0.5745322346687317
2af97a55573f063,0.09595292210578918
2afa8cb052d6a46,0.0885392040014267
2afc1e300964b9a,0.1037546694278717
2b02aaf2a2bfcda,0.08882213979959488
2b04ecb713d2432,0.09575712978839875
2b05badc48c54b8,0.13608732521533967
2b05ff11fdcd585,0.10141941308975219
2b091ee84390621,0.10604610443115234
2b0a04456d6bcde,0.10679207444190979
2b0a63a100fa385,0.10509913563728332
2b0d669484dd4b2,0.10676345229148865
2b0ea0de2784421,0.17702979147434234
2b0f71bfc5f7411,0.10803415775299072
2b12bba3b0b3101,0.25043103098869324
2b13500ba22d2d3,0.10961262583732605
2b135b25743364d,0.12108933925628662
2b140a96f41fa44,0.09016005396842956
2b1aec9bb0e7ce3,0.07955433130264282
2b1b498974f0af9,0.09064082503318786
2b1b63bacfe885a,0.07948405295610428
2b1d6bc1a880dbe,0.108592289686203
2b2019c46795802,0.09388428330421447
2b22ecc2c701e62,0.0955968976020813
2b2518f738e3eb7,0.10233140289783478
2b25eb1b3d1c72a,0.36871761083602905
2b2833acfcc3f10,0.09988644421100616
2b29295110ab2ce,0.09332489371299743
2b2b1782cbfa8eb,0.08209277093410491
2b2da0081fecaef,0.1003613829612732
2b2f659b60f66d3,0.1032785952091217
2b302fe37972d88,0.09215821623802185
2b30a4177a71581,0.460480797290802
2b30ebf9d1ed467,0.13640990555286409
2b356e668cf1e36,0.42089431285858153
2b377154f43f1e5,0.09098809659481048
2b37bbe6741d823,0.07768510580062866
2b39ba51a7af495,0.10380325317382813
2b3aa397bb64c38,0.10206575393676758
2b3cc57a9d2912b,0.08752313852310181
2b3cd9c0500205b,0.09184105098247528
2b3e0dfbf34e84f,0.08966827094554901
2b3e238b8293e2e,0.10410420894622803
2b408fc53e0b3ca,0.08408166766166687
2b446faf3c56fd7,0.08255795538425445
2b4697e0b5e1d2b,0.10974738895893096
2b474c85c0c562b,0.10487896203994751
2b4b96bb0896d51,0.10952030122280121
2b5070d71ae75af,0.09520593285560608
2b5194ee288a836,0.5996690630912781
2b52ba3cf9e43f4,0.0918997049331665
2b533a07de0d85c,0.40125585794448854
2b55e31f3881aab,0.11451824009418488
2b5965845811cdd,0.09043650925159455
2b59907c4a6a565,0.057746729254722594
2b5b1ed7d75e01b,0.10413990914821625
2b5c21dfb2ace5e,0.0824415922164917
2b5d7b5cd8760c5,0.48500901460647583
2b5df05d25eebce,0.07473166286945343
2b649c6cb74e014,0.08576801717281342
2b655f8634e1296,0.10170884132385254
2b68aeed73e0d79,0.08572726845741271
2b68af30d5acdce,0.08381751775741578
2b6b18d884cd250,0.0817408412694931
2b6fb3acc95bc5f,0.06317649632692338
2b70abe395d54ff,0.07567656934261321
2b711bfb782441f,0.10376397967338562
2b713102446d2a4,0.5444280862808227
2b725f13ce228a7,0.09229456186294556
2b7334b7536c2d0,0.0996392160654068
2b757628d33ba24,0.12394806146621704
2b75cc0879019fe,0.08205145001411437
2b76f38f587c8bc,0.10557044446468353
2b77ba4a74dc590,0.5990873336791992
2b78e85f69b10b3,0.4738030433654785
2b7a26f9b0f38e3,0.10747357904911041
2b7a3e0c511c602,0.5815504789352417
2b7a60b00e6b0ae,0.10372545719146728
2b81711f610546e,0.45694130659103394
2b8248329a0e80d,0.34764798283576964
2b876e5fd6514b7,0.10605649352073669
2b8849fab4619df,0.09858752489089966
2b8a7513e180d00,0.10919126868247986
2b8d75e97036e7c,0.11008238196372985
2b8ebc0882a86d3,0.08433292806148529
2b8f01db669a98b,0.11181274950504302
2b92ac77cbab1c5,0.13958776891231536
2b94c61f03d1dd6,0.10451263785362244
2b9982c470f58be,0.07379680871963501
2b9a8b1cfc36ea5,0.07821111381053925
2b9b15d51487cf0,0.10652717649936676
2b9b9836f8b68ba,0.09832901656627654
2b9f3096540d1c9,0.07497954666614533
2b9f9c2cf013e42,0.1046234130859375
2b9faec3a219b68,0.09726946353912354
2ba1280552d4af7,0.10313924551010131
2ba299bee3ca611,0.5154537200927735
2ba2e2dcac578bc,0.5999662637710571
2ba3cb4e4c8663e,0.09744246900081635
2ba6da9868fb638,0.09605354368686676
2ba7bff017f7d2f,0.14815348386764526
2ba7de51dd20d67,0.10434713661670685
2ba9c51c156e5a4,0.09857215285301209
2bac9d2aea3e530,0.0996836394071579
2baddcc0fb08a1f,0.08806900978088379
2badff224838ffd,0.10434446334838868
2bb03d680e3a071,0.2771064341068268
2bb07b8b7d13d6a,0.10344910323619842
2bb3a5f1c5ca491,0.09825295805931092
2bb8ee993507aa4,0.5006203532218934
2bbb971f9d05c71,0.10324507355690002
2bbcb5574a341db,0.2091946393251419
2bbcfb05b05604d,0.09325163960456848
2bbd004a12bd909,0.10073456764221192
2bc3b8eefd189da,0.1032088428735733
2bc65d87345312f,0.09900046288967132
2bc9267a5e3d9f7,0.07982907295227051
2bc96d01119d2ef,0.06910039782524109
2bc97d3e912d389,0.10385271608829498
2bc9a85c9ff693d,0.14867511987686158
2bca32a84f76d41,0.09735603928565979
2bcbc0927ad49d6,0.11121625900268554
2bcbecba4be9ae3,0.10205516517162323
2bcd70f60a336c6,0.15222729444503785
2bd22feb17f6bbb,0.12742197513580322
2bd350a44f75ed2,0.10081749856472015
2bd3d983c7e2b3e,0.08818707466125489
2bd4edd592312a8,0.10984866619110108
2bdb2c2986487bb,0.08305351436138153
2bdc05bd762091e,0.10561476051807403
2bdc91849900bde,0.07949855923652649
2bdcdf1ba4ff6a5,0.5973716139793396
2bddd13889bbcde,0.10504412055015563
2bdfee6b74c4bb5,0.10486148893833161
2be14bb88fe899d,0.08911441564559937
2be45757549eb1b,0.4164285182952881
2be6a1bb36bad09,0.5633327007293701
2be795015739e62,0.5789657354354858
2be85778fcf930e,0.07461785823106766
2be980dbb06af46,0.06544628739356995
2be99dbf62b70b9,0.09579052329063416
2be9e554d63c3d8,0.1004476249217987
2bea64aeba6ab05,0.11246748566627503
2bea9c2f42c5422,0.08609156906604767
2becdad5846ec7e,0.09361862540245056
2bee2c09194c0d4,0.08880115449428558
2bef3f39fddfba2,0.09816354513168335
2bf2458524d2d88,0.11448448896408081
2bf3aae616cfd6a,0.10435541868209838
2bf3cf02c42c067,0.06500824987888336
2bf8ad681aaef13,0.08830467462539673
2bf8c5fbd676480,0.0900847315788269
2bfb66c91f57a14,0.5981773853302002
2bfbbb6ac754dbb,0.10741011500358581
2bfc2213d18ec2a,0.104227614402771
2bfcf437d405da7,0.10734637677669526
2bfd25627069a09,0.11341778337955474
2bff1fe59857ad9,0.5914690732955933
2bffa5b1da09f4b,0.0964568316936493
2bffe0194b62bb9,0.4361455738544464
2c0045a825eb0d2,0.10636201202869415
2c00b4ba907ea15,0.10354913473129272
2c039f53c63bb73,0.11243677139282227
2c03b32e878f59e,0.09621505737304688
2c046533f19f4e7,0.3029797196388245
2c081e2ba26d6b9,0.10658035278320313
2c09015b0a6c8ef,0.1118176132440567
2c09f1c6342d398,0.09334512650966645
2c0a2c8cdbe7ac5,0.08762210309505462
2c0a787988569d2,0.2314901113510132
2c0b1485a1a5c96,0.24000890254974366
2c0bf5772f15235,0.10153533518314362
2c0d68236d3b792,0.10099639296531678
2c0df26ff32af9f,0.585517406463623
2c106a1acf0b8da,0.12251346409320832
2c13abb0f3639b9,0.11336264610290528
2c1443d280627af,0.09339839816093445
2c1608ea57d9ce0,0.09497992396354675
2c1e83f75ff7538,0.5989689588546753
2c203c1e3c3a85b,0.10342513620853425
2c25bf06e2ceaa4,0.10828441977500916
2c270d494fe27c8,0.09692827165126801
2c2768b6d6ff008,0.5933431267738343
2c2e132530e5ddd,0.08237735033035279
2c30a1c7474ab88,0.0952702820301056
2c313ee602620ed,0.12685898840427398
2c313f46653ed5e,0.07669244110584258
2c337bcaaf99f82,0.0981370598077774
2c3734aa4bf58c9,0.08811672329902649
2c39a184d39d538,0.07187701910734176
2c3b2b1f8124933,0.10696502923965454
2c3bfe8c8bb8e74,0.0878238022327423
2c3df5a9a04b83d,0.10473786592483521
2c3faae743f9cd8,0.09671535491943359
2c3fea75eba33e1,0.07728206515312194
2c4151ff27455b0,0.10194702446460724
2c438701e1057e3,0.5502759575843811
2c44e2f1f110871,0.10098742842674255
2c4873f68afe454,0.13291558623313904
2c49798fe197057,0.06900883316993714
2c49e63e1d8c6ae,0.11133007109165191
2c49e9d0049afb2,0.18083808124065398
2c4cfb1e9ba333b,0.06280505359172821
2c4fb46fa1ef588,0.0773997038602829
2c4fd826c3287a0,0.08503851890563965
2c53b34c0171c44,0.09285003244876862
2c581a093073c2d,0.07724088132381439
2c5ab1686347c64,0.5023029565811157
2c5b64cc514cf59,0.07989709973335266
2c5d1cf7e0b77bb,0.104031041264534
2c62bbe4401d7a6,0.12301883399486542
2c6514b2f247eb3,0.08965705037117004
2c68b0fffade8fe,0.5994948267936706
2c698b1a267b48c,0.08136928975582122
2c6996b17efa08b,0.11034779846668244
2c6b2b4b4e183d9,0.09576454758644104
2c6e369b9a5d9d4,0.5966138958930969
2c6ed39feab5549,0.09328915774822236
2c71843b2657f41,0.08203065097332
2c72461cec8befe,0.08043128252029419
2c74afe49755596,0.12187955677509307
2c75558558e1129,0.1942936360836029
2c7893a5a78f2b3,0.09302741885185242
2c805b23ed8c181,0.06572965383529664
2c82918b6b36281,0.09404890835285187
2c82f2d162ff0e0,0.10672078728675842
2c84423058bf7df,0.5181489229202271
2c86000c0053ac4,0.09746491312980651
2c868d6f2c4b38a,0.08908832669258118
2c88ca58cd22998,0.09614257216453552
2c891896470eca9,0.07899814993143081
2c8a08b0f3ca609,0.09668907225131988
2c8cb516f830024,0.462672221660614
2c8fcde33bc8aac,0.47647621035575866
2c90f8dff116c01,0.08662113547325134
2c9260b1bd4575e,0.10171815752983093
2c92c56b4860699,0.09306745827198029
2c92d1654a9154e,0.11834450364112854
2c98f3fd16cbdf6,0.09706515967845916
2c9b9d84e8ebf5a,0.10590484738349915
2c9c614a85af07c,0.09856022596359253
2c9e012f2ebd24b,0.07847578227519988
2ca2574688cb391,0.08179340064525605
2ca5b95b3b31e28,0.0805757388472557
2ca714cf3ab3c94,0.08190631568431854
2ca7e0b7ef62de8,0.08056398034095764
2ca7eb986b9019c,0.1054159939289093
2ca84591801f8db,0.10439087152481079
2ca95adb8da7d87,0.10282231569290161
2cac44320227701,0.10693170726299286
2cb29fde8035cf2,0.1990792155265808
2cb429d9fb4ee42,0.11461076736450196
2cb812d7368169a,0.10694161057472229
2cbb6c2bc9574a9,0.07519228905439376
2cbc258e8f0ed1f,0.08811418414115905
2cc02221c50123e,0.504051399230957
2cc04b1f16baa7d,0.10324007868766785
2cc0bc068c39182,0.10685763955116272
2cc65b2e553c7a4,0.564322030544281
2cc8f10390c10ca,0.07200979143381118
2ccc4211eae1841,0.08417626023292542
2ccc457ab8d5e22,0.1058378279209137
2cce25b47da771d,0.09035753607749938
2ccf2233a474487,0.1061178982257843
2cd0b87075b33e9,0.10880842506885528
2cd23f9c744f4e5,0.10467549264431
2cd363932db81b1,0.2571122974157333
2cd6fd5eaf7ac2d,0.09368488788604737
2cd713c5493d096,0.10186077952384949
2cd7453764f6f60,0.11022282838821411
2cd8557ac6c6f7b,0.10781916081905366
2cd9a67b6702f86,0.10612202882766723
2cda02dab05573d,0.10816198289394378
2cdaf9b779c33d5,0.10697752237319946
2cdb980a55cfe1a,0.09347165524959564
2ce152b3ffb27cf,0.10150777101516724
2ce20d086ac6324,0.10337747931480408
2ce533484369f7d,0.10473770201206208
2ce553471bed421,0.09976712167263031
2ce6f8941f1a8e0,0.101433265209198
2ce94309576bf15,0.09027998149394989
2ce98c420cc63e9,0.10573927462100982
2cea1d91f16e00e,0.5516122698783874
2ceac47bc2f8b5e,0.08648507595062256
2cecadcff0efc43,0.10169135928153991
2cedca9261220ab,0.08507273495197296
2cef932b4f234a8,0.08481738269329071
2cef9e5b5be996a,0.5858423948287964
