id,target
4e057936b459296,0.0461533360183239
4e0698592888ebf,0.06362095028162003
4e08234e5db9349,0.36414530873298645
4e089ebca4b3e48,0.053850315511226654
4e0cb5c18f17756,0.5212349832057953
4e0d361bb392909,0.08228719681501388
4e0ff3345f6b24f,0.06017400026321411
4e118e411c11c6f,0.011792521178722381
4e121073438179d,0.04434959217905998
4e132efb10c6c53,0.3777918845415115
4e13b1f6a4b18e4,0.09239561408758164
4e155a7043c33d9,0.06912191733717918
4e1a1ab6c3057bc,0.07916161268949509
4e1a322de03f822,0.071649569272995
4e1afda161efad2,0.04491831660270691
4e1ddca6674d4a9,0.07049399614334106
4e1e85c34399aca,0.05845523551106453
4e2175bca66b937,0.06887266933917999
4e244c885eeb052,0.08328245431184769
4e253c403ba53ce,0.05548994019627571
4e25b507dbe76e0,0.08249029815196991
4e26911fc419649,0.04973117113113403
4e29f6b98f80303,0.06749961078166962
4e2f004624e0b66,0.07613658607006073
4e3034f317b271c,0.7493548512458801
4e31d60482c3b2e,0.0874390035867691
4e37b55d22ba9f0,0.07435465082526208
4e37f14352f10d4,0.6814648866653442
4e39c9fcee40244,0.6525845170021057
4e3a8153bf11bc2,0.09499237090349197
4e3c49d4e1c9f63,0.704423701763153
4e3d58c98f1e32d,0.06657546535134315
4e3e7fce788a853,0.14778835624456405
4e406c67b735e5d,0.07056264132261277
4e43e116a0651b0,0.041678651422262195
4e44f2a28ff7268,0.8932573795318604
4e453ec78ba74c1,0.08231859803199768
4e45936331f27c3,0.3631304860115051
4e45f7d582ff1d8,0.07311798632144928
4e46aec43bf074a,0.6335259914398194
4e4726913b15933,0.8651056170463562
4e4a5953cca7389,0.054963933676481246
4e4d761bcabf6d8,0.08218969106674194
4e4e687e996fa29,0.07949767261743546
4e5171661ecc2e4,0.09404791742563248
4e520106e558b2d,0.07594500184059143
4e537a25c00df0e,0.08359352797269821
4e5452e9e3327d8,0.08489449769258499
4e553afd9de5a40,0.008305535279214382
4e553cd395cb7c7,0.05183182656764984
4e5556bede91916,0.08784368932247162
4e557e1cfe01573,0.08618460297584533
4e55fda5070ab60,0.20099491775035858
4e5768d1144a978,0.056162410974502565
4e59a2df0b4099b,0.09981309920549393
4e5a6fe929ec59f,0.08100816830992699
4e6166ad5a4d8f5,0.04826689660549164
4e61d87aeae9225,0.07525465488433838
4e6301ea80a23a4,0.06180621236562729
4e640068a65bb6d,0.08768002390861511
4e66cd30c7b0642,0.5090753972530365
4e67ff5f898ce8b,0.06447802931070327
4e6bdf96a7ba8ca,0.02172788418829441
4e6c3c91593bcec,0.07583415061235428
4e6cda55b64511a,0.08405570387840271
4e6d87620833bd4,0.7353782653808594
4e6e0b41e8b285c,0.7493464350700378
4e6f62ebc481a2c,0.09057751148939133
4e6fa115f7ee58f,0.07481274157762527
4e71ea32a6c3a0f,0.08089562058448792
4e72ca8d5f471de,0.89254070520401
4e75f28a5b2cbe2,0.007626278419047594
4e766e790543593,0.07889202982187271
4e77c9b1fbbdc47,0.051242935657501223
4e79237b4326c07,0.05205796882510185
4e79fefd905e0ef,0.6963395595550537
4e7dbf0557fe637,0.049590042978525165
4e7ffa4091b31b7,0.046629251539707185
4e8079fb57b515e,0.07365082651376724
4e80a94187806e2,0.08090555518865586
4e810de1e1ec899,0.7377886176109314
4e834cd24493d3d,0.8170063972473145
4e83c8f8fdaf018,0.04505639895796776
4e850152ee73d51,0.8429064393043518
4e86264f3c1fed4,0.06742122620344163
4e8cf740eef6a3f,0.03275005519390106
4e8e5cb407fc22a,0.051176051050424574
4e8ec6dc892293c,0.07059032320976258
4e90afa985c02e4,0.33386962711811063
4e90be57fb25ead,0.06115812733769417
4e914c9779ba518,0.8920053362846374
4e931ffa0eb9896,0.04832681640982628
4e93d0778d3bd61,0.0666015699505806
4e93f433b8acf4b,0.07541827857494354
4e944fd812c0c29,0.08129537701606751
4e948263712cbde,0.09313250035047531
4e95c1344121968,0.09257816821336746
4e95f273c73cf4f,0.015251903980970382
4e98980af3d8f97,0.2983348786830902
4e98e9855717631,0.02619566470384598
4e98eaf1b8545b7,0.0587487518787384
4e98f5e334bcf9c,0.05561209544539451
4e9a81a801bc0bb,0.134956955909729
4e9b4d53e7df5d7,0.07572149634361267
4e9c96bead33850,0.06060746535658836
4e9c9a175886eb0,0.09020610451698304
4e9d436d3df6531,0.07384184300899506
4e9facaebe85af1,0.06932860165834427
4ea1ad6b945ba2b,0.40621553659439086
4ea203072dd10c6,0.07102260291576386
4ea20f672c67d01,0.46668344736099243
4ea6cc5220c7ce7,0.058051176369190216
4ea8a0b37a787e7,0.07929955869913101
4ea916bf9f7c776,0.06088291630148888
4eabfa1560d9cc6,0.042307066917419436
4eac31ed8dfafab,0.10555298775434493
4eaca6e8835bb93,0.06428073719143867
4ead1afcab65563,0.06542575731873512
4eaf2feaf1665c4,0.07123724669218064
4eaf8ea811999c0,0.0655485063791275
4eafcd6ae50c707,0.07523838430643082
4eb5350bd748e92,0.009028223156929017
4eb803f04c16312,0.08255666941404342
4eb9766efceb7d0,0.03556017428636551
4ebadeab36ea0cc,0.06848632842302323
4ebd3ad4e8668a5,0.07517381906509399
4ebde884537e6c8,0.03726269006729126
4ebe5bdd5d02eed,0.8575399994850159
4ebfbf26de7b63f,0.029199403151869772
4ec0382bef70773,0.08524342626333237
4ec149192dd6ab3,0.09520699381828308
4ec59e4e1d02d27,0.04370267391204834
4ec69c58a4fb4a0,0.08384763300418854
4ec6bc7e042d9a6,0.6564429998397827
4ec917520d4f67d,0.13777570873498918
4ecc426e8d60ad4,0.09876908808946609
4ecd5df4dd1aaa2,0.08669685274362564
4ecf56218dc60ce,0.08192556351423264
4ed0edf3ac21aa2,0.029850511997938155
4ed8bcf681e4553,0.07066763192415237
4edb0a5a9d141b5,0.07965655326843261
4edb7f8f02e5da6,0.07073814794421196
4edf44ce185e3b2,0.034470364823937415
4edff7fa44b1483,0.047504111379385
4ee07261be07c95,0.09148765057325363
4ee0f39e01c1abd,0.07248056381940841
4ee2d1199019749,0.33811376094818113
4ee414d80b872f7,0.09370058625936509
4ee581eda88fc61,0.05756987333297729
4ee7835f84847e4,0.09155117869377136
4ee7bea16e59c35,0.07817129045724869
4ee7ff000838200,0.08687504976987839
4ee9e691129a9b6,0.08370835930109025
4eec7146c427342,0.07401356101036072
4eee11fa29190b7,0.01150925774127245
4eef74310c86211,0.011243216507136822
4ef09ec0d217976,0.07831354588270187
4ef1f36710f39d4,0.1069264367222786
4ef4ff18d58d4b3,0.2053262174129486
4ef58d103ebfb4e,0.06568576171994209
4efb71bddc76ed1,0.06640112400054932
4efc69d73c036d4,0.023901647329330443
4efd5902f40f9c7,0.07917505651712417
4eff11eb74fdbc0,0.09881576597690582
4f031bb487adb05,0.07336263358592987
4f0424c84ded2fe,0.05692433267831802
4f046a068204038,0.07622069716453553
4f04cfcca7697ce,0.08531499207019806
4f067415b1ee721,0.09091164916753769
4f06af48089f540,0.08620073646306992
4f0c7bdeb45c4c7,0.8105971455574036
4f0fb23260f1a46,0.8496295571327209
4f123628f957a8a,0.07490167915821075
4f12bcb64de2e98,0.07371797412633896
4f12ee480c65d4c,0.8694430708885192
4f16446f15360b9,0.07834190279245376
4f17b8b60ecd9ff,0.06156837046146393
4f186fc0af479c7,0.040446092188358304
4f1b428d17c2d92,0.07988929152488708
4f1bd791343b558,0.027819624170660973
4f1e028139673c8,0.04651108905673027
4f1e60b4f4ffeaa,0.08308164030313492
4f22f9f3a636028,0.07947297990322114
4f254a5b2984aac,0.08064592331647873
4f27adde75dc356,0.044970009475946426
4f28a6a918c1111,0.057550352066755295
4f28ec7bebced3f,0.038061515614390376
4f2cd77cc8030be,0.05192422941327095
4f2d0a8a0e00622,0.08303357362747192
4f310e579668b21,0.1588679298758507
4f324819c14b899,0.08507897555828095
4f381895b8b1949,0.07032273709774017
4f3a2c1c154aa30,0.07786725908517837
4f3be866e889d33,0.05816688239574432
4f4098c5cbc0334,0.0841544046998024
4f41542912001c9,0.07148885652422905
4f443f3414a8725,0.0433908574283123
4f45d86c332dfa2,0.06999774277210236
4f461a3522bb68f,0.07718735635280609
4f47ef44642193c,0.06696457788348198
4f4902a33a017f2,0.027832631021738052
4f4956633e5fb47,0.0392481442540884
4f4b082141968b3,0.237879279255867
4f5226443ba4a74,0.07734507620334626
4f5387487e9aec6,0.08602722585201264
4f556ffb932e4bd,0.10212863981723785
4f57c639eed9387,0.11067731827497482
4f5a92715d9b47c,0.21136420369148254
4f5d150d134301c,0.09461575001478195
4f5ec82ccfcdbc3,0.07446154057979584
4f6188b867b630b,0.11069012880325317
4f628f01950accc,0.672628653049469
4f640d44e9af140,0.09470315426588058
4f6616e3cc8fb58,0.04468012601137161
4f669a0fa066df5,0.05689590945839882
4f6771a84a0f460,0.07472960948944092
4f68a757e8eff55,0.039707495272159575
4f6b860f1f3e6da,0.052473227679729464
4f6bf975c133b55,0.08354222029447556
4f6d723397cf730,0.07221191823482513
4f6d755c34e7771,0.08829587399959564
4f6d8ed23380f59,0.09121081382036209
4f6f0348e7df970,0.7325267195701599
4f70e019e9f5133,0.08078188747167588
4f72b5bcf75c69c,0.09024606198072434
4f7331fc29b56a4,0.08353195488452911
4f73343ba8d3d0e,0.057009629905223846
4f73bb0b6693f27,0.05906331017613411
4f74a70fbddfca4,0.07039583325386048
4f75c69aacbbc5c,0.03500690534710884
4f76e6c6ab987e3,0.08371079415082931
4f778987e274b89,0.0723254606127739
4f77d82d3607673,0.08307626098394394
4f7813b4fbf6a19,0.07917638570070266
4f790198236965a,0.08538921773433686
4f7a23ca55de9e5,0.07713376730680466
4f7cc0c0c582ca5,0.08947806805372238
4f7cd79f65bfbcd,0.08289501667022706
4f819de1c17f637,0.0710600733757019
4f82b0664d95bb6,0.054649603366851804
4f853a315ba1444,0.06317241489887238
4f861cbd689c1a8,0.07451734393835067
4f86d44c85c9540,0.07226507440209388
4f873ce0dc54521,0.08413083404302597
4f885c2a0fc9308,0.8368676185607911
4f8a093704f2a07,0.08913514614105225
4f8f7dd3a69f1a9,0.08703130185604095
4f8fe75e010ebca,0.0842687115073204
4f9067e3a2617dc,0.08360789567232133
4f9074b711368f5,0.08620036542415618
4f933f0590958fd,0.07178507298231125
4f937da8069b01f,0.04862337708473206
4f93ad0e2c3fc58,0.09359015822410584
4f93bd5dd672fb7,0.08835034370422364
4f93ce1fe5cfd0a,0.3570995807647705
4f94f89ef2bd469,0.07967216223478317
4f950cd8b85fc38,0.06954937875270843
4f96299c8440b2a,0.12775217592716218
4f9968c58da9832,0.07842282056808472
4f9c218e88d112e,0.06423786357045173
4f9c81451e80b57,0.32524062544107435
4f9cca8b5413080,0.04619658589363098
4f9d0115bcde01d,0.05760987401008606
4f9dbc65d31c2f1,0.08613409996032714
4f9df0973c56699,0.8439641952514648
4f9ec830a081d43,0.08425648957490921
4f9f05114fd8524,0.6234417080879211
4f9f12984c61a7a,0.09586904644966125
4fa22a378f6f54c,0.07180744409561157
4fa36eba7755bf5,0.08769330978393555
4fa37738943765b,0.05694463700056076
4fa5964da5dd11b,0.041792117059230804
4fa95240748d6b7,0.080413556098938
4faa2b114f9cf4b,0.06058623269200325
4fab01a5c049edf,0.24587808549404144
4fac2282e88d6f6,0.08415469676256179
4fad3f985583c04,0.07544864118099212
4fadefde875b174,0.07638463973999024
4faebf40cc785eb,0.06735617220401764
4fb1e4cc36f6f7f,0.0676133543252945
4fb1ed147129d56,0.05830988511443138
4fb265ce4938dc6,0.04334513619542122
4fb32a9e0180e72,0.0883717492222786
4fb658a7ae1b71e,0.08045356273651123
4fb92ed348bde85,0.09770491570234299
4fb96d4c4902773,0.06333126872777939
4fba16a6fab6fbf,0.01723866257816553
4fba435b54974eb,0.3102803945541382
4fba7135987dca3,0.06832095682621002
4fbe315b56f2a2b,0.08074423223733902
4fbfa5c7c9eca8c,0.36944950819015504
4fc073fdcace318,0.08344666361808777
4fc3be873f26394,0.11221936345100403
4fc40f26a10a40d,0.07339675575494767
4fc483a9b277fa5,0.07673934549093246
4fc7ab8bdabbdc2,0.7416469693183899
4fca3bf5f9b67f3,0.09371296912431717
4fd2aac990a5d84,0.08352407813072205
4fd53dbb292d028,0.0574951246380806
4fd5fa7e34dea8d,0.07737483978271484
4fd7e051875272a,0.06616020873188973
4fda9c134dca3f8,0.15854109972715377
4fdc56210b751e3,0.09565104097127915
4fde5266b8f7697,0.07742213308811188
4fdf122ddce0e5c,0.08661809712648391
4fdf3b11a38fad8,0.08706150501966477
4fdf626f04872da,0.0398819774389267
4fe1e33eb89e225,0.07089146673679352
4fe1f872206cb1b,0.0801608294248581
4fe2b1b84110935,0.09513546228408813
4fe3a6420bc6a4c,0.03848027065396309
4fe47dde141dd12,0.8001293778419495
4fe8af86cdfedd9,0.06149637922644615
4fea6a7cc3b46e5,0.02568782903254032
4feca3384e32744,0.04995911717414856
4fecdebcc7a4fb7,0.07510296404361724
4fee9eabad37719,0.2217789724469185
4feed85d07620c9,0.07876893579959869
4ff29145f6b8013,0.06462837681174279
4ff36cc0e33e71f,0.8369606494903564
4ff45fdd4234b37,0.09368290901184081
4ff78b0c73a7a82,0.07400939911603928
4ffb195af927c0d,0.0747255489230156
4ffdbe7322a7052,0.8485555291175843
4fff40479747ae3,0.06758342087268829
5000ee643fb6cd6,0.0793146014213562
500369640188921,0.841447937488556
5004a15cf82be3e,0.17952616810798644
5006747d493c267,0.06918174028396606
500710a9245a1c4,0.19751946330070497
50078aa0069a279,0.0829239085316658
5009515d7bbdefa,0.06433295607566833
500a36357b83617,0.04753614291548729
500a3ec0b4c2e44,0.4311550915241241
500aaca81a3189e,0.04500238075852394
500d110d4b8c17f,0.4267781376838684
500f7c4e909bb97,0.1137885183095932
5010aef3bdd7f6c,0.07701742947101593
50125bbe77f0aa9,0.07415388375520707
5014ac283831dc7,0.7961902141571044
5016587cde6cc87,0.048914484679698944
5016bd7bf50f6e5,0.052027203142642975
5016d98843bbe77,0.057810863852500914
5017980e130bb4f,0.07329730838537216
5019be10785d8ec,0.06920824497938156
5019ed689e98ee3,0.07929518520832061
501a908fb0bb595,0.08624396920204162
501baff2b5d7f16,0.07445250302553177
501bcec27e76aa3,0.05924592539668083
501bee0d80258ca,0.06243537068367004
501cd734f7445d7,0.07709943503141403
501d02bc4fbab6e,0.08628869205713272
501d39dae06f295,0.055300836265087125
501e4245ff5b473,0.05759407579898834
501f2bff8551a52,0.059801509231328966
501f429896da0a6,0.08097957819700241
502017174ab7a01,0.07864806950092315
50242dcae482bc5,0.13444833904504777
50259738a3fc2a4,0.05474867969751358
5025fc8e597e277,0.8164313316345215
50284bd5428620d,0.0877204030752182
5029f03b48fa252,0.07570665180683137
502ac399944b435,0.08037151694297791
502cec4ea6bb179,0.028462402150034906
502d56f589fe58e,0.019342022761702538
502e1b9bcad8a30,0.07991920411586761
503109cc119d9d4,0.06864005029201507
503679009603ef4,0.06555325612425804
5036887e2fcc0cc,0.6353893637657165
50372c11d3338d6,0.08080794662237167
503949a79e02d49,0.09268851280212402
503ab1ec3db9fd4,0.056820199638605115
503b25d7956ed58,0.01074080690741539
503b46879420606,0.06404029801487923
503b8e4f44554cf,0.07517770081758499
50409fe48c9cf44,0.10502565801143646
5041393502c5087,0.8814771771430969
50473acbe4d0d56,0.7946937322616577
50484a64fae52ee,0.011032740026712418
504c6411437bd43,0.13420450091362
50501ebda82975a,0.08377317935228348
50511035dc8af04,0.07027377635240555
505462bb1d37c94,0.4331493854522705
5054be738cadc78,0.0900383710861206
50573c5e6174822,0.08553687036037445
505b1c2b16aeeed,0.062293915450572966
505b7d944acd974,0.060280659794807435
505b964f333857e,0.4802077293395996
506096a5c6e94af,0.06807292103767396
5060fc25f24aac8,0.08235321789979935
50619318ba05280,0.38601391911506655
506253ab8d41a7c,0.09882754683494568
5063159499d497e,0.07265022993087769
5063d2a8796086e,0.06658151149749755
5065bbf1cb3011b,0.5883535087108612
5066681eca58f7e,0.08428317755460739
506a3009c52b676,0.053434645384550096
506cf68faed7c7c,0.07951005697250366
507069fb94b8989,0.06893471330404281
50732c16ff9bf17,0.06092325076460838
50758e40fcdede3,0.07812646329402924
5076d59e1966d27,0.07701284736394882
507930d8196c4c6,0.08009438663721084
507ee84b3907239,0.07145431041717529
50803159a683ec5,0.807623827457428
5081459a190aab0,0.08004821836948395
5081c6ab790305a,0.06723031997680665
50834b3b3742af3,0.04537264183163643
508358a2dbd12b9,0.09010661691427231
50849d70c6740a3,0.1389349102973938
5085c2f2388d1f4,0.08663347363471985
508721b911a9314,0.08486577421426773
508738863c94f9a,0.08262907117605209
50879e00ddc38e2,0.08342759758234024
5089caa3f7c28b9,0.08281792402267456
508a65db30b634c,0.0705590158700943
508a7a0cab5b87e,0.05662214010953903
508c2acaff59817,0.06490589678287506
508ca3c35302453,0.09809267967939377
508df42117c3b90,0.07766378968954087
508f37a137ed43f,0.0680599957704544
509082cf1a2d808,0.7581584453582764
50912bfea4fb519,0.07784205377101898
5091e4a1fae8545,0.062074965238571166
5093f63b5e9034f,0.08562033772468566
50953a966b105ff,0.06279169768095016
50997909bf5c0a5,0.08518968224525451
509af7c41709bba,0.08568821847438812
509b8113ceb2792,0.06006116196513176
509c58c7cbada78,0.06719843074679374
509dad33c0bcad7,0.09577616453170776
509dc5401d8e015,0.1685268059372902
509e810cc42c691,0.5051716089248657
509edbf534ee644,0.08213877528905869
50a12d2006fae3b,0.07661325037479401
50a23474b9c7b38,0.08078463524580001
50a2ad3670bde1e,0.08292734920978546
50a34364e787afc,0.08343753963708878
50a4a7eab1fd762,0.04563998728990555
50a6380d1aa233e,0.12767917215824126
50ace6ce49a332c,0.813197112083435
50ad0c4c615b72c,0.0700272336602211
50add26c20b8777,0.8437548875808716
50b078737893bf9,0.04127527177333832
50b10edc4f1b611,0.10107661187648773
50b2edd15e2d46b,0.09060717523097991
50b490cc0941b06,0.08922979086637498
50b54fba8eb9980,0.0379917286336422
50b6ca2ffa4190a,0.02891867719590664
50b7ab007c5d63e,0.08107992708683014
50b9156db6de56a,0.012289142236113548
50ba6423b5c1cde,0.07560542076826096
50bb95c8a577a30,0.08528077453374863
50bd2de41af7682,0.09500365555286408
50bd4d4c49463dd,0.0667488768696785
50bf89b4827fed6,0.02903914898633957
50bfa9d80e21701,0.058588115870952605
50c01df067e3011,0.08235217332839966
50c482c83a7f52b,0.10174117535352707
50c486cf1a349cd,0.04845522493124008
50c57fa4812b535,0.051387465000152587
50c5d74dc929ccd,0.04182466045022011
50c5fb1b47f964c,0.09259726777672768
50c9b5077b0345d,0.07502500414848327
50cc2e3f5d4e6b7,0.09565560668706893
50d295efb3fc6f3,0.0734419584274292
50d2fa7450e180f,0.47822336554527284
50d365b2fb2aaa7,0.04820470958948135
50d997d7956b410,0.04540513530373573
50dcd1cdfa2bd26,0.05357121527194977
50de32923378000,0.05706399157643318
50dfa8e6d134c09,0.11136966198682785
50dfe20f02c2635,0.037759629637002946
50e0c21e50a4aab,0.08300447016954422
50e0e39cd9e6c6e,0.04532663747668266
50e0ffa831dadb7,0.08972424417734146
50e25786fe610d1,0.0870874360203743
50e3cdacdfc0e3b,0.06919915750622749
50e688d73e1a39d,0.41888155341148375
50e6c80c1ba5140,0.07256253361701966
50eba497284534f,0.059958796948194504
50ec3a2b47b44b0,0.07465381920337677
50ee115e56e0252,0.07277677804231644
50f01a8d7d451da,0.0824039563536644
50f074d17ff5c03,0.03552730157971382
50f6ce75528d72a,0.10169404000043869
50f900eb0f0e951,0.07869867831468583
50f9f77b8e3ce7b,0.04496697038412094
50fc4fa1bbcfa13,0.036659513413906095
50fd2121cc54f59,0.08170064240694046
51017627c42648c,0.05755168125033379
510358b077eb7e9,0.09988333284854889
5104c00a1be555e,0.035472091659903525
510550365f83a82,0.05827342942357063
510633fa9d2890e,0.08317177295684815
51066b6ebbe9016,0.06882042065262794
5108974be54507e,0.07218170836567879
51096b533e790e3,0.6897161960601806
510eb4d62bad417,0.09836048781871795
5110c3a8f6212c4,0.08074868619441986
51111ef11ff99ed,0.06431471109390259
51115067dab4fe6,0.45486609935760497
511150a539ac624,0.037639761343598366
51116c4d1ef0986,0.8693421840667724
51151c18a1be8a4,0.9086283922195435
51163eb979c8a2e,0.06598642021417618
511843fe844af9f,0.0837749034166336
511aeae371daef9,0.018513314239680768
511d07df703f92f,0.08068670481443405
511e4536a039653,0.07657569348812103
51219bf42068b27,0.07207222282886505
512544cf07a39ee,0.057978367805480956
512782ce9d196f1,0.09301635175943375
51283c3dce0522d,0.039972465485334396
5128eca3d580358,0.04912588447332382
512a4651248631c,0.14641049802303313
512c360b2ec2f7f,0.08174344748258591
512c793c6bfeab3,0.8131217002868653
512f5249a4d406a,0.054227881133556366
5133c6d42d1f431,0.05909057408571243
5136974e62d79ae,0.0659611739218235
51393d18eee181b,0.1161001592874527
513d1c1a063663d,0.061428635567426684
51425fab4025c29,0.05167211294174194
51433741864b1ad,0.05998134538531304
5145da81f1d7566,0.07038399130105973
5147040237acaa1,0.0825367659330368
5147ec9dea58d65,0.08639830946922303
5148f783d39963b,0.07602824717760086
51490a82f71d7e4,0.4278211146593094
51498a2231dff3e,0.0775754138827324
514c0a7bf665c51,0.07063023149967193
514c5533a03ad61,0.08567805141210556
514c5eb9307a15e,0.06423818916082383
514c83e4d25d7e4,0.04940091222524643
514c95d5e5ecfeb,0.07834691256284713
514e3a9a79ca357,0.05551653355360031
514e96974d15774,0.060270292311906816
51519dc2bb6e572,0.08175606578588486
51541bf7b16aef9,0.05206785723567009
5159a2df4d6bfaf,0.09781098365783691
515b22fdf082396,0.07948925495147705
515c29b031dac3f,0.0493626669049263
515ccb51cad21d8,0.06043488830327988
515ddeab5c2f808,0.29071796536445615
515ece676a2a056,0.06947617009282112
515f2ef5874c050,0.06576656624674797
5160241c5194660,0.06548935920000076
5162994a6fcc51d,0.06767525151371956
51645a9351c0bd5,0.0657610334455967
5167d746730a582,0.6540162980556488
516c7d68996c789,0.7465668320655823
516ceb785261220,0.08026696145534515
516cf1757dd28e9,0.04977546408772469
516d087b0dd0967,0.07582307010889053
516da44e2345cf3,0.0814622238278389
516dc30b1d1b451,0.07617540806531906
516eb8a6609d623,0.08411840051412582
516fd94422c88d7,0.10351953208446503
51705f3816c7acf,0.061897283792495726
517208de2aaa3f5,0.07883049547672272
51748219b04e818,0.046820135414600374
5175bf520c9f1a0,0.7990107536315918
5176b7472af72ff,0.06684230864048005
5177e584d24c7e7,0.08535070121288299
517aaa475ef275a,0.012729639559984208
517c24e06bddafa,0.055570345371961594
517cf8e083b48b0,0.07638984024524689
517d47b93d43c83,0.08752508312463761
51805ede008a882,0.04916834607720375
5180bbfefecc1ec,0.05630098953843117
51823410cbbd50d,0.08020691722631454
518348a3ec089b8,0.1408181145787239
5185633056b4382,0.08216860592365265
5185b09f3ee1de4,0.0887148842215538
