id,target
1cf8649dd77cb82,0.08975033015012741
1cf8c3ca0f0c4dc,0.09734739512205123
1cf9cbd87908288,0.05627227276563644
1cfbbc0ecb58d3c,0.06315215304493904
1cfbd6357d50470,0.0760907843708992
1cfcb820f8bccf6,0.1253118559718132
1cfe09e637421e7,0.04380783438682556
1cff782aa13f26f,0.10162549763917923
1d0180cc6b619b1,0.8831124067306518
1d06a2de15fcf07,0.08828359097242355
1d08b5c578613ad,0.08477147668600082
1d0d3ab21a0925a,0.5693206638097763
1d0efa5fc8e16f8,0.06696235910058021
1d0f92cff41f2bf,0.07625606209039688
1d11924367058e1,0.06248023509979248
1d12acbed20a159,0.08123908042907715
1d148e15c4c6882,0.08423941731452941
1d15ff67f69b643,0.19960099160671235
1d17917f7e6d249,0.04648064225912094
1d1a01363be93ab,0.021220923215150834
1d1b2ac02506b45,0.3374599993228912
1d1dc882f3c8f72,0.0861715167760849
1d1f699b778bee4,0.05074725970625878
1d214f00ac64261,0.08849205076694489
1d215d9260c6eab,0.08209009766578675
1d2318458e6ccbb,0.08728487342596054
1d2460b3bf09c9b,0.8539479374885559
1d25a1e1ee126e8,0.1965836063027382
1d280c6359ca17b,0.045625220984220505
1d2863a529b8c3f,0.7012076258659363
1d2a1c893856c17,0.08824579417705536
1d2ae5c273af18a,0.09908033460378647
1d2b9ee3f1ab01b,0.16195322424173356
1d2e16763228201,0.08537534922361374
1d2f264347a136f,0.09115629494190217
1d305122e138608,0.8308922410011291
1d319ace90b2470,0.04181595072150231
1d32b43dc4cc178,0.08601904362440109
1d33531695235e5,0.07300948947668076
1d33ac00e2ea1f4,0.09807367622852325
1d34fabc581a9cb,0.09989269822835922
1d36ab0582f2947,0.013771709986031055
1d37811c2bc170d,0.06989059448242188
1d37dde9a138a3d,0.08368717730045319
1d38021e921d292,0.08303443491458892
1d3af78ade26d8f,0.0731807142496109
1d3b5454af5b878,0.0709791399538517
1d3d116218a5f6f,0.07482736110687256
1d3d4de4a853815,0.45534919798374174
1d4103e461e9f35,0.11021546274423599
1d4660a0d0c5f39,0.057245182991027835
1d470b418e177f4,0.09857535511255264
1d4a6f4f63e4dd9,0.05924974456429481
1d4ab90e138ea4d,0.09231038242578507
1d4b0a26602fecc,0.0893963560461998
1d4bcc42064736e,0.6985263705253602
1d4bfcb6e0db967,0.06726835146546364
1d4c11735ffe60d,0.27745316326618197
1d4c31c34fc8658,0.0907617136836052
1d4d15e0b73a289,0.07460101097822189
1d4e3f527060a55,0.09539564400911331
1d4e4ce49982472,0.03433228619396687
1d4eb4273a242c7,0.8294387578964233
1d52c7265fea74c,0.11027920693159103
1d546a925b7fa87,0.7918813705444336
1d59bffb8418918,0.4350409388542175
1d5dfae49ae0d04,0.07874637842178345
1d6195ce66f541e,0.07175164818763732
1d61c32aa83121a,0.20565205067396164
1d63caafa7b13c0,0.09088054150342942
1d64f8551dd5927,0.010704712942242622
1d6657d1cb1a8ac,0.1603872925043106
1d67b4a969d1884,0.01110853347927332
1d6867dd7777147,0.05108223631978035
1d694086b7b3464,0.07426216304302216
1d6a0c9d39ec76d,0.09929178506135941
1d6b8c45440a4a2,0.8564702868461609
1d6bfd27fe97eaf,0.10001113116741181
1d6c71c634318cf,0.08641576766967773
1d6db0c248e8a88,0.08291843086481095
1d6dead02157035,0.09172000139951705
1d6f9b4d3aa25f0,0.08974675834178925
1d6fe73cbecf27f,0.09217355549335479
1d7053879cad70c,0.10348969995975495
1d7078e55736186,0.052097529917955396
1d70d26f78180ef,0.10448130965232849
1d75ddea263c19d,0.09857942909002304
1d7621eb7cb48fa,0.11238240003585816
1d7773d0d1c50fd,0.10039396286010742
1d7857bc6122fe7,0.06929777413606644
1d79846ea2d02a2,0.049040155857801436
1d7acdfe1cd888c,0.09179981350898743
1d7af6af0af8a8c,0.07894372642040252
1d7b015fff51212,0.609266197681427
1d7e102ad2122fb,0.763116979598999
1d7e31dbd58267a,0.355151891708374
1d7f03b1205ecc9,0.05766186192631721
1d80318646bb15f,0.07472099810838699
1d815701757e1e6,0.09376397132873535
1d8b77ecd59a0f7,0.5764961838722229
1d8bb5ebc2c7464,0.061016111820936206
1d8cd5bda0cd2ab,0.7802258491516113
1d907346df71f80,0.5049923360347748
1d9081989993a84,0.09608467370271682
1d92f8c90d1e061,0.0695995569229126
1d940a693d4b918,0.5732752323150635
1d96c04b32df398,0.09641077816486358
1d98cdd03b4a4be,0.08466948419809342
1d9938375b8c6e4,0.1280182808637619
1d9ab918ee9e91b,0.8970637679100036
1d9ac143170e394,0.09377321004867553
1d9b9957f2c2b04,0.31164770424365995
1d9ccfd3ac89cec,0.04138894677162171
1d9d73746812aaa,0.01589539125561714
1da034c0b7630b0,0.07203957438468933
1da2b7543dc019b,0.078583824634552
1da2e22d546096c,0.09698598682880402
1da370f88826351,0.07800008058547973
1da47b7336ac3e8,0.17541567981243134
1da796b2b12a936,0.045831164717674254
1da8831fb32ba29,0.316591677069664
1da93008acbdc62,0.5239283263683319
1dab6875e4d73cf,0.052208973467350005
1dac08baa26cc5c,0.08837511837482452
1daf0fcc604203d,0.04269809201359749
1dafadcdb51f36d,0.0884803757071495
1db006833fe6ace,0.0886736735701561
1db11acc414e34f,0.07915461659431458
1db18ed4f38759c,0.0867434173822403
1db23dfe4fb98ce,0.08191841542720794
1db2b0c56bd773a,0.03742853663861752
1db4d68f823c257,0.08878449648618698
1db6e40f6ce3f47,0.09700427651405334
1db761fa8b0c4b7,0.06731542646884918
1db775fb217070c,0.02700052671134472
1db822a1e73a764,0.043882714956998824
1dba64833dbb1cd,0.058776716142892836
1dbca57b0c884b2,0.05182827636599541
1dbcb303c9182cf,0.06878264099359513
1dbe6c2fff0cc34,0.0519615538418293
1dc07dca1433da8,0.8602864265441894
1dc0f3258230e30,0.07835611924529076
1dc2dff0b2ab6f8,0.08702299147844314
1dc336d28fb2cd4,0.09040069282054901
1dc565d23c90d39,0.49992519021034243
1dc71b131ed8bf8,0.11581829637289047
1dcc54d9e44f5f3,0.06352973133325576
1dce29aff407104,0.07268435955047607
1dcf6e9202fc5fd,0.6010259807109832
1dd158b6a525e51,0.06271133050322533
1dd33b4adffebc8,0.0793304294347763
1dd5c956e779091,0.737758469581604
1dd6b500b808543,0.08210864663124084
1dd755f9615e560,0.1081681028008461
1dd9fafd855978b,0.07637811750173569
1ddae1d2e134bb3,0.08532614558935166
1ddb97fe47e3c38,0.033499878644943235
1ddc71ca89a08df,0.4697543799877167
1de22ef9ecaab81,0.0849972203373909
1de6bba4f0f3482,0.08411304652690887
1de78fbd6d7154e,0.06565604284405709
1dec6d23dc5f238,0.19937192499637604
1df0920f943947c,0.07369221672415734
1df4150adbdba25,0.07429071366786957
1df618b57dff9d3,0.12198285460472107
1df61c92aa6dd12,0.08207257390022278
1dfcb12fd26e7b9,0.05806896910071373
1dfcd53799f514b,0.08612138479948044
1dfd0ca740fb205,0.078657466173172
1dfe00e3d410a3a,0.09423612654209138
1e0021b50ac2e33,0.13287951946258544
1e020c1a14502fc,0.6585704803466796
1e0436e7abdb689,0.08515634387731552
1e0470ae686a0e1,0.08299872428178787
1e048abcec5ccf6,0.08931668996810913
1e06b6414cca2ec,0.08306616991758346
1e09150c6b7bfac,0.0881659135222435
1e0cf5385ad3a7c,0.08790720105171204
1e0f293a1db5354,0.04003893807530403
1e0fda390d91592,0.0662163957953453
1e11aa5764679b1,0.08408539146184921
1e12780a1452d74,0.0965572714805603
1e1300d38e0fe85,0.10448818057775497
1e1387655c9ffc5,0.09134396463632584
1e149f5eb55558c,0.06856499090790749
1e1b97163c14b8e,0.1015258938074112
1e1c08623f4a708,0.06792519465088845
1e1ee46489cfaad,0.1574306681752205
1e222f4b8ea1f62,0.05105800405144691
1e23efbf8cc7fc7,0.9242943406105042
1e2466fa23ec813,0.0686745785176754
1e26cab46f9b327,0.1920260399580002
1e26eb65fcb499f,0.09486500471830368
1e27079d0ffd5e1,0.09851203262805938
1e272201a75b772,0.09483394622802735
1e2c470f9aa0029,0.05719482973217964
1e2d4c6001c685e,0.10871873646974564
1e2dab51704191c,0.0705386757850647
1e2e6bf7e6bc0ea,0.09017661511898041
1e2f373b1fb1e72,0.3832330346107483
1e3097e628d04fe,0.8556436538696289
1e31c1c1e07b641,0.44173460602760317
1e32553b60f2687,0.07698887437582017
1e32971098a73b3,0.06587056592106819
1e34eb141ed9996,0.06076243594288826
1e361a9f3c06d99,0.114902363717556
1e37a4416f52268,0.5729653120040894
1e38c99c02cf4c1,0.6809873342514038
1e3cf8b7abda2e0,0.06404615342617034
1e3e0cf5f38cb80,0.0934419423341751
1e3e41dc0dcb486,0.06333644762635231
1e3ec221c143e0b,0.0381353959441185
1e3ec2ff0f94095,0.07021160498261451
1e401cd7fa5311a,0.08692485392093659
1e4179f87f03f8c,0.09418120086193085
1e45c142c038cc3,0.11351372599601746
1e4765dd64bd8cd,0.11129795461893081
1e47c78bf38c853,0.07352709025144577
1e4839e94bf2107,0.5749225080013275
1e4a791f156f866,0.12445917576551438
1e4ba0ce1b83e44,0.04709937274456024
1e4c51302ff8c3d,0.8496715307235718
1e4c7e02232c2b7,0.08420957624912262
1e4d0141b5024b5,0.09130019247531891
1e4efd47722aafd,0.06928004398941993
1e4fedfeb4328b0,0.08686747699975968
1e52ce220e3e241,0.047202461212873456
1e536cac38b81c2,0.10468613207340241
1e53caefef81e00,0.07461257427930831
1e55cf11fa4d4b5,0.6686573147773742
1e5696f8eb0ae22,0.07075604796409607
1e59f5d94542b1b,0.07189838811755181
1e5b39b4a9c11f6,0.05350852757692337
1e5dc7033d6badb,0.9080575227737426
1e5e48873b2112e,0.04317043200135231
1e5ffcb5ea89778,0.09583966135978698
1e60a6b3cabdb88,0.056565198302268985
1e60bf5cae305a1,0.08072148263454437
1e61ad4360dec1c,0.09674870669841766
1e63661ca916982,0.6051643490791321
1e649937153dfbb,0.048840408027172086
1e67380bdba26e3,0.08635940849781036
1e698c97f26bea7,0.09680188745260239
1e6c0f5c3652c02,0.1354016423225403
1e6e95491556d39,0.14244970679283142
1e6fcdbfa384569,0.069057746976614
1e6ffdcb2e85ad7,0.05721007660031319
1e713a8f1b608b8,0.08681662529706954
1e73ea7c6dd41da,0.13298742473125458
1e74a94ff71644f,0.0849307119846344
1e77ce13a367a09,0.13349804729223252
1e7b779d602e661,0.11402122676372528
1e7e49287bdde29,0.07544304430484772
1e7f3d91fb77a86,0.2618948847055435
1e80576525b6d87,0.05354393422603607
1e81427587042b0,0.0934848129749298
1e834979d4541b3,0.07392271459102631
1e83801892b1225,0.9387339234352112
1e83b9b75cc7b09,0.08586972504854203
1e8422c582f8fca,0.07286129146814346
1e84f71a4e13eb0,0.8671066999435425
1e8510b6bbd8659,0.04214867502450943
1e853b34c6e541a,0.08688273131847382
1e86694183a640d,0.10696452111005783
1e885ddcfe30a8b,0.04689814448356629
1e88ad37b83dbc7,0.08721322864294052
1e8c401cf486266,0.07494005113840103
1e8dfbc1213ef0b,0.07760250121355057
1e90198b0dd346c,0.10886541157960891
1e90303788f999a,0.24274660944938659
1e938534f4c23eb,0.1727828785777092
1e95ba9ef18c2fc,0.9167816519737244
1e9607a0ca9c272,0.9127276539802551
1e9673acbc32d71,0.1263960614800453
1e975a78c143fea,0.7012365579605102
1e994459d3789b8,0.06200404018163681
1e9ab8cfa25a182,0.10539533346891403
1e9c98ba1802a45,0.08049073368310929
1e9caa16ec0928d,0.0739584818482399
1e9edb12588388f,0.06276776418089866
1e9faa313881714,0.045312631875276566
1e9fd47c75120fb,0.0642515704035759
1ea025953162a20,0.1462925300002098
1ea197600496822,0.720579993724823
1ea267d74928ecd,0.08499964624643326
1ea31a02c4704f7,0.028131430596113206
1ea8aa4249337ca,0.06227507218718529
1ea91e6d7f4becc,0.07172303795814514
1eaa7ed1821ea65,0.04807947874069214
1eaad1f11ee92d4,0.08380927592515945
1eab1e52d38dafa,0.08535464853048325
1eab30091aaa80b,0.06573179885745048
1eb1d9802f8a0da,0.1185452938079834
1eb371dacfc0cf7,0.0803739607334137
1eb44ec760672a2,0.08500712215900422
1eb4f1c9461c4d3,0.45439102649688723
1eb6475b3de2cac,0.7986083269119263
1eb7b133d791358,0.046729258447885516
1eb7bfc4002b66f,0.06593794748187065
1eb8d2ef1c7c8fe,0.05041363537311554
1eb97511edea4bc,0.05482147559523583
1ebea52298d4fc1,0.8753272771835328
1ebf842c8646895,0.041180729120969775
1ec0bdf08e9a77e,0.08163867592811584
1ec2442578df0ef,0.13040447980165482
1ec45e14fa37d37,0.8967310190200806
1ec52faeaaf91a2,0.030377103388309477
1ec5b603445ea3e,0.07712483257055283
1ec61b03747d738,0.0906708836555481
1ec72a5ace10947,0.05492059886455536
1ec7f1b3f1815d0,0.07888842225074769
1ec864121bc487a,0.09301879554986954
1ec874141c8f2c6,0.06181944310665131
1ecadca428b2ec6,0.08028670698404312
1ecc9615bba5dd5,0.08569819778203965
1ece027854d10f4,0.07427257150411606
1ecf91df9f32980,0.07874569147825242
1ed0980f1bbcab8,0.32099674046039584
1ed0aab72f0153a,0.11067773401737213
1ed48ba261df910,0.08273437768220901
1ed4bf69c9c4a60,0.08221629559993744
1ed78581c2fdfc1,0.08006218373775482
1edb0ac045765d8,0.07785453051328659
1edb945127024c1,0.059361443668603894
1edbb31f4323c61,0.15897856950759887
1edd9a35053d000,0.0675736241042614
1ee0f160eb11b8f,0.07743030637502671
1ee3128eb2619f0,0.07567807585000992
1ee34e5b086b1c6,0.05771372318267822
1ee398b0a78567a,0.0821520671248436
1ee45790e858d3c,0.037200750038027766
1ee4abfdca75c3a,0.0758811205625534
1ee7c3449bf3574,0.07299069911241532
1ee868f00d9cb05,0.05864579081535339
1eeb4477a17cf71,0.7697424173355103
1eeda298f8be1c4,0.05944856554269791
1ef10f87d7147b9,0.5458088397979737
1ef157a8a99b547,0.1187340959906578
1ef25dd5b466856,0.11948080360889435
1ef25fc7ad835c3,0.0874607354402542
1ef2e0e24826352,0.08905940353870392
1ef3845a690c133,0.7869792342185974
1ef7b6c0331c9ab,0.05281736254692078
1ef805427c752cd,0.17689232602715493
1efb0e9f3cb492d,0.5974349558353425
1efb57ed088a334,0.08018952459096909
1efd036ea533755,0.8812624931335449
1efdd61c9802365,0.08991310596466065
1f0159d40cc997e,0.06145465895533562
1f016c809be83bd,0.0676702193915844
1f0586fe79a42d5,0.10861096382141114
1f0609fa75504b6,0.13891223073005676
1f073191c73f81b,0.07003145813941955
1f077d29dd3166e,0.07956391721963882
1f0782455233a8c,0.8888620495796203
1f095d430c43caf,0.031167234852910043
1f0a023d670aa96,0.07880133390426636
1f0a4973588f0fc,0.13415856510400773
1f0b772a29836b3,0.047022491693496704
1f0e38c8791ed53,0.047165777534246445
1f10e8b4490724f,0.06267106458544731
1f11d9b1e4cb36f,0.09443307965993882
1f132a4262950b4,0.502239441871643
1f152e1e9e925a4,0.043026202917099
1f16ef6ef8d0544,0.10265271365642548
1f171ea21e8f980,0.08329222351312637
1f1725d22961e6f,0.1021301805973053
1f199f29fde2c07,0.08018558770418167
1f1a5ce397ef4e1,0.0793242946267128
1f1e0f11cd0782d,0.7816348075866699
1f20c0f67df664e,0.09076799899339676
1f223efbc1cce4c,0.04096269831061363
1f250e01eaf3442,0.13162580281496047
1f26ac8559a7950,0.0751224234700203
1f2b537496ee130,0.11079356223344802
1f2b67e080524ea,0.04442540630698204
1f2e65122e0ed48,0.09856020659208298
1f2f0949e08d1e6,0.07088823989033699
1f2fc4c792e18ed,0.2440519779920578
1f30c4a9adf5331,0.399318653345108
1f34dbe12162b13,0.8776927471160889
1f35a5fb95ef28f,0.7550305604934693
1f35b50bbde89ba,0.08952290564775467
1f36a01094ebb0a,0.09167123585939407
1f3937b47165de6,0.06804929152131081
1f39f348e05a90d,0.08393523395061493
1f3a17df052b7c0,0.07626452594995499
1f3ffd8b49f8ca1,0.7197931170463562
1f40683fe996c37,0.7438457369804382
1f419f5f95f4d05,0.07140178233385086
1f426e858ac2246,0.07442732006311417
1f47b8b022c8ec1,0.08650237470865249
1f47f7dacb6ac5d,0.09563483148813248
1f48424c2fd9ad5,0.06400985345244407
1f48dea3a6acdfa,0.08770524114370346
1f4af1b99de7590,0.6465411186218262
1f53e7acd44a9f5,0.10418219864368439
1f54c9f9faf8fbf,0.08873896896839142
1f55555475816c6,0.045899911969900134
1f565f7edc4f628,0.07399952858686447
1f56b62ac870ca8,0.08475625067949295
1f57a414e66a8aa,0.08490799814462661
1f5903afbf9da59,0.08324797749519348
1f5946c4ef9afe4,0.09057493507862091
1f5a4a93d6e0cab,0.15949309319257737
1f5a8cd2a7e34d5,0.06184784173965454
1f5b9ed9ac2e654,0.011105949431657791
1f5c991f05d8eba,0.10499071180820466
1f5f338918266ff,0.08704043328762054
1f5fe3baf058f1c,0.07133614048361778
1f69ccb1a532ac5,0.06327125355601311
1f6e4069bbdb7da,0.07318045198917389
1f716959ed49fb1,0.09336829036474228
1f72d6d8b871197,0.04247123748064041
1f7501df07b816d,0.0687876045703888
1f77ec6a511d2e5,0.09651773273944855
1f7c1840c87ec00,0.09694778919219971
1f7e3fc6a7f24a5,0.08768255561590195
1f8392d0843d045,0.10072918087244034
1f852c19c5c60b4,0.09008977413177491
1f87ad67b57f24e,0.7577113151550293
1f899020a47c47c,0.09373937845230103
1f8cb12c1b06b38,0.0497654564678669
1f8cdc4e4d940b2,0.015806551836431027
1f8cdef0a444772,0.09922222346067429
1f8e1d3938caae8,0.08538267612457276
1f8e530008b76e4,0.0874641016125679
1f9194a19fc23ad,0.06709939241409302
1f927006fcc4eba,0.04791450500488281
1f940f9433b8429,0.24174704998731614
1f948ce93064633,0.1027361124753952
1f99528930f7210,0.11344783753156662
1f9cfddd3650560,0.8382380843162537
1f9f70fde2c8d06,0.06399904116988182
1f9f9881f588414,0.06599699407815933
1fa13062aa37992,0.5740812540054321
1fa59920154602d,0.054428622126579285
1fa65686956679e,0.05133050456643105
1fa679db92a323a,0.08649502247571945
1fa8df84bbddf13,0.03744440451264382
1fa91bac396ba94,0.7049310564994812
1fa988c4a2b28e6,0.056813085824251174
1fabf9740ba9c70,0.060032619535923
1fad29337a709be,0.6567628800868988
1fadc06f5ea0c62,0.08518273383378983
1fb2726754bb0dc,0.08570317029953003
1fb75a5a25a8111,0.06472295373678208
1fbe0864d6f02f0,0.05064989849925041
1fbe82e3286936d,0.08492151945829392
1fbf77c8e371662,0.1040338933467865
1fc0a8b86212a5f,0.09236066937446594
1fc174a529af8f0,0.018806916661560535
1fc21f5ef163eaf,0.0724245548248291
1fc275078916441,0.06436676383018494
1fc4d0c6b2ae961,0.06315876692533492
1fc6f020e4deeb5,0.07227815687656403
1fc89305860da92,0.19784759879112243
1fc9e5395e73015,0.03828373402357101
1fca44893e6e0b7,0.08727727234363555
1fccd470bfb3544,0.05396232306957245
1fce6f87003ae1e,0.6319883346557618
1fd59c404c32181,0.09317331910133361
1fd86e1d01138f6,0.1250506967306137
1fd97c80e1e7be7,0.06305676177144051
1fda47205416457,0.11895174980163574
1fdae8c89ec985d,0.06828465387225151
1fdd07603f8d2c3,0.05053422823548317
1fde363a1dee129,0.08144156932830811
1fdee598fa0d7b3,0.09006542414426803
1fe0ac51ffb046a,0.07641077637672425
1fe473badfe1271,0.09329673200845719
1fe507a426173de,0.13298264890909195
1fe64be4a79a63e,0.09100809097290039
1fe702dcac77ec1,0.06089656725525856
1fe9794a63b74ac,0.132023648917675
1febe2b534273d1,0.08437464833259582
1fedbc5f70a20ad,0.06087778210639953
1fedcd7fd51d330,0.08741364926099777
1ff52f331733fca,0.08544870913028717
1ff54e82ce7ffd3,0.08811246007680892
1ff619accd0c79d,0.08720561265945434
1ff993f9c581acb,0.03967830166220665
1ffa4da7fa2d284,0.03221018239855766
1ffaeb06c6c951c,0.08809148967266082
1ffc7e5db362681,0.08470136076211929
1ffe61599ccbd4b,0.09378719180822373
1ffe856a99818c0,0.08743510693311692
200097aad7c1bd7,0.08681510984897614
2001508d4b03a19,0.10991266518831252
2001cf94858ba30,0.12300596386194229
20060e664643ae4,0.07996167242527008
20065d5ba0500bc,0.6130612373352051
2006ab29df249c3,0.0848318561911583
2006b5426f706e6,0.07254421487450599
200791e9c39441b,0.10782838612794876
20079e0addb0584,0.008733248896896839
200d4737c8c0ec6,0.2192161798477173
2015ab91d8fbed6,0.08215654045343398
201651126336a5f,0.0915772408246994
2016db724bad8a9,0.09053565859794617
201966bb18965fa,0.07937456518411637
201a123338c1fa0,0.061667175590991975
201c81c8ecc1d6f,0.09396423250436783
201f098d1631720,0.08440064638853073
202224103bef82b,0.08445614948868752
20266a64d8d928c,0.08223085701465607
202750430af823a,0.05537572130560875
202753bf39fd27c,0.08354252725839614
202835afedfa67b,0.7829140543937683
202a2edae79d045,0.08930575400590897
202a9b56ccbbaa3,0.07092956304550171
202c158f6f38c4f,0.08268862217664719
202dabd3c4de33c,0.08474667817354202
20319317a4ccf10,0.072530447691679
20320eb9c4fcaa7,0.08622862845659256
2032991503f69c2,0.09566263109445572
2032a9dc523d418,0.1415259823203087
2032c209c8096a6,0.06720164716243744
20330c86cb46c53,0.09218629151582718
203494a370adfe4,0.12224002182483673
2034d33cf8c2b7b,0.043817057460546496
20351775da1bf0e,0.07193997651338577
203753cc10c201c,0.0689475767314434
20395a5bc4c2075,0.10500149726867676
203b486e2661681,0.7589667797088623
203c36f5d013cee,0.6130534410476685
20411c16ed91f9a,0.07043681815266609
204374761a4863c,0.09738408178091049
2043e97cc45de6a,0.0800369456410408
20454f69abfbbe8,0.05954152122139931
204afa5f7e7c270,0.07165781408548355
205082905ee851d,0.07983118146657944
2051033d868a8e5,0.6261943936347961
20530f3ae28cd0b,0.885842752456665
20549aae3494f34,0.08352698236703873
2055474b53286d3,0.06039002239704132
2056b92d6d8c19f,0.7190793633460999
20582880c2ab93e,0.06625560000538826
2058437c35aff9c,0.08216402679681778
2058a40a4657420,0.0874697983264923
205c1069a4e80bb,0.3428006857633591
205cb8e89495b5b,0.07459087371826172
205dbd2103ca213,0.2871232897043228
205fb2725690313,0.0823143944144249
206356a6abb2451,0.07128631323575974
2065ac16973aac9,0.7803812384605407
20697fbf15a7bfe,0.06977084651589394
2069ca51dfd42ae,0.09401928037405013
206a3d468958fcf,0.8790713787078858
206f80bb805ce27,0.08260045796632767
2070b3b43fdc133,0.03363923579454422
20711d567647e57,0.19115032851696015
20751c0c433fba9,0.0780880630016327
2079d8e8559a20c,0.08506814688444138
207d08cdf3a8122,0.2855842441320419
207d41e53f16bbc,0.05191976428031921
207f33d1bd73bb7,0.8498842716217041
207f56a29142a18,0.0850377656519413
20800e6594da9e9,0.08551760911941528
20815a3fa4b1a4a,0.08740391284227371
2083a20407f5719,0.7473639488220215
2089b49294b58ae,0.0778338834643364
2089c1957b66b89,0.09450530856847764
208a2800b556572,0.12455447763204575
208cb6be5c32328,0.08919405490159989
