id,target
41c2070ba1a3f1e,0.06853830739855767
41c336731bfef8f,0.08672297596931458
41c46120cd66256,0.08691383600234985
41c611f8a7a49f0,0.024858678877353668
41c67c9c9aacb1f,0.09584503322839737
41c6d837f10894f,0.09519365727901459
41c9943f18c78b4,0.07849123328924179
41ca0b93c8d10bf,0.09711174964904785
41ceade99a43415,0.03714245557785034
41ced7f1d8c8b05,0.13726404309272766
41d44e7005a96d6,0.09292002618312836
41d5063cfadfd41,0.10121214985847474
41d75daf19f6114,0.0918980672955513
41d94cc01baba8b,0.17682368010282518
41db9105104a837,0.08239235877990722
41dd9aaef41c1c1,0.12105854749679565
41df3d263fd4bd4,0.07337864637374877
41dfca86ef8ed15,0.8529506325721741
41dfd491db8fdb0,0.0651327170431614
41e1ba2ac8e5929,0.8776959776878357
41e2b56d0f588f0,0.0432297483086586
41e2c01e891a9b6,0.12215658873319626
41e3ac3e1dbcee1,0.1152650311589241
41e510297fa2ffd,0.05787595435976982
41e60721fc16088,0.10773069560527801
41e6c149eef13bb,0.10991706401109695
41e857643fcc534,0.08726913183927536
41eb7a66b8259a4,0.8650723814964294
41ebd74a78e5762,0.10848217159509659
41ec2e464b57936,0.08463338762521744
41ec8b4e8397359,0.12213135361671448
41f46e67bfa2bca,0.08349250555038452
41f60558bc35df1,0.09080326557159424
41f973e0f8243fe,0.10205234438180924
41fb628cb3e01c3,0.1448102429509163
41fe69e226690f1,0.1371999427676201
41fed17efce38e3,0.1332712545990944
41ff0472364bf59,0.12776314914226533
420129475aa5051,0.09032844603061677
42017353318fcd2,0.09175287038087845
42020ff862113a2,0.867115318775177
4205879704e31ee,0.14344530403614045
42058893e380c93,0.0765304371714592
4205ecfe1dab434,0.8083063840866089
420627723c36675,0.09086825549602509
4207d38ba1f1d02,0.09536540657281875
4209db65ca13699,0.09444422721862793
420c901bdfd1e99,0.08559824973344803
420f54f574d2109,0.5532194018363953
421267701f01ae2,0.1150903582572937
421382da06ca407,0.10011424869298935
4213a1a3f4aa8a9,0.06224536597728729
42153aa21bcdcc6,0.09556047320365905
4215d2decfceae6,0.11726151406764984
421665a8f44ceb5,0.9592706203460694
421765e4dde8591,0.19130696952342988
4218603a1df4b2d,0.7589935541152955
42193a62eae10ea,0.1224855363368988
421a0d12e922068,0.14209728986024855
421d1c4a06219ab,0.0746348187327385
421de2e2c1cb6c7,0.06777482703328133
421ffa6adfb9bb5,0.7837705135345459
42201263478d45f,0.87914479970932
4220b891951501a,0.0493141558021307
4220bc52fa986a5,0.08750301748514175
4224775ec0b8f06,0.6594831287860871
422568b0315144f,0.8320703387260437
4227b6a0d920224,0.05533538460731506
422ba079801d415,0.05982464253902435
422bebe012722d2,0.12151923328638077
422cf18156c88b1,0.09436302483081818
422e295f6b33ad9,0.4349845230579376
422e65515393513,0.06015949547290802
422e7ffdaf0fcc9,0.07932626157999038
42399aea40fb1e8,0.960904347896576
423a050feafeda4,0.08882427960634232
423a7213101b987,0.8881737112998962
423b02d43414c09,0.17460143566131592
423fe24f710f942,0.7833408713340759
4241ab718c4cbb4,0.072840715944767
424244a52c0904e,0.06032936722040176
4242518bfba4220,0.12041927874088287
42456465c42c94d,0.0519244484603405
4249b6dbefe48eb,0.10100880712270736
424c2dece06ae0f,0.08254538327455521
424d5b5d544dd10,0.09361274540424347
424f12dfd5e1d11,0.09538955241441727
42525102e198274,0.06167708560824394
4252f66503fe943,0.8671607136726379
4255525c9f7ac45,0.09783543944358826
425745ea1ee2094,0.09124959707260132
4259f661c8f71de,0.08984550833702087
425a98377bd2c09,0.09962971955537796
425c05078a7a12b,0.931027603149414
425c3e6451a67ca,0.08694043159484863
425c4b79f24b404,0.11523780524730683
425cc7e1deb764c,0.07084774374961852
42614ad1699984e,0.09114283174276352
426456e147626e5,0.17984543591737748
4266c4427977453,0.24351096898317337
42694d4fdfd91be,0.1687891185283661
426df1cd71d123d,0.827916431427002
426eb559d3cd2fa,0.09369799047708512
426f2b2297a2f33,0.10673432797193527
4272b4641e5e9b2,0.0720814235508442
427466c87cd8867,0.10471482425928116
42758cf56cd8954,0.0948619782924652
427cd668e5687b0,0.10410388708114623
427ce7fb554be72,0.09295507818460465
427efced58c7357,0.09066276848316193
428294931c43c34,0.31980661749839784
428410d002d55d9,0.09927757680416108
42842d8485cb382,0.8038741946220398
4285ec05e6a2c6f,0.045411227643489836
4287b636100c574,0.07499021664261818
428970193a97e26,0.08293272852897644
4289d27aa99c955,0.05458108261227608
428b9adafee35a8,0.1303020864725113
428be635af4bd7b,0.0991211012005806
428d5f16b23a541,0.10082711130380631
428f052881eec43,0.09796998351812362
4290abc6f11b684,0.10778993517160415
42922daa0a7e679,0.09762129783630372
429238826516b38,0.13236861079931259
42935345db9873d,0.09127129912376404
4295c2b0771bd30,0.8307138085365295
429ca605b05885b,0.10030456334352493
429d56d13eefb07,0.8609685063362121
429dcaf1987c3b5,0.07736259549856186
42a0743b2d0239c,0.0696497417986393
42ac143c136f593,0.11579883098602295
42ac9b48b47409d,0.08107450157403946
42adcaf39842e8c,0.14892237335443498
42aeba7786eaf89,0.06291903182864189
42af05a079cea0f,0.10391707718372345
42afadbb0ae7d85,0.09405626654624939
42b0d3f757ac5cf,0.08479411453008652
42b1a47224dabd9,0.07001696676015853
42b32e917bdfd5e,0.14137647300958633
42b3d64662d6eac,0.0952281579375267
42b4110b9784839,0.10947010666131973
42b46c1a414075c,0.15582040846347808
42b6dce86a03590,0.11519574373960495
42b796d5e522bb3,0.18563574850559234
42ba12c9dc12fa9,0.08588137626647949
42bc112dc780800,0.08366029262542725
42bc1d6263cf08b,0.09777344465255737
42c0451ab8a4b9c,0.11356595903635025
42c2413f06e04bb,0.1427236795425415
42c3dfdaf40e429,0.16621188670396805
42c452df2489a69,0.0792928159236908
42c50fdb1e7c15a,0.08449650555849075
42c5e5cf46f9018,0.11484692692756653
42c8dba09282a43,0.09948099032044411
42c93b6fb197003,0.8519756317138671
42c93fc3fd8d0d5,0.09127398580312729
42cb57a7f1fc672,0.12854477912187576
42cd1f8746e7eed,0.07273688241839409
42cde1c22091d26,0.6161327600479126
42cfa5142fdec3f,0.12357254475355148
42d1a64b9db43e1,0.10584072321653366
42d20bf6e175034,0.067709631472826
42d2167c1683ca4,0.0830320581793785
42d44a24b3564d9,0.0728069469332695
42d68ee45faf359,0.11607760041952134
42d764b5d75ae91,0.08341056555509567
42d89b470c7fa08,0.7865980386734008
42d8b1214836124,0.090184985101223
42df3e5c2b714cc,0.05155251994729042
42df6014bd7567f,0.09913734346628189
42e01a1db8316f0,0.08153020590543747
42e17000954451a,0.19981246888637544
42e25d98b78003b,0.0999910831451416
42e307876c1fa6a,0.1207911029458046
42e356bb35b3fca,0.0888289451599121
42e37d639cec977,0.7013149261474609
42e3dd3f3ebd1eb,0.1397167205810547
42e574b239cf738,0.8779484152793884
42e68e5dbc23816,0.06489852294325829
42e8e12a2f20354,0.08589106649160386
42eb81deb3b4f88,0.11406824588775635
42ec3068b6a73c5,0.09779314845800399
42ec5ec8ea84dbe,0.09595556408166886
42f07a8f0bde12a,0.10002972036600113
42f0bb6041b5dc7,0.09027010500431061
42f16a6c1611dcf,0.11286654770374298
42f1c1b832772ce,0.07243897244334221
42f277fce8fb3b3,0.060312631726264956
42f34b142b604c5,0.05662783533334732
42f6623a2a13584,0.1562468647956848
42f71134c405c46,0.7966182947158813
42f823878959fbb,0.9257925152778625
42fbb5beacc7eec,0.10528181344270707
42fc4790ce4eb6d,0.2643828570842743
42fc656db8b840a,0.07731123715639114
4301ee6570508c4,0.08583017438650131
43026b816ff4e78,0.11150509864091873
430276928552976,0.06959861293435096
4303dd5039650ec,0.07398498058319092
4303fd45b9489fb,0.032576616108417514
43049df2d37e1bb,0.08088274151086808
4304ee8aaf8eb44,0.10165943056344987
430573763271e57,0.701095986366272
4306d212c4725d5,0.07910235226154327
4307b020ce33366,0.11041692346334457
4308325ab2adcac,0.013763048127293587
430907c71a56b89,0.3854923784732819
430989f69e0947e,0.07573862373828888
430a32b99fb3d30,0.028275255113840103
430b19eb7b8dd5e,0.11791969388723374
430d50236bf8c65,0.09294424504041672
431064d6cf5a488,0.08581118881702424
43129ef81f03b72,0.8373000979423523
4313e8bf81cd5d3,0.9236660480499268
4314ff758d5d3c5,0.15335541516542434
4319f5459c140d2,0.11915884017944336
431c90795716283,0.10199694186449051
431e6c95aba4a92,0.10007713884115219
432104051df80b2,0.5678523778915405
43211462ea97a88,0.10571004152297973
43225fcfa9cdccf,0.8000424385070801
432279e41b7bc1e,0.09343081563711167
4324a7a918484b4,0.12722747325897216
432500f58da3871,0.09380976557731628
4326e6212b35f9d,0.9150619864463806
43270057dc7687e,0.06453186199069023
432836d96fcabbd,0.21707652807235717
4328aa59939ebe2,0.18201996386051178
432b791486268aa,0.09857238233089446
432e9af307c52b6,0.22984050512313842
432f4950fff5d80,0.869470477104187
432fcb06c17190f,0.7883260726928711
43306ca3bc0b3c1,0.05908759832382202
43315ffec2d9f4f,0.03217877522110939
4332aa8de67178c,0.11987628936767578
4332d9d634b9a07,0.08771757781505585
4333321fc565fcc,0.10222600847482681
4333411b8a0d4e0,0.05776156261563301
43354db604e347b,0.7094663739204407
4336b931119b266,0.14491755813360213
4337b8a63fd111f,0.11022931635379792
4339723e8d84ee7,0.09186332076787948
433ec6f6601b2cc,0.08829379975795745
433fa1e196ff78b,0.10211492478847503
4344fbcfd2664f8,0.13430551588535308
434685d1998beef,0.08406702280044556
43476233a781c55,0.09325547367334366
43494f399266c60,0.07030761390924453
434a5af74c28c8c,0.09177008122205735
434c84e1f49070c,0.23612138628959656
434e08e26f4433c,0.10921424180269242
434f1f5098c4daf,0.04844262376427651
4352cd302b07d3d,0.08516944199800491
4355117da3d1d51,0.053307611495256424
4356de43d33359e,0.10130935162305832
43573be4cc04ba0,0.11103082597255706
43586af53daeb2d,0.9229928493499756
4359e09e1e6ccf4,0.0909312292933464
435bf5bb723f210,0.10238836258649826
435e017d67aeefe,0.5971806883811951
43610edb89db3d9,0.016174675710499287
436131ee74efb7b,0.065981075912714
4361f48066eb808,0.06505549773573875
43623283e1003bf,0.765586256980896
43624e6aeba17c4,0.02379874438047409
436326d98d314db,0.29393783360719683
43634485ef75234,0.12382424026727676
436601b3111bd53,0.11043046414852142
4366a1ed53fcbfe,0.11411526948213577
4366f81af0a658b,0.11422566920518876
43677b0a796e0a6,0.1004430040717125
437099da26cb3da,0.1612916797399521
437566357477140,0.09218423962593078
4375c3ebf9a7b51,0.06338240727782249
4377c2eec5458b5,0.0560786560177803
437b65d27d4b07f,0.10032675862312317
437f89a532f420f,0.05599710270762444
4380a0128bb4d70,0.2846721351146698
43828981c5222c5,0.9386013865470886
4382a5ba0ed9d20,0.09416467994451523
4384fb56f6fc2a8,0.08117493689060211
43860d473798812,0.09466411024332047
43870eff5f44710,0.08529909551143647
4388402feaa51cb,0.049924112111330035
438915aa7a97f87,0.8436227560043335
438a9161d40901f,0.09489165544509888
438d1de82d17164,0.06911838650703431
438e57bc4cb1a94,0.09480268508195877
43934a83d7a0de3,0.05817501023411751
43944c1dcd98118,0.2597760438919067
4394689d63574de,0.09279741793870926
43951a6b1cda938,0.10138132870197296
4396172d8c4b459,0.09773318320512772
4396949fe19a7bd,0.22037993967533112
439824e873bbcba,0.12101612240076065
4398616dfe4b1c0,0.049328160285949704
4398ec38bf2c229,0.07487827464938164
439cdbdd045f595,0.11402482837438584
439dadcde3c445e,0.09107286483049393
439e94ce686e19a,0.19461362957954406
439fa38ae983a47,0.09945675283670426
439fca9fe4078ae,0.6179028272628784
439fecc0f45aabd,0.7491906404495239
43a1519fc452a2f,0.11025463044643402
43a422d8ab6da18,0.0731253333389759
43a446d04812098,0.12576915919780732
43a4c8bc3b5c41a,0.12743360102176665
43a7c52833635b8,0.07271981239318848
43ab6bad17fcad9,0.12103862911462784
43adbf4c095f54b,0.07421853244304658
43ae3d39469d948,0.058461955189704894
43ae40f0c96064b,0.08775330930948258
43ae738654106be,0.23913913667201997
43af1be3c7b2652,0.16366961896419524
43afe356f1dd4a3,0.09722882211208343
43afedd7195b82a,0.08375610709190369
43b3c09322f7a32,0.016927508078515528
43b6c799962256a,0.12536344528198243
43bd0389619a348,0.0955354169011116
43bf04fd1a679f3,0.6778300881385804
43c6e1aa918bc96,0.08085721582174302
43c76b4f2df27e3,0.10127810537815093
43c930d41080a66,0.10861814618110657
43cb04bbcff4671,0.21029967814683914
43cf51296fe467c,0.9037088871002197
43d1d5527295c38,0.09661187380552291
43d30488ee1c789,0.09253983348608016
43d4771df2dc374,0.08713890761137008
43d6d8d56fd9496,0.0577334888279438
43d9207679faf0d,0.055394509434700014
43d9c133ae9f8e4,0.07819069474935532
43d9cebd2f4576c,0.7800574898719788
43da8a8690cce12,0.09829426407814026
43dabae54373003,0.08604217171669007
43de880e63000d2,0.08212537318468094
43df871076f8580,0.8419164538383483
43e3fcd98093204,0.051970665156841275
43e4154a0fe0e6d,0.1761655256152153
43e48b01f8c6693,0.1171827808022499
43e4a5ef4299379,0.09449755251407624
43e9b78a98c15a3,0.1262871354818344
43e9d640a4db514,0.08703565746545791
43eada926231082,0.07871629595756531
43eadad85e83938,0.2325508177280426
43ebdc52b318ee3,0.0750991478562355
43ec127eba4022b,0.40291855931282045
43ee0e03e135b51,0.10781413316726685
43eebd4c650ce60,0.09390172362327576
43ef0a1c2583913,0.10198928713798523
43f0d6a9f57cb62,0.0674949660897255
43f16352418fe0f,0.2832998394966125
43f1adc37bf6413,0.728654146194458
43f3acbb224f0b7,0.9012531995773315
43f4fa499b6e9d5,0.09535857886075974
43f52911a93642d,0.09719831049442292
43f56699a9aa983,0.11620036214590072
43f6d458661011a,0.09644176959991455
43f71fd8b6a31e7,0.06855660453438758
43f79b7fb276a86,0.09606177806854248
43fb73496f9b2ce,0.07369854971766472
43fc472b31e2bae,0.08750984072685242
43fcb9fe6c20319,0.0606849767267704
43fd577c9171e4b,0.044924356043338776
43fe14c5fcda04b,0.7488863587379455
43fe4727fa03c59,0.09861323535442353
440271b35eb05c1,0.5204947561025619
44045a7ac4772a7,0.8793623208999634
440473164e0f49d,0.14164353013038636
440578cdf1bb047,0.09693334102630616
440ab782953c014,0.0880165547132492
440e02a374baf72,0.058950255066156386
440e9a4724262a9,0.07294887602329254
440ee9041be7fc2,0.05391009971499443
440f0d26caae736,0.18894104659557343
440f1bfaed47c8d,0.07443520873785019
440f1dab30dac60,0.11912045478820801
440f83718511b68,0.11773014962673187
440fe7f7adbf795,0.448988676071167
441105b0696f014,0.5857710063457489
4411feceb1108bf,0.09153779894113541
4412286735aa163,0.09112768918275833
44154feeab2d603,0.08038138449192048
44160e15bc2124f,0.1990026593208313
441a44ba23d2edf,0.10213306695222854
441d2fe4bbe0dfd,0.08759003728628159
44205a7ff898433,0.06318471133708954
442129202d4a16d,0.08645572811365128
4427b1a48abccc1,0.22137715816497802
4428552c871df79,0.13332231640815734
4429fc59da4c020,0.09166294634342194
442b7b4426e393c,0.431504225730896
442cfd2741611b2,0.0915401890873909
44333cf82c437bc,0.1368040919303894
4433d8cab5b0c95,0.15141218900680542
4434d5127b66bb4,0.09153124392032623
443660ee4a40c89,0.09221166521310806
4436adc55a88e17,0.2981525808572769
4436d36c067eb9f,0.19672822058200837
44373bbf3f48543,0.3839624136686325
44374075395c41b,0.1022872880101204
443816539af97d2,0.08146574050188064
44395e27c819ca7,0.08806998431682586
4439a58de814e28,0.09089330136775971
443a5a96426dffd,0.09149301201105117
443be8738f14683,0.1274863973259926
443ef0213a7ab31,0.19804586768150328
44405c3a72663ea,0.09377042204141617
4440a2a6341b93a,0.0921493798494339
4441f0def7b4098,0.059187546372413635
4443159c36150c4,0.07925916016101837
444522c94965572,0.081934754550457
4445465c2c20958,0.09733888357877732
4447ada5bedd939,0.08635390400886536
44484e39f181578,0.14493487179279327
44485b53e35a23f,0.07574573457241059
44499259679061d,0.07839225977659225
444a5f46646a4e7,0.07928224205970764
444b8838ad15ce9,0.09385767430067063
44502a4c68754d5,0.6169259071350097
44504714e3e6be7,0.047441720962524414
4451fd6f63b55b1,0.09273271709680557
445238a23d9146d,0.07026810124516487
4453c359188a71c,0.07683863937854767
4453db6070d8694,0.1345909371972084
4454b6dfb3724cb,0.08654028177261353
445550719997b52,0.08578580319881439
4455c76a2c04959,0.06874124258756638
445839cb88b6575,0.12492239326238633
445e9157bfaf534,0.9206701040267944
44603568dbdc581,0.11537601351737976
44610d5aecab3e7,0.088340163230896
446148788bd21c5,0.07435777187347412
446205f4a9b630e,0.07245011329650879
44635f323bf6a63,0.7418763995170593
4464fe00805cb33,0.06935453191399574
446b0a5858bb6ff,0.8093823790550232
44703a0801594d4,0.047375763207674025
44703d63b406024,0.807157015800476
447067266e446fd,0.14133434295654296
44715d809702b29,0.07976773530244827
44721227322bf5d,0.7581578731536865
447274d994ccf54,0.427958145737648
447a3a691707896,0.053322328627109526
447c347b6c8ce65,0.1065720111131668
447c556ed2def0b,0.09193935692310333
447c8edeb7fa70a,0.10896282792091369
447f72484964b48,0.06062998846173286
447fcb2ba6cce38,0.11953765600919723
447ffc619624176,0.11114964336156845
44827b6afd5ff98,0.12069152891635895
4482ce4ff4d34e6,0.09258370250463485
4483001c8e69d67,0.09937203675508499
448746bd2eb3137,0.08767284601926803
4488ab90fa8769f,0.07483993768692017
44894f70d0fa73c,0.12568401396274567
448b0113eaa6233,0.10394852310419082
448cb070d863582,0.07461049184203147
448cb55a85eab71,0.09416168183088303
448d652f8e3724a,0.044186871498823166
448f18478c22cb3,0.07074456438422203
4491d243e156994,0.06578458622097969
44955ec3b6ae00b,0.6037242889404297
4495bd130c30770,0.08449366092681884
449617199c9aa22,0.2530669629573822
4498b0bb29b5d39,0.09200401604175568
449af3f5ac9893c,0.09490537196397782
449c472eda7b1e5,0.1142926961183548
449cd571a8cf529,0.11093697547912598
449d332c0990baa,0.09727369099855424
44a135f12dbd196,0.11414399594068528
44a4eb227a97073,0.07584282457828521
44a5513c3c28b58,0.10130058526992798
44a5836827c6795,0.019250321388244628
44a628adb803571,0.08653823286294937
44a6fd9247a7afc,0.009506400860846042
44a82f70b419d18,0.08990522921085357
44abe786e2bc013,0.09478244185447693
44ad66f2a612e52,0.0833476722240448
44af7cc1d1da05c,0.09823267608880996
44b20b7b64b6ef4,0.07841585278511047
44b367b969d807f,0.10841598063707351
44b429bb395cda4,0.042214877903461456
44b5329aa06c5f5,0.08699687719345092
44b6b46e59f4c94,0.09072979688644409
44b6bfc7f09f4c9,0.10522022247314453
44b95bbe6b3d893,0.0888773888349533
44ba115e9b77532,0.0519045315682888
44bad58c8f1a255,0.06060570329427719
44bccb359a1a233,0.12277924418449401
44c0557e00c8b2d,0.7850912690162659
44c2a509943a37c,0.0591209277510643
44c33b0b9ae0acc,0.08381562680006027
44c648919261bbc,0.05872083753347397
44c8a3e4e1b830e,0.0659063920378685
44cace4551b9851,0.642118263244629
44d056925103567,0.07680080831050873
44d1af4fb66eb56,0.10690674036741257
44d374f15f7523f,0.11777303963899613
44d4c00a44dc17d,0.9021066188812256
44d7e4a86dd2668,0.0914281502366066
44d805714d5b362,0.04923784807324409
44d86fb599ec7c3,0.06780722439289093
44d9db1a95bf8e2,0.07004828304052353
44d9fe462ccb9e4,0.08065840154886246
44dcca5251342a6,0.11681218147277832
44df928f400baed,0.8635250329971313
44e36fd5b221976,0.11298591494560242
44e47452aa87bf0,0.06935357600450516
44e66f69852ffdc,0.062172355502843855
44e7613a2f8f0f5,0.8009633898735047
44e8a4f09553a69,0.13205863833427428
44e8bc6012d6bdf,0.09167610108852386
44e9973221741c8,0.15628552734851836
44e9d5774c2c008,0.09793601185083389
44ecf5f2681cd06,0.1246867224574089
44ee29103d6be52,0.9195810079574585
44f02d6a0371ecd,0.21069222092628478
44f53cb315d4735,0.06627080440521241
44f73cd9da21d58,0.06615934446454048
44fa34c0344c6ee,0.016090513952076436
44fdea26d843a4d,0.835526990890503
44fe07c19c80c56,0.09233683794736862
44fe1fbe4093129,0.11697986871004104
44ff612a9a09e76,0.08186275064945221
4501b9d31388d6b,0.23208228200674058
4508f0076a7501c,0.17348045408725737
450b0ae6a0cdae2,0.14073612689971923
450e7821e82e32f,0.08905946761369705
45102e28897fd46,0.3486164689064026
4511be394b6e982,0.03618716262280941
451820c2a659704,0.10144837647676468
4519f6f6f9b66b9,0.7067325949668884
451a5094a469552,0.10185452848672867
451bc57e832cb81,0.7793686509132385
451c34f62b164f2,0.7204949378967285
45207f002b8b974,0.07400698065757752
452097e03b9b18b,0.06467054113745689
4520f4e06cc53ac,0.09995766580104828
452378c62ef30d4,0.10123897492885589
4524fa828078cc5,0.0815899357199669
452825cb1c35457,0.07514679506421089
452bb20e91e9b80,0.08407440334558487
452d102132dbdb8,0.1120975598692894
452eef64c17d3c3,0.06594095826148987
4530e69e863902d,0.05986532717943192
453255c5050a2da,0.1900315150618553
4532b655e7d9432,0.0897524356842041
4533f3357b6755d,0.06268922090530396
453466b49495ae2,0.08406407982110978
4534d616f03de46,0.08503830432891846
4534d9968789311,0.07732023596763611
4537f82a2f0a5a4,0.11107195317745208
453a752b151af28,0.8102283954620362
453b639dec0c574,0.09410410672426224
453b713af820f64,0.10426778048276901
453e507df9ae144,0.08890281468629838
453ef99a4927924,0.08897250890731812
453f2f653789d62,0.11021494716405869
4541309f2ff929e,0.09821096211671829
45431b622f3696c,0.8060213923454285
45462875069fc1d,0.11443504393100738
45471faf41f7d3b,0.062064848840236664
4547fbc54e6c7c7,0.1513923078775406
