id,target
423fe24f710f942,0.7382446885108948
4241ab718c4cbb4,0.06871991753578185
424244a52c0904e,0.05388636440038681
4242518bfba4220,0.09801381677389145
42456465c42c94d,0.04522705376148224
4249b6dbefe48eb,0.08812945187091828
424c2dece06ae0f,0.07698530703783035
424d5b5d544dd10,0.08869020640850067
424f12dfd5e1d11,0.08913738876581193
42525102e198274,0.05680788829922676
4252f66503fe943,0.8538336038589478
4255525c9f7ac45,0.09196118712425232
425745ea1ee2094,0.08334173560142517
4259f661c8f71de,0.08399347066879273
425a98377bd2c09,0.09006816893815994
425c05078a7a12b,0.9231968522071838
425c3e6451a67ca,0.07069394662976265
425c4b79f24b404,0.09780416637659073
425cc7e1deb764c,0.06393659189343452
42614ad1699984e,0.08333581686019897
426456e147626e5,0.1357440248131752
4266c4427977453,0.16789759695529938
42694d4fdfd91be,0.1297577813267708
426df1cd71d123d,0.7529470562934876
426eb559d3cd2fa,0.08801997005939484
426f2b2297a2f33,0.09136591851711273
4272b4641e5e9b2,0.05264521837234497
427466c87cd8867,0.09501013904809952
42758cf56cd8954,0.0873793214559555
427cd668e5687b0,0.09122441858053207
427ce7fb554be72,0.08730914443731308
427efced58c7357,0.0855787605047226
428294931c43c34,0.2321290761232376
428410d002d55d9,0.09365904480218887
42842d8485cb382,0.7875351905822754
4285ec05e6a2c6f,0.04083472639322281
4287b636100c574,0.06485710963606835
428970193a97e26,0.07461854368448258
4289d27aa99c955,0.0444192461669445
428b9adafee35a8,0.1012151762843132
428be635af4bd7b,0.09395674616098404
428d5f16b23a541,0.09120900183916092
428f052881eec43,0.0899812176823616
4290abc6f11b684,0.09149881601333618
42922daa0a7e679,0.09172625243663787
429238826516b38,0.10677629709243774
42935345db9873d,0.08335374891757966
4295c2b0771bd30,0.7975398182868958
429ca605b05885b,0.09149571359157563
429d56d13eefb07,0.8439722061157227
429dcaf1987c3b5,0.06676345020532608
42a0743b2d0239c,0.05968231111764908
42ac143c136f593,0.0989749163389206
42ac9b48b47409d,0.07196947932243347
42adcaf39842e8c,0.12120218873023987
42aeba7786eaf89,0.05270574912428856
42af05a079cea0f,0.08837093114852905
42afadbb0ae7d85,0.08655032962560653
42b0d3f757ac5cf,0.07610449343919753
42b1a47224dabd9,0.06650191098451615
42b32e917bdfd5e,0.10087629407644272
42b3d64662d6eac,0.08791277408599854
42b4110b9784839,0.09292798489332199
42b46c1a414075c,0.11582882553339005
42b6dce86a03590,0.09654089957475662
42b796d5e522bb3,0.11067226380109788
42ba12c9dc12fa9,0.0816393956542015
42bc112dc780800,0.0735240951180458
42bc1d6263cf08b,0.08504116237163543
42c0451ab8a4b9c,0.09752853214740753
42c2413f06e04bb,0.11357644349336624
42c3dfdaf40e429,0.12424059063196183
42c452df2489a69,0.06748495846986771
42c50fdb1e7c15a,0.07959276586771011
42c5e5cf46f9018,0.08716686218976974
42c8dba09282a43,0.059408338367939
42c93b6fb197003,0.7971638798713684
42c93fc3fd8d0d5,0.08488919585943222
42cb57a7f1fc672,0.10844718068838119
42cd1f8746e7eed,0.060109277814626695
42cde1c22091d26,0.45974377989768983
42cfa5142fdec3f,0.10408023297786713
42d1a64b9db43e1,0.09378296434879303
42d20bf6e175034,0.0617120549082756
42d2167c1683ca4,0.07807751148939132
42d44a24b3564d9,0.06872814446687699
42d68ee45faf359,0.08966308683156968
42d764b5d75ae91,0.07623134851455689
42d89b470c7fa08,0.7387547969818116
42d8b1214836124,0.07116973400115967
42df3e5c2b714cc,0.04271439909934997
42df6014bd7567f,0.09007958620786667
42e01a1db8316f0,0.06333999335765839
42e17000954451a,0.14386663734912872
42e25d98b78003b,0.08026801347732544
42e307876c1fa6a,0.10265435725450515
42e356bb35b3fca,0.0650994211435318
42e37d639cec977,0.6426698684692382
42e3dd3f3ebd1eb,0.11119252890348434
42e574b239cf738,0.864526915550232
42e68e5dbc23816,0.06074060946702957
42e8e12a2f20354,0.07764048278331756
42eb81deb3b4f88,0.10054823309183121
42ec3068b6a73c5,0.07910853400826454
42ec5ec8ea84dbe,0.08851565569639205
42f07a8f0bde12a,0.08723499178886414
42f0bb6041b5dc7,0.0849352389574051
42f16a6c1611dcf,0.0911166563630104
42f1c1b832772ce,0.058024429529905316
42f277fce8fb3b3,0.055399011075496676
42f34b142b604c5,0.04695780798792839
42f6623a2a13584,0.11843778640031814
42f71134c405c46,0.7034613251686096
42f823878959fbb,0.9092989087104797
42fbb5beacc7eec,0.09366177171468734
42fc4790ce4eb6d,0.1813627377152443
42fc656db8b840a,0.07011953145265579
4301ee6570508c4,0.08281566798686982
43026b816ff4e78,0.07921762019395828
430276928552976,0.05683400928974151
4303dd5039650ec,0.0694689318537712
4303fd45b9489fb,0.026143471524119378
43049df2d37e1bb,0.06714979261159897
4304ee8aaf8eb44,0.0919799491763115
430573763271e57,0.5850622296333313
4306d212c4725d5,0.0718131646513939
4307b020ce33366,0.08283448666334152
4308325ab2adcac,0.012890221923589707
430907c71a56b89,0.229549603164196
430989f69e0947e,0.07226784378290177
430a32b99fb3d30,0.025730813294649123
430b19eb7b8dd5e,0.09873767495155335
430d50236bf8c65,0.07352197840809822
431064d6cf5a488,0.07669374346733093
43129ef81f03b72,0.8014995932579041
4313e8bf81cd5d3,0.9072514533996582
4314ff758d5d3c5,0.11786756664514542
4319f5459c140d2,0.10272959172725678
431c90795716283,0.09376435428857803
431e6c95aba4a92,0.08805137723684311
432104051df80b2,0.47112110555171965
43211462ea97a88,0.09307070821523666
43225fcfa9cdccf,0.7521903991699219
432279e41b7bc1e,0.08376951217651367
4324a7a918484b4,0.10681666880846023
432500f58da3871,0.08221706748008728
4326e6212b35f9d,0.9024818539619446
43270057dc7687e,0.0596196748316288
432836d96fcabbd,0.17134591937065125
4328aa59939ebe2,0.13360381722450257
432b791486268aa,0.08451795876026154
432e9af307c52b6,0.17171077728271483
432f4950fff5d80,0.8448367118835449
432fcb06c17190f,0.6870558977127075
43306ca3bc0b3c1,0.054756525158882144
43315ffec2d9f4f,0.0301796343177557
4332aa8de67178c,0.09696868807077408
4332d9d634b9a07,0.0739381268620491
4333321fc565fcc,0.08982094079256057
4333411b8a0d4e0,0.05220149829983711
43354db604e347b,0.6687142372131347
4336b931119b266,0.0931726261973381
4337b8a63fd111f,0.08622772544622422
4339723e8d84ee7,0.08002863377332688
433ec6f6601b2cc,0.08084145784378052
433fa1e196ff78b,0.09281589090824127
4344fbcfd2664f8,0.10832823067903519
434685d1998beef,0.07376592457294465
43476233a781c55,0.0866360068321228
43494f399266c60,0.06485413536429405
434a5af74c28c8c,0.08067573308944702
434c84e1f49070c,0.17910353541374208
434e08e26f4433c,0.09607233107089996
434f1f5098c4daf,0.04190489426255226
4352cd302b07d3d,0.07791435122489929
4355117da3d1d51,0.05138352066278458
4356de43d33359e,0.09243818372488022
43573be4cc04ba0,0.07938660830259323
43586af53daeb2d,0.9024469375610351
4359e09e1e6ccf4,0.0771108776330948
435bf5bb723f210,0.09672435224056244
435e017d67aeefe,0.5395038962364197
43610edb89db3d9,0.013779945112764836
436131ee74efb7b,0.05884617418050766
4361f48066eb808,0.05920092090964317
43623283e1003bf,0.6062176346778869
43624e6aeba17c4,0.019433921575546263
436326d98d314db,0.17593555450439452
43634485ef75234,0.10061624646186829
436601b3111bd53,0.09177933484315873
4366a1ed53fcbfe,0.09680537283420562
4366f81af0a658b,0.09899144768714904
43677b0a796e0a6,0.09099566638469696
437099da26cb3da,0.1209064781665802
437566357477140,0.05939909815788269
4375c3ebf9a7b51,0.05669800490140915
4377c2eec5458b5,0.0464312270283699
437b65d27d4b07f,0.09081251621246338
437f89a532f420f,0.05174584686756134
4380a0128bb4d70,0.19306231141090394
43828981c5222c5,0.9247214317321777
4382a5ba0ed9d20,0.08924520611763001
4384fb56f6fc2a8,0.07710897773504258
43860d473798812,0.08645139634609222
43870eff5f44710,0.0772105686366558
4388402feaa51cb,0.04447373524308205
438915aa7a97f87,0.7437475323677063
438a9161d40901f,0.0884106695652008
438d1de82d17164,0.06177410706877708
438e57bc4cb1a94,0.0868754267692566
43934a83d7a0de3,0.053702645003795624
43944c1dcd98118,0.1922921895980835
4394689d63574de,0.08620323240756989
43951a6b1cda938,0.0913377821445465
4396172d8c4b459,0.09183239191770554
4396949fe19a7bd,0.15322521179914475
439824e873bbcba,0.09549021869897842
4398616dfe4b1c0,0.04406241998076439
4398ec38bf2c229,0.06269755139946938
439cdbdd045f595,0.08403367400169373
439dadcde3c445e,0.08701134622097015
439e94ce686e19a,0.12500885128974915
439fa38ae983a47,0.08234305828809738
439fca9fe4078ae,0.46242076754570005
439fecc0f45aabd,0.5746264815330505
43a1519fc452a2f,0.09827526360750198
43a422d8ab6da18,0.06482773721218109
43a446d04812098,0.10149377435445786
43a4c8bc3b5c41a,0.1014657124876976
43a7c52833635b8,0.06467311158776283
43ab6bad17fcad9,0.10612994134426117
43adbf4c095f54b,0.06714249402284622
43ae3d39469d948,0.05479977577924729
43ae40f0c96064b,0.08383850306272507
43ae738654106be,0.1548495352268219
43af1be3c7b2652,0.1267479658126831
43afe356f1dd4a3,0.08786965012550355
43afedd7195b82a,0.07934794574975967
43b3c09322f7a32,0.013171094283461571
43b6c799962256a,0.10356753319501877
43bd0389619a348,0.08795643150806427
43bf04fd1a679f3,0.591322660446167
43c6e1aa918bc96,0.07527984827756881
43c76b4f2df27e3,0.08137747198343277
43c930d41080a66,0.09308438748121262
43cb04bbcff4671,0.15228988528251647
43cf51296fe467c,0.8639317512512207
43d1d5527295c38,0.08827024400234222
43d30488ee1c789,0.0807137906551361
43d4771df2dc374,0.08095266073942184
43d6d8d56fd9496,0.054362019151449205
43d9207679faf0d,0.04753792658448219
43d9c133ae9f8e4,0.07262305170297623
43d9cebd2f4576c,0.7152139663696289
43da8a8690cce12,0.0893909826874733
43dabae54373003,0.07487377375364304
43de880e63000d2,0.07722914814949036
43df871076f8580,0.8191224575042725
43e3fcd98093204,0.04621121659874916
43e4154a0fe0e6d,0.11551516205072403
43e48b01f8c6693,0.10171812325716019
43e4a5ef4299379,0.08401740789413452
43e9b78a98c15a3,0.09888175874948502
43e9d640a4db514,0.07849823534488679
43eada926231082,0.06939814165234566
43eadad85e83938,0.19020287692546844
43ebdc52b318ee3,0.0637203723192215
43ec127eba4022b,0.28331741988658904
43ee0e03e135b51,0.09469391852617264
43eebd4c650ce60,0.0867688536643982
43ef0a1c2583913,0.09384405612945557
43f0d6a9f57cb62,0.055361616611480716
43f16352418fe0f,0.22349736392498015
43f1adc37bf6413,0.6685821413993835
43f3acbb224f0b7,0.8765787363052369
43f4fa499b6e9d5,0.08766302168369293
43f52911a93642d,0.08898522555828095
43f56699a9aa983,0.10061095356941223
43f6d458661011a,0.08614592999219894
43f71fd8b6a31e7,0.06209229975938797
43f79b7fb276a86,0.08868535310029983
43fb73496f9b2ce,0.06504484564065934
43fc472b31e2bae,0.06401723101735116
43fcb9fe6c20319,0.05376642942428589
43fd577c9171e4b,0.041289623081684115
43fe14c5fcda04b,0.6946964025497436
43fe4727fa03c59,0.09063153564929963
440271b35eb05c1,0.2902482748031616
44045a7ac4772a7,0.8550455689430236
440473164e0f49d,0.10494299083948136
440578cdf1bb047,0.09116541296243667
440ab782953c014,0.08041114211082459
440e02a374baf72,0.0383622158318758
440e9a4724262a9,0.06516399830579758
440ee9041be7fc2,0.050068832188844684
440f0d26caae736,0.14134930670261384
440f1bfaed47c8d,0.06177432388067246
440f1dab30dac60,0.10173403769731522
440f83718511b68,0.0967004880309105
440fe7f7adbf795,0.3181557238101959
441105b0696f014,0.4441736161708832
4411feceb1108bf,0.0845633551478386
4412286735aa163,0.08234992176294327
44154feeab2d603,0.07388935089111329
44160e15bc2124f,0.14074039906263353
441a44ba23d2edf,0.08901859521865844
441d2fe4bbe0dfd,0.08379800170660019
44205a7ff898433,0.05932290628552437
442129202d4a16d,0.07832676470279694
4427b1a48abccc1,0.1524147778749466
4428552c871df79,0.1076774924993515
4429fc59da4c020,0.0857295572757721
442b7b4426e393c,0.32080276012420655
442cfd2741611b2,0.0769459456205368
44333cf82c437bc,0.1001819133758545
4433d8cab5b0c95,0.10599390566349029
4434d5127b66bb4,0.08425074070692062
443660ee4a40c89,0.08741611391305923
4436adc55a88e17,0.2144709676504135
4436d36c067eb9f,0.1397269457578659
44373bbf3f48543,0.21162504255771636
44374075395c41b,0.09393150806427002
443816539af97d2,0.0747670516371727
44395e27c819ca7,0.0830860048532486
4439a58de814e28,0.0870656579732895
443a5a96426dffd,0.0865187868475914
443be8738f14683,0.10450168699026108
443ef0213a7ab31,0.13716549575328826
44405c3a72663ea,0.0875886082649231
4440a2a6341b93a,0.08500304073095322
4441f0def7b4098,0.05362851545214653
4443159c36150c4,0.0738820917904377
444522c94965572,0.07357961386442184
4445465c2c20958,0.09108396619558334
4447ada5bedd939,0.08256118595600129
44484e39f181578,0.11562681645154953
44485b53e35a23f,0.0675471767783165
44499259679061d,0.06992342919111252
444a5f46646a4e7,0.0740110531449318
444b8838ad15ce9,0.0864678144454956
44502a4c68754d5,0.4860830187797546
44504714e3e6be7,0.04117321297526359
4451fd6f63b55b1,0.08570203930139542
445238a23d9146d,0.0652479462325573
4453c359188a71c,0.07030188366770744
4453db6070d8694,0.11567829698324203
4454b6dfb3724cb,0.08303994536399842
445550719997b52,0.0786652609705925
4455c76a2c04959,0.06154764518141746
445839cb88b6575,0.1021368607878685
445e9157bfaf534,0.9032971382141113
44603568dbdc581,0.09648412764072418
44610d5aecab3e7,0.0789004921913147
446148788bd21c5,0.06752631142735481
446205f4a9b630e,0.06525140553712845
44635f323bf6a63,0.6403949737548829
4464fe00805cb33,0.06335584819316864
446b0a5858bb6ff,0.7704797267913819
44703a0801594d4,0.03958981186151504
44703d63b406024,0.7823456406593323
447067266e446fd,0.11097386330366135
44715d809702b29,0.07087603881955147
44721227322bf5d,0.7121351599693299
447274d994ccf54,0.2864400058984756
447a3a691707896,0.046589556336402896
447c347b6c8ce65,0.09564673602581024
447c556ed2def0b,0.08672176599502564
447c8edeb7fa70a,0.09502195119857788
447f72484964b48,0.043653710186481474
447fcb2ba6cce38,0.08195556700229645
447ffc619624176,0.0962782233953476
44827b6afd5ff98,0.08491599708795547
4482ce4ff4d34e6,0.08203080743551254
4483001c8e69d67,0.08388935774564743
448746bd2eb3137,0.08137980997562408
4488ab90fa8769f,0.07112960815429688
44894f70d0fa73c,0.10243825316429138
448b0113eaa6233,0.08462196588516235
448cb070d863582,0.06656094044446945
448cb55a85eab71,0.08185844123363495
448d652f8e3724a,0.03872449286282063
448f18478c22cb3,0.06443641483783721
4491d243e156994,0.059581632167100905
44955ec3b6ae00b,0.537399435043335
4495bd130c30770,0.07180894762277604
449617199c9aa22,0.177084019780159
4498b0bb29b5d39,0.0870029091835022
449af3f5ac9893c,0.08730770498514176
449c472eda7b1e5,0.09922997206449509
449cd571a8cf529,0.09754431247711182
449d332c0990baa,0.08459654599428176
44a135f12dbd196,0.09868068248033524
44a4eb227a97073,0.06984200477600097
44a5513c3c28b58,0.0902416542172432
44a5836827c6795,0.014826111495494843
44a628adb803571,0.08004109859466553
44a6fd9247a7afc,0.00816969983279705
44a82f70b419d18,0.07941998541355133
44abe786e2bc013,0.0864402860403061
44ad66f2a612e52,0.08090479224920273
44af7cc1d1da05c,0.09230855852365494
44b20b7b64b6ef4,0.07178610563278198
44b367b969d807f,0.08729760944843293
44b429bb395cda4,0.03710067272186279
44b5329aa06c5f5,0.07771854251623153
44b6b46e59f4c94,0.08604088127613067
44b6bfc7f09f4c9,0.09735962599515915
44b95bbe6b3d893,0.08565750867128372
44ba115e9b77532,0.04897475987672806
44bad58c8f1a255,0.05532841011881828
44bccb359a1a233,0.104643714427948
44c0557e00c8b2d,0.7215641260147094
44c2a509943a37c,0.049278803169727325
44c33b0b9ae0acc,0.0778869405388832
44c648919261bbc,0.053087832778692244
44c8a3e4e1b830e,0.06155511513352394
44cace4551b9851,0.4605935037136078
44d056925103567,0.07291292548179626
44d1af4fb66eb56,0.0979881152510643
44d374f15f7523f,0.09660293459892273
44d4c00a44dc17d,0.8871879816055298
44d7e4a86dd2668,0.08303746581077576
44d805714d5b362,0.04579286798834801
44d86fb599ec7c3,0.06017402186989784
44d9db1a95bf8e2,0.05487243011593819
44d9fe462ccb9e4,0.07434985190629959
44dcca5251342a6,0.09419584572315216
44df928f400baed,0.8454792976379395
44e36fd5b221976,0.10171842873096466
44e47452aa87bf0,0.06477041244506836
44e66f69852ffdc,0.052540719509124756
44e7613a2f8f0f5,0.7697293043136597
44e8a4f09553a69,0.10915458351373672
44e8bc6012d6bdf,0.08662255555391311
44e9973221741c8,0.1142484724521637
44e9d5774c2c008,0.0898270234465599
44ecf5f2681cd06,0.10383363366127014
44ee29103d6be52,0.9062950611114502
44f02d6a0371ecd,0.16868166774511337
44f53cb315d4735,0.061166610568761826
44f73cd9da21d58,0.05959098860621452
44fa34c0344c6ee,0.014730636589229107
44fdea26d843a4d,0.7632130265235901
44fe07c19c80c56,0.08597199022769927
44fe1fbe4093129,0.09751062393188477
44ff612a9a09e76,0.0695519432425499
4501b9d31388d6b,0.1443275034427643
4508f0076a7501c,0.13031538277864457
450b0ae6a0cdae2,0.11236611902713775
450e7821e82e32f,0.08359527736902236
45102e28897fd46,0.20199244618415832
4511be394b6e982,0.030889634415507315
451820c2a659704,0.09183820784091949
4519f6f6f9b66b9,0.6266070246696472
451a5094a469552,0.0919802263379097
451bc57e832cb81,0.6766134619712829
451c34f62b164f2,0.5628605484962463
45207f002b8b974,0.06969530284404754
452097e03b9b18b,0.05809037908911705
4520f4e06cc53ac,0.08891568183898926
452378c62ef30d4,0.08724400848150253
4524fa828078cc5,0.0728363573551178
452825cb1c35457,0.05883589088916778
452bb20e91e9b80,0.08087662160396576
452d102132dbdb8,0.10397709757089615
452eef64c17d3c3,0.06014670953154564
4530e69e863902d,0.053257083892822264
453255c5050a2da,0.1221405103802681
4532b655e7d9432,0.0657284751534462
4533f3357b6755d,0.052658090740442275
453466b49495ae2,0.07921757251024246
4534d616f03de46,0.07619010210037232
4534d9968789311,0.06479841843247414
4537f82a2f0a5a4,0.0922056034207344
453a752b151af28,0.6961613297462463
453b639dec0c574,0.08886876702308655
453b713af820f64,0.09069502353668213
453e507df9ae144,0.08412135392427444
453ef99a4927924,0.08257219791412354
453f2f653789d62,0.09950876981019974
4541309f2ff929e,0.08124291598796844
45431b622f3696c,0.745652437210083
45462875069fc1d,0.08552550673484802
45471faf41f7d3b,0.053964327275753024
4547fbc54e6c7c7,0.10628805607557297
45489bbd0c21041,0.12856135964393617
4548e2468aad8c5,0.7320725440979003
454a21d3b6ece8a,0.08572413623332978
454b39c5930f1ae,0.059688959270715714
45507e3eeca29d7,0.05067162960767746
45518054fff229f,0.07230487987399101
45531d9a3998fc4,0.04920212775468826
4554c30a3e77b53,0.08259437829256058
4554d20bb8c6100,0.046437036246061325
45551239f6e3a61,0.8929275393486023
4557e849d0109b9,0.23661985397338867
4558b12ff258631,0.0724556639790535
455aa11d3ad35f9,0.07036323472857475
455bc4e5f76cb4b,0.08987667113542556
455c8e5675fdaff,0.18606012761592866
455d67e2866e53f,0.09642383754253388
455d9d207fd8701,0.12218426764011384
455e14763e1e9c3,0.7783313989639282
455f4c5c3a094fd,0.09538744240999222
45629327557df09,0.010741904750466347
45662f07f8b4cd2,0.08403557017445565
4566cf38f21e51e,0.08424600660800934
456873b42683c3a,0.08095313757658004
4568826adc176ab,0.08426982760429383
456a40c452259e0,0.07230452001094818
456a484ac1384aa,0.05474532470107078
456c104bcede2aa,0.0774646371603012
456c5626460d78b,0.052943409979343416
456df60ef1960d6,0.09419018179178237
45724db61484d62,0.5263818979263306
4576b2cb4b421cc,0.2478187769651413
45781ef5cfd39b1,0.08091052919626236
457e727da2ebd0c,0.08800595104694367
457e96d103bad91,0.08169328570365905
457f30ae7db62d8,0.07181690931320191
4582a6da8c4b2b3,0.10384320467710495
4583ee52ce1ae2c,0.2997259974479675
458c02d182bfd20,0.06593740880489349
458d4d14b7f399a,0.08313940465450287
458fd4298bab301,0.11243264973163605
45926dbf59d1d0d,0.05867605432868004
4592d9948f7a262,0.06914945840835571
4592ef79ccaa6bd,0.11900848299264907
4594ec587c7199d,0.07624750584363937
45962215eb2198e,0.08644357770681381
4597c3d4b2ee89a,0.10410064160823822
4597c40d8e42535,0.059735029190778735
4598a974a8276ea,0.4878068268299103
459ec0e0764439f,0.09342073500156403
45a05af81232ced,0.08611867725849151
45a086c8a2c0a86,0.08482181280851364
45a08fbda2262c6,0.012656455859541893
45a22c152817f4e,0.0838532492518425
45a25d5f7cb1b37,0.25306452214717867
45a6541d97fccfd,0.10285779386758805
45a82b828b0f5a4,0.09930093139410019
45a912a469bdda1,0.07627668678760528
45aa34fe544fcc3,0.04570312649011612
45aa4e3ba9e1574,0.08560575097799301
45ab934f7dcce33,0.17153780162334442
45aea37ca7a8787,0.04983128234744072
45b0b25c6d7c8d9,0.08653715401887893
45b1da9e696a5b9,0.059165486693382265
45b336614ed0182,0.06673111617565156
45b53092aca3ee4,0.05247237384319305
45b64e3dad8411a,0.08867847472429276
45b6de363ac25f2,0.09600756913423539
45b950fcd1c0735,0.09025570005178452
45bc5b1f5f025cf,0.07657867521047593
45bddc1b2baf622,0.06951546818017959
45bf69210815d05,0.08139492422342301
