id,target
168f1d761644ec8,0.09353261440992355
1693dbc0418104e,0.12015804946422577
16953489efc4056,0.07713469266891479
16979ba976de662,0.14082828909158707
1699a066436efa5,0.05681359171867371
169a6c3cb4251ad,0.8884651064872742
169bdc1812050f3,0.18106306493282318
169c973b328974f,0.08395415097475052
16a0db7b28151ad,0.08070475757122039
16a302db98057ac,0.07103465497493744
16a46be33ec3d2c,0.05904088392853737
16a5e4d9297062a,0.0720751591026783
16a679451b4b6a0,0.07286004275083542
16a7f094bd19409,0.044229595363140105
16a8d1f6cc7d0a3,0.08977398127317429
16ab139345e25ed,0.08511644750833511
16ad32310147b30,0.08988680839538574
16ad9e1b59449ab,0.08860451132059097
16af6a6e28ad4ea,0.07604422867298126
16b175d624c02da,0.08544338420033455
16b2bab592286bb,0.8349053025245666
16b54de2bc072d0,0.16171814501285553
16b714107b9c4ca,0.062307596951723096
16bf4bcd1c33e4b,0.11617060452699661
16bffef34bf68db,0.09578053653240204
16c13d414a24c6d,0.05477694645524025
16c654c7c37c120,0.0796571746468544
16c80a6f6379bb1,0.09710457473993302
16cc2d94cd3de1e,0.05503254681825638
16cef39a90cb8a6,0.12265306264162064
16d0c064e0c9682,0.07208872735500335
16d81b67432c639,0.05293355360627174
16d99bc14b34b97,0.10569658875465393
16dc49b0802f4c9,0.20098580420017242
16de116c6971d38,0.09139772057533264
16e26fe9c2f2b28,0.08328967690467834
16e27a2d47662bf,0.06412759497761726
16e3571907eaefb,0.05509420558810234
16e5f86e1e0ada2,0.1426135078072548
16e5fdb356a290c,0.09345699697732926
16eac3cff7d2b8e,0.09334677755832672
16ee9edf0f4bf58,0.0947299599647522
16eea0cfe9d20a0,0.06568831950426102
16f09c49553a66e,0.12132006883621216
16f1af87ac0910f,0.8355762124061584
16f2965aa856730,0.0949627235531807
16f39c651fceb47,0.09095503389835358
16fa0fc625698ea,0.8255476474761962
16fac7192a91b40,0.036734162271022795
16fb621e339f007,0.0839772179722786
16fc52c68bfd6a3,0.11640271544456482
16ff9c7b6b90068,0.10282707810401917
17008e471409147,0.04244572520256042
170286ba12df898,0.062251925468444824
1703754d3b3a8fc,0.03977831900119781
1706c938eca3ed9,0.3882099986076355
1708d2c171d5cc6,0.9306298136711121
170a71694ec7c99,0.8346708536148071
170ab4dc2ef1f06,0.0831096351146698
170fc361a0120ce,0.06879597902297974
171069c74ffd04b,0.10025617331266404
171225709c7f07f,0.057679880410432816
1712da3ac262431,0.0807994082570076
1714a59dd621942,0.057538293302059174
1719c473b37e283,0.06356317475438118
17207dec7d11294,0.03409423530101776
172129dd3200a60,0.09219086468219757
172186b970b17be,0.19645634889602662
17223dfefb0b95a,0.16163040995597838
1722951b85d52d8,0.07057004198431968
1723228fbb60802,0.09180973023176194
1727a64df7627dc,0.0469527930021286
1728ade202576ab,0.07175817340612411
172c06035360c5d,0.7944925785064697
172d80d17480eef,0.08207546770572663
172e4bfec786b86,0.08466913849115372
172fc5d4fed0d6f,0.10394750088453293
172fd216f9f63bd,0.09492379426956177
173020419c99b58,0.035110070183873174
173118865d8cc7f,0.14001582115888594
17352870346e390,0.11509530693292618
17381dd900599b9,0.07763584107160568
1738482cfe99a0c,0.1026560202240944
173d6f5c142c698,0.04033053256571293
173dac409d13525,0.10524209886789322
173e308f2fd4b17,0.8719982147216797
173e9c65ae5bfee,0.09100634902715683
1743e0b50702612,0.049599208682775495
1746cf27fef56e1,0.007204187661409378
17493f608f00c11,0.12208704203367234
1749bc0d26dc7b2,0.08531957417726517
174ab288b7fe971,0.5585882425308227
174c0e337114631,0.10560028553009033
174cbbb3484ed03,0.09838354885578156
17518ab638ea929,0.10189892500638961
17538d02b7d763f,0.05901339650154114
17567e60b0eff5a,0.1142169788479805
1757ba6836b8028,0.032378767430782315
1757c2ef6d0ec22,0.07336316108703614
17584ff11c9ad8c,0.06563703939318657
1759d08670de591,0.09590952843427658
175b63b044bfbef,0.06906051188707352
175e714c790f1c2,0.16431885808706284
175f63c1a1c9d7c,0.09276426285505295
1761bebc959f09c,0.08194948732852936
1766cb49cef963f,0.8322447538375854
1766da6d32ad246,0.10576253980398179
1767b0045d06c01,0.08570355921983719
176886cce78cf78,0.08688751012086868
1769b113c03b4fa,0.0839053973555565
176a6377589a6fc,0.07879211008548737
176a830c153a31f,0.8325560450553894
176aa4b69f5b3e1,0.0573935903608799
176c779bb77ff85,0.14824845045804977
176cd3fa28b88ad,0.0950461819767952
176cf176876d0cb,0.09026430994272232
176e31725f6f5f1,0.13494001924991608
176e87c2a838744,0.10771410018205643
177216e1b620cc3,0.08505153805017471
1773367d2b9d281,0.08369306027889252
17761d48c155285,0.07183493673801422
1776bc15c55533d,0.07679182589054108
1779233754b8b80,0.06304838955402374
177948bad9acf59,0.16984955668449403
17798840f02342e,0.08352841287851334
1779b2427ee38d7,0.06980743482708932
177ac20a0f3e7c0,0.09379367828369141
177acf973ffc91f,0.07726797312498093
177cdf3934ffeff,0.0461442232131958
177d7b296e0a4e1,0.07237262576818466
177da3e21ba459c,0.0641026496887207
177f1569e4141d1,0.09233576506376266
178135838045336,0.04041673168540001
17820152fd5b189,0.06174814701080322
1786f7b0ea4776e,0.05874318927526474
17878f47af7936c,0.0610177256166935
178c3b058f297b7,0.08087670803070068
178c73f3ed7975d,0.06912921667098999
178f2898658afda,0.055321761220693585
17920f8e3ad5660,0.07628766000270844
1793605dca83332,0.06279298216104508
1798c53f52399d4,0.07502484023571014
179990c1da33d54,0.0924808919429779
179a0b58050ba8b,0.06414755582809448
179bfcefa12356c,0.09038555920124054
179cb66e10d79fb,0.15404428243637086
179dc44e0116009,0.8563965320587158
17a03aa08b01a39,0.08050485700368881
17a1010283f8ade,0.0865985944867134
17a50f31d6a295f,0.11182244420051575
17a5e7843cb04c4,0.040877457708120346
17a69d593fe0081,0.059276143461465834
17a81dbe398ff37,0.07464981973171234
17a9f6e13fcc020,0.48930315375328065
17aa38484f3149b,0.047631116956472395
17adff73c220b8d,0.06692310944199562
17ae5c77834542d,0.7306535363197326
17af01a3a7fac36,0.03209005557000637
17b06a90c3d8376,0.44721046686172483
17b3418508dd347,0.12586151361465453
17b3ffe9e682220,0.8461230278015137
17baa8d4865813b,0.8402395725250245
17bd69ab37a7903,0.0809138759970665
17be2557f633cc1,0.05673444718122482
17bea34bf8ded68,0.44605364799499514
17c269bbb395b58,0.014285395108163356
17c37ef625fb467,0.16369260251522064
17c46c9fe19b0a7,0.0928196907043457
17c8484f0516e55,0.0795290619134903
17cdace2da08181,0.8011928677558899
17cdddef2e5ae70,0.07249111831188201
17ce3bbd0b6d541,0.03925987854599953
17d18d7c405f130,0.723018229007721
17d1a20be04935b,0.05029482245445251
17d2a82414a20d1,0.08913254290819168
17d41446e9c9fa4,0.07490112334489822
17d5542378aa459,0.10526651591062545
17d59029243978a,0.08010810762643814
17d76621848e224,0.11182214617729187
17d99e6c6384f3b,0.2599134653806686
17d9d885d0b0510,0.09231403172016144
17dbfe95550c220,0.6970775485038757
17e0b74adf6b220,0.05835747346282005
17e1607f1bc39be,0.09429570883512498
17e28d5217c8d31,0.09859500378370285
17e470882474dcb,0.05623046457767487
17e507bcf86f28f,0.08160796016454697
17e523261d595ba,0.07130076140165328
17e534a7dd70ee6,0.03767994865775108
17e612b6945ba62,0.05859553143382072
17e6f4c3ceb17b1,0.07768857777118683
17ecc6e151b0307,0.04736989885568619
17ed5477ae68c95,0.8897136449813843
17f6f17f1a71c9d,0.09061984568834305
17f7bd6ff4b9c67,0.1141707330942154
17f7d5552ce6820,0.07350874692201614
17f985ae655bad2,0.07525485008955002
17f9a8792fbfaaa,0.8354251861572266
17fa0a183d305c5,0.06746314167976379
17fb1adb9074b49,0.08562304079532623
17fb2f6cfb47341,0.052077657729387286
17fb36a8b1d8732,0.08675777912139893
17fd39055fca07a,0.8619743943214416
17ff3b9b628f4b7,0.08584382832050323
18032d632d499b7,0.8087247133255004
1804861e1c7a2c0,0.08885756731033326
180498d4ab67630,0.08257087618112564
1806159c3de02b0,0.8716577529907227
18061c472a25780,0.09004002809524536
1807712167f7a00,0.09886805862188339
180bfa31d997942,0.06315798684954643
180d416c5cd698d,0.3220829129219055
180f0f43869fe5a,0.06097381040453911
18130375e6d2eb8,0.06094306707382202
1814010b91e314a,0.09333193004131317
18154549c3ee573,0.08514227718114853
181588217bf8005,0.13391218036413194
181629063612b9e,0.08388489633798599
18179b27743a335,0.08067564368247986
1817a4babfc2c6f,0.07744369804859161
181801f227db2a7,0.08401622474193574
18191fc4fedbc95,0.10085994452238083
18192a463aa4527,0.09049886763095856
181bec61d1ad770,0.08597949296236038
181cb3ed518e981,0.07713166177272797
181e09318a4183b,0.08900783956050873
18210a7f054d4d5,0.06388052999973297
1822db75aa3118f,0.8416604995727539
18255193076b8c6,0.060661126673221585
1825ad7dada0ed2,0.1280682146549225
18263701ca2a862,0.7639823317527771
182767693b0a5a0,0.05555241629481315
18297940958756e,0.09091852754354476
182d43d6d84a9da,0.08009362071752549
182e2c639099dd2,0.08556842654943467
182eeea15db9d08,0.07164395302534103
1830608550cc8ba,0.08955668956041336
1831e86cd580a9d,0.11092697232961654
1832cd34a2180ed,0.07461529076099396
18333966c16568d,0.09009045958518982
1834b4785d7d8b9,0.062149403244256975
183668ec04ee7b7,0.7427887737751007
1836d628b16ad16,0.06707984507083893
1838a61895dced2,0.06266959011554718
18397f4127e6062,0.24974748492240906
183980863572f20,0.7566147565841674
183a45e9997e404,0.0890708476305008
183b2b7a5649cdb,0.08846705257892609
183ce923a81ce56,0.07007258534431457
183d88ce5eb2b47,0.06351178511977196
183fef872000cc2,0.03508963286876678
1842fa3f344923d,0.0720803365111351
1844b7fe874f78d,0.07710317224264145
1849931f8945643,0.43835450410842897
1849d3e412382d3,0.10952554494142533
184ae98231a05e6,0.6021617233753205
184aea0fd0171c6,0.048429404944181444
184bee0071a1da1,0.01902670655399561
184c4728781f0dc,0.053710590302944186
184c5369b70dd83,0.06548394858837128
184e1c33c8eb7f9,0.06528757438063622
1850dc20fe59f76,0.01786759328097105
1851abb115a0e03,0.0923447147011757
1852fe899e39586,0.3279710948467255
1854db4aec67b8d,0.0892022654414177
18568487a9c85c0,0.18428805619478225
1857d82988e3b9f,0.7699717164039612
1858b44ae50fcd8,0.09283623099327087
1859ba4f9427e71,0.24632934629917144
185a9fa27bf90eb,0.07475987076759338
185c03bae4a0fca,0.11313403844833374
185cc0ad071079e,0.2176102727651596
185d742f5edbc99,0.08489737808704376
185eb8f75b08322,0.10601529628038406
18629219af2503b,0.1242109939455986
18641ad64b23307,0.5202303767204285
18655cd4b3cc5fa,0.0519912950694561
1866f8b5bb4178a,0.12899296432733537
1867b261b9fd084,0.8531815767288208
1869b4ee09d8abd,0.09995660334825515
186bfb53321125b,0.12177980095148086
186c9fec155b427,0.04775814116001129
186d3153c99946d,0.08018265068531036
186f1f208bc7a8a,0.09147761315107346
186f36c954627c2,0.1072604164481163
186f5a77f9511fb,0.03790511563420296
18712e0225df439,0.8438180327415467
18730d72ffc690f,0.43119961619377134
187321ec1dd11ad,0.08988830596208572
18752ea7036e1a2,0.1283254250884056
1878edcd232ff43,0.07734757959842682
187afe575a79197,0.10068315416574478
187e0f7681f278d,0.07103955447673797
187e62bfe072867,0.045999419689178464
1880451fabed393,0.0842464730143547
18807594cef9100,0.08276518732309342
1880a027f934d0b,0.06129531338810921
18823a6f30cf7ed,0.053497664630413055
188511aafc3ada3,0.7901702404022217
18859e7005a625c,0.0728291168808937
18872f85f68897e,0.09629091769456863
1887e271869008b,0.8434454560279846
188ce8003743ba2,0.09057796597480774
188d50e7e06a031,0.0900477260351181
188ebd7b7c03d9f,0.7302143216133118
188f42a8adf46c3,0.10999668836593628
188f73feff2496b,0.06623423919081688
1891d4614b23724,0.07616405785083771
1892ed5d6632444,0.08647583872079849
1893638bfd0e444,0.0603309616446495
189573c528f6631,0.0628150761127472
1896df909858aec,0.06892457231879234
1897f912c4f3432,0.09082489758729935
1898a67698fde06,0.1017128586769104
1898c5d398c270e,0.07537150979042054
18999fa71bc5a98,0.09078006446361542
189d491b5b3f184,0.08809101432561875
18a0180f9f759dc,0.06311264410614967
18a0952cac2bb9f,0.08905257880687714
18a2f5b358b7e58,0.7512777805328369
18a389cd02a1da0,0.082518570125103
18a3cac13cc73b6,0.21686415374279022
18a48673d388a51,0.08384454697370529
18a4ebaddcb3e9b,0.07444743812084198
18a6dc616ca4fe9,0.07192291468381881
18a723285d44144,0.11392528116703034
18a7bce38acd5f3,0.3609674394130707
18a8b20436f692a,0.10513869822025299
18abd3953fd1d3a,0.09405820965766906
18ac3947bb1a109,0.08607992231845855
18ad61048d7200c,0.0891845092177391
18ae9e15dd29ad1,0.08250573575496674
18aef08aa4b007e,0.10264451503753662
18af3c6ff10b6a8,0.08950339257717133
18b0c8afc4f0558,0.0937546968460083
18b0edbf204ebcd,0.11285235732793808
18b3ba3dcdeb01a,0.21076565980911255
18b3ea451bd0f6b,0.6562695264816284
18b75422c01a37e,0.10053021609783172
18ba853b9e55ad2,0.0435460314154625
18ba9e3544ed754,0.09571004062891006
18bbcaaf60e4b47,0.07499721646308899
18bcb3878190078,0.09612760692834854
18bf64710db0799,0.07904503792524338
18c2f8021e23479,0.09250822514295579
18c30d4a6a3b960,0.062427549809217456
18c3abd78052bfd,0.08660923093557357
18c9f29fe660a8e,0.05329292044043541
18cad65a086c0af,0.5418011903762817
18cbacf422bf709,0.15821162164211272
18cd0d5a48dd6b4,0.09236208349466324
18d005968ff1c21,0.0806492730975151
18d08295b099f57,0.10544686764478683
18d1ddbe14eef6b,0.061520113795995715
18d2815f2e07203,0.0991802230477333
18d4bafb8c0259a,0.0734458863735199
18d8d8c3bb3c04b,0.07624849379062652
18da6340dbf7b65,0.12748499661684037
18df1086ac47e36,0.08896306902170181
18e0f83a5afd8c5,0.14026849269866942
18e1b6792cdd62f,0.040317871421575543
18e5ea64f34294c,0.08766447305679322
18e94237d5ff851,0.06730054467916488
18ea4532e2cdeaf,0.0805989921092987
18eb30bc3b174f1,0.08095041960477829
18ec38e560874c8,0.11146335750818252
18ee5572206e7eb,0.050679361820220946
18ef86c7c356c9b,0.07072200030088424
18efbf53f379f58,0.10068174600601196
18f043f94b2a00b,0.052615512162446976
18f2189b6f6c6e7,0.08084241449832916
18f3e815ab9b210,0.08519358038902283
18ff0b4e9f90217,0.09821492880582809
18ff9d656e5b8da,0.08375717401504516
1900781e66cc698,0.8804204583168029
19008561c2fc393,0.05921527370810509
1901e55534d906e,0.10693337619304658
1903571a85f9d54,0.08792950063943863
190421a5d7035ee,0.7632150888442993
1904ef733d92f18,0.056735949218273164
1905f334e4aa003,0.07489140778779983
1907f280741816d,0.0948766052722931
190acf3eaf5f768,0.09079723209142684
190ba42fbb249b7,0.11344640403985977
190f7cc406d5335,0.06700766533613205
190fdfca80a3722,0.0528837114572525
19101fcb0dcf06b,0.0720403790473938
19105d2cc31c4ee,0.10344187170267105
1911b789a215467,0.061244798451662065
19185a762600368,0.05584998205304146
19185b406224aa3,0.0707359604537487
191bfe56191f32d,0.9211973071098327
191c51f1592768f,0.09682015776634216
191c6bd1c28f621,0.7962947130203247
192045691395a5d,0.1006169155240059
1921a13973469e3,0.08401643931865692
192270296fa82cd,0.08835683017969131
19243f27bdc4a77,0.10245851874351501
192451352040e16,0.08299736827611923
1927b562fcfd30e,0.23900199234485625
19282b39d7720ab,0.09586604535579682
19290b2aee012fc,0.09949244260787964
1929469b7e30a9b,0.8259042382240296
192f58327c121cc,0.01649390533566475
19310dc38e37790,0.10984312891960143
19357316803ddad,0.0746648669242859
1938b8e08cace10,0.09320867955684661
193a56487569aa1,0.293561278283596
193e07884c0fd26,0.08749465644359589
193ef7fd583c9c5,0.09409055560827255
193f12b8eeaefb3,0.14077598303556443
193f14202623e41,0.08809034675359725
1940dd4dc77dcaf,0.0835601583123207
19416b799dfd272,0.8603262186050415
1942210264c65cc,0.06836294680833817
1943e035367b46f,0.09578653126955032
1944efca9a7e7d5,0.06448078900575638
19479c5f02c8203,0.35077590942382814
1949203c474d1cd,0.10476912707090377
194985e6058f935,0.08321253806352616
194a1a2c6f9e89c,0.08450470715761185
194e67383f3813d,0.8595988631248475
194f097511ac78c,0.8138445854187012
19501ee37a5ab8f,0.12211422771215438
195075398c2fa09,0.04343739673495293
1950e89e3fd344e,0.06736429929733276
195139e589e0ddf,0.06891757398843765
1952397d4d9e38b,0.08232560157775878
1952730f4947b33,0.04927064031362534
1954a0c8eb66bbd,0.1584572285413742
19562d093197895,0.05102541297674179
195a79465f9e71e,0.07726309150457382
19614118b999618,0.07009016796946525
1964ba40233a498,0.3779196381568909
196632abe5ebe5a,0.05898318886756897
19669aa7fe43c93,0.0071804140694439415
1968725686a6201,0.32460481226444243
196cd4c1b8c48a8,0.09385813027620316
196d833dbcbf997,0.08970260769128799
196d91e180b2186,0.08242967128753662
1970385dacfc5a5,0.045257850736379626
19704094c9903bb,0.04553389549255371
1971a04a17ec671,0.08600523769855499
1971caccab40797,0.08098346292972565
1973e49e5c8fc71,0.0847810685634613
1975d252324d8e1,0.09538504332304001
1976ba41ce2000e,0.07467466592788696
19790473d566a9a,0.0486910380423069
19792bd0e706aec,0.10414159893989564
197b0b991b068a6,0.0664361447095871
197ca6098feacb2,0.07449208199977875
197d5f2db3665dd,0.0817443773150444
197dfc49c3e5950,0.4080860108137131
197f31e57fd1901,0.25092382431030275
19813ac5b4f2a26,0.04996454119682312
19875f98b263d82,0.04846389666199684
1988027d4bbdb88,0.09176886528730392
198b3cc934ef7da,0.08640337735414505
198c1633c03852a,0.06861078143119811
198e476fb67e498,0.2970343291759491
198efa6575d4fbb,0.057923873513937
198f8d6f5e7d267,0.05182449370622635
199137a9a17788f,0.07300789579749108
199500d9baaaf29,0.03364408425986767
19966b54a13cf40,0.10408515483140945
1998ee40baf14d2,0.06278683245182037
19991be9abef767,0.10311799645423889
199ce1f3233571c,0.07712501287460327
199f0a2717e52fe,0.07556788474321366
199f6a5df89e76f,0.030070486292243005
19a2221a4f0fc07,0.8408453822135925
19a39545e26d4b3,0.041989929229021075
19a59089a1edc5e,0.03520209044218063
19a6943295daad3,0.5856420934200287
19a78933ffee30a,0.08233312070369721
19a9800201588cd,0.08851616233587264
19acc237a33c8cf,0.8312242507934571
19ad72bbba977b2,0.0654874287545681
19ae5de8d18a234,0.11389852464199066
19b2b900e7cd72b,0.0868747740983963
19b6ddb7fd7a8c2,0.12355768531560898
19b8953a90cd6cc,0.0699347011744976
19b8c5aebb6f558,0.07095836848020554
19b91899fb46868,0.11159727126359939
19bacfa40d69d40,0.09154477715492249
19bbb3c4c018a03,0.09016899317502976
19bd27291d95b8c,0.0376921109855175
19be4009c52ca5d,0.08573257476091385
19be5337bc46dc1,0.08351844549179077
19bf33bd1351ecc,0.09551402330398559
19c0001c72a0d98,0.08680491447448731
19c1dacc690f957,0.07507236301898956
19c3fadd0a2625e,0.08254265189170837
19c5ecc5184d043,0.08846720606088639
19c952bffa99e0c,0.1076383799314499
19cc9e3b5e28fa6,0.0958087459206581
19cd5f374dfb18e,0.7436985850334168
19ce15fd4a390b7,0.10719446390867234
19cf07506b6f19b,0.055222376435995105
19d18aedede2d23,0.805047082901001
19d21ae67515752,0.08501234501600266
19d2dc7c6bf1b61,0.08448182195425033
19d40cb9b2e12f8,0.044453414902091024
19d4e3c1b276652,0.07917819321155548
19d7c5d01f6e879,0.05311477184295654
19d8f27099defc2,0.07945228219032288
19da2b9a929efae,0.09772143512964249
19db10a1e9c3ca0,0.08352745771408081
19ddaa4b649c6c4,0.868887460231781
19dfbb524c89b26,0.08634529560804367
19dfc4da375bd1a,0.8903488993644715
19e22767a6b5197,0.08912894129753113
19e40ea2c14ff28,0.0855255126953125
19e76ded7eaf369,0.0855211853981018
19e83ac6937896d,0.08588755279779434
19e980d443af6c8,0.30897948145866394
19e9a92d6572e5f,0.07695326209068298
19ea252afa714a2,0.08850191086530686
19ea2a8c5b18da7,0.09216526746749878
19ecebac34fd198,0.08112605512142182
19eecd4a5fbd9af,0.8265960812568665
19eef9760b02d1a,0.10230435281991959
19ef7f36fa07ab1,0.706271493434906
19f021a202d86f6,0.08193814009428024
19f113a939eb7bc,0.037811003625392914
19f265a556a7ce9,0.09376016557216645
19f3384c3a35de2,0.07395644783973694
19f882ac7659e01,0.055661676824092864
19fab15d4776a4b,0.08343087583780288
19fabe0afe74ba8,0.09233293980360031
19fc5be04ad2bb7,0.8288191437721253
