id,target
0fc4076f947166e,0.06420276165008545
0fc9ea1178a9363,0.06530098095536233
0fcb3e00767d414,0.06455654352903366
0fcb8b739b1326f,0.09542586058378219
0fcbdd21bb1191e,0.09577491134405136
0fce90a49eedb65,0.08500248938798904
0fcfd924d900178,0.05736074969172478
0fd4168ba6cc906,0.45743837356567385
0fd4a0dad4d87fe,0.061550728231668475
0fd533016fc704d,0.10315221399068833
0fd570083e6a14f,0.09821399450302123
0fd9346d507f9b7,0.7377757072448731
0fd9b35a74318fd,0.08995552957057953
0fdaa90cbd1defe,0.07829838320612907
0fdaf45eebd255f,0.0982491135597229
0fde51804514450,0.08633366227149963
0fde5f7002f5fde,0.08950079679489135
0fe077b84cb7f2c,0.08941302746534348
0fe51f490f49e18,0.09077434837818146
0fea1eea0ea5b02,0.07094255685806275
0fec40773aa6875,0.09446858912706375
0fee1fce258503b,0.6036417722702027
0fee979899808f5,0.06741604804992676
0ff38e3a06cbe87,0.08174249231815338
0ff5f1dc0c766b4,0.06887873485684395
0ff67c4d0a624fa,0.06311018764972687
0ff93b492db8351,0.07500061690807343
0ffde44d2b69f52,0.08736902475357056
0fff42577de55de,0.08196162730455399
10013eb3e11e199,0.0991364985704422
10055a03cf3f1b1,0.06605312824249268
100683da606ca61,0.07630847096443176
100a6020bfd8fc3,0.07634724378585815
100bd45cda77f22,0.08102665841579437
100c8435e264116,0.09154261946678162
10108ef82e25ca6,0.0629248358309269
1010fc5fe5c2cff,0.097450153529644
1011fdea2db7682,0.09415959566831589
1016ccec4c8ebc1,0.07555622607469559
1017e2dc17d247a,0.05316465273499489
1019bda29ffc795,0.1982114851474762
101e299e226a3f7,0.08794007450342178
101e5fdf4ff6cf3,0.07061012387275696
1021a995d6fbf31,0.06520354226231576
1021e8692080b31,0.07484331279993058
1023354c70a9d2d,0.09078743606805802
10233f833ae7865,0.11036364436149597
1023ac4be8f756e,0.08074448108673096
1023dd096b09361,0.07558922171592712
10258fe166b125e,0.2571969538927078
1026879499ebfe0,0.08559413701295852
1027cf6b00e1a87,0.05359677672386169
10283032cf6aebc,0.09085569828748703
10284da4bf7d5f5,0.1431395411491394
10287de764e0af0,0.10386247783899308
10287e98b3cf041,0.0915188118815422
1028c725fad8b0f,0.09802933782339096
102dbaa5cd96b8b,0.0996300607919693
102f1740c410390,0.08871129900217056
103506211edc5c4,0.09705228209495545
103527dfa7460c5,0.3385755091905594
1039a9afcbdc807,0.5596714615821838
103a4dbbae45e64,0.09322156459093094
103b7ffe77453ba,0.07775201052427291
103cb7b66273a41,0.06464157029986381
103d124b1841665,0.2511588573455811
103e981e5a5a559,0.08408199846744538
103fc4b41511958,0.09477073550224305
104296722fbf740,0.8927916884422302
104503df23b86f9,0.14736516028642654
1046275ab82b0e4,0.09105895310640336
1046621f6b2a7fd,0.06646046042442322
1046a0ac2baad2a,0.12595525234937668
1048bedaf7b66f4,0.09553934037685394
1048eebb698c0a4,0.7839651942253113
104b32ddb98b467,0.09186405837535858
104b51956bfef91,0.7624791145324707
104cd8de895e9ed,0.10091093331575393
104ce0381f3b13c,0.08186895400285721
104d33f82bca365,0.473113614320755
104d5a9bed6d290,0.07379140108823776
104d94f64344ca5,0.08027557283639908
104ea9d7b8a3caa,0.5096226394176483
104f4319aa1683b,0.08301306515932083
104f5829150278e,0.17737104445695878
10506159e5ee292,0.09337111711502075
1053a6dae2d7eda,0.06754479259252548
10542e7d61180b7,0.09249344617128372
10547ee7aacf064,0.32994641065597535
1056080207e576b,0.074192875623703
10578ab4cf87c5c,0.08365856111049652
105f3ed41ddca08,0.10024196952581406
105f92a5d8deb1c,0.08739487081766129
1061dba57bef41a,0.07359228730201721
1062e1bb1094077,0.10395135581493378
1065095caaefea6,0.09542571753263474
10663d21f0448bd,0.09595497846603393
106996cac275184,0.0904452309012413
106c4d055d28c91,0.06384666487574578
106dc658a0ba2ab,0.07991255968809127
10718b3e1ecc407,0.08960237503051757
107247f94ea27ce,0.08510214239358901
10733f68ed6472f,0.03459109924733639
1073ee3e6ba5a3d,0.07672666311264038
1074ee36d40e743,0.7403491854667663
1077bce6c2211bc,0.111646768450737
107862d42e91b98,0.6723410248756408
107c0ecea0233b1,0.7682029604911804
107d36ece389461,0.7629354476928711
107d617513ee57f,0.07098077088594437
107dc2d9e991167,0.0986960470676422
107e15945f07e16,0.07060181349515915
1081e18cfe6c0da,0.12555569410324097
1083ee93f7b370d,0.09850584715604782
108471b5a4c2d9b,0.1537737414240837
108472c1c1c8379,0.3450534015893936
1084a9170791a51,0.0819089651107788
1084fcaea9279db,0.06431085541844368
1085bb989ab2b32,0.09072384685277939
108616099e711cb,0.095367231965065
1088e8a2d71c1c9,0.08263442814350128
1089082d769dee8,0.08550134748220443
108c24d7f5f6faf,0.2949077859520912
108cb8375c0267e,0.08822122365236282
108f307e645d988,0.08911865353584289
1090a81c597c380,0.08441627621650696
1092dd10ac33f9b,0.04931987300515175
10930bdeced0906,0.09169204980134964
1094cafd69c52e6,0.08143827617168427
1096639ffd96888,0.08865640461444854
109b23b9b20b93f,0.10113799721002578
109de98c3bd8d2c,0.09450339823961258
109eeb59dde05b4,0.09984801709651947
109f7b38959bbfd,0.08819980323314666
109fc3ee4234878,0.08019603341817856
109fdcd4f43df25,0.8838243007659912
10a3f92c4ee798c,0.08355244100093842
10a58533d9ccd9d,0.8871166944503784
10a5c1bcd06598c,0.07202862054109574
10a644b61c0c39b,0.06943167820572853
10a8c1f82de0592,0.10510316044092179
10a8cd28be2a315,0.09585390388965606
10aaae69c298ecd,0.09586214125156403
10aae01d6c1ed14,0.06584599688649177
10ac2b96d97bc3f,0.09843860268592834
10acc8c9c7da263,0.10460847616195679
10af28214f1487c,0.4917405188083649
10b0485c827f96d,0.09357161223888397
10b09d921e8f520,0.09148293137550353
10b127f754d8d6e,0.0606226347386837
10b2645850a2555,0.11342532932758331
10b2e7ad428ac7d,0.13381823450326918
10b39c64d1953d4,0.08839877545833588
10b3f4135336b5d,0.09758085459470749
10b43d893b67443,0.09729479253292084
10b450d50e01d5d,0.09567046463489533
10b5b9af23f3b3c,0.07850323393940925
10b736c9a5c063b,0.09049549251794815
10b8e3231f76234,0.07856301218271255
10b8f0d2b50ff14,0.12380582094192505
10bad5e75ab2160,0.8894811153411866
10bb8ad314cfb50,0.04664286002516747
10bc8da4ac7b4fc,0.08665110021829606
10bd9b6c1766637,0.079961858689785
10be136c40b8e63,0.07442751079797745
10bf9b14392b172,0.09489061832427978
10c02a6f10b66a1,0.09488823115825654
10c12366dddc2a7,0.7133541226387023
10c8b847cda3229,0.08783630281686783
10c8ffa8b766c22,0.08195573836565018
10cd5772aa8184a,0.08756430745124817
10ceb4b2950865f,0.07780250310897827
10d189129ed0633,0.08271873742341995
10d3494fd19bbda,0.08289647549390793
10d4ff8ec0f98e1,0.04479374513030052
10d92649ed05f1d,0.07412553057074547
10d994881b4ce4e,0.705226993560791
10db1542e30507d,0.10860363095998764
10db3f31c53189a,0.07942546904087067
10dc7841c3b54b8,0.07953324615955353
10dc8bc3d7ae24c,0.09465825408697129
10dc8f6ab31a02a,0.08100711703300476
10dfca35f61c3e3,0.08799922466278076
10dfeb6402943ce,0.07639731168746948
10e2155e5d93a9c,0.08336249440908432
10e3807fe14fb8c,0.09377923831343651
10e3f68cfbf1bf5,0.08895254582166671
10e46248758a17b,0.09232060164213181
10e5a4878569bef,0.7753556489944458
10e660c56e51472,0.10125308781862259
10e70ca0adcb69e,0.08421967178583145
10e7ebf0658df8b,0.09800951033830643
10eabf8647b9414,0.08653274923563004
10ec611c3c28ed2,0.09667765945196152
10f223c05b7d63c,0.089284048974514
10f22905577c0ff,0.036770683526992795
10f28d3625adc3c,0.08006516993045806
10f3bafd79e0501,0.07460491061210632
10f5d60e6b8a8f3,0.09347046315670013
10f61f96bc95aa2,0.09921412169933319
10f8ec694edd5f4,0.058034840226173404
10f970b3f11f1ee,0.13110836893320083
10fb002fdcb4983,0.05169536620378494
10fb748ba0d986e,0.06496642827987671
10fbe47993491ec,0.08408726900815963
10fd8dc77b8b94f,0.08758243471384049
10ff408514b2337,0.09661288112401963
10ff9450e9e502b,0.09428590983152389
10ffaf0d94502f3,0.09472206979990005
11004cc90bb8f88,0.051943634450435636
1101978d36ad1f5,0.1314795970916748
11028b7437ee300,0.06917786449193955
1105de68015220d,0.08283256441354751
110748315806c14,0.7707569599151611
11085729999ed6e,0.08912392258644104
110a89a77a936ab,0.08895560503005981
110de416d29ac14,0.1024034485220909
11178bb62e57052,0.07895907759666443
111f5ef56a5bfca,0.111812324821949
112267a56c4d430,0.8551886439323425
1122ecb4b347de9,0.08798128813505172
112333f3b9c4254,0.0843741238117218
112489156d8ae28,0.8065603852272034
1124abedcf84b49,0.10541728734970093
1126f3e71902817,0.11177279502153396
112aad32751fe5a,0.34561162292957304
112e7c7523efb5c,0.08067440986633301
112edec31652e81,0.10520678013563156
112f95e2ee6536d,0.06355725303292274
11324256fa6ce7e,0.09985016882419587
11369170828dca2,0.09672274887561798
11370622f2e37fa,0.06833432540297509
1137cc88e055d99,0.0936546802520752
113a96f62f3d469,0.8530077695846557
113af345701be47,0.0979949876666069
113c0453909ff78,0.08177744150161743
113c487e0e04ad5,0.08898660689592361
113cb093a650305,0.0802511528134346
113fa9c69eb050e,0.09637971371412277
1142072c242f1c7,0.07847310900688172
11427f392a03025,0.6140180110931397
11472b38293a913,0.09936807006597519
11477d3a4a89690,0.056386882066726686
11494c7ac831ab6,0.01536620557308197
114f2a0ab3c202c,0.08180072605609894
1150f8182bfc174,0.1941551834344864
115145c0b55d63e,0.07165802270174026
1151e8f894bdcc3,0.08457975685596467
1155ed99131c80b,0.06342211961746216
11566ddd2492d49,0.08655352741479874
11579989b60322a,0.09449898302555085
1159da361aa16cc,0.08220404982566834
115c4632b8d9384,0.679310393333435
115c5c584417c0b,0.06609416455030441
115c66dcc9afdc6,0.05316174328327179
115d01bd4fff355,0.06290702670812606
115d9632ca8afe1,0.8313332676887513
115ecd0ac252f8e,0.08483006507158279
115ed3b8f0c3a7a,0.4881251633167267
1160304a626f8b8,0.7745553970336914
116347ada68a9a4,0.3829746335744858
11647cf12d97c61,0.045462464541196825
1165c9246e97a7b,0.07064241021871567
1173ed96c34b36b,0.05571676790714264
11745dde7e6f254,0.02756541520357132
1175600542fda8d,0.11878219246864319
1178c9e77983010,0.07556706666946411
1179232a9a9fffa,0.08150307983160018
117a6bf15674e40,0.09041910022497177
117b8e774aff4ec,0.09383870959281922
117cd0a63192736,0.08617108017206192
117ce9760cb33cb,0.11123209446668625
11803fda20740bd,0.08079709857702255
1180cecab9d9504,0.11206800192594528
1180f9b95b78193,0.8602598905563354
1183c1a37c85bd9,0.10856905579566956
118664ba333f695,0.368064883351326
1188e70dbd529f9,0.07863298654556275
118a6c9b3205b3d,0.07987176775932311
118c4485665e09c,0.11828349083662033
118c50b124af693,0.0724791243672371
118fee0945d7e23,0.02968792840838432
11969c7265bcd49,0.4872390627861023
119881f42b14acc,0.08214827179908753
1199a54ba2d4be8,0.4225045025348663
119a735af0cceb9,0.9960393905639648
119ce00009f0fcd,0.6730862379074096
119d03b7cdcff71,0.07200991958379746
11a2f2bc10ef627,0.09354550689458847
11a4ffb206660ee,0.6719336032867431
11a6d9ab534b7f2,0.10035447031259537
11a7c0672b40d84,0.0879533439874649
11a98991f39c25d,0.10735354572534561
11aa820cd6c1ae2,0.10536036044359207
11ad72ef8195dff,0.08542041778564453
11b798766138cb7,0.09017002135515213
11b7b29a23247e5,0.11126098930835723
11b815e5e263d80,0.09374495893716812
11b83e64ae174fb,0.10403276085853577
11b8756a360a86f,0.0990436092019081
11b97df1305c6f4,0.10196359157562256
11bc1471242c684,0.10043712556362153
11bc29d0cf81ccb,0.09236201196908951
11c03d8e65a4f09,0.0920474261045456
11c0a2e0303d0fe,0.07713439613580704
11c2f2a6eb12be4,0.07248451858758927
11c43aa1c3abda4,0.054898050427436826
11c47f6cb152651,0.09403223991394043
11c532a6c8f355b,0.09221845865249634
11c53bd36d3d4ef,0.13162440955638885
11c788bc735ee30,0.10476849228143692
11cbd413b512948,0.09441119581460952
11cc7879b7cafc7,0.07859375178813935
11cd0df5186bf4b,0.08333667069673538
11ce916999e0e73,0.09463788121938706
11ceeb8c3e1b30b,0.08290004879236221
11d100b6edb3d1a,0.08944857120513916
11d1e918d6c7295,0.07711301892995834
11d26294d71811e,0.09827754497528077
11d2d4d5a2381eb,0.08598984777927399
11d3b5f882743ef,0.07143622636795044
11d5a4582623ded,0.08651455789804459
11d89923e8b2074,0.09477087259292602
11d9558d59d36e3,0.06285708174109458
11db70a9ee833c0,0.08134168535470962
11db99f33a2e88e,0.7480967760086059
11df87d9d04bb92,0.1533986046910286
11df8fd450a71d0,0.09338779151439666
11df901332058fa,0.6522610723972321
11e09d740ab28f5,0.05079278200864792
11e0d275bcde59b,0.06622699275612831
11e3579e52c1523,0.8622844576835632
11e5caddeec6222,0.08258759677410125
11e5e4d54ac92da,0.09307406991720199
11e61c9e66a2641,0.06199902147054672
11e9fe406e0d8e0,0.1034614771604538
11ea46862c0f2a1,0.08311265408992767
11eb1043554fbb4,0.07348735034465789
11edbf7a031adc0,0.0828300267457962
11edeb338a5d4aa,0.10109618008136749
11efaa2a2f97b3c,0.7799982905387879
11f1cef8e80158a,0.09923980981111527
11f2b2066c566e5,0.09169013947248458
11f3641a644091c,0.057249296456575394
11f3ab6210bab5c,0.906008267402649
11f5c148233135a,0.1059235081076622
11f71901c3b83d3,0.08786682337522507
11f9754e2373e8a,0.07521743476390838
11f9844143ced90,0.791281259059906
11fa0f0a9c79bb0,0.0722198873758316
11fad17f55dfc62,0.10657973140478134
11fc2af1ac042ba,0.08767439723014832
11fd0a65f756cc6,0.08100352734327317
11ffbec0fd1c845,0.08712703138589858
1202be9bd2083af,0.41093888878822327
120366ded0f9eb3,0.17000945061445236
120550ae8aa0b31,0.21811286807060243
12082769a4e4f03,0.09116542488336563
120a19e176f3a98,0.11594992280006408
120aee4050bea9b,0.09877492040395737
120dbad44c0f408,0.08754657953977585
120f3b6f883fafc,0.07685372233390808
120ff489c69d83c,0.0945808544754982
121220fe1e2149a,0.08735167384147643
121307b28789ce4,0.12009164988994599
1214a2e8ad4221e,0.09419103115797042
1214dd2a677bb63,0.7122545003890991
12195316d808dca,0.05892849564552307
1219dd255a67cec,0.17345408648252486
121ef894975f35e,0.87448091506958
122408049058a69,0.06875987648963929
12242b777a24847,0.8235593914985657
122480f81b5c87b,0.09988831728696823
1225d19a1cf768d,0.08795423060655594
12266f18fdfc635,0.03758343569934368
1227135a5dc3b2e,0.10161525458097458
1227cd8b3904e20,0.08160194605588914
122e01f363073b7,0.7978272795677185
122e062d160536a,0.10024501234292985
122f58783ba823b,0.09336588084697724
122f8f74a3acf47,0.11375323683023453
12331a97331cc72,0.08066100776195526
12333c5903f1fd1,0.06565598249435425
12358836679896c,0.08494052141904831
12363964210893d,0.12049126327037811
1237ed2b0c27a18,0.09502395540475846
1238deab5ce73c5,0.10306990146636963
123976345c7e352,0.09206219613552094
123a439b6b0f162,0.08805914968252182
123bb69692dc693,0.07894162535667419
123db92d9b2206f,0.704623019695282
123f10fec090c9a,0.08863911926746368
1243fbd8a9703c6,0.49107972383499143
12450547ebd85e1,0.186312535405159
124887e59591705,0.06993940472602844
1249a8f218719d6,0.7114251732826233
124aa12bebebadc,0.0858435019850731
124ab62183fa643,0.7741263628005981
124e229f7b262a6,0.09342780560255051
124e325e56408c9,0.07752812057733535
12518422ef43da9,0.08589608371257781
12518ab1aee8687,0.09095223844051362
1251dc6592ee1a5,0.0753725916147232
1252324f33991ce,0.09149234890937805
12527271ba2567c,0.6248957633972168
1252808fd783174,0.09406006187200547
1252b0d8ddfbfdc,0.09391021877527236
1252c641d7bba24,0.10450597703456879
125347dfed56d13,0.07674172222614288
12554c7427243d8,0.0874971941113472
125648e3924a230,0.053462805598974227
12564f32daa278d,0.864292049407959
125754c890e5f13,0.09462269693613053
1257d470107dc73,0.10661057829856872
1259a7a79aa8c97,0.07112071290612221
125a403d7c60eb7,0.09991929233074189
125ac71b9225de9,0.08998548239469528
125acc600fd414b,0.09610168486833573
125b3baa6ab9ae1,0.191989965736866
125caabe7201a2e,0.16197663247585298
1260eeb2daaeb4b,0.1163256287574768
12651e0eb04fa20,0.10383742153644562
126577d3f1c05db,0.09956865012645721
126b59254094eb4,0.1011644497513771
126cad2deb51700,0.08221873342990875
126e077595dbd9d,0.7839292168617249
127077772cbe569,0.8710235357284546
1270a0590337cfa,0.0621035136282444
12739e93936fda3,0.09326241910457611
127590ef144779c,0.07869552969932556
12762c3d6d894cd,0.09920166581869125
12783b0968955e1,0.07815257459878922
1278fd5768fbbc8,0.2332032561302185
127aa2bb360b9bf,0.052571424096822736
127d664cabc7450,0.8682869791984558
128583fdb8a31d3,0.08491851836442947
128630283fde27e,0.09113092720508575
12865c5c4752560,0.09267439991235733
128906692ac4001,0.0996060997247696
128be6360165ab4,0.07536178082227707
128c770f6e90c98,0.0989056721329689
128d617c2dff91f,0.09069163799285888
128f5fd93265274,0.059857066720724106
12907f811ce4612,0.09389117509126663
129093348faf91c,0.9346440315246582
1294784bbbff268,0.08195219039916993
129511a565aa237,0.16838470250368118
12961f41144d3b9,0.06748860329389572
129667e045772a4,0.10837043225765228
12967e9f2d65298,0.09292163401842117
12971428ae9e6b7,0.10207468122243882
1297e1db9a0eff9,0.6168856859207154
1299046a8e62f54,0.08788786083459854
12996f0fd3794a5,0.15994040668010712
129f9660f178334,0.09416603147983552
12a023ae625ca61,0.07011462897062301
12a3aa2f46514e3,0.08252212703227997
12a53493828d07c,0.10003793984651566
12a536467267a3d,0.05542726069688797
12a554da0b67fc7,0.08476302921772003
12a60c6aecea9d4,0.0813152015209198
12a7b0dcaea8341,0.4545141994953156
12a9ca6ec031069,0.10170419067144394
12ab706f207fc63,0.09390409886837006
12ac848b3422d2e,0.7190465927124023
12afdd2e5519b68,0.05972677618265152
12b00fe8b9a92a3,0.5214592397212983
12b0e9638f00c51,0.09795198291540146
12b2107b68b99a3,0.08752498030662537
12b31b7c8ba665e,0.08426257073879242
12b741965396cec,0.08870506137609482
12b863b52033bed,0.08311400562524796
12b8ccd1e56d86a,0.09673658907413482
12ba69ce1f688e1,0.0915522187948227
12bb392f4bf0081,0.07353333234786988
12befc0bd6cb590,0.08163695633411408
12bf45b1c400fa4,0.06358945071697235
12c065e12ac9a8c,0.06079719141125679
12c451822981b93,0.06876166686415672
12c47043ba30c66,0.08497746735811233
12c568426948e6a,0.05896968692541123
12c6afd2c11543b,0.08691063076257706
12cbf076c4f18be,0.020178542658686637
12ce12dd176965c,0.10436891317367554
12ce7213753fac5,0.06936349049210548
12cf8d040ad7857,0.09973717331886292
12d138fb087fae1,0.10092044323682785
12d2098634bf31e,0.8845450162887574
12d504e2fa11036,0.670420241355896
12d523a77476143,0.09190737158060074
12d5650f1de2a09,0.5474891304969788
12da25d26e03bee,0.07856412678956985
12dcbf6f9712c31,0.11306395828723907
12dee71fe9b6a8c,0.08782394379377365
12e15a5e5865268,0.0975691705942154
12e179a6c158e16,0.02178913541138172
12e1f5591e69a53,0.09162571728229522
12e2770291c5eee,0.08166022151708603
12e4bb4ef9743be,0.02164649814367294
12e5350c6bf5877,0.09696044474840164
12e5a12d551c378,0.78750079870224
12e5ebf0048bfb3,0.3972672551870346
12e687cd8948fc7,0.09319830983877182
12ea757482ca11d,0.0596872515976429
12f0ad341e07b73,0.827104365825653
12f59d8c0de1324,0.03413100577890873
12f7deedb21f11e,0.8078387141227722
12f835e46d0a1b5,0.0670017309486866
12f94e569a5ae87,0.1015689417719841
12fbdd018dbe20f,0.14663853496313095
12fd2abc993f5a4,0.8265231966972351
12fe29d17e8670b,0.09265007227659225
13008020b6ae69d,0.7988307476043701
1300e407a4c55a0,0.07760449349880219
1300ffb7b1184ae,0.05418278053402901
1303e5fea50d66b,0.3805230587720871
1307832fbca629f,0.8426013231277466
130836a9fa6f51a,0.10737634897232055
1309887b960dbe5,0.0790808230638504
130a7f2ed887edb,0.07691765427589417
130d0e9e6cc812b,0.09587241411209106
130db0c002741c5,0.08455226421356202
130e4cc4c09b3af,0.0881914496421814
1310f5a349a87b5,0.09491987377405167
1311224e8326fa4,0.07620676904916764
131259b14f5a75b,0.05434439182281494
131519b7c8cda67,0.07948671579360962
131586e94808a34,0.06540552899241447
1316c5b27ad6b78,0.0967339351773262
131727ced32dc0b,0.10195251107215882
131a2e5f564770a,0.062254507839679715
131c274ca8129b0,0.09665610194206238
131c888795c3ee7,0.06652108579874039
13202f65efeb1ab,0.09980059713125229
1325ad9b87588fc,0.2692079558968544
132731fc495af50,0.8070882201194763
132b8c774a1e2d5,0.048190879821777347
132c216a52ca95c,0.07600338459014892
132db259dad2c0b,0.0942911297082901
132e51cccbcf6ad,0.14219942986965178
132fb418f3b9a94,0.08558923304080963
1333b809fbc8c39,0.22609780430793763
133468742d1e837,0.09445634037256241
1334ba5e7df5d1a,0.09371831715106964
13367bf4bfb615c,0.09638195931911468
133764463a91482,0.6961599707603454
1337f30898030e9,0.059916766732931136
1338e0217c8b66f,0.09225807338953018
133a1d1c8f8e579,0.09676975756883621
13411977791c14a,0.5931943178176879
1343b6c39588620,0.12967692613601683
13470b6785d0d3b,0.06760306805372238
13479cd5d1c8078,0.0946053370833397
1347f273f803ad0,0.04617685377597809
134d4fb3291cc72,0.5669866681098938
134d688166337eb,0.094573013484478
1351e6a7df405bd,0.08980993032455445
13523af134a0fe4,0.05481560006737709
1354e214005b0a6,0.08147846311330795
1358993176a40d2,0.15029486864805222
1358ca956e48dea,0.09996595233678818
1358ed743045c06,0.06847300231456757
1361916971f5841,0.08371701091527939
1361bab3960fcaa,0.09313420206308365
13648e41e2e236a,0.06838724762201309
1368b0a26acf0e9,0.3102303147315979
1368cb1f6fa2c17,0.09573287963867187
13691ccaa639df3,0.05327314212918281
1369d3d7112ba41,0.09189625978469848
136ac97f3ea8f1f,0.039018573611974715
136c45191780323,0.07936619073152543
136c4b8d13cee84,0.2597907155752182
136cf50e0d303ef,0.10539970397949219
136d988a366f533,0.12071513831615448
136e17ddf8c0d42,0.09816339015960693
136fa75f3377915,0.1529284417629242
13700f2d79b0de8,0.05053089335560799
1371052425edf35,0.03680256977677345
13717cc8ba23014,0.08176076561212539
13731c55632b2f4,0.08558050394058228
13758de691e2b8c,0.09169078916311264
13772efe564e296,0.08433471024036407
13786f7dcc40b46,0.06324541717767715
