id,target
27be24167ca13de,0.0618318073451519
27befb72563d0f9,0.0699538454413414
27bf53a1156420d,0.10798065513372421
27c11720d2b844a,0.07907644063234329
27c48f1e3b78dc5,0.07108518406748772
27c4e76ee8114a3,0.12820805609226227
27c85f486816e0f,0.023164062947034835
27c88c23606a93f,0.09644153565168381
27c9e37f328ff68,0.791181457042694
27caa2632aac54e,0.09955331534147263
27cde497aee3c79,0.11794432252645493
27ce6e2b389f07f,0.06008224263787269
27ced0aa59e09d5,0.1471014365553856
27cf1e60dada625,0.14717092216014863
27cfdceb9e4ca58,0.07869181036949158
27d1a1065d0b8a1,0.08792767524719239
27d6b831e0961bb,0.09888690412044525
27d80cf7abb2bd5,0.0701472893357277
27d99b57b62c1da,0.7879435658454895
27d9cf1c20fabbf,0.09637079387903214
27dba3f4daba616,0.04470333345234394
27dc0f54ac554d4,0.07136019468307495
27de0f172db3068,0.09983698129653931
27e062b0b63a5e8,0.11529258042573928
27e6852450a8530,0.09226256906986237
27ec1bd4b0bdda9,0.08097794204950333
27ed0f14218bd66,0.676617968082428
27f14ec7242f258,0.0972700908780098
27f1b7b63870346,0.059988190233707425
27f2f5b0a1c9241,0.10657704770565032
27f31eb09acbae0,0.06907827258110047
27f566d8ab39a5a,0.13879976868629457
27f5bd94d99e00b,0.7049294471740722
27f62ac09a86320,0.1128486916422844
27f8270a6347cdb,0.11820584237575531
27f909c3b53fddc,0.04992172941565513
27fbc1ef3a2105c,0.07704318463802337
27fcb47bd7a2279,0.11011764705181122
27febbb9781513d,0.7595361948013306
2801ee8b9fc38a0,0.09598228186368943
280243821c33cc6,0.18318384885787964
28026770fa61ccb,0.09304581880569458
28033c3437dcb53,0.07661761865019798
2803c55a6db0f8f,0.0741351418197155
28043cb9b6ee5f5,0.826987624168396
28049444c54eb63,0.123538339138031
28074045fc03949,0.0903687447309494
2807db225bc8a32,0.7266880154609681
28096416c95a381,0.09118404537439347
280aba13bd8d534,0.05690702274441719
280bcd48a366254,0.09543227404356003
280f56fc70c877a,0.08669615983963012
28109d207c086cc,0.06878517717123031
2811dc9980d2441,0.10381435826420785
28157852a40bddf,0.130343496799469
28164ca5004872b,0.08297360092401504
2817dc803fb53cd,0.6974783599376678
28194b26c7d2866,0.732246994972229
281ceda9a23e748,0.057132384926080707
281e5ac7d95e527,0.7237744212150574
281f37cc08a0ffb,0.8114488840103149
282021a1b7e3889,0.09495082199573517
28217a1ead51b6e,0.09970514327287675
2822db84510863a,0.12900854498147965
282ce21f5ed00c7,0.0471673309803009
282e087df42ae5c,0.07601574435830116
2830ce3f1867d5f,0.22703631818294526
2835ba5c1e131c1,0.15533402413129807
2836bb0649cdf0e,0.7131406307220459
2838ccd19a6b505,0.21443166732788085
2839e9c7128e9b6,0.0982233539223671
283bd8bd9f26d96,0.056574434787034986
283efbe83c97c94,0.10278741270303726
283f7252aabea82,0.1888419955968857
283fa53f2b6a826,0.10214763134717941
2842abf2f246914,0.11970518976449966
28433400afa60ae,0.07360257506370545
2845c6bdf997656,0.12865882813930513
28464ad4a10bb00,0.07840559482574463
28476535a30891a,0.08787596672773361
2849d2d6dac726f,0.12362071424722672
284b33e1afc4e8d,0.06991524398326873
284c33b34267216,0.21167064011096953
284df3fc6cb32c1,0.05025234892964363
285223cf068455f,0.09048597067594528
2858740fbf85a4c,0.11475212872028351
285a0b820c4c667,0.13279810547828674
285aa9abaefd4b7,0.07413811013102531
285c230827e00dd,0.13000309616327285
285d853f23679b5,0.11175834834575653
285e463001803b8,0.08302248865365983
285fec4f0b4188b,0.08139816373586654
2860393e221e4bd,0.06506654843688012
28626d6d60f7a5d,0.08082624524831772
286438b85651842,0.11559581458568573
2866a9cd61bf09f,0.058276543766260146
286ab7c36f0e32a,0.14268529415130615
286ba5bde3762c6,0.056332800537347794
286d063054f58ee,0.7556884407997131
2870655d89e2a93,0.07331882193684577
2870b34d128348d,0.09732523113489151
28717cfe6c5b06e,0.08213475644588471
287423a36b312a6,0.13598253428936005
28744c8dbcec798,0.08748351484537124
28746eebf6cfc1a,0.08088866770267486
287598426afae2b,0.21571041643619537
2875cd9515ff233,0.08992702811956406
287609f631988af,0.06549552083015442
287629565d92e2b,0.06456375718116761
2878f9919dcb30f,0.1197299376130104
28791228af3f760,0.19192712157964706
287ac00bbc7eb51,0.11372395604848862
287bf51cc381a8c,0.12120930105447769
287d5f89db00541,0.6071707844734192
287ed9c4bbb7a19,0.12455470263957977
287f3035b7056b2,0.33289128839969634
287f48fef356911,0.07588919177651406
28811213ce10609,0.06907201260328293
28890dcfbb40fd5,0.05077710747718811
288b003a3e063b6,0.028061768040060997
2891771a6353353,0.1201255515217781
2895d0ddfe061d1,0.16981551498174668
2895d2086317218,0.114777110517025
289ac0b17045f46,0.10087109357118607
289b0a402b4b0a2,0.059031640738248826
289cfab24640ceb,0.07705558314919472
289d81569f4214f,0.09379086792469024
289f5ac8146fca3,0.09183192551136017
28a06308093ae72,0.10666577965021133
28a1dbc939df111,0.09027499631047249
28a350ef95e74d9,0.06510773226618767
28a4095c9dfa12c,0.077259860932827
28a93c907f34148,0.1060201033949852
28a9671f31ff383,0.07316938191652297
28ac984ce7231cc,0.09933940768241882
28adaca1de96b08,0.08465473800897598
28ae0e96a2866ed,0.08968207389116287
28af4eedf2f8942,0.07558407187461853
28b11e626f121d1,0.08213867545127869
28b1e204fad088b,0.05700710713863373
28b255a7396ed8f,0.14301360547542571
28b2b17d3879ff6,0.09579569846391678
28b41a084870fc0,0.07096346765756607
28b7be09d36fed5,0.08845013976097107
28b8acff668586b,0.09171472191810608
28ba8036ca4c8eb,0.10185841470956802
28bbb6997fdbb39,0.07775335535407066
28bcefeca8f19a0,0.09847526997327805
28be87a1dc9cd0d,0.0572779968380928
28bef66267ab66f,0.23977570831775666
28c02ad6a8c42bf,0.4839411199092865
28c09103de68529,0.049340134114027025
28c206392464374,0.10625433772802353
28c56d6816bcf93,0.0956390842795372
28c5d921d5d7c44,0.18459628373384476
28ca317b229f4ba,0.09431341141462327
28ce2c29dca8e70,0.05354002565145492
28cfe0e551d7bad,0.4875088095664978
28d3a11bb1778ac,0.09776029586791993
28d8ec8f82ab767,0.1202142596244812
28d939aaa7950a9,0.12105816900730133
28e75f274307077,0.20596188604831694
28e7a9e30a93521,0.061149892210960385
28e917dfa44c331,0.09595610350370407
28e92d83c547830,0.06704622954130172
28eaba2d1aacec8,0.07245641127228737
28ebac153766a08,0.08441593945026397
28ef73b6e41b906,0.6108827233314514
28efdb8c2e00d07,0.10516527593135834
28f168827dd28d7,0.7935386657714844
28f216d58e957bd,0.09038907587528229
28f23c43e3a2144,0.10929753184318543
28f26d643a99477,0.11631611287593842
28f394240778155,0.09607927352190018
28f74a117a678d2,0.1282969519495964
28f9ed8dbc37cf3,0.06002419888973236
28faabc8b40dde5,0.12276480793952942
28facd12ea8d00d,0.09567807912826538
28fad3d94b80d7e,0.0761094979941845
28fd06e37c5b037,0.05982428938150406
28ff42f4f7c3873,0.4607897698879242
28ff674da76a5d7,0.08539903610944748
29004e4816f4c2c,0.6500540316104889
290185f13cf216a,0.09807957857847213
29036d584c4995b,0.10035410523414612
290433575627bbd,0.0897841364145279
290792c3ece8cf0,0.12203863114118577
2907c93746cbf2e,0.07906139343976974
2908d562fadc87f,0.09587444216012955
29090eebbbf4032,0.0482688806951046
290c26f19c59a90,0.08615535348653794
290c6ca10d8be92,0.7697329044342041
290d17af04a4dec,0.07564025819301605
290d6ad813b1b17,0.07469120696187019
290e802e11c4cd9,0.07258572280406952
290f076f241a0ef,0.0422099519520998
2914e3e179fde6d,0.7826208233833313
2916665a583dc98,0.4855126619338989
291a52067246891,0.09943388551473617
291ada5d67a5596,0.06457377150654793
291bc1802275132,0.08968863934278488
291bea52179485e,0.1005476638674736
291ccf3ec9576ec,0.10908851474523544
292077797f907ce,0.10971761494874954
292207c6d3a1580,0.07943381071090698
2923409ffbaab13,0.12564655244350434
29236335937914f,0.09670265913009643
29265066e05d14a,0.23677939772605897
2926a9f43984b99,0.14955703914165497
292b4cb00e23e4b,0.05963825955986977
292b985aa16b69c,0.7127806544303894
292c0ddcb071642,0.06696621626615525
292c8f2dc681973,0.6802680730819702
292e90a308a0960,0.08967014104127884
29306ddcd7cc218,0.10381824672222137
2930fb0719165be,0.11171400547027588
293296751bf34a4,0.10270623713731766
2932e402739ec88,0.0853955551981926
2933d7333e663b9,0.098809252679348
29348f5617ba217,0.8815171360969544
293856e9697692b,0.10514201521873474
293bf813e84e042,0.6593873023986816
2940379dca07f2b,0.16151353269815444
294070b335b224b,0.0730702519416809
2943ae36d788cbe,0.12221581786870957
2945fd0ac8d247b,0.06926767453551293
294638279e77e9c,0.10213899463415146
29465cab99fd244,0.0717557393014431
294b15cf34d146f,0.08846575170755386
294eb62c3780da0,0.11856038570404052
294f330a4d229bd,0.08801490366458893
29525bba5676b10,0.09399937391281128
29556b30503f334,0.12132771909236909
2955d73173fb2eb,0.3009109884500504
295ce67c14dfe52,0.09034482538700103
295fb1248a6cd2d,0.12475374341011047
2960d15b49102e0,0.10339644700288772
2963f1ebb416a43,0.09167682230472565
29650f0c7b1d3fc,0.08611429557204246
2967b3fdf3e0569,0.10248158276081085
296a770ab63ed9c,0.06406068056821823
296aa808051811d,0.24573063254356384
296ffed732f8ded,0.5624023497104644
29705733f69d252,0.08181250095367432
29709285ee7c588,0.10310792326927185
2971742fd630c63,0.8146516680717468
29730de0ad2f79f,0.10694219917058945
297885152bbe48c,0.09655827432870864
297988d92974272,0.07062791734933853
297b73679f82049,0.10830258727073669
297bf2b07fa1c8f,0.08499124720692634
297d3912c6afc66,0.05961303114891052
297e3e640e7e25d,0.032098309695720674
297e83758c44397,0.0935719758272171
297ead280d42701,0.06568620726466179
298040bf6c21041,0.05370567888021469
29823850ba6a2c6,0.7278915524482727
2983666028c8d31,0.10612765550613404
29842c43ceb5252,0.02989061176776886
29858bcfcc27125,0.08161578327417374
29873a976477baa,0.09160870164632798
29880368c8c2e7a,0.09120073318481445
2988eaecc39d1bc,0.06333780661225319
298ac330cca8a71,0.10879146307706833
298bf14bac0bbc8,0.07842307761311532
298c605b770b624,0.09772024899721146
298ce792bce2518,0.08539732098579407
298d0400414dcd3,0.09574179649353028
298e98b0ebc433b,0.48515517711639405
29944805594cff5,0.07386047318577767
2994b1e89cded95,0.056190069764852524
2995ccea737757f,0.7161704659461975
2995ddb5459420b,0.06599329337477684
2995fc62fd39acd,0.06265990063548088
29967aa7f2add54,0.08168089240789414
299857615ab649c,0.13555629551410675
299c0937d5ec3fa,0.055979156494140626
299c21dff3a6fee,0.08403730392456055
299f17009364230,0.1418978288769722
29a4a23148be6c8,0.1314035549759865
29a77c6ddb737f0,0.08367694914340973
29a8013d2d9156a,0.3938139587640762
29aadd419eea1b8,0.09230994880199432
29ac0f21b8be27b,0.6817034721374512
29adb5493adfe03,0.07087648510932923
29b0b24d3d1c280,0.7349287867546082
29b2d049f10485b,0.08190477713942527
29b3a069f1fff2d,0.12361956387758255
29b4792698a2e8e,0.7505839943885804
29b535856df564f,0.30904659926891326
29b9b48f23f4b18,0.08940012753009796
29bd654c97f50e5,0.08796846121549606
29c08232b126566,0.06992752403020859
29c16630525ee78,0.13171138167381286
29c33ab71ef6e87,0.07702640369534493
29c4ed766281939,0.08784216791391372
29c578939ce64ad,0.1154757410287857
29c5a4924945911,0.09338260889053344
29c70b1bfdbf7b5,0.07893698140978814
29c7c4e13b76d95,0.048333488404750824
29c81a26970f327,0.07221599519252778
29c9485b85207e3,0.06688372865319252
29cc15eb592ce9d,0.09233798831701279
29cc89a6552ba37,0.09108612090349197
29ced8ddacc7fac,0.04472089782357216
29cf3776e911eca,0.13137850761413575
29d1bb7053304c3,0.13975658267736435
29d3d291d59c178,0.08736096173524857
29d53694703112e,0.12656306624412536
29d5805d19f6e7f,0.07735547795891762
29dad09032de31b,0.08557300865650178
29dc41b57a5d89c,0.10720525681972504
29dc79b7e4fa18f,0.10299365520477295
29ddea99bd920a4,0.09865584596991539
29e0a312740d74d,0.1330603167414665
29e31fbf424a16b,0.07376257479190826
29e6ba8756e5c45,0.09876430779695511
29ececa63b10db4,0.07937778681516647
29eddcdf78c8a17,0.09076176732778549
29ee059ecc52e70,0.09502980560064316
29efc7b70f93b00,0.08591169565916061
29f1b1e88ff159e,0.07190163359045983
29f2d866aca7c9c,0.12071153968572616
29f2e23cab444dc,0.06953030526638031
29f7874608b5191,0.10089663714170456
29fb425ef9fda4b,0.06975285410881042
29fbf1ba21e68bd,0.09652516096830369
29fe187c57d3403,0.21838322430849075
2a02372bf1b31c6,0.10239202082157135
2a0549ced83c283,0.10346037447452545
2a0e90112c4e608,0.057990075647830965
2a1056e27bfe3f4,0.09022375494241715
2a10823d240aea0,0.1254125252366066
2a11d05d68a1d0d,0.08957275450229644
2a1342c3d39a19a,0.08600874841213227
2a13d9a5a297d5c,0.09772218614816666
2a17a3d6434dde1,0.06412032023072242
2a1826fb3d3bda2,0.05446924641728401
2a187fe6be9cfc3,0.09162390381097793
2a1a5d78dfaf624,0.10506129860877991
2a1ad824212a755,0.10183200687170028
2a1cadfd84947f7,0.10054474472999572
2a1e39967277d64,0.630370968580246
2a1f988204eaca7,0.1013372704386711
2a214b42446f7b7,0.05067916363477707
2a262b100e5c3e6,0.2735343426465988
2a27961822256b8,0.13538332283496857
2a27e33abc4ad1a,0.09755421206355094
2a282f1a007ad4f,0.7184677243232727
2a2a5c09a37b6fb,0.1453265517950058
2a2bc1561ca102a,0.06281705424189568
2a2c6a522e859cd,0.10420341640710831
2a2f0b286e49ae3,0.13549463152885438
2a2f76781195eee,0.05787713006138802
2a2fd14ff831192,0.10568183362483978
2a31437befdb838,0.09408705979585648
2a32a3952beca0a,0.07491286471486092
2a32bec705433c2,0.06705769822001457
2a32f41dde4fa63,0.09947819411754608
2a33674a9e01f08,0.1344895526766777
2a34036ab4b4fb8,0.06470460295677186
2a3547eeb6982ca,0.07706547528505325
2a3b4fbc4a09d9e,0.059956683218479155
2a3b55470d8e5bd,0.08277260959148407
2a3deca7ea1b415,0.8227718949317933
2a3e5b92ff84fd4,0.12980232983827591
2a3ff22da65bf69,0.37210826873779296
2a4018fb858ee7b,0.09159760028123856
2a442fa8b9ecf06,0.6930179238319397
2a4529509294133,0.09217337369918824
2a45e752ab94381,0.0768590547144413
2a4a251577986f4,0.08806056082248688
2a4f0036a91fda1,0.08219688683748246
2a509a2191eee6c,0.0779503345489502
2a5256c18a165ee,0.06343238949775695
2a52dd773de995c,0.0871053084731102
2a54dad5076971d,0.3354359850287437
2a5540816eccb03,0.06649796515703202
2a564245c60a45e,0.1714235320687294
2a57cf6948f28a4,0.07430524975061417
2a57e6a016c66f8,0.22536313831806182
2a58d4ebda07a66,0.11528014838695526
2a5c37177300672,0.07020371779799461
2a5c52740b238c6,0.09812922328710556
2a5f08c750c191c,0.5823764503002167
2a606e15dc0e7f7,0.13994312584400176
2a618661847c269,0.08301127329468727
2a62d7d2e69d87c,0.09475144296884537
2a64f6f18a4bd38,0.1453124091029167
2a696a769b6e951,0.13846921622753144
2a6b12a993145a1,0.04654447697103024
2a6d4a9552003b5,0.0608284167945385
2a72b01c7b34ab9,0.05408952683210373
2a742b05271c7cc,0.09299149811267853
2a784edad2abeb2,0.07222699224948884
2a78744b78387cb,0.11640801727771759
2a7e1c18bdfc4dc,0.0742416575551033
2a7e6a943c5f133,0.08300973773002625
2a8afcd0bd21c8c,0.5040077567100525
2a8ba28242c7c32,0.514015656709671
2a8c9a4faf22bf9,0.07507987022399902
2a8d7bf60c0781a,0.07406055554747581
2a9002a30391e4d,0.4780424654483795
2a90a88f85faa24,0.07447635978460312
2a911ebeb1bb27f,0.04091749936342239
2a92c7b8d611c52,0.07011801153421401
2a92eec88ab2e85,0.07718054577708244
2a967b7cc541283,0.09483151733875275
2a9c686fa1c079f,0.06188435032963753
2aa01aeeacb2a0d,0.1002571702003479
2aa22eb8186476d,0.08007742315530778
2aa69112abed67e,0.06889316439628601
2aa9dd0159e21ad,0.16743023097515106
2aab4add70d1447,0.10058626532554626
2aab5f3566d4a38,0.2488008290529251
2aacf2cdd4d550d,0.04845983311533928
2aaeedd472a19cb,0.7343413949012756
2ab15a4a0a9e650,0.09007255062460899
2ab4da74b029a77,0.05038348361849785
2abc00e696caba1,0.1156382754445076
2abdea22ec3b323,0.05808204710483551
2abe196aaa98c6a,0.09965091496706009
2ac4d5b3936ed81,0.059375278651714325
2acb7580d7e79f7,0.07138183861970901
2acbef5b6db20b5,0.0940453678369522
2acd9a45c7617f8,0.07727576196193695
2ad1e3b780781c6,0.3304622769355774
2ad3cd9604c9e92,0.15590451061725616
2ad53eda5ac0db1,0.0983433872461319
2ad6d1726d0792f,0.08137701600790023
2ad82abfe707682,0.07936965823173522
2ad868d32cac134,0.08853604942560196
2ada46f0fa40168,0.08394241929054261
2adb33cd34f78fe,0.11982881724834442
2adb706e62b2445,0.15306283831596373
2adb811631305fc,0.06961514502763748
2ade2624ebf5ece,0.07778488099575043
2ae215bd37060a5,0.08770725578069687
2ae37fa83f198f5,0.06846328303217888
2ae3f63f4780e90,0.07726868242025375
2ae6600ba0c9c01,0.7266181111335754
2ae8e8b6c2edb7d,0.08191397041082382
2aeaa9a4e5457b4,0.11750306636095047
2aeba0e16faae37,0.09805698543787003
2aebf414204b17f,0.10922581404447555
2af04a95250da68,0.08008678555488587
2af137a0b314ac9,0.08828243017196655
2af26b5dca2764c,0.09046330153942109
2af457acc6f23c8,0.06859897598624229
2af9309dac30114,0.1274753913283348
2af97a55573f063,0.07233292162418366
2afa8cb052d6a46,0.05777685195207596
2afc1e300964b9a,0.08548305332660674
2b02aaf2a2bfcda,0.10179053395986556
2b04ecb713d2432,0.08438210040330887
2b05badc48c54b8,0.10372042953968048
2b05ff11fdcd585,0.14930808842182158
2b091ee84390621,0.10189134776592254
2b0a04456d6bcde,0.10173364579677582
2b0a63a100fa385,0.0747869297862053
2b0d669484dd4b2,0.1084264412522316
2b0ea0de2784421,0.13204762190580369
2b0f71bfc5f7411,0.11191498190164566
2b12bba3b0b3101,0.20682613402605057
2b13500ba22d2d3,0.09383454024791718
2b135b25743364d,0.11447748392820359
2b140a96f41fa44,0.09385117143392563
2b1aec9bb0e7ce3,0.06095624193549156
2b1b498974f0af9,0.08724699690937995
2b1b63bacfe885a,0.06016130372881889
2b1d6bc1a880dbe,0.09338495284318923
2b2019c46795802,0.08172907382249832
2b22ecc2c701e62,0.1073014110326767
2b2518f738e3eb7,0.10797093212604522
2b25eb1b3d1c72a,0.377549409866333
2b2833acfcc3f10,0.08089271187782288
2b29295110ab2ce,0.08508456647396087
2b2b1782cbfa8eb,0.05733453705906868
2b2da0081fecaef,0.0903890535235405
2b2f659b60f66d3,0.10232659280300141
2b302fe37972d88,0.09603283554315567
2b30a4177a71581,0.517586088180542
2b30ebf9d1ed467,0.25893223881721494
2b356e668cf1e36,0.7121184468269348
2b377154f43f1e5,0.06526890769600868
2b37bbe6741d823,0.07014341726899147
2b39ba51a7af495,0.09875022619962692
2b3aa397bb64c38,0.09185366183519364
2b3cc57a9d2912b,0.05517575815320015
2b3cd9c0500205b,0.09878831058740616
2b3e0dfbf34e84f,0.09822986871004105
2b3e238b8293e2e,0.11300246864557266
2b408fc53e0b3ca,0.06753500625491142
2b446faf3c56fd7,0.0705675445497036
2b4697e0b5e1d2b,0.0976013958454132
2b474c85c0c562b,0.09674964547157287
2b4b96bb0896d51,0.09930382668972015
2b5070d71ae75af,0.1757448971271515
2b5194ee288a836,0.8355652570724488
2b52ba3cf9e43f4,0.08554423823952675
2b533a07de0d85c,0.1799626648426056
2b55e31f3881aab,0.12498132288455963
2b5965845811cdd,0.06967440024018287
2b59907c4a6a565,0.028326159715652464
2b5b1ed7d75e01b,0.09495791792869568
2b5c21dfb2ace5e,0.0661737561225891
2b5d7b5cd8760c5,0.3226129114627838
2b5df05d25eebce,0.061607982218265536
2b649c6cb74e014,0.06228490471839905
2b655f8634e1296,0.0940267488360405
2b68aeed73e0d79,0.07120732143521309
2b68af30d5acdce,0.053149688988924026
2b6b18d884cd250,0.0740488387644291
2b6fb3acc95bc5f,0.026789264008402824
2b70abe395d54ff,0.10131327658891678
2b711bfb782441f,0.08747176676988602
2b713102446d2a4,0.6335363864898682
2b725f13ce228a7,0.093741475045681
2b7334b7536c2d0,0.09266171604394913
2b757628d33ba24,0.0994969591498375
2b75cc0879019fe,0.06303212642669678
2b76f38f587c8bc,0.10593282282352448
2b77ba4a74dc590,0.7785247802734375
2b78e85f69b10b3,0.6746421337127686
2b7a26f9b0f38e3,0.09471392035484313
2b7a3e0c511c602,0.6633811712265014
2b7a60b00e6b0ae,0.13303705900907517
2b81711f610546e,0.09384289234876633
2b8248329a0e80d,0.7107250332832337
2b876e5fd6514b7,0.22944688200950622
2b8849fab4619df,0.09315803050994872
2b8a7513e180d00,0.11374995559453964
2b8d75e97036e7c,0.13781218975782394
2b8ebc0882a86d3,0.07477455362677574
2b8f01db669a98b,0.09400964379310608
2b92ac77cbab1c5,0.08923646956682205
2b94c61f03d1dd6,0.09625460356473922
2b9982c470f58be,0.05601735636591911
2b9a8b1cfc36ea5,0.08577088043093681
