id,target
57f238203bd03b9,0.08126315027475357
57f31c2fcbbc65c,0.27227858603000643
57f3d77cff42bbb,0.08009385764598846
57f4484b6c4ac6e,0.12307528406381607
57f52e8c055ea5e,0.05630555227398872
57f60e1a305b5e6,0.07882815599441528
57f8a58ed0faeb7,0.0855213075876236
57f98e0d1937639,0.10714183747768402
57fb74b8c5a569e,0.06874936297535897
57fe7dd79fbc650,0.09188751801848412
57fe9cd87d1cf8b,0.1327652722597122
57ff51cd2c6e529,0.08190993219614029
57fff749660c60b,0.10185274630784988
5800389de3366b9,0.04200211726129055
5801c78ce4252e9,0.08343169167637825
5803957746fb6be,0.09167765229940414
5806ceee9a506c9,0.042951799929142
5806eecaa5e06d7,0.09063987582921981
580b37ef8900e6b,0.07632245272397994
580bc2bf69f459a,0.10077341943979264
580bcd5e9b89f71,0.0751094475388527
580e32c92165df2,0.0689820446074009
580f3a04e8af766,0.0798686221241951
580f78543c374f3,0.09791740924119949
58101bb0cdaa516,0.27789304554462435
581098bfee5fc51,0.08809917569160461
5812b4f8935a44b,0.0832902267575264
5812b5cc393ac6c,0.054244665801525115
5815ef773180179,0.10232570320367813
58168ec9095954c,0.12852878570556642
581d273217bab33,0.07845105901360512
581e720181de8a5,0.017229278944432734
581f7d2c5bd30f7,0.06361308395862579
582158d65138ea0,0.09645473062992097
58228c2e398b6ea,0.05698862001299858
582515cfd1e12f3,0.04040071852505207
58291bb47cac1bb,0.18113979399204255
582a61c2b6c1bc3,0.6198267817497254
582b0fe38fc8a88,0.0578801617026329
582e1cbfe280a50,0.10229399353265763
5831b8a7bcbf745,0.05530815497040749
5831e5d1aec7dfe,0.10715200752019882
5832c9d56108395,0.08337409496307373
5833ef7b19b1e73,0.36742069125175475
58346243c13ba3e,0.2677475094795227
5836edf4a1d84be,0.08624999821186066
58371a5040227c3,0.05940933972597122
5838441d532023b,0.06911476626992226
58388700517c76f,0.09129028916358947
58393b6e55f7245,0.07920731008052825
583e71b9e018ac0,0.06818135604262351
58436ff31953c05,0.056416822224855424
584496c177a72c7,0.07422552108764649
584516296ee9d86,0.0951791062951088
5845e9823e030a5,0.09819796830415725
5847a634c1d6626,0.08289930373430252
5849e832e9b3434,0.08562438040971757
584d5dbe671cb78,0.3946367561817169
58537b970302651,0.05795668289065361
5853a6d926c94e6,0.5013587653636933
5853a7cb35c182d,0.08674605786800385
5856d31d7a5b239,0.11256809085607529
5857fc33e4814f1,0.08082935065031052
585950444b94879,0.08999186903238296
585971cebcb31f3,0.04748774953186512
585d48370a8f6f6,0.03353725485503674
5862b56aeeefcf1,0.07633374184370041
586819ceede0633,0.0517543189227581
586943a96cbde43,0.16250410228967666
586f88f2e8cf67e,0.07727661207318307
586fc4406fe3bf9,0.09584419578313827
586ff987e6424ae,0.08354025036096573
5871b256e91fdb1,0.08034673184156418
5873b3372681748,0.09963025599718094
58743ec26702270,0.04924131259322166
587507d098421a6,0.0838475614786148
5876fc020c5594e,0.6040577471256257
5877265dac25387,0.07052152678370475
587c878d6507fc8,0.08163618072867393
587eaae73226240,0.06216063648462296
587ef86781b9b69,0.0721401497721672
587fb037d6434ee,0.049609096348285676
588039c8363998e,0.06345078721642494
588a61453c36c4d,0.1607735350728035
588c8ebea722d6a,0.0652235507965088
588eb936c5afa29,0.6381615161895752
588f7ca37fa95c3,0.7793009877204895
5890ea9375485e5,0.08359540104866028
58924451ade48c6,0.16968362182378768
589450f6f9cfb64,0.08828757405281067
58952e48c07f5a2,0.16159455627202987
5897b7ee4729711,0.055053462833166124
589831d95deb014,0.0577986054122448
5899dab4d6d603d,0.09608528763055801
589a2c334fbf6d0,0.08376323133707046
589afd056350698,0.29161653816699984
589bb3b8d2c5a7a,0.7337320923805237
589d0af7f17d9ef,0.09392734169960022
589dffc8eb102d0,0.8538143277168274
58a2efd27ef0c3b,0.7687219023704529
58a30867fcae7ca,0.7569279909133911
58a335cd13386de,0.0975732758641243
58a3bb61a30983e,0.08312247544527054
58a3d98026df383,0.08167213201522827
58a74002a421629,0.08217094838619232
58a8524a285bc32,0.09566760957241058
58a9770ed7173c0,0.38787431716918946
58aae7066b938a2,0.05877355337142944
58ab4e15099d3f6,0.08484786748886108
58ae4ceee562763,0.08249511793255807
58af203ed98cb56,0.049963425099849704
58b1115fd454dc3,0.04764664322137833
58b28435e063fe6,0.08428802639245987
58b8726f79bcb79,0.08174157291650772
58b96606ebdd9bd,0.06668587774038315
58bb0aedc531a98,0.09816871583461761
58bd758389d9861,0.05575741454958916
58be4cd28f5f2ec,0.08427724093198777
58bf9a63be68b63,0.07779371365904808
58c0ee1754cc5d2,0.4484061002731323
58c112ed04afed7,0.05889509916305542
58c2847a5bf4637,0.08815767019987106
58c34159715a366,0.062115173786878586
58c39320c9ac9e6,0.058455883711576465
58c46a49cdcb4bf,0.09841643422842025
58c4792453cc9b2,0.08678350746631622
58c4990fb4253ba,0.6487054705619812
58c5be6c8e9a081,0.10966716110706329
58ca464d4a3997f,0.06993321850895881
58cb2e840686b6a,0.059671422094106676
58cb52b9f4f2592,0.0503127858042717
58cb9ef236c7417,0.05929557755589485
58ccb0c2d7b0c23,0.097928386926651
58cd1a779a2c640,0.24596881866455078
58cd66ecf73f594,0.5415998995304108
58ce8ba931e4d81,0.1249805137515068
58cf89e9eb381de,0.04388146921992302
58cfeaecdfe64f1,0.08812107592821121
58d180d67b030bb,0.059570027887821196
58d3ec9199a033a,0.06274154335260392
58d58fc0627ef63,0.030921410024166106
58d5df2c8d4a40e,0.08228887915611267
58d5e1dcf99b916,0.058838681876659395
58d67cd5756a276,0.0763598158955574
58d83c63a8f47e7,0.09307292848825455
58d90ebb5371554,0.08655713647603988
58d912b4f2a8c3c,0.8253938555717468
58dbe0a6aa32a0b,0.07895190343260765
58de4ee088d55b7,0.7225832343101501
58df253b11aaa4a,0.07823526859283447
58dfa44c664c622,0.0699694998562336
58e02587f14fe9e,0.05432363674044609
58e2615c01dc9f8,0.05524562373757362
58e413af06c8492,0.08380275890231133
58e72a721e5c9f3,0.07048723474144936
58e7919fc9e8d71,0.487570196390152
58e830ecea7cbf1,0.04761250987648964
58e865b1874cb30,0.09029958844184875
58ea40130d3e54e,0.09649258702993393
58ea837bd0e3653,0.0869442343711853
58eb258d3c996bf,0.09584110081195832
58eb5c48eee81e6,0.08979226052761077
58ec1eccc3428de,0.09950371533632278
58ed7c7b79a2574,0.0776764065027237
58efe2e24fe9937,0.4643917798995972
58f373928536818,0.07776660025119782
58f60f3fe76f31a,0.06391822844743729
58f925487d77aae,0.08764206245541573
58f963d7d855554,0.08760347217321396
58fabce3d376b77,0.5881202638149261
58fbbf8adfe9d82,0.06783514469861984
58fd49b335f90e6,0.0820832148194313
58fe7ce83bec4c2,0.11121683418750763
59016772dd5b8cf,0.08261683136224747
59022ea1c2e7f76,0.08886799216270447
5902bb8408299f3,0.08403279781341552
59040fd0df5b7d1,0.06546040698885917
5905677ac33d4fe,0.07877504602074623
590721e2e11c2b9,0.09813417047262192
590a126279c4998,0.5056616008281708
590aa33de5d7429,0.09454101771116256
590ad185879e15e,0.08252632319927215
590b4ac47f78531,0.060986968129873274
590e93726dfe9cb,0.06894134059548378
59102b9b5160203,0.08705776035785676
591249a4710514b,0.374666240811348
5914aeb4724a5d2,0.10636057257652283
5915ab2bde84578,0.07334125563502311
59169b5415cd57b,0.05182257890701294
591ab47c22cb1ca,0.06963165551424026
591d922c0bd3ce0,0.1003136932849884
591ef500c317e06,0.08741499930620193
591fc89292426b3,0.24948323369026185
5924dd1fd10a717,0.0847635179758072
5925e1fa5c48c02,0.10827743113040925
59265ac9f8d478f,0.05497805327177048
5926a5215a4437e,0.06928760781884194
5927229995f1279,0.08081983029842377
59282ebf130a2a4,0.06895072013139725
592b914c2ed023f,0.0760524794459343
592d929626dc342,0.10977587699890137
592ee8a68f99dc2,0.07515773326158523
592fa903667a834,0.06833985894918441
59356593e124c44,0.05960559919476509
5935c6bba331641,0.0739573024213314
5936029c9fc9ddc,0.08603563457727433
5937875bf81b321,0.05717011317610741
5937c391923ce3a,0.07545186206698418
5938a797b931158,0.10666153281927108
593a29a9cc57bf9,0.09098282009363175
593b7786d10c3b9,0.09934150576591491
593d2aeb31fc0df,0.0764821596443653
593df11a9a43186,0.10143915861845017
5940a612189f310,0.14432960450649263
5941763d84b4cb5,0.08550427109003067
5942bbbc9c8b4ca,0.07463747709989547
59438f2646149b6,0.08145395517349244
594396d934407d3,0.08842771649360656
59445135810e068,0.10247665643692017
5944de0c3de4a5a,0.09155761450529099
59455f9a73aa697,0.08480596989393234
5947ef2c6790683,0.13194762244820596
5948317ec22505f,0.1023669719696045
594989900a2a142,0.09069780856370926
5949e4d00baebe5,0.5967716693878173
594a323bdc95030,0.05582555830478668
594fb5ee8984b0a,0.08222860842943192
5950c4caeb3cbcf,0.06101444736123085
5951634de36461b,0.7393369555473328
5951bae9e4cba76,0.07363065406680107
5954d2d061f2ce8,0.14150467962026597
595bebb969b5eb3,0.08563215881586075
595befec74d3558,0.16987209022045135
595c0ed0c1d54b8,0.11975625306367874
595db0ef18b36b1,0.06716393008828163
595f3be0991a2db,0.09297858476638794
595ff4592fcce90,0.05579947978258133
5960f6a95bb1ce5,0.0678739532828331
59666d63304e71b,0.051494361460208894
596babf840ec392,0.05491259545087814
596bfbc437fabe3,0.11502835750579835
596ff78352bb439,0.6000148594379425
597353febb41043,0.06380662247538567
5973c31ef32d708,0.05522012412548065
5975cf76e92cc5c,0.06830000206828117
5976237ddf53a88,0.08353056460618973
5977306dad5614f,0.049363534152507785
597805daeb7e73f,0.06284487023949623
59783d3c125da95,0.066306471824646
5978f049b73ac94,0.08734576106071472
597aba8e14a3a16,0.03163410201668739
597ae5694353240,0.2007266253232956
597c22fdbb2debe,0.0532933808863163
597cacbb7f1fbf9,0.04541195556521416
597cb97fbf7b058,0.06585085019469261
597dab515e98c68,0.08578476458787918
597fc292e386325,0.09704663306474685
59800a846165ecc,0.10355031490325928
5980d36b7f99450,0.08161235600709915
5980d540583427e,0.09059475809335708
5980e871951adde,0.07516246736049652
598330bc3b9a931,0.06731036305427551
59837ef5ed4c57d,0.08176476657390594
59860161a03e3d4,0.07721156477928162
598985c7c8697c3,0.05672247484326363
598a2a5cacae131,0.6274256885051728
598a3e4eeb189b7,0.08037899807095528
598a524073f9650,0.10411889106035233
598c6ebd9953d89,0.26791233122348784
598c8c2dacf35bc,0.06658054739236832
5991be0de6ca765,0.093050317466259
5991c175997b544,0.07629927471280099
5991f10fa86ced8,0.05645268186926842
5991fd7505e493f,0.18803803920745848
59948e334cc4fd7,0.11096193641424179
5997c7f8e4b6560,0.7654786229133606
5998c234e0b5c82,0.1189075842499733
599fb00b9e47b2d,0.10066276043653488
599fe1f7f295788,0.08811016082763672
59a09e34db4d399,0.33473042249679563
59a17b3af1694b2,0.03740130923688412
59a2ea651f6d699,0.7319035649299621
59a468fbacd8a38,0.06843646243214607
59a803dbd8df485,0.07643720582127571
59a94c1b5a675e1,0.10203566253185273
59aa0510869c72a,0.09684368222951889
59af80808304f59,0.07032420039176941
59afb2db0165f5f,0.0641829527914524
59b144271b4a3e4,0.07647550329566002
59b1d70f73df94a,0.1331852212548256
59b26fec6846e66,0.5605454385280609
59b586eafabb14b,0.10470438748598099
59b702a28ec814d,0.060779711604118346
59b816eaae168e6,0.07730920240283012
59b87defcc65efa,0.32926151156425476
59c28e7463d96ef,0.7601338863372803
59c4c02e87aab29,0.11195321828126907
59c4c11185368a3,0.08504090160131454
59c4c496bba263f,0.8601961612701416
59c51e0ca1c3e4f,0.08763293623924255
59c795a0fa3d227,0.04118442982435226
59c9cee19af45a5,0.08409457355737686
59cc81005bfd963,0.08233905732631683
59cf85882e60ce7,0.09441962391138077
59d2f5da3eefbd5,0.07959800586104393
59d563a3e67660c,0.0754097580909729
59d6dd4884afec7,0.04436250552535057
59d832460854d6c,0.0760546512901783
59dbe2ef4cbc276,0.044906686246395114
59dc3dbc579fcae,0.12037654668092727
59dca32465f608c,0.17756664901971816
59e0b583151f4d6,0.6194180130958558
59e1fa7363264ef,0.08375113010406494
59e25fb056098c8,0.07415037676692009
59e73fa5a5e46d1,0.05328977182507515
59e753ec6d8711a,0.07151220142841339
59ed806f76349ad,0.08606148660182952
59ed9977c5477b4,0.6027177572250366
59f1b7e82072e10,0.06624520197510719
59f6971722bf222,0.09552943408489227
59f7760dc8c8f6f,0.06294541507959366
59fa077df01394c,0.13754392117261888
59fc1fe6d03a073,0.05899397283792496
59fd5ea01ef7ed9,0.05855509862303734
59ff04d62f90610,0.054300622642040254
59ff83c2f7dc118,0.09401172995567322
5a03bd7e83f577c,0.07938179969787598
5a03c180ba7dd78,0.08098510950803757
5a07b98996cae71,0.12443425357341767
5a084328d4be29e,0.23532967269420624
5a08945058c09bc,0.06807226464152336
5a097cafddaf9bf,0.07076107934117318
5a0b37d0ccc9945,0.07108188793063164
5a0b777688378b0,0.08200901299715042
5a0c34b8a036e93,0.0630640797317028
5a0fc349fc5d4b1,0.061079409718513486
5a12a599fca0a7e,0.06629499420523643
5a17883db47755f,0.08617244362831115
5a1a19deb97bb42,0.3570303201675415
5a1b219c25f7730,0.06490722075104713
5a1ec6da9437491,0.759085738658905
5a2013995a69a68,0.05932391434907913
5a20ada1e86f304,0.058951811492443086
5a20fea5f9faee1,0.0927974671125412
5a257e615600241,0.05722972974181175
5a27c0eaf5837e5,0.10002492368221283
5a2a155a47e5b3b,0.0930382877588272
5a2dc1dc023c8e5,0.08263504654169082
5a2dfd15250527f,0.09644235223531723
5a32a91361914ce,0.09166679233312607
5a359f391eba276,0.12507604360580443
5a38a304cc833a3,0.058160886913537976
5a396d7446e8770,0.08801143169403076
5a3cd8ee09bae1a,0.08443746417760849
5a40b7889693c5e,0.0771931029856205
5a41704fcfc9be3,0.06743208393454551
5a4251fe343b17b,0.06454999521374702
5a428d5e599b4ed,0.07863549217581749
5a42a1d68a150d2,0.09472953975200653
5a42d09608171b0,0.048680652678012845
5a42e972c87da8b,0.0955312967300415
5a45673e698d7e3,0.0650434248149395
5a48a25c6cb6de7,0.08036482781171798
5a491c14215dea1,0.0856807604432106
5a49b3c555015ef,0.09029386639595031
5a49ee7ed39ce07,0.08929602056741714
5a4a574b5cca9a2,0.12555777579545974
5a4b5d8e38307a6,0.6978802680969238
5a50ee0929d5391,0.10272679179906845
5a53bef0cd5a718,0.08726653307676316
5a566d12b8f7479,0.4031131684780121
5a58305c7dbc983,0.07326420694589615
5a58ea2ba126e27,0.08323425054550171
5a5b8f399f8551f,0.14244797676801682
5a5e1d04dc1e2a5,0.08445119559764862
5a5e87721366527,0.3359810054302216
5a60261bb823a29,0.08701744973659516
5a612de289d2464,0.10724628865718841
5a651b86ec98b78,0.07201007679104805
5a6614f90d7bb60,0.04941069185733795
5a69610d19e477f,0.1135800987482071
5a6b71e10635d4a,0.058392222970724106
5a6c25e61362926,0.1052579179406166
5a6d662b23ede2c,0.06813105493783951
5a6e47d6e1ebb1a,0.06173936128616333
5a6eccce2200c5b,0.04832564853131771
5a732f0633fe004,0.06793702244758607
5a74d7ff885c339,0.09604088068008423
5a75098b178605a,0.06538654640316963
5a76a52435d04f4,0.06402850449085236
5a790bd78126313,0.131740440428257
5a79d75f7f69f30,0.07037967443466187
5a7a7a1723cc319,0.07840631231665611
5a7c78b9f2bf3a7,0.18671068400144578
5a7cac96d2d483a,0.07221301496028901
5a8020b04f5791b,0.049120019748806955
5a82705197efc31,0.09758237600326539
5a845acd31b18dc,0.05067086815834045
5a84789a5f771ce,0.033171996101737024
5a89b1c89cc1143,0.09305666238069535
5a8ad7f65e92669,0.7763408064842224
5a8d17af777d854,0.09944925159215927
5a8d639f10296a7,0.07384176924824715
5a8f26076d962e3,0.0801029697060585
5a8fb700a43edeb,0.08887251317501069
5a92008bf7d6eb3,0.08561613261699677
5a94438b73f5e5b,0.18090740442276002
5a94b6df0f45a7a,0.055508886277675626
5a99b0ac4866166,0.10839424580335617
5a9a54f49bb304c,0.09190429002046585
5a9aca2d4df05af,0.048881746083498004
5a9f229ab17799b,0.08296379968523979
5aa055a07b32768,0.09640917778015137
5aa12d71a0cbb03,0.08232888132333756
5aa44a487a582d6,0.09322158992290497
5aa55faca6174c8,0.08285875618457794
5aa8584a7387fc0,0.07533763647079468
5aaa0d4adf63a80,0.07228816002607345
5aabfe9c2a32fa1,0.08179178982973098
5aac9913a201c2b,0.14187175929546356
5ab2cb0a3b49cb4,0.16655511558055877
5ab4b3a78569f6e,0.07565424367785453
5ab5bf9e97d94ca,0.11091015338897706
5ab5f0a46890466,0.7544495582580566
5ab796449b83676,0.07178075909614563
5ab868f421a0e05,0.7394517660140991
5abd9d438281981,0.5644376397132873
5abff8a7c494014,0.07264333665370941
5ac0790b0aee7f1,0.11119836717844009
5ac225459998b43,0.08566280007362366
5ac26ab68e003e8,0.067979945987463
5ac58d6d5192ddc,0.05414925888180733
5ac7aff5cdf0093,0.09173049032688141
5ac832bc7e93a61,0.10725452899932861
5acbeaaf5c59980,0.07300272211432457
5acfa89ce01efe3,0.04734585396945477
5ad00d0ba86d94c,0.071290273219347
5ad08750225149d,0.09110264927148819
5ad0f25ebb278fe,0.08421933278441429
5ad248bd1e7f056,0.06453560665249825
5ad2e8ed08f1f85,0.2042352020740509
5ad3341781c4dc3,0.08524771928787231
5ad4d6950ae2bc7,0.13466255664825438
5ad55c49f3e47e1,0.04232297539710998
5ad85f177a8b0e2,0.06623036339879036
5ad99a23ef10ef4,0.10927200317382812
5ada16d24b4d124,0.8410315155982971
5adadf1c49e8635,0.0638226680457592
5adb7c203223ce3,0.08256592154502869
5adb951f6a9a8e0,0.020291070453822613
5adc4a6e8a71e14,0.047402477264404295
5adcb880e80f83f,0.06366382911801338
5ade464bf38b8a6,0.10418775379657745
5ae18629477cca0,0.06942447498440743
5ae1cfb9e8441d0,0.059736212342977525
5ae280b4e5f6b9d,0.1958031624555588
5ae2fa6c285b93c,0.08586108833551406
5ae47f7efcf1989,0.08912911117076874
5ae53548ad3abe0,0.08585463017225266
5ae5c1241757c4d,0.06051736250519753
5ae7a62a7da7856,0.08133360743522644
5ae7dec2100485e,0.088963083922863
5aea1c48b0b3386,0.09512666016817092
5aebdd68281467f,0.13902600705623627
5aee45754ee9394,0.07150252386927605
5af26649598a4b8,0.060339605808258055
5af2b858f70645c,0.09526698887348176
5af508683b28038,0.09144809991121292
5af53d331bb34f8,0.06948236152529716
5af6152547000e8,0.07988948374986649
5af65660e498e6f,0.10774782449007034
5af903964f7fd6d,0.09684732407331467
5af961388129a70,0.09088933914899826
5afa02afc9bc1bf,0.0935998484492302
5afeb94b3404ba1,0.12303684949874878
5b017cd54114b62,0.10198678225278854
5b021d3ee868c0e,0.06488938108086587
5b02742522f0bc2,0.027114251628518105
5b02a5a9f956467,0.082054403424263
5b02b1b329c4b56,0.1036104366183281
5b02d9cb3475fd5,0.053383874148130415
5b04d85212a93f2,0.1043640285730362
5b083ef5f7b90da,0.09954510480165482
5b092ba8c07fef0,0.08117949068546296
5b0a37720438e1e,0.07770948857069016
5b0a84e97bdaa6c,0.047608955204486846
5b0c1daf0013853,0.10248401165008544
5b0c45588eb4378,0.08975255638360977
5b0f9f78e79daec,0.5230809718370437
5b116d54e5c334b,0.3885502517223358
5b12a1d5b0fbb08,0.5123010605573655
5b154748a9059f6,0.08486107438802719
5b15cee7855be12,0.7495077013969421
5b1a78315028c79,0.5127380430698395
5b1ab68a129752e,0.055328281968832015
5b1c0b78cb128ec,0.08552611470222474
5b1e5bf6376911f,0.07400935664772987
5b200f2a1065e0a,0.17744383066892624
5b268590ff164be,0.0754008173942566
5b26dab1b30e014,0.0736425906419754
5b272044bfdbef3,0.02519796006381512
5b276485e6d9299,0.6824087023735046
5b2a13730d295b1,0.1249072328209877
5b2b3d09f152b31,0.07903320863842964
5b2b3d0e6e7d27f,0.057684879004955295
5b2b83000543e86,0.05518365576863289
5b2ff30807b388e,0.10802481323480606
5b310966387831e,0.08795667812228203
5b320e8f8fd0dc9,0.08907249271869659
5b33d53924dd836,0.10342725664377213
5b34b1844097673,0.0643620491027832
5b393dd17d3b505,0.07161382287740707
5b39e5d5906be01,0.07518547922372817
5b3a51c582fbb82,0.08990152478218079
5b3d7101f96719c,0.059970440715551375
5b3e997c6eb65b5,0.6180193364620209
5b42f8cb03bc75a,0.826836085319519
5b44d8a5ec41f3d,0.05208763927221298
5b46c97ae1a81de,0.32401650249958036
5b47642a1b7a60e,0.0882720798254013
5b4919a5533aa80,0.8194109439849854
5b4951690f23313,0.12692214101552962
5b4d536fd267dd7,0.054599589109420775
5b4d9e4f8a22928,0.0856394350528717
5b4da0c0c995a1a,0.10119535475969314
5b4db630252c8b2,0.6351572155952454
5b4f9c0785a5b3a,0.10416901707649232
5b50e5afda3ed83,0.1340777114033699
5b525314c388994,0.09528480768203736
5b535062ee00419,0.05031661316752434
5b53b930f9b78f3,0.7756247758865357
5b54b0abecd63c7,0.06589722782373428
5b562b8fe6281e2,0.07836903780698776
5b570077a9cd3fe,0.06125573962926865
5b5772e50111669,0.07845855429768563
