id,target
2967b3fdf3e0569,0.0976264700293541
296a770ab63ed9c,0.05949556082487106
296aa808051811d,0.13851297795772552
296ffed732f8ded,0.49780288338661194
29705733f69d252,0.07305066958069802
29709285ee7c588,0.09276121705770493
2971742fd630c63,0.8006240606307984
29730de0ad2f79f,0.10023816972970963
297885152bbe48c,0.08330615609884262
297988d92974272,0.06834994032979011
297b73679f82049,0.09082705527544022
297bf2b07fa1c8f,0.07992497831583023
297d3912c6afc66,0.054856182634830476
297e3e640e7e25d,0.0292408999055624
297e83758c44397,0.07150191068649292
297ead280d42701,0.06228704303503037
298040bf6c21041,0.05087686032056808
29823850ba6a2c6,0.696751070022583
2983666028c8d31,0.09697363525629044
29842c43ceb5252,0.028645374253392218
29858bcfcc27125,0.07147848084568978
29873a976477baa,0.08679447025060653
29880368c8c2e7a,0.08712303936481476
2988eaecc39d1bc,0.05313177779316902
298ac330cca8a71,0.09866393953561783
298bf14bac0bbc8,0.06308348774909973
298c605b770b624,0.08422595262527466
298ce792bce2518,0.07448075115680694
298d0400414dcd3,0.09087972491979598
298e98b0ebc433b,0.3428722143173218
29944805594cff5,0.07084209397435189
2994b1e89cded95,0.05284860357642174
2995ccea737757f,0.6609079837799072
2995ddb5459420b,0.059891188889741896
2995fc62fd39acd,0.059267853200435636
29967aa7f2add54,0.07687361016869546
299857615ab649c,0.1146688461303711
299c0937d5ec3fa,0.05325716584920883
299c21dff3a6fee,0.07606196403503418
299f17009364230,0.11145767867565155
29a4a23148be6c8,0.10603018403053284
29a77c6ddb737f0,0.07473074793815612
29a8013d2d9156a,0.2771405041217804
29aadd419eea1b8,0.0888326719403267
29ac0f21b8be27b,0.6519065380096436
29adb5493adfe03,0.06713930070400238
29b0b24d3d1c280,0.710867726802826
29b2d049f10485b,0.0724616788327694
29b3a069f1fff2d,0.09892001450061798
29b4792698a2e8e,0.7168529868125916
29b535856df564f,0.24096737504005433
29b9b48f23f4b18,0.07624426782131195
29bd654c97f50e5,0.0816143736243248
29c08232b126566,0.06643203496932984
29c16630525ee78,0.10560251772403717
29c33ab71ef6e87,0.06567831858992576
29c4ed766281939,0.08333374708890914
29c578939ce64ad,0.0993219256401062
29c5a4924945911,0.09099730700254441
29c70b1bfdbf7b5,0.0749419555068016
29c7c4e13b76d95,0.0444178469479084
29c81a26970f327,0.06739253103733063
29c9485b85207e3,0.06303816214203835
29cc15eb592ce9d,0.0876567542552948
29cc89a6552ba37,0.0868965059518814
29ced8ddacc7fac,0.04254823327064514
29cf3776e911eca,0.10809666216373444
29d1bb7053304c3,0.1031033843755722
29d3d291d59c178,0.08522561639547348
29d53694703112e,0.10189495384693145
29d5805d19f6e7f,0.07508738934993744
29dad09032de31b,0.07937227934598923
29dc41b57a5d89c,0.09230892062187195
29dc79b7e4fa18f,0.09572699815034866
29ddea99bd920a4,0.0751843735575676
29e0a312740d74d,0.11576969176530838
29e31fbf424a16b,0.0702790655195713
29e6ba8756e5c45,0.08328342735767365
29ececa63b10db4,0.07234281003475189
29eddcdf78c8a17,0.08090064972639084
29ee059ecc52e70,0.08788754045963287
29efc7b70f93b00,0.0740989975631237
29f1b1e88ff159e,0.07003065496683121
29f2d866aca7c9c,0.10467431247234345
29f2e23cab444dc,0.06699321940541267
29f7874608b5191,0.09270410537719727
29fb425ef9fda4b,0.0666882760822773
29fbf1ba21e68bd,0.08658281117677688
29fe187c57d3403,0.12739187628030776
2a02372bf1b31c6,0.09798473417758942
2a0549ced83c283,0.0956993579864502
2a0e90112c4e608,0.04459347054362297
2a1056e27bfe3f4,0.08685964792966842
2a10823d240aea0,0.1147378608584404
2a11d05d68a1d0d,0.08457240015268326
2a1342c3d39a19a,0.07891488373279572
2a13d9a5a297d5c,0.09299692511558533
2a17a3d6434dde1,0.06195813491940498
2a1826fb3d3bda2,0.051795448362827304
2a187fe6be9cfc3,0.08918914794921876
2a1a5d78dfaf624,0.07197331488132477
2a1ad824212a755,0.09561267644166946
2a1cadfd84947f7,0.08909662663936616
2a1e39967277d64,0.5771488428115845
2a1f988204eaca7,0.0938894584774971
2a214b42446f7b7,0.048705517500638965
2a262b100e5c3e6,0.12930493652820588
2a27961822256b8,0.10945108830928803
2a27e33abc4ad1a,0.09005654528737068
2a282f1a007ad4f,0.6913087964057922
2a2a5c09a37b6fb,0.10447203367948532
2a2bc1561ca102a,0.05832871571183205
2a2c6a522e859cd,0.09781973212957382
2a2f0b286e49ae3,0.10911843329668044
2a2f76781195eee,0.04936428368091583
2a2fd14ff831192,0.09509746432304382
2a31437befdb838,0.08656145334243774
2a32a3952beca0a,0.07165215536952019
2a32bec705433c2,0.06417676210403442
2a32f41dde4fa63,0.08592822253704072
2a33674a9e01f08,0.0947276622056961
2a34036ab4b4fb8,0.057637136429548264
2a3547eeb6982ca,0.06801696270704269
2a3b4fbc4a09d9e,0.05267951115965843
2a3b55470d8e5bd,0.07754562944173812
2a3deca7ea1b415,0.8032606601715088
2a3e5b92ff84fd4,0.10621601492166519
2a3ff22da65bf69,0.24691613316535949
2a4018fb858ee7b,0.0866049125790596
2a442fa8b9ecf06,0.6563768148422241
2a4529509294133,0.08909940570592881
2a45e752ab94381,0.07529365122318268
2a4a251577986f4,0.08221620470285415
2a4f0036a91fda1,0.07515265569090843
2a509a2191eee6c,0.06887517124414444
2a5256c18a165ee,0.05184785388410092
2a52dd773de995c,0.08130498081445695
2a54dad5076971d,0.1898549199104309
2a5540816eccb03,0.060921142995357516
2a564245c60a45e,0.0948176234960556
2a57cf6948f28a4,0.06984673887491226
2a57e6a016c66f8,0.1527490347623825
2a58d4ebda07a66,0.09914971143007278
2a5c37177300672,0.06720279604196548
2a5c52740b238c6,0.09331815391778946
2a5f08c750c191c,0.43344112038612365
2a606e15dc0e7f7,0.10412148833274841
2a618661847c269,0.07631635144352913
2a62d7d2e69d87c,0.08042156398296356
2a64f6f18a4bd38,0.11912700235843658
2a696a769b6e951,0.11761460900306701
2a6b12a993145a1,0.043333768472075464
2a6d4a9552003b5,0.05936383083462715
2a72b01c7b34ab9,0.052185486257076266
2a742b05271c7cc,0.08938349038362503
2a784edad2abeb2,0.06820573881268502
2a78744b78387cb,0.0888525277376175
2a7e1c18bdfc4dc,0.06625657230615616
2a7e6a943c5f133,0.07649793624877929
2a8afcd0bd21c8c,0.3737562298774719
2a8ba28242c7c32,0.3992267340421677
2a8c9a4faf22bf9,0.0698731780052185
2a8d7bf60c0781a,0.057715599238872525
2a9002a30391e4d,0.34390449821949004
2a90a88f85faa24,0.06958815231919288
2a911ebeb1bb27f,0.03969484195113182
2a92c7b8d611c52,0.05452083498239517
2a92eec88ab2e85,0.07075401842594146
2a967b7cc541283,0.090782268345356
2a9c686fa1c079f,0.05046435184776783
2aa01aeeacb2a0d,0.09167639464139939
2aa22eb8186476d,0.06675356552004814
2aa69112abed67e,0.0633140504360199
2aa9dd0159e21ad,0.137221097946167
2aab4add70d1447,0.09451408386230468
2aab5f3566d4a38,0.15499489158391952
2aacf2cdd4d550d,0.045094141736626625
2aaeedd472a19cb,0.6794004797935486
2ab15a4a0a9e650,0.07168824076652527
2ab4da74b029a77,0.047861167788505556
2abc00e696caba1,0.08549244403839111
2abdea22ec3b323,0.05124677792191505
2abe196aaa98c6a,0.09103783071041108
2ac4d5b3936ed81,0.0570031076669693
2acb7580d7e79f7,0.06812503337860107
2acbef5b6db20b5,0.08551579415798187
2acd9a45c7617f8,0.0703485444188118
2ad1e3b780781c6,0.2824411541223526
2ad3cd9604c9e92,0.112269327044487
2ad53eda5ac0db1,0.09367372393608094
2ad6d1726d0792f,0.07436526864767075
2ad82abfe707682,0.0737559013068676
2ad868d32cac134,0.08288386613130569
2ada46f0fa40168,0.0729606419801712
2adb33cd34f78fe,0.09444450736045837
2adb706e62b2445,0.1273396611213684
2adb811631305fc,0.06509620323777199
2ade2624ebf5ece,0.06705268323421479
2ae215bd37060a5,0.08123340606689453
2ae37fa83f198f5,0.06637653931975365
2ae3f63f4780e90,0.06791965067386627
2ae6600ba0c9c01,0.6208263278007508
2ae8e8b6c2edb7d,0.0789230853319168
2aeaa9a4e5457b4,0.1007309153676033
2aeba0e16faae37,0.08727261275053025
2aebf414204b17f,0.10238663852214813
2af04a95250da68,0.07427932620048523
2af137a0b314ac9,0.07576408833265305
2af26b5dca2764c,0.0752702720463276
2af457acc6f23c8,0.05113897360861301
2af9309dac30114,0.10322142541408538
2af97a55573f063,0.0697752796113491
2afa8cb052d6a46,0.05487630814313889
2afc1e300964b9a,0.08072984367609023
2b02aaf2a2bfcda,0.07294714003801346
2b04ecb713d2432,0.07121083363890648
2b05badc48c54b8,0.09572732597589492
2b05ff11fdcd585,0.11831791549921036
2b091ee84390621,0.09328044056892396
2b0a04456d6bcde,0.09407511353492737
2b0a63a100fa385,0.07095162123441696
2b0d669484dd4b2,0.09991933107376098
2b0ea0de2784421,0.10275188833475113
2b0f71bfc5f7411,0.09277985841035843
2b12bba3b0b3101,0.17024536281824112
2b13500ba22d2d3,0.09108249247074127
2b135b25743364d,0.09687370955944061
2b140a96f41fa44,0.08144271820783615
2b1aec9bb0e7ce3,0.0529598206281662
2b1b498974f0af9,0.07526926547288895
2b1b63bacfe885a,0.0552008718252182
2b1d6bc1a880dbe,0.09042843580245971
2b2019c46795802,0.0750631794333458
2b22ecc2c701e62,0.08297990709543228
2b2518f738e3eb7,0.09656446874141693
2b25eb1b3d1c72a,0.3042156219482422
2b2833acfcc3f10,0.07785095274448395
2b29295110ab2ce,0.07860865443944931
2b2b1782cbfa8eb,0.053598929196596146
2b2da0081fecaef,0.08617249727249146
2b2f659b60f66d3,0.0880858451128006
2b302fe37972d88,0.08678397536277771
2b30a4177a71581,0.41077356338500975
2b30ebf9d1ed467,0.2037257134914398
2b356e668cf1e36,0.6649049639701843
2b377154f43f1e5,0.06099686399102211
2b37bbe6741d823,0.06226947903633118
2b39ba51a7af495,0.09266466051340103
2b3aa397bb64c38,0.08515987396240235
2b3cc57a9d2912b,0.0516935795545578
2b3cd9c0500205b,0.07877008318901062
2b3e0dfbf34e84f,0.08793658912181854
2b3e238b8293e2e,0.09972795993089675
2b408fc53e0b3ca,0.05946264639496803
2b446faf3c56fd7,0.06642586067318916
2b4697e0b5e1d2b,0.0923195943236351
2b474c85c0c562b,0.09088805913925171
2b4b96bb0896d51,0.09049697518348694
2b5070d71ae75af,0.11824939250946045
2b5194ee288a836,0.821539843082428
2b52ba3cf9e43f4,0.07573768645524978
2b533a07de0d85c,0.14192842692136765
2b55e31f3881aab,0.11008836776018142
2b5965845811cdd,0.06573923900723458
2b59907c4a6a565,0.026688818633556367
2b5b1ed7d75e01b,0.08943075984716416
2b5c21dfb2ace5e,0.06346158906817437
2b5d7b5cd8760c5,0.27207798659801485
2b5df05d25eebce,0.05858289897441864
2b649c6cb74e014,0.059803251177072525
2b655f8634e1296,0.08896041959524155
2b68aeed73e0d79,0.06762126982212066
2b68af30d5acdce,0.05050594657659531
2b6b18d884cd250,0.07113049924373627
2b6fb3acc95bc5f,0.025710386969149113
2b70abe395d54ff,0.08062289729714393
2b711bfb782441f,0.08570454269647598
2b713102446d2a4,0.6041457653045654
2b725f13ce228a7,0.08473133742809295
2b7334b7536c2d0,0.08712833523750305
2b757628d33ba24,0.08671064674854279
2b75cc0879019fe,0.060741933435201644
2b76f38f587c8bc,0.0970826655626297
2b77ba4a74dc590,0.754530918598175
2b78e85f69b10b3,0.6143442630767822
2b7a26f9b0f38e3,0.08740109503269196
2b7a3e0c511c602,0.534120500087738
2b7a60b00e6b0ae,0.10601480603218079
2b81711f610546e,0.08153341561555863
2b8248329a0e80d,0.6569992005825043
2b876e5fd6514b7,0.13084731251001358
2b8849fab4619df,0.08422401547431946
2b8a7513e180d00,0.10070351958274841
2b8d75e97036e7c,0.11616473048925399
2b8ebc0882a86d3,0.07123688384890556
2b8f01db669a98b,0.0866155207157135
2b92ac77cbab1c5,0.08275512009859085
2b94c61f03d1dd6,0.08768877238035203
2b9982c470f58be,0.05309573411941528
2b9a8b1cfc36ea5,0.06263229250907898
2b9b15d51487cf0,0.08857710212469101
2b9b9836f8b68ba,0.07988940849900246
2b9f3096540d1c9,0.04024254642426968
2b9f9c2cf013e42,0.08757363110780716
2b9faec3a219b68,0.06612589061260224
2ba1280552d4af7,0.08087227493524551
2ba299bee3ca611,0.7778852343559265
2ba2e2dcac578bc,0.6582646250724793
2ba3cb4e4c8663e,0.08524138033390045
2ba6da9868fb638,0.07482146471738815
2ba7bff017f7d2f,0.050273315608501436
2ba7de51dd20d67,0.08578718453645706
2ba9c51c156e5a4,0.08453911244869232
2bac9d2aea3e530,0.09207490533590316
2baddcc0fb08a1f,0.07043998390436172
2badff224838ffd,0.09697109013795853
2bb03d680e3a071,0.10190044194459916
2bb07b8b7d13d6a,0.08650736510753632
2bb3a5f1c5ca491,0.0852314367890358
2bb8ee993507aa4,0.13616211712360382
2bbb971f9d05c71,0.08173839449882507
2bbcb5574a341db,0.16120964884757996
2bbcfb05b05604d,0.08019941598176956
2bbd004a12bd909,0.08780412673950196
2bc3b8eefd189da,0.09513799399137497
2bc65d87345312f,0.07601753771305084
2bc9267a5e3d9f7,0.06600209474563598
2bc96d01119d2ef,0.04323019050061703
2bc97d3e912d389,0.08576345890760421
2bc9a85c9ff693d,0.09594990015029907
2bca32a84f76d41,0.10027468502521515
2bcbc0927ad49d6,0.0768902525305748
2bcbecba4be9ae3,0.08276515752077103
2bcd70f60a336c6,0.08484087064862252
2bd22feb17f6bbb,0.11967846602201462
2bd350a44f75ed2,0.09012480825185776
2bd3d983c7e2b3e,0.0718208447098732
2bd4edd592312a8,0.09096837937831878
2bdb2c2986487bb,0.05880643278360367
2bdc05bd762091e,0.0828626200556755
2bdc91849900bde,0.057973023504018784
2bdcdf1ba4ff6a5,0.5119912207126618
2bddd13889bbcde,0.07640053331851959
2bdfee6b74c4bb5,0.09333337992429733
2be14bb88fe899d,0.07667305096983909
2be45757549eb1b,0.6202108979225158
2be6a1bb36bad09,0.5998290538787842
2be795015739e62,0.569045341014862
2be85778fcf930e,0.05888874381780625
2be980dbb06af46,0.029476654529571534
2be99dbf62b70b9,0.08550290986895562
2be9e554d63c3d8,0.08227275162935258
2bea64aeba6ab05,0.0993235319852829
2bea9c2f42c5422,0.10100432634353637
2becdad5846ec7e,0.07032563537359238
2bee2c09194c0d4,0.06912250518798828
2bef3f39fddfba2,0.07533636018633842
2bf2458524d2d88,0.08978072404861451
2bf3aae616cfd6a,0.08655368089675904
2bf3cf02c42c067,0.02545255720615387
2bf8ad681aaef13,0.06780409887433052
2bf8c5fbd676480,0.06930020526051521
2bfb66c91f57a14,0.821179735660553
2bfbbb6ac754dbb,0.08614686280488967
2bfc2213d18ec2a,0.11250723898410797
2bfcf437d405da7,0.09431376904249192
2bfd25627069a09,0.10790759325027466
2bff1fe59857ad9,0.3181178689002991
2bffa5b1da09f4b,0.07444923222064972
2bffe0194b62bb9,0.2932785481214523
2c0045a825eb0d2,0.07210051864385605
2c00b4ba907ea15,0.0903394490480423
2c039f53c63bb73,0.07553313970565796
2c03b32e878f59e,0.050895174592733385
2c046533f19f4e7,0.08386220782995224
2c081e2ba26d6b9,0.09217273443937302
2c09015b0a6c8ef,0.09254479855298996
2c09f1c6342d398,0.07422353327274323
2c0a2c8cdbe7ac5,0.05779250264167786
2c0a787988569d2,0.07042196542024612
2c0b1485a1a5c96,0.13802804350852965
2c0bf5772f15235,0.09693950116634369
2c0d68236d3b792,0.09223195463418961
2c0df26ff32af9f,0.7554810404777527
2c106a1acf0b8da,0.09779885411262512
2c13abb0f3639b9,0.10141479671001434
2c1443d280627af,0.07993205934762955
2c1608ea57d9ce0,0.06864652782678604
2c1e83f75ff7538,0.7804391384124756
2c203c1e3c3a85b,0.08647868484258651
2c25bf06e2ceaa4,0.2143214762210846
2c270d494fe27c8,0.0776899054646492
2c2768b6d6ff008,0.7540939331054688
2c2e132530e5ddd,0.056657741963863376
2c30a1c7474ab88,0.07209862992167473
2c313ee602620ed,0.08705845177173614
2c313f46653ed5e,0.057530440390110016
2c337bcaaf99f82,0.07707332223653793
2c3734aa4bf58c9,0.0698567695915699
2c39a184d39d538,0.05467681065201759
2c3b2b1f8124933,0.08758229464292526
2c3bfe8c8bb8e74,0.13377319425344467
2c3df5a9a04b83d,0.08781673908233642
2c3faae743f9cd8,0.10735041201114655
2c3fea75eba33e1,0.05614127218723297
2c4151ff27455b0,0.0886363834142685
2c438701e1057e3,0.54094477891922
2c44e2f1f110871,0.1772808164358139
2c4873f68afe454,0.07395315617322921
2c49798fe197057,0.039019415900111196
2c49e63e1d8c6ae,0.1267468065023422
2c49e9d0049afb2,0.27176253497600555
2c4cfb1e9ba333b,0.03249590694904327
2c4fb46fa1ef588,0.06465024799108506
2c4fd826c3287a0,0.06599773243069648
2c53b34c0171c44,0.07055443823337555
2c581a093073c2d,0.06964782550930977
2c5ab1686347c64,0.726163363456726
2c5b64cc514cf59,0.04852863773703575
2c5d1cf7e0b77bb,0.07843702286481857
2c62bbe4401d7a6,0.09188926368951797
2c6514b2f247eb3,0.10415884703397751
2c68b0fffade8fe,0.8174517154693604
2c698b1a267b48c,0.049222889542579654
2c6996b17efa08b,0.08396803736686706
2c6b2b4b4e183d9,0.07274184003472328
2c6e369b9a5d9d4,0.3185963690280914
2c6ed39feab5549,0.07224983423948288
2c71843b2657f41,0.054938262701034545
2c72461cec8befe,0.06095770075917244
2c74afe49755596,0.07506501153111458
2c75558558e1129,0.35359068512916564
2c7893a5a78f2b3,0.0599214568734169
2c805b23ed8c181,0.06518147140741348
2c82918b6b36281,0.06880688890814782
2c82f2d162ff0e0,0.1198430210351944
2c84423058bf7df,0.777084755897522
2c86000c0053ac4,0.06691276282072067
2c868d6f2c4b38a,0.06809109821915627
2c88ca58cd22998,0.06646012961864471
2c891896470eca9,0.05232134237885475
2c8a08b0f3ca609,0.07057569175958633
2c8cb516f830024,0.6602926671504974
2c8fcde33bc8aac,0.8057711243629455
2c90f8dff116c01,0.0608286164700985
2c9260b1bd4575e,0.08870433270931244
2c92c56b4860699,0.08048594146966934
2c92d1654a9154e,0.12498751133680344
2c98f3fd16cbdf6,0.0738328218460083
2c9b9d84e8ebf5a,0.09472182542085647
2c9c614a85af07c,0.08327479287981987
2c9e012f2ebd24b,0.055471815168857574
2ca2574688cb391,0.0667025774717331
2ca5b95b3b31e28,0.05411410182714462
2ca714cf3ab3c94,0.0465082086622715
2ca7e0b7ef62de8,0.05900152325630188
2ca7eb986b9019c,0.08436109721660615
2ca84591801f8db,0.09612567126750945
2ca95adb8da7d87,0.08414209932088852
2cac44320227701,0.08618627339601517
2cb29fde8035cf2,0.0885108694434166
2cb429d9fb4ee42,0.08935845792293548
2cb812d7368169a,0.10354241877794265
2cbb6c2bc9574a9,0.04280003122985363
2cbc258e8f0ed1f,0.0699222169816494
2cc02221c50123e,0.8397279500961303
2cc04b1f16baa7d,0.10229138880968094
2cc0bc068c39182,0.08943028301000595
2cc65b2e553c7a4,0.5307551920413971
2cc8f10390c10ca,0.03358968682587147
2ccc4211eae1841,0.07358549982309341
2ccc457ab8d5e22,0.08093532547354698
2cce25b47da771d,0.07322662919759751
2ccf2233a474487,0.0918358951807022
2cd0b87075b33e9,0.07843799740076066
2cd23f9c744f4e5,0.11514349579811096
2cd363932db81b1,0.12542711049318314
2cd6fd5eaf7ac2d,0.09334841668605805
2cd713c5493d096,0.08709124475717545
2cd7453764f6f60,0.08490864187479019
2cd8557ac6c6f7b,0.10126695185899734
2cd9a67b6702f86,0.08543001115322113
2cda02dab05573d,0.09144692420959473
2cdaf9b779c33d5,0.09417137652635574
2cdb980a55cfe1a,0.06688940823078156
2ce152b3ffb27cf,0.08903276771306992
2ce20d086ac6324,0.0926529124379158
2ce533484369f7d,0.06881632879376412
2ce553471bed421,0.08721406757831573
2ce6f8941f1a8e0,0.07757237255573272
2ce94309576bf15,0.06636722311377526
2ce98c420cc63e9,0.09934757947921753
2cea1d91f16e00e,0.3009620070457458
2ceac47bc2f8b5e,0.06953946724534035
2cecadcff0efc43,0.06960561126470566
2cedca9261220ab,0.0844977006316185
2cef932b4f234a8,0.07621915638446808
2cef9e5b5be996a,0.6912353038787842
2cf0e210f1427a7,0.10210616886615753
2cf349b934e239d,0.09883678406476974
2cf3c5e38ec0df8,0.08462325483560562
2cf52e71f48fb49,0.09191791713237762
2cf5cf4f85e7a40,0.16428814977407455
2cf84d10752c4a4,0.08240842372179032
2cf8d11f8044099,0.8063353657722473
2cfab82aa6775f3,0.06911427676677703
2cfc2c15332a7d0,0.08883190304040908
2cfcb95af8363e8,0.06212102472782135
2cfe58ae6a718ee,0.5550246238708496
2cfea6ded4d9322,0.056549078226089476
2cff9fa5f33d445,0.6792831778526306
2d02f383134b38c,0.06543639898300171
2d047fb27a9dc6c,0.07820143550634384
2d0540c481863c4,0.07492734119296074
2d06641cd20d7c2,0.08865407556295395
2d0f1c27264003e,0.06716744154691696
2d146fd191ee28c,0.055364838987588885
2d1bfc76bc406c7,0.0725349634885788
2d1f15bdd1b0f7d,0.707056200504303
2d20ada15a0afe8,0.0947100579738617
2d2308118a4af21,0.06563487499952317
2d24eebe1d54d2b,0.0859573394060135
2d258a996d6fa38,0.07075059562921523
2d25929a41386fe,0.05360219776630402
2d261ef18b68480,0.06981340497732162
2d2ad6c70f6b73a,0.061280015110969546
2d2ca001090ea3a,0.11432476490736007
2d2d9a1e442bf26,0.10506807267665863
2d2da4c602160df,0.38817976117134095
2d2df30b98f5994,0.05059990733861923
2d2e25d9ea8f52a,0.09744240343570709
2d2f3ff3df65264,0.055385856330394743
2d30772538ecd70,0.07620601952075959
2d3144d6b5b094e,0.09277586191892624
2d330657e6471e8,0.16257767230272294
2d330c65cf0e8ea,0.09050309658050537
2d37251f9912261,0.05513362810015678
2d383a132743a05,0.09224329590797424
