id,target
3f364423afcb125,0.0924631416797638
3f373bc29958e93,0.0783731110394001
3f37d1b9a7df747,0.0659106932580471
3f39f8719d8bbfd,0.08538705334067345
3f3b58207158694,0.08942558616399765
3f3fa5b1f99c5b3,0.0905486524105072
3f4232a41dc1fdb,0.07799770310521126
3f425bdcc963536,0.08381693959236144
3f42976b99cec95,0.08536939173936844
3f47c7572ec750a,0.08964175283908844
3f491e299a87ea5,0.8243426203727722
3f49c54dfdfc1fe,0.6133105874061584
3f4acca73110fca,0.053229214251041414
3f4ba16ace5b393,0.15854984521865845
3f4e1e53f92226f,0.07274356782436371
3f4ed2e1772f6c9,0.0621478945016861
3f4f92f0f95e064,0.08385643959045411
3f51291651bb255,0.24101662933826445
3f5202e82ac1a75,0.08881498128175735
3f522668b245cc3,0.8473623752593994
3f56c97378c641d,0.08553516417741776
3f57b1de4ee1de9,0.06989547982811928
3f592ae04b6d652,0.3721614837646484
3f5988445d79814,0.555843997001648
3f5a2b0f3babc74,0.06307397335767746
3f5c28ce610f849,0.06625949665904045
3f5d4592ada963b,0.1174631118774414
3f5f1d47db84c10,0.0710917167365551
3f5f44e300441fb,0.07044280618429184
3f5f7a5d48d1fc5,0.0711879663169384
3f5fd3ef7edd8df,0.3318849325180054
3f62d486f657e5f,0.08998218178749084
3f644d0b330d8fe,0.03505980595946312
3f64b8d57db5bc2,0.07266829833388329
3f65ff90643f9c6,0.07131167054176331
3f660b46f814305,0.015714217070490123
3f661c1d35d1d1b,0.10731819719076156
3f675ab277c6308,0.0806170530617237
3f676b733af2297,0.06678250953555107
3f6a97e86760d62,0.0750740759074688
3f6d379c00a500f,0.07023755609989166
3f6d96a76245ed2,0.8359702110290528
3f6e8f4807e179d,0.06631527170538902
3f71081e4f558b3,0.08452357202768326
3f7289db7ed1793,0.08662410378456116
3f72e5ba9dfb84f,0.4995757043361664
3f77c82145103aa,0.05246085897088051
3f789e35dac7c4d,0.07851448059082031
3f7b2c68465abb3,0.10271875113248825
3f7b5ee5897dba0,0.049757836014032365
3f800bcd708b2a2,0.09629532992839814
3f80f4334ef452b,0.0869561955332756
3f80fe8f5dc96ff,0.08826551288366317
3f833a23e5f4da7,0.2749321848154068
3f84e402381df6c,0.09001363813877106
3f8516b958868d0,0.0826783999800682
3f85f8493414cc2,0.0700052559375763
3f86015e773175c,0.057771746069192886
3f86406bd41f86e,0.0782204732298851
3f8674530eb0c28,0.09371702820062637
3f8899d765b695f,0.08905384838581085
3f896eb40ffdde0,0.06505684554576874
3f90ac180ab7921,0.040941353514790536
3f92338a3f9902c,0.07162636965513229
3f92f4373e61c0c,0.09148698896169663
3f9581a3f02291e,0.07780546098947524
3f98de990c2f64d,0.0592329166829586
3f9937e1f259fba,0.08265462219715118
3f9b3c75250535c,0.08099857196211815
3f9bf908fa18c74,0.29518941342830657
3f9c16b23ea7259,0.0399123128503561
3f9c2a4c87bc09d,0.07894687354564667
3f9c6cf33c8afe0,0.0824293315410614
3f9ce0bf2dcc75b,0.07563739120960236
3f9d1bf5aa560aa,0.5190497994422912
3f9da502e1de20a,0.0801044948399067
3f9eb048c406b43,0.1322119042277336
3f9ec3b9799e093,0.0640178695321083
3f9f9b8d51d641f,0.0757613018155098
3f9feae3dcee609,0.06737835630774498
3fa334950ec9be1,0.08086182922124863
3fa4c0abab4ee98,0.06508414968848228
3fa4f6d942a3c9d,0.09389263987541199
3fa8a6e981fb649,0.713776433467865
3faad706900044c,0.09031802713871002
3fab51938997016,0.05712020993232727
3fb093b51f2e6d2,0.06066707968711853
3fb2ab70c2b48c0,0.1129297211766243
3fb5c7b3d2119bf,0.06257389113306999
3fb788c43e18023,0.08800587952136993
3fb8683db82e9e7,0.5768833458423615
3fbda365cdc1890,0.05689724013209343
3fbe8055968b0b5,0.0922311544418335
3fbf271ab07ab54,0.6101064205169677
3fbfa7b02106606,0.10690235793590545
3fbfb1bd8a550ac,0.09206422120332718
3fc0cfdc9e3fdab,0.09749585688114167
3fc111cc468886b,0.11912029385566711
3fc14d29ad73943,0.04735740572214127
3fc3f3125ce41b4,0.06742148250341415
3fc65fc8adca7e9,0.07759785205125809
3fc6a8fe1eb27b3,0.09752530604600906
3fc84d13fb4fba6,0.08073824793100357
3fc852aec5c4e2b,0.7930021405220031
3fc96a5f0cd9ebf,0.1615125522017479
3fc99d1e84e49a1,0.04715275727212429
3fcaf311512fa3a,0.09401386678218841
3fce4b71098db40,0.08356773629784583
3fce7b5072ba2f7,0.09698243141174316
3fd329d2cf91ced,0.10421829521656037
3fd623b108c03e6,0.0484808124601841
3fd72187f8fcde7,0.07795720398426056
3fd7fac028d541a,0.06447661146521569
3fdc82d331fed62,0.08990866988897324
3fdc995f8c8755d,0.8443467617034912
3fdd95cc51e5b1a,0.0829378217458725
3fdf118b62cb72d,0.08717697709798813
3fe2d945aae7671,0.07288960143923759
3fe49949a86ef6c,0.07127216532826423
3fe5d89879ce981,0.6734424233436584
3fe7cd52a9c270c,0.8488019347190857
3fe80b554e3e5f2,0.06948617249727249
3fe888c87b26580,0.624396026134491
3fe8e53d0840ec2,0.05342166349291801
3feb66065084fda,0.06391491666436196
3fee41539389581,0.7185434460639953
3ff07ba61b2a34e,0.06129737645387649
3ff35679be7c116,0.04768876172602177
3ff454823e23bd9,0.05004259943962097
3ff474ce0fb3989,0.8279194712638855
3ff58f8af759f88,0.1178708016872406
3ff616c4e1918f8,0.8223350048065186
3ff6ea74306bdb2,0.06136026605963707
3ff876355215e76,0.16618021726608276
3ff8c32f99db2d5,0.4144849181175232
3ff926d65659e99,0.0956117793917656
3ffba8735fa9541,0.07458175420761108
3ffcfb16ef0c18f,0.06294803023338318
3ffdfba804e2ccd,0.07655065953731537
4001decf447e70b,0.15330983996391295
40029496cbd9028,0.08691580444574357
40032f219ad5e14,0.19557588100433348
40033061dcc7adb,0.04808797761797905
40071c998703a47,0.09669042974710465
4007f1d34b93440,0.1278439924120903
40088e497167041,0.10934330224990844
400ccbf5361bfa8,0.05848443880677223
400d69fbe212cb3,0.09896820038557053
4011b2aafb3934f,0.7798628568649292
401349215652554,0.07850684970617294
401555c0dbcd7c3,0.05804233774542809
40168e2cea23cce,0.12200929373502731
4016bdff5227391,0.2854387819766998
4018298316ff2da,0.08690292835235595
4018d1415bb0c6c,0.6761193871498108
401b780a2432fc0,0.10100789219141007
401e1e95f8363cb,0.08261332958936692
401e803032ab289,0.0910048708319664
401f3fb96f4026a,0.12252932041883469
4020430e7702f5c,0.07656879499554634
402091fcf62554e,0.056697430461645125
402369d599f0b12,0.10103142708539962
40248d35446184d,0.07027226239442826
4024b3b661d2f4d,0.4085116446018219
4027e8bacfef3d8,0.04078659042716026
4029ae51971a560,0.1028506487607956
4029cc8678f3ffa,0.0923407405614853
402cc02140bf15c,0.08826275169849396
402fb767ba78ef3,0.0840656355023384
4031f1e37ca7cb8,0.6599659323692322
4032b874873d0bf,0.5744491636753082
403657f35c8de67,0.15037679076194763
4038bac044f0116,0.20261422395706177
4038e0cc69d11f6,0.06066909804940224
4039548ba84b2c8,0.0955549195408821
403995a29396331,0.08885367065668107
403ac9378aece54,0.10651000440120698
403b1301b4bd7f5,0.4715509057044983
403d575a47058b9,0.09401939511299133
40456843b861bae,0.0664370596408844
4048e68001c4373,0.15196207761764527
4049806ed31fea3,0.083623618632555
404aa18c4ea3a6f,0.10983836203813553
404ae3549b4d4d2,0.09755238592624664
404b77467710db4,0.08873088061809539
404bb455025d7a3,0.035471643507480624
404ee0de56a8c1d,0.07735554128885269
404f553809b13e9,0.0723374418914318
404f8119b9db656,0.08017080575227738
40502ab4000d0c2,0.0841405987739563
4052270e424426e,0.07967176288366318
40568a518757759,0.12026648372411727
4056cf0734f6761,0.31975567638874053
40575dbd68c91dd,0.05104400962591171
405af4ef8df85b4,0.06733054295182228
405cfbb4fe9442f,0.09146928191184997
405d01edfcc7f0c,0.0944366455078125
405e98086071010,0.34351993203163145
40603433db17497,0.06253674328327179
40641af1b92f917,0.08965174853801727
406501839991ea2,0.0729787640273571
40650c55b7c469f,0.08411717712879181
40651b6970dfaf8,0.0845993548631668
406999a71f02356,0.08833806663751602
406aeedb15238d5,0.07599750906229019
406ea2e75936ac3,0.07447707504034043
40737d46402e566,0.525101900100708
4074d854a9da5cd,0.07428391426801681
4075566577c6fa1,0.1220045581459999
40762694fde291c,0.1121392697095871
4076fb9927e52b0,0.08941446542739868
407802e3a0d1da6,0.061969613283872606
4078c9c62a099d5,0.08326687216758728
407a08b85b3c5a7,0.07307526469230652
407a674fac654cd,0.08175195306539536
407bb46bd4266c7,0.11070034950971604
407c4543d5f9fae,0.06846867799758911
40819f93759d4f9,0.07158699855208397
408289c156567a4,0.10440188646316528
4083cc26b389ac0,0.07057492211461067
408649217b9b895,0.08380939662456513
40879833e159813,0.5904523193836212
408c8c9a1bfe545,0.09283595979213714
40913f3bd9d6a8c,0.06768044903874397
4091e09fac5b291,0.09098513573408126
4095e28b03916b2,0.08630137890577316
40965624f3de0de,0.21980486512184144
40985a39ead7b87,0.07853969782590867
4098ba5951989df,0.08958309441804886
40999e49834433d,0.07421735748648643
409b149939f2294,0.09836969822645188
409bc55c6a47b51,0.08846390843391419
409d1b36ff9ece4,0.06249967440962791
409e8d245f36cd9,0.08368555605411529
40a10b21156c34a,0.07801181524991989
40a1251ee3de0c9,0.08954866975545883
40a2fa59cb277d0,0.07091155275702477
40a35a553473f05,0.06981523334980011
40a35e313597836,0.0878732144832611
40a385c06a69fcb,0.07387179210782051
40a5b4088dd5da6,0.8070583701133728
40a624aa4247f71,0.0926724225282669
40a634afec34418,0.0483900398015976
40a6a5ae0969ae2,0.08884774446487427
40a86acf3b8f33a,0.08749483674764633
40ac9eae120aa6f,0.08336672931909561
40aeaa85e8af7a6,0.06401788592338561
40af4fc1a3eb0ea,0.0870736226439476
40afb17f2f0a432,0.07479247897863388
40b02af2280dc16,0.07727252766489982
40b558ac484c8bc,0.09349374547600746
40b7070e0009f99,0.06850987076759338
40b88342c3eacc8,0.05247288793325424
40b93765c1a2342,0.09119589179754257
40bb1a0fad8a785,0.04839452728629112
40bcdd861c8b59a,0.08696142435073853
40bdcea3c8b877c,0.0856071576476097
40bf14eb6551276,0.07568399906158448
40bf5deb59d4f64,0.05902105197310448
40c193d5e83da00,0.0725785993039608
40c24fd1b422ef8,0.07923715934157372
40c866de43ffced,0.061521074175834654
40c8d160ba5f7f6,0.0981810674071312
40ca92e0212d279,0.05222064033150673
40cb154327b3bf0,0.07946491539478302
40cb8d71b8fe981,0.08153484016656876
40d34ed810652e5,0.09137388467788696
40d6624111268dd,0.05331961438059807
40d69fe61b3b022,0.08074256479740143
40d76d5fb6b5909,0.049583883583545686
40d8bb5ad234435,0.06606275886297226
40d98fba4b9d60a,0.07474690601229668
40dba620c2dac95,0.08341657519340515
40dd1c32cafea68,0.07646623998880386
40dd47d1051c9af,0.7589348554611206
40df1d590059a0e,0.16472508013248444
40e04ba98b5d9da,0.05097768753767014
40e092209f46256,0.06712375432252884
40e0e2e2e8910d4,0.08445383384823799
40e282e8619999c,0.12301865369081497
40e4b11c2d75473,0.08610652387142181
40e4eb03fff8c66,0.07817439436912536
40e60bfeaec1488,0.09029673635959626
40e7026346a8c47,0.08420481979846954
40e905aef25e25a,0.08286106139421463
40e9368dacce770,0.05905777513980866
40e9feb0b781c67,0.060764122009277347
40ea4221bdd8c74,0.06583690792322158
40ec73acd019134,0.07433735728263854
40f03005d06c864,0.7035304546356201
40f1112c6202d63,0.08665250986814499
40f3d49b74a24b8,0.059502053260803225
40f6ff98bcba20a,0.09263535887002945
40f7115d0725319,0.056058747321367265
40f7cf9d44b5292,0.11714943796396256
40faf24a1e28999,0.06881582662463188
40fbe5b1d762051,0.1109942302107811
40ffa2ab82fa2ce,0.08012700974941253
410077f8e5a114e,0.07429369166493416
4100f972612e233,0.30265559554100036
4101999dbdfad31,0.07795659452676773
410313aaa585ec1,0.06674140989780426
41036278fc0624a,0.10969898551702499
4106e5b25ab607d,0.1116579070687294
4107c1a14f559dc,0.06088753268122673
4107e79bccec0db,0.23318642377853394
41086893e029f57,0.05276620388031006
41090954542d6fb,0.08275550752878189
410b03f1d1532e9,0.125599767267704
410b84fc8e7ee40,0.08184769004583359
410e2107e16aebe,0.11826762706041336
410e977de46883e,0.05684986039996147
411119954afb0b0,0.2320893347263336
4111f5f51e1e3fb,0.05770855993032455
4112c6a07435196,0.06872155442833901
41137c35d99650f,0.04698702618479729
41145e5673354fc,0.06991547197103501
4115df3892c4516,0.07062920555472374
41161b4863f36ce,0.7428725123405456
4117ff3d9cf0808,0.051674748212099074
411e02653015fe1,0.06516841724514962
4120f8529cd8a22,0.062377598881721494
4122c6c1be2fda8,0.07855241820216179
41237f1e3c987d5,0.045658865571022035
412711fb66ec94e,0.0678720124065876
41278747b012a98,0.04573645293712616
412840b2ddc96d3,0.0593710295855999
4128bc47d9e0b58,0.06329799965023994
412b3b5be35f42d,0.12808414697647094
412cc2d00072993,0.06017794013023377
4130916568e39db,0.06829433366656304
413336f364a5f8f,0.8577812075614929
41377c3b955e3e6,0.08511586487293243
4137ed40b75a1b2,0.06701729893684387
4138eea0eb40379,0.16199158132076263
4139b354d5ecc2d,0.08462569564580917
413a11b129ba4b6,0.06777742877602577
413dc2a71c60d57,0.06036599054932594
413eb2edf75834b,0.054911868274211885
413fe8dce47e138,0.629549652338028
414086e1ef70e2f,0.23991574645042418
4142b37ceff10e2,0.07862258329987526
41447b8b984df1b,0.08173715844750404
41496977d04e652,0.07856534495949745
41496a189825f5c,0.8197275757789612
4149d49c43c9c88,0.5860840260982514
414c425b4768bd1,0.5043112754821777
414e9b191a8d955,0.05694975703954697
414eb9efe4507dd,0.7870058298110962
41512ee0e536c6c,0.2077323317527771
4152551c7b04c6b,0.08560595884919167
41557f9c3cb5336,0.07344862669706345
4155a61e26c439a,0.05160610973834991
41578cccec1332b,0.056610279530286786
4158a4aeb83efea,0.4385724365711212
4158a66f5e12918,0.2588828906416893
41592aab964dc0f,0.0643623486161232
415a7805913a922,0.06724323406815529
415c168171c636d,0.06293830126523972
415d5ddaabead09,0.08111534267663956
4163cb9ae73c960,0.09584099352359772
416616b0f682706,0.0752475343644619
4167038f9796023,0.07941778153181075
416731507c77e45,0.07421453446149825
4167391cf2a07bd,0.4000678837299347
41682555d630503,0.0890464037656784
416aba6adaba4fb,0.08303668648004532
416b26bc58aecae,0.11892714947462082
416b4b0af3e5b94,0.08212905824184417
416c2deed82fddc,0.06725123226642608
416c9f3d9af1926,0.08760499358177185
416e57589194ca9,0.08041222542524337
41725e22902463c,0.0759874626994133
41731f82c4f6f41,0.789829683303833
417a2a8dbe3e044,0.12353608012199402
417b569224091ff,0.4217051386833191
417fb2ff6274a33,0.09006261825561523
41800ff2a550350,0.05597587376832962
41806b931710e41,0.1217473328113556
41870c83c8275d5,0.06265548393130302
4188037028ff7be,0.15438393652439117
4188dbe42c11d75,0.07738984599709511
4189a03b9755daa,0.08337679654359817
418c9dc84c6b78f,0.06635279878973961
4190421d7527889,0.07621272951364517
419070586361c28,0.09412075579166412
4192983d269f5e1,0.06234765574336052
4196958b8392307,0.075360619276762
419804a0f7b1b4e,0.10750694572925568
41986a22e9848cb,0.06179543510079384
41986fdde94129d,0.08305332362651825
41988d152894e8c,0.03698630817234516
419af183bf12f46,0.0929194986820221
419e7d5a637127d,0.09649786204099656
419f176ac6f2e77,0.06534397676587105
419f48131cc89b0,0.08475086390972138
419f76af7c977ec,0.8725037336349487
41a00f95d4557ad,0.10612957328557968
41a035004a06676,0.08667330294847489
41a328487bea70e,0.5356296002864838
41a44fc1a64a226,0.07359546348452568
41a69b423e2dcda,0.06555253863334656
41a8971107726cc,0.1314283862709999
41a9a1fde0313ba,0.07720147371292115
41a9aa0602d8117,0.06934957951307297
41aa5e457f685f0,0.05394300669431686
41ab2da2df86d79,0.06356074139475823
41ab7c1308f1481,0.0884612262248993
41ac20b3385cd33,0.06746942773461342
41ac37cc5aa1b9d,0.09269101321697235
41ac4ded4034fdd,0.07854202687740326
41aff487ad9fd6e,0.06700464561581612
41b030996abeea4,0.10275794118642807
41b2b0ede29051e,0.07614450305700302
41b3d4975883851,0.08364959806203842
41b4e4bd1f5aa14,0.05267039760947227
41b4f2c9add7af9,0.08119077980518341
41b8ac213891ddc,0.05533866137266159
41b94f7569ddf0e,0.08224716186523437
41bb7b2388c9d8a,0.09376396834850312
41bc0e93088b678,0.06297357380390167
41be066895376e7,0.14931004047393798
41be1fa4332829e,0.07959358245134354
41be77dc7cde53b,0.09290215820074081
41c2070ba1a3f1e,0.05266871824860573
41c336731bfef8f,0.06755992546677589
41c46120cd66256,0.08352254182100297
41c611f8a7a49f0,0.04375575333833694
41c67c9c9aacb1f,0.09854084104299546
41c6d837f10894f,0.0933193325996399
41c9943f18c78b4,0.09234094023704528
41ca0b93c8d10bf,0.08124691396951675
41ceade99a43415,0.06081336364150047
41ced7f1d8c8b05,0.07197778448462486
41d44e7005a96d6,0.07308582589030266
41d5063cfadfd41,0.0755954660475254
41d75daf19f6114,0.09337171018123627
41d94cc01baba8b,0.09347844123840332
41db9105104a837,0.07683802470564842
41dd9aaef41c1c1,0.08680705428123474
41df3d263fd4bd4,0.06893843412399292
41dfca86ef8ed15,0.7986414551734924
41dfd491db8fdb0,0.04742130041122437
41e1ba2ac8e5929,0.7802508473396301
41e2b56d0f588f0,0.061360082030296324
41e2c01e891a9b6,0.09924905449151993
41e3ac3e1dbcee1,0.07708054929971694
41e510297fa2ffd,0.04658753201365471
41e60721fc16088,0.10262824743986129
41e6c149eef13bb,0.07772112041711807
41e857643fcc534,0.06636005863547326
41eb7a66b8259a4,0.8142428278923035
41ebd74a78e5762,0.08410575091838837
41ec2e464b57936,0.0644400104880333
41ec8b4e8397359,0.06417495608329774
41f46e67bfa2bca,0.07951106727123261
41f60558bc35df1,0.08692178279161453
41f973e0f8243fe,0.07226479202508926
41fb628cb3e01c3,0.07991225719451904
41fe69e226690f1,0.11297331601381302
41fed17efce38e3,0.21562415063381196
41ff0472364bf59,0.06204130575060844
420129475aa5051,0.09372267127037048
42017353318fcd2,0.08963950574398041
42020ff862113a2,0.7126919507980347
4205879704e31ee,0.08366934657096863
42058893e380c93,0.06616643220186233
4205ecfe1dab434,0.7448101997375488
420627723c36675,0.08582801967859269
4207d38ba1f1d02,0.09739055037498474
4209db65ca13699,0.07790411040186881
420c901bdfd1e99,0.08410509675741196
420f54f574d2109,0.5647297501564026
421267701f01ae2,0.08260224312543869
421382da06ca407,0.08533160388469696
4213a1a3f4aa8a9,0.06329847872257233
42153aa21bcdcc6,0.0855756714940071
4215d2decfceae6,0.1080782800912857
421665a8f44ceb5,0.8055624723434448
421765e4dde8591,0.1605443015694618
4218603a1df4b2d,0.6037516593933105
42193a62eae10ea,0.09067171812057495
421a0d12e922068,0.08477624356746674
421d1c4a06219ab,0.07536457031965256
421de2e2c1cb6c7,0.06219302341341972
421ffa6adfb9bb5,0.47396381497383117
42201263478d45f,0.7286479592323303
4220b891951501a,0.02123754024505615
4220bc52fa986a5,0.0830652505159378
4224775ec0b8f06,0.7431316018104553
422568b0315144f,0.17736657559871674
4227b6a0d920224,0.03186531625688076
422ba079801d415,0.05480140298604965
422bebe012722d2,0.07979081049561501
422cf18156c88b1,0.09499258995056152
422e295f6b33ad9,0.07405655682086945
422e65515393513,0.044188694655895235
422e7ffdaf0fcc9,0.05571953505277634
42399aea40fb1e8,0.8613337516784668
423a050feafeda4,0.08727803975343704
423a7213101b987,0.7608625054359436
423b02d43414c09,0.1272488385438919
423fe24f710f942,0.2557293623685837
4241ab718c4cbb4,0.05996664315462112
424244a52c0904e,0.070943184196949
4242518bfba4220,0.08566462695598602
42456465c42c94d,0.043597280606627466
4249b6dbefe48eb,0.10990474075078964
424c2dece06ae0f,0.07558619901537895
424d5b5d544dd10,0.08810023069381714
424f12dfd5e1d11,0.08796244859695435
42525102e198274,0.06411966383457184
4252f66503fe943,0.7673301458358764
4255525c9f7ac45,0.09392105340957642
425745ea1ee2094,0.07451375871896744
4259f661c8f71de,0.08596683591604233
425a98377bd2c09,0.09494944810867309
425c05078a7a12b,0.8097445011138916
425c3e6451a67ca,0.059184823930263517
425c4b79f24b404,0.10308996438980103
425cc7e1deb764c,0.08639469593763352
42614ad1699984e,0.08756817728281022
426456e147626e5,0.11867714077234268
4266c4427977453,0.18222196847200395
42694d4fdfd91be,0.10641237050294876
426df1cd71d123d,0.363409560918808
426eb559d3cd2fa,0.10799367725849152
426f2b2297a2f33,0.07758517861366272
4272b4641e5e9b2,0.06112552061676979
427466c87cd8867,0.09322896152734757
42758cf56cd8954,0.08576625734567642
427cd668e5687b0,0.0891305536031723
427ce7fb554be72,0.07879607528448104
427efced58c7357,0.09115722328424454
428294931c43c34,0.12656835615634918
428410d002d55d9,0.09401403218507767
42842d8485cb382,0.37306937873363494
4285ec05e6a2c6f,0.03139771744608879
4287b636100c574,0.06283453628420829
428970193a97e26,0.07011650353670121
4289d27aa99c955,0.047318882495164874
428b9adafee35a8,0.08227660953998565
428be635af4bd7b,0.1005535826086998
428d5f16b23a541,0.12532053738832474
428f052881eec43,0.08719491064548493
4290abc6f11b684,0.07179722636938095
42922daa0a7e679,0.07712440192699432
429238826516b38,0.07933993339538574
42935345db9873d,0.08149371147155762
4295c2b0771bd30,0.4434327304363251
429ca605b05885b,0.0980795904994011
429d56d13eefb07,0.8084908843040466
429dcaf1987c3b5,0.06285852044820786
42a0743b2d0239c,0.061683543026447296
42ac143c136f593,0.08844507336616517
42ac9b48b47409d,0.07363109588623047
42adcaf39842e8c,0.10501804947853088
42aeba7786eaf89,0.05721060410141945
42af05a079cea0f,0.06337822079658509
42afadbb0ae7d85,0.08165647834539413
42b0d3f757ac5cf,0.08002667129039764
42b1a47224dabd9,0.04983895868062973
42b32e917bdfd5e,0.08297188878059387
42b3d64662d6eac,0.09170394539833068
42b4110b9784839,0.09383840560913086
42b46c1a414075c,0.07272935435175895
42b6dce86a03590,0.08902799040079117
42b796d5e522bb3,0.12101050317287446
42ba12c9dc12fa9,0.08703040927648545
42bc112dc780800,0.07628895342350006
42bc1d6263cf08b,0.10754592418670654
42c0451ab8a4b9c,0.09997789561748505
42c2413f06e04bb,0.08166052550077438
42c3dfdaf40e429,0.09843167513608933
42c452df2489a69,0.07419761866331101
42c50fdb1e7c15a,0.07729395851492882
42c5e5cf46f9018,0.06995970085263252
42c8dba09282a43,0.04603519886732101
42c93b6fb197003,0.719735074043274
