id,target
55e86b222070a29,0.05067864954471588
55eac4f3145053d,0.0904229760169983
55eb653f3878002,0.038174523413181304
55ebf04726b7770,0.7598688244819641
55ec1042feabf41,0.07858299314975739
55ecc306ed059ea,0.08516143411397933
55ee34d3952e7f9,0.05939314886927605
55ee64defb5bb04,0.22194179892539978
55eefc6d379370c,0.7053642272949219
55efd825a4cb7e3,0.08053784221410751
55efe3297fc831f,0.08372103571891784
55f0656044a1511,0.0781731978058815
55f0be4aaa36af6,0.0804847702383995
55f0eff9c3d34ab,0.06389962360262871
55f148c82d3d4be,0.07147749811410904
55f33062eb6dd1a,0.67436363697052
55f4621422caec0,0.05656888410449028
55fb1ad107ff31e,0.04953737109899521
55fb302efd5263c,0.24413868337869643
55fbfbac58d5073,0.2083667606115341
55fc1ce85fc646d,0.06841315776109695
55fcb1b536c7582,0.09265113323926925
55ffa910396bc3b,0.0658042587339878
55ffc3b318b236a,0.04975334331393242
55fff5f885093ba,0.06410799697041511
5600a7c3a4e36cf,0.06293312460184097
5601fd3aee018a0,0.05946727320551872
56028129fd4c150,0.05972978994250298
560551c709c9d71,0.06924466341733933
56097f2bfef6723,0.03597946017980576
560a9d75dfba6e0,0.07205970510840416
560de5b2d758097,0.07625755965709687
560e454ab60e803,0.08535259813070298
560f517b9acbb95,0.05656592920422554
560ff8fa03af74a,0.6827036619186402
561318ff3d43e59,0.05876556783914566
5613ff60c05edb3,0.03423617705702782
561463cf327d38a,0.10752777010202408
5615cd1213fd827,0.08607131987810135
56167c8af932ad4,0.09227061420679092
561901b78f927e2,0.08720764964818954
56198adc9d60e68,0.08894193172454834
561a7be91bbd1a2,0.0859549418091774
561a858271beeda,0.060104718804359435
561a88274528585,0.0722630575299263
561bd761a3b6439,0.07139733210206031
561c6b0fe88758d,0.05365859344601631
561e708fb3ba8af,0.04696492925286293
5620ea8e4e03fc9,0.08363644927740096
56231a80e7db4ce,0.046740985661745074
562343803ef1cbf,0.06598826795816422
562757675584f74,0.04503556489944458
5629298132a848e,0.03312065526843071
56298f3ba9dd353,0.06335236132144928
562b3d169aa17e9,0.06914047077298165
562cb0949cae46b,0.05801834836602211
562df989c170a6c,0.0659089133143425
5631917cabdef5a,0.08620454221963883
563477656404e01,0.07708522006869316
5634ec9119991fd,0.06155608668923378
563824185846928,0.08826038688421249
563a0308cdbd8ef,0.05471937134861946
563e05b0a9f59a6,0.6083059787750245
563f1feebd371b1,0.07117917239665986
563f7213f208a99,0.04169123768806458
5641c505248b8eb,0.0881747379899025
56455880728542f,0.06703926026821136
5646ad9f43e5708,0.07561551034450531
5646bfb72a3029e,0.07319397255778312
5646f4d3a92ea0f,0.0788443073630333
5647c9e7aebd40c,0.06834863573312759
56482e50556b077,0.07975748926401138
564911338986214,0.08944813907146454
5649865052e0e60,0.06222515478730202
5649d83229efda4,0.08864270001649857
564a29b73f76ee4,0.2786561757326126
564a83ea34329c7,0.09152418822050094
564aabb151151d7,0.06736728847026825
564b677d3d71f82,0.07501417249441147
564d219748493b3,0.0839650496840477
564dcc8ad3ee3b1,0.782529616355896
565203926a3ffcf,0.07313165888190269
5652e154c9087aa,0.08912197947502136
5653f51e5a50b32,0.0707723468542099
56558dacd7c79e1,0.7730042934417725
5658724d4cd8de8,0.07625600099563598
565d695517225a0,0.12491663545370102
565e42bb8ed4153,0.13170691579580307
565ef6465df8ba1,0.08041036128997803
5660c57e7ba005c,0.07359484061598778
5662bb262e5555a,0.09312057495117188
566395eb3ce5b31,0.051268390566110614
5663a5d9e0d2873,0.056961607187986374
56649f1cabfacb5,0.06415079534053802
56673740fe0e403,0.05431433618068695
5667d45cac5be65,0.05419563874602318
5668c0979e0958f,0.27349978387355806
5668d577bfd0367,0.14372218251228333
566a009813b5695,0.10016297698020935
566c256d3a00ddf,0.08125031292438507
566d355845ed561,0.0827444277703762
566d55406334fb3,0.5061654806137085
566fd4a8ddee141,0.047349632158875464
5671869cbcd5a2c,0.06437331289052964
56719accb645c57,0.09966514557600022
5672d2723d4ae9c,0.01710198651999235
56736cb36d08689,0.7130132555961609
5673a4a0787e712,0.06208899691700935
56765f67593f0d6,0.05953235551714897
567663b0028a588,0.08459812849760055
56780df697c7861,0.08550082594156265
56792a992eb6e17,0.0615641288459301
5679ce481f28f1e,0.05705169066786766
567a40b8913e4e9,0.07177498564124107
567af8f55fa30fb,0.050134821236133574
567b9881bc2449b,0.05789866596460343
567de0b0dcc7a66,0.05064692571759224
567f1877fcb84c0,0.09027089923620224
567f42ee09b0985,0.07738838791847229
5681558e4ec7403,0.09266407340765
5683d2b3f8786d2,0.07061992287635803
56845765f8fb0dc,0.08969142884016038
5684e2cefce8b97,0.08727290779352188
56869ede3aa14b3,0.05076389014720917
568927bf9ce9507,0.07898685187101365
568a93a80d8078e,0.08163253664970398
568ac194def26ce,0.07718111649155616
568c6b4d3b18de3,0.06305397152900696
5692ef1031390aa,0.07618447616696358
5694791708ff413,0.05974521264433861
5695ae66fe27346,0.6789281964302063
56964d48b7be750,0.07390511482954025
569991b89c3b87c,0.045109237730503085
569cf8fd83a52ec,0.03702903129160404
569e58f458ac79a,0.06934907808899879
569eac3c043dde4,0.06508253365755082
56a1d5fa5c66642,0.05605479404330253
56a48654951bc01,0.08677860945463181
56a5ea8886ca01d,0.8036683678627015
56a755a1660c342,0.27989657819271085
56a9fc084bb2a2e,0.07276165932416916
56abc9c226112cd,0.095511394739151
56ae811f0f44c7a,0.5301580607891083
56afb3dff99c9c3,0.08491616547107697
56b64599585992f,0.06260531470179558
56b8f2ffac5c24a,0.08582498282194137
56b98e6189ee30c,0.07865408137440681
56ba2d4a7a9ea94,0.08128884509205818
56bb32313639e02,0.06562778502702712
56bbf8826cc6848,0.08234768584370614
56bd7e933f7fa3f,0.12462281733751297
56bdd972cb0b9e3,0.31096747815608977
56bdeae824daa2a,0.6938574314117432
56be9dc38c65ec6,0.0787865862250328
56beab507effc78,0.8385238885879517
56bff34714782ea,0.055974865704774855
56c06977920c7d0,0.09461944401264191
56c1ad01f172429,0.06692507714033127
56c3381369abd40,0.1276351198554039
56c61c2412a5e0a,0.0614859402179718
56caeb7ca3ea466,0.07848415076732636
56cbabaec089d99,0.08648092895746232
56ce17532f769c4,0.048317212611436844
56cfb5a0b163bfc,0.08434983789920807
56d0027dc777f04,0.08868401050567627
56d0bae5bdb97dd,0.06345150023698806
56d293675feff99,0.07436191663146019
56d305217d43412,0.06162552386522293
56d3d28ebe8859f,0.06843703836202622
56d3fc4b4bac714,0.06476388201117515
56d4009c47be549,0.03215569220483303
56d48eea61161c6,0.07427394390106201
56d6c8d8f7952de,0.069205541908741
56d71ad452aa58b,0.07697346284985543
56d8d6a4832095d,0.045267530530691144
56d98e682a6fc98,0.08355046808719635
56daf36cd5608ed,0.08746579587459564
56dc51b57146e62,0.04698392376303673
56e048f401fc487,0.07187445387244225
56e1e67883fcdc7,0.07545020282268525
56e2128da8d678a,0.07376410514116287
56e2f0ede7688c2,0.082917982339859
56e2fed64345f6f,0.033228840306401254
56e3f895e64d8fe,0.06064353138208389
56e969b1be31d3b,0.07336881458759308
56eb7b61fbea28a,0.05809071436524391
56ee3888d0b3cdd,0.07813691645860672
56eed9f6b5a6cd8,0.09179728329181672
56f17ad70ec7ab0,0.08989942222833633
56f44f0e9d74b99,0.07041192427277565
56f704544f78f92,0.07627532631158829
56f7d48872b38f8,0.06805860325694084
56fa2188036eab7,0.07389770969748496
56fa665141f6b0f,0.08292080014944077
56fc8028b1aff6a,0.0864626184105873
56fe545e9cdc368,0.027835632488131524
57005ac6b71ae50,0.10532019585371018
57014c8ec03e1a8,0.07453107088804245
5701adc446c87df,0.05415593236684799
5701c787d4c9758,0.0729493923485279
5702ecd65d3f0b2,0.08278142437338828
5705bf6ab50eebc,0.07728377282619477
570826683ddd35d,0.0921819917857647
570919192e34769,0.07990193367004395
57096be743ff2de,0.31769112050533294
570aaf0b1fec440,0.0533805288374424
570aed7b4b1d9f1,0.07430640533566475
57139dd572547ac,0.0689716711640358
57147d478d6b07e,0.08280149102210999
57149f881db5044,0.0895585298538208
5714d8e0f96f748,0.07344874069094658
571595db3cdccc8,0.027054079994559287
57159f090f1749a,0.09193865954875946
5715bafe6fb8714,0.03173904083669186
5716589dadfe299,0.06586035415530204
571736acb6a01b5,0.0746894583106041
571a0fdd9abfc1e,0.0713563546538353
571cfd682b43621,0.050722666829824445
571d005f0285477,0.07211585491895675
571d2916dece258,0.396638885140419
5721b102e862a6e,0.0881647750735283
5724aa5659aa5aa,0.03796076215803623
572581a0d398164,0.09057765454053879
5726883dcfcf487,0.7990793108940124
5726d9df66861ad,0.058408808708190915
572794ff93bee70,0.6488196849822998
5728bd31dd73d67,0.07510118931531906
5729a82b5971d93,0.08524589240550995
572ea8b0b1c4652,0.08522088825702667
572f39a5c1db675,0.06442561745643616
57313da75403c4d,0.08283507823944092
57342a79a45e1ce,0.08613752573728561
57352468e25e047,0.08068093657493591
5736dbab4371acf,0.06565359756350517
5736e127a807a88,0.08821953386068344
57379885056894f,0.08967573642730713
5737cf8db07ac94,0.06830682456493378
5737f1dc9ce4727,0.07046343460679054
5738768f04464c5,0.09380321800708771
573a4b4c5419d66,0.08435696661472321
573ba86ac5dc2a3,0.0628779374063015
573df232c839781,0.06458218097686767
573e485a50b35db,0.06529972329735756
5740e9320ed7a12,0.0660237655043602
574123b433ea84c,0.08578285574913025
57414243c6311ce,0.7894107818603515
57421cb1ccecda6,0.06312326639890671
57447fd6b53e829,0.055215423554182054
57448592686f3eb,0.04853149652481079
5745c4bdc6c3eb3,0.06685740798711777
5746afc8dc29fe0,0.07417655736207962
5747e2f116efc82,0.7836400985717773
5748644049dbe66,0.8040051817893982
5748e1f5ca2d3e2,0.08260439485311508
57491edddce337d,0.07814155220985412
5749573f3bc8b25,0.08043464422225952
5749dc75dde72cc,0.047580525279045105
574a935cd066690,0.04698785990476608
574b93929462a1c,0.15379636585712433
574cfab26369e85,0.09425715655088425
574d28af1df2959,0.0750690221786499
574e7d82d91ac85,0.06157141178846359
574f751ffcbdabe,0.7704171061515808
574fa85aff9eeec,0.05790652185678482
575029ecfcc0083,0.06925234198570251
57555b991f8c143,0.08462835550308227
57566dcd1da7fd6,0.14818034172058106
575887bf76f56a7,0.06512993276119232
575b9d750021041,0.05955717414617538
575e96d58ac77bc,0.030089868977665902
5763120f573142e,0.08388435989618301
57646993f1f8394,0.08450830280780793
5765033aad1a16b,0.042737540975213054
57652a060d62906,0.06993988007307053
5766fdeccf6ad06,0.08731098175048828
5767225ef438235,0.08767205029726029
576c631509428a6,0.0895486295223236
576ddfffab1b31b,0.0805091217160225
576eea70b3b2974,0.039670152217149736
57714764d51dc8b,0.8199795961380005
577272ba6f23d00,0.07584254071116447
577508b49d8a2b8,0.08119980692863464
57752d983ac781b,0.09781484454870223
5776334ea7a3a0e,0.08192475438117981
5777448d5fee64e,0.057759837806224824
577a79a31e928ea,0.06720717772841453
577aa955820cbd6,0.08888005912303924
577c95ddc5b84c7,0.08547316938638687
577d1a742adc369,0.0823876678943634
577e4fcb6206cb0,0.1866206258535385
577f13531cd5348,0.11929232180118561
5780745d433f91e,0.07350986674427987
57810ef8ac28a8d,0.07640845030546188
57829a3cfcd5aec,0.0838319905102253
57887e3becbb3f5,0.06891168206930161
5788d50ae4068a8,0.7430796504020691
578a1db84fe6cae,0.19400757551193237
578a6d05cf784b0,0.0806426852941513
578b8b261f16fc7,0.0733101338148117
578d7230594ad20,0.08085065335035324
578ff4adb73a88d,0.08884911239147186
5791aff746dff18,0.1857384853065014
579562132375536,0.20498490631580352
57967f5a3a36965,0.07563746124505996
579c367b0164b00,0.04681418500840664
579f9a473228169,0.058603855222463606
57a111c1b10d79c,0.04842229411005974
57a4f59ebd70f12,0.5677001774311066
57a5e7feb266548,0.08201716393232346
57a78e9e3af3c81,0.07522684037685394
57a8c71c63fec4e,0.0873817577958107
57abf18a16023e7,0.2074963182210922
57acd543ca973eb,0.04818245768547058
57adaf2026cef0d,0.7483492612838745
57afc77266ded7a,0.8017952919006348
57b34e06b4bbcae,0.07650761008262634
57b5697e36d1729,0.07976873368024825
57b5e11ed5431c5,0.07720226719975472
57b81cf3208af64,0.07768260464072227
57b87c34c175d21,0.07629473507404327
57b940dfea367e0,0.05261293277144432
57b965891c833c4,0.016870096884667875
57ba71c19a6eee8,0.08760977536439896
57bb7820fb931e6,0.07155397832393647
57bc2dfe2b59f03,0.04328322820365429
57bcc73d4599e89,0.08596138209104538
57c28c5de5c3df5,0.07913941293954849
57c34cadf4a7c7e,0.05252872705459595
57c5274b9ddea7d,0.0693545401096344
57c7ad48088f35e,0.02407668698579073
57c8050f97d2d36,0.06948426067829132
57c92d0c9a140ca,0.08713910430669784
57ccd49146ebc30,0.06577395647764206
57cf295b5589c46,0.10239837914705277
57d002883600567,0.08353187590837478
57d2f87736cbf3c,0.08524352163076401
57d4baf1dbead80,0.1166833370923996
57d4c7cd720a837,0.06225651428103447
57d5c0d1e8c510a,0.05256274193525314
57d62ff0caeb1a1,0.08561603426933288
57d63be668162cb,0.04341968409717083
57daa0f3f490953,0.11798132210969925
57db4e2e4739c55,0.0905090630054474
57db750473164aa,0.07608897462487221
57dcdcff40ccc13,0.06903143078088761
57de889a43836f9,0.06341959163546562
57defd1a53e8f6f,0.09171986728906631
57e2254d89db5bd,0.05382491499185562
57e2bb144359656,0.062405773997306825
57e2cb5b90447cd,0.07313050329685211
57e5a5935036696,0.06106249094009399
57e6147976d4e60,0.6160924434661865
57e7e29b56faefc,0.04621899425983429
57e8de3e1d8785d,0.06348219811916352
57e9220edaa5ae1,0.04874316900968552
57eb528959b7fa8,0.07473383173346519
57ebdfdc4a2431c,0.06530390381813049
57edd328516edf8,0.08979624509811401
57f238203bd03b9,0.07661872804164886
57f31c2fcbbc65c,0.1436484709382057
57f3d77cff42bbb,0.07623939961194992
57f4484b6c4ac6e,0.07825751677155494
57f52e8c055ea5e,0.056305544823408125
57f60e1a305b5e6,0.07447648495435714
57f8a58ed0faeb7,0.08106490671634674
57f98e0d1937639,0.09762649685144424
57fb74b8c5a569e,0.06655830815434456
57fe7dd79fbc650,0.04824674278497696
57fe9cd87d1cf8b,0.09417110532522202
57ff51cd2c6e529,0.08114768862724304
57fff749660c60b,0.08736672401428222
5800389de3366b9,0.041926731914281846
5801c78ce4252e9,0.055033964663743974
5803957746fb6be,0.07832683026790618
5806ceee9a506c9,0.04069100134074688
5806eecaa5e06d7,0.0854834720492363
580b37ef8900e6b,0.07490342557430267
580bc2bf69f459a,0.09085082113742829
580bcd5e9b89f71,0.05994997024536133
580e32c92165df2,0.06853597909212113
580f3a04e8af766,0.0779121108353138
580f78543c374f3,0.08938234746456146
58101bb0cdaa516,0.27056717574596406
581098bfee5fc51,0.08783067017793655
5812b4f8935a44b,0.07700221836566926
5812b5cc393ac6c,0.054085198789834976
5815ef773180179,0.060466422140598296
58168ec9095954c,0.07881870120763779
581d273217bab33,0.07675615027546882
581e720181de8a5,0.016930501163005828
581f7d2c5bd30f7,0.0632807731628418
582158d65138ea0,0.09140041917562484
58228c2e398b6ea,0.05698862299323082
582515cfd1e12f3,0.040400735288858416
58291bb47cac1bb,0.1783812701702118
582a61c2b6c1bc3,0.6051615715026856
582b0fe38fc8a88,0.05744662880897522
582e1cbfe280a50,0.10229399651288987
5831b8a7bcbf745,0.048722459375858305
5831e5d1aec7dfe,0.09809075891971589
5832c9d56108395,0.07334635704755783
5833ef7b19b1e73,0.17872597575187682
58346243c13ba3e,0.15052807480096816
5836edf4a1d84be,0.0856983482837677
58371a5040227c3,0.05673417374491692
5838441d532023b,0.06197416484355926
58388700517c76f,0.08525799214839935
58393b6e55f7245,0.07456187009811402
583e71b9e018ac0,0.06691843271255493
58436ff31953c05,0.054607327282428744
584496c177a72c7,0.07151138111948967
584516296ee9d86,0.09287209510803222
5845e9823e030a5,0.08729437440633774
5847a634c1d6626,0.08205966353416443
5849e832e9b3434,0.08562436550855637
584d5dbe671cb78,0.22005564123392105
58537b970302651,0.0578111357986927
5853a6d926c94e6,0.2780711531639099
5853a7cb35c182d,0.08460632413625717
5856d31d7a5b239,0.0749123066663742
5857fc33e4814f1,0.07521504014730454
585950444b94879,0.08999189585447312
585971cebcb31f3,0.04690909422934055
585d48370a8f6f6,0.02547976728528738
5862b56aeeefcf1,0.07627566009759904
586819ceede0633,0.05145015493035317
586943a96cbde43,0.09785840809345245
586f88f2e8cf67e,0.0732587531208992
586fc4406fe3bf9,0.092725370824337
586ff987e6424ae,0.07425276339054107
5871b256e91fdb1,0.07543517276644707
5873b3372681748,0.09963026642799377
58743ec26702270,0.04591924287378788
587507d098421a6,0.08112888336181641
5876fc020c5594e,0.5288386017084121
5877265dac25387,0.06487827077507972
587c878d6507fc8,0.07054759114980698
587eaae73226240,0.058231940120458604
587ef86781b9b69,0.06926922723650933
587fb037d6434ee,0.04932896718382836
588039c8363998e,0.06093988865613938
588a61453c36c4d,0.07139506340026855
588c8ebea722d6a,0.06217373088002205
588eb936c5afa29,0.5617138862609863
588f7ca37fa95c3,0.758599579334259
5890ea9375485e5,0.07850072830915451
58924451ade48c6,0.12745235115289688
589450f6f9cfb64,0.08586238473653793
58952e48c07f5a2,0.08434002250432968
5897b7ee4729711,0.052549763768911364
589831d95deb014,0.05503331571817398
5899dab4d6d603d,0.08942716419696808
589a2c334fbf6d0,0.08087891563773156
589afd056350698,0.2733721822500229
589bb3b8d2c5a7a,0.7025708317756653
589d0af7f17d9ef,0.08894321769475937
589dffc8eb102d0,0.8268266797065735
58a2efd27ef0c3b,0.7662099719047546
58a30867fcae7ca,0.6416677236557007
58a335cd13386de,0.07881682068109512
58a3bb61a30983e,0.08116319626569748
58a3d98026df383,0.08154944926500321
58a74002a421629,0.07079603001475335
58a8524a285bc32,0.08690552711486817
58a9770ed7173c0,0.08973733261227608
58aae7066b938a2,0.05634283125400543
58ab4e15099d3f6,0.0694830447435379
58ae4ceee562763,0.056816171109676364
58af203ed98cb56,0.04621682614088059
58b1115fd454dc3,0.04573807567358017
58b28435e063fe6,0.08428804129362107
58b8726f79bcb79,0.07590767294168473
58b96606ebdd9bd,0.052764606475830075
58bb0aedc531a98,0.09816867858171463
58bd758389d9861,0.0556545726954937
58be4cd28f5f2ec,0.08337383270263672
58bf9a63be68b63,0.07385866194963456
58c0ee1754cc5d2,0.1277855396270752
58c112ed04afed7,0.05133212804794311
58c2847a5bf4637,0.08371885120868683
58c34159715a366,0.0610569030046463
58c39320c9ac9e6,0.05845587402582168
58c46a49cdcb4bf,0.09368306398391724
58c4792453cc9b2,0.08542402386665345
58c4990fb4253ba,0.5750414431095123
58c5be6c8e9a081,0.09295301735401154
58ca464d4a3997f,0.06654070615768433
58cb2e840686b6a,0.05956557989120483
58cb52b9f4f2592,0.0503127746284008
58cb9ef236c7417,0.05557494461536407
58ccb0c2d7b0c23,0.0807421088218689
58cd1a779a2c640,0.1063784696161747
58cd66ecf73f594,0.5290826737880707
58ce8ba931e4d81,0.0738814890384674
58cf89e9eb381de,0.042694319412112235
58cfeaecdfe64f1,0.06248389706015587
58d180d67b030bb,0.05852803811430931
58d3ec9199a033a,0.06079517677426338
58d58fc0627ef63,0.02519524246454239
58d5df2c8d4a40e,0.07910174205899238
58d5e1dcf99b916,0.05621199384331703
58d67cd5756a276,0.05959266722202301
58d83c63a8f47e7,0.08476882129907608
58d90ebb5371554,0.08595727384090424
58d912b4f2a8c3c,0.7972345232963562
58dbe0a6aa32a0b,0.05675964951515198
58de4ee088d55b7,0.6999670505523682
58df253b11aaa4a,0.0745086632668972
58dfa44c664c622,0.06828604042530059
58e02587f14fe9e,0.051089240610599516
58e2615c01dc9f8,0.05524560809135437
58e413af06c8492,0.0821736492216587
58e72a721e5c9f3,0.06599064469337464
58e7919fc9e8d71,0.4396022379398346
58e830ecea7cbf1,0.04283014126121998
58e865b1874cb30,0.09029957503080369
58ea40130d3e54e,0.09274173974990844
58ea837bd0e3653,0.08634607791900635
58eb258d3c996bf,0.09584123343229294
58eb5c48eee81e6,0.07914652824401855
58ec1eccc3428de,0.08650225698947907
58ed7c7b79a2574,0.0764043688774109
58efe2e24fe9937,0.18352320194244384
58f373928536818,0.07642977982759476
58f60f3fe76f31a,0.06141678541898728
58f925487d77aae,0.08600967153906822
58f963d7d855554,0.058354586362838745
58fabce3d376b77,0.5881202757358551
58fbbf8adfe9d82,0.06783514320850373
58fd49b335f90e6,0.08112078905105591
58fe7ce83bec4c2,0.07502368539571762
59016772dd5b8cf,0.08097996860742569
59022ea1c2e7f76,0.06179910749197006
5902bb8408299f3,0.07581120803952217
59040fd0df5b7d1,0.05902638584375382
5905677ac33d4fe,0.07831105068325997
