id,target
3556324ab81f67f,0.056196942925453186
355910d13f1139b,0.06528001353144645
355b2ed09959098,0.02630840949714184
355c1cc52f6cc76,0.33730861246585847
355c68adcddcd06,0.13146210312843323
355d41a8b6605cf,0.8085620403289795
35606993f14346c,0.057949498295784
35658aa9e251861,0.08915674537420273
3566c352a193663,0.06348110064864158
35686b5e8a959a0,0.3327511936426163
356a5ec2c55b38d,0.08962538838386536
356b4d9ba639cfe,0.7267240285873413
356ceaeec2881c3,0.48617653250694276
356ed9b52b10425,0.0757892981171608
357148e80a37c1f,0.051736953854560855
3573bf0d24c1100,0.10183804631233215
3574d55030ba7a8,0.6876109719276429
35761baed8d9987,0.06944877058267593
357a96dd0da9706,0.059398429840803145
357abcd1ad39e7f,0.11750944107770919
357c0a3d444a00d,0.7692420363426209
357d33e0ce80b89,0.09512876719236374
357e69111f6919c,0.10328270047903061
3581e59f0b62a35,0.0837599441409111
358262b4d507872,0.5336006104946136
3582e06cade3778,0.09204826951026916
358301be1ed2f38,0.09649016410112381
3583d0988f71f34,0.04891379699110985
3586e55d9e54b08,0.136025333404541
3586ea905ec89c9,0.07716071009635925
3587beb3469af5e,0.044311819970607756
3589941e14488ea,0.13958622366189957
358bb33e37f5c2c,0.04452199935913086
358d3f1cdf8e2b3,0.1171310931444168
358d9fb2be93cfe,0.06930045634508133
358f666e3950c2a,0.11052482798695565
35909defbe96cdd,0.0901474967598915
3591aa96ce3c782,0.034305067360401155
3591bc15d0db561,0.09190361797809601
3596712881ca8d6,0.08445919007062912
359831d87e7286f,0.0945157527923584
3599ab0ce2c0a46,0.09960721880197525
359b711f1a56381,0.04922933429479599
35a21493d87056b,0.051856590807437895
35a41d65bedbad5,0.10365569740533828
35a8f3f6806e861,0.05522155463695526
35a9fe3354fc0c8,0.7043174505233765
35aa958ace36053,0.06474808007478713
35ac6bc301ae168,0.8107389092445374
35ad98ace8953bf,0.10831781178712845
35ade1e95efb071,0.09985102117061614
35ade8e9913a1ca,0.07314948737621307
35ae2718bed1019,0.11285251677036286
35aea90aa108ae2,0.1751657858490944
35af4105d152ffe,0.11194513365626335
35afae0ff8d9d7e,0.06399301886558532
35b0165f3256898,0.7532722353935242
35b01ed607ad12a,0.07389428466558456
35b208d9803a185,0.6316347301006318
35b2401fb555bfb,0.09559737294912338
35b3cda38939764,0.034702683612704274
35b82257b0ebcf9,0.8681769371032715
35bcdce8b0aff61,0.053127247095108035
35bdc7e2924633d,0.07016431093215943
35bde8ac8eabeed,0.09432266652584076
35bdfe746ee4f0a,0.0733114555478096
35c00c815ce29ca,0.08284660279750825
35c49a711d17ebd,0.10660299062728881
35c50bdb0784414,0.10176356583833694
35c8964f788c128,0.09635542780160904
35cacdc8373adee,0.06453211605548859
35cd3a6412da1c4,0.6843208551406861
35d06da84ec5b0f,0.07146910727024078
35d29505f723241,0.0719829760491848
35da7557d0a349e,0.08931652307510377
35dcd0f0ed5b8ff,0.8319305658340455
35de4046d077d9b,0.0944035142660141
35e15b8c3a9b623,0.08928549885749817
35e372406546b3e,0.6281054258346558
35e3ab020e21a8d,0.7579364657402039
35e6c4214a4f2da,0.08696342408657073
35e788a54b83032,0.09306060373783112
35e945e0b3d00e4,0.07843840271234512
35e9f792b392fa8,0.05559205785393715
35eb42556774387,0.07920510917901993
35edee970540808,0.09196103364229202
35efc3db4fe6f24,0.07693421840667725
35f0e81a976ddce,0.29171998202800753
35f11ab7c171e26,0.09068653732538223
35f17af0a60d676,0.06181686744093895
35f1971b2d6649f,0.10871167778968811
35f23bdf04b48ec,0.09228627383708954
35f2816dbe1a7e4,0.09558547288179398
35f2967bc93e6eb,0.014813685789704323
35f2c244b4f855f,0.07172281369566917
35f48bc8e7aaf0f,0.09363414794206619
35f6a46a50c699e,0.17604618668556213
35f855b5bfb89c1,0.08303832560777664
35f969243b3be47,0.06473437845706939
35fe96c5620619e,0.13007697016000747
35fff444b79a777,0.0853219524025917
360079a7ecd6995,0.07521439790725708
3600ee339faa638,0.0913596734404564
3605b3bcac558ec,0.060772931575775145
360b9ae6615c640,0.05605366602540016
360beb80eead228,0.8238111853599548
360bf912f3f4208,0.23614329248666763
360e5a95de092cf,0.0803895577788353
360f1ebd54d2239,0.08397612422704696
36102236eb82a59,0.09221428632736206
3611d6b29489d21,0.07048598229885102
3612a50846b8472,0.10172234624624252
3612d49f3c78e43,0.08251835852861404
361390555d81b64,0.07460758313536645
361419713dbc03d,0.7153424620628357
3614324ab6b4ec4,0.7876986145973206
3615bd7baa2eda0,0.7094177007675171
36169e7e7bde368,0.25681312680244445
3618bd67e2a3efe,0.061981426924467085
3619cf9ac899042,0.04969897642731667
361acc3f5c85eab,0.29233223795890806
361ea6b35e772d5,0.09421484172344208
362055ab263e615,0.08549160212278366
3625aa580af9e8b,0.07779664695262908
3626ea23ce36cc7,0.13758821934461593
36289f5445311c4,0.06039890497922897
3628ad9149dc5a5,0.06062046736478806
36299d9822ba0e8,0.08910837173461914
362adbd9384d8bb,0.09793703705072403
362d0068950b05e,0.09488135874271393
362ec67a39da224,0.08617620915174484
3630b817527bd5e,0.09652495235204697
36373d6e5ab23cb,0.08410090655088424
3638f334c9ece89,0.02573172263801098
363a079346f4178,0.11093421131372452
363b3c061b89e91,0.07175932377576828
363c1ef9a686dc6,0.7967257499694824
363d2280dfe9c4e,0.10489803701639175
363d63a9c667c04,0.09439108818769455
363eacdc8cfa866,0.09140473753213882
36402dce2dfbeba,0.07972666621208191
3645848efb4346a,0.060944370180368426
3647dd8d9ff7fc6,0.0701395958662033
3649f35f22e6815,0.10623004883527756
364a2ff16472d87,0.5547452628612518
364b41e46d5d25b,0.09878149777650833
364d692ee7d17d4,0.058387307822704314
364df3451d0a551,0.06105847358703613
364e04c3a449457,0.07468426674604416
3650ebc18652837,0.10982264727354049
3651edbc2d2f877,0.057340489327907564
365343be93a1f5c,0.07063689306378365
3653fc42ba8b553,0.04190189316868782
36554289ab5a281,0.08068246990442277
36585a32ab12fba,0.07620626166462899
3661b679da8d822,0.1782962813973427
3662bd1c7011775,0.03480953648686409
3663bcb653895c0,0.05740734785795212
3664f3455462ba7,0.08420146405696868
366d489522cd359,0.26813881397247313
366df786c725146,0.09040236920118332
3671fbd1aefc94b,0.05543876439332962
36722618c45a3fe,0.012832759134471416
3673c1d36cd805f,0.09202348738908768
3673e2519d34600,0.2318990111351013
36763a51a99965c,0.08059821277856827
367a6d49fddb6bb,0.08183926790952682
367aaade1328bae,0.09489379227161407
367b98effb9c2f8,0.09578349441289902
367c1b3ee5c0341,0.09342719167470932
367fb6cff443c4f,0.053520362824201584
3681afa330db63c,0.3015892803668976
368372269aca468,0.11689373254776
3685d12d44e9499,0.4972345769405365
3689f5dababdfe3,0.07129424661397935
368ce3ca57faeb1,0.0440456286072731
368dbaf0acc9d91,0.08678456544876098
368e975bee28cb2,0.06918313428759575
368ff90615072e4,0.10961249321699143
36920f633712b02,0.08682266920804978
369358e4097f7c4,0.02778237983584404
3694f511d01263b,0.09428180009126663
3695157f564e6e6,0.6427438616752624
36961be4a05634b,0.07821548730134964
3696c26a78167da,0.10029788017272949
369c39c793f2a80,0.09808069467544556
369d0860147dcdf,0.08460074290633202
36a538e95cc6f63,0.23022004663944245
36a7e4826990dd6,0.6455788910388947
36a837b26b8704e,0.09078059047460556
36a95b7deecf468,0.09973077774047852
36aacdceaa250c0,0.09290020018815995
36afa5562b7c175,0.08842492252588272
36b0187f86570bd,0.09744518399238586
36b197f265914b9,0.08567528128623962
36b470c4d0a2a21,0.05793347880244255
36b6793c0bb99b5,0.02711513265967369
36b8865680e8afa,0.8625043749809265
36ba87d82dde489,0.06495897099375725
36bd028f341daa9,0.08071238696575164
36be68311d32f29,0.07186274752020835
36c02dac4018af1,0.7815260648727417
36c2962861ea9e6,0.015906583331525326
36c3ed6f4ab37ef,0.07854049727320671
36c4278cbab250a,0.08822736442089081
36c644f6aa94d38,0.08133723735809326
36c9206aaec108f,0.02996281050145626
36cc0ffe1c16f0c,0.08881365060806275
36cd8b09c6ac57b,0.05519779697060585
36ce102fed2fd18,0.03804962188005447
36d179c6b55bf4a,0.07072574198246002
36d622187c740fb,0.09116976708173752
36d65bef6606c35,0.10109061449766159
36d8c292327e41d,0.08725836426019669
36dbe77742e1ac8,0.09264063388109207
36dccd7cc6763bb,0.11007190644741058
36dd05edfe08e3c,0.8654698252677917
36df541c5d55042,0.10425117909908295
36e12b20422ebed,0.06011359989643097
36e2c2531f19376,0.3009058803319931
36e2f46471e1692,0.07253007590770721
36e3170985359bc,0.08334320932626724
36e50695fde1c93,0.06590264067053794
36e967f4b24faa9,0.8036605715751648
36eb0d63b252767,0.08118190616369247
36eb91bd6c3046c,0.093229541182518
36ec0ce1c9e04b0,0.817192804813385
36ece78947d0fb4,0.820389473438263
36ed5d792811018,0.8014923810958863
36eebded79ff99e,0.09346667379140854
36ef3d2deff970f,0.05721516162157059
36f0234e1845384,0.8048417091369628
36f59b5e44ed1db,0.12067657858133315
36f730584baf53c,0.08024591580033302
36f87a3c488d714,0.7215776681900025
36fbfe99f23c4dc,0.7734511256217956
36ff5d6cfcb6ce7,0.10998421311378478
36ff6e91e17db57,0.3406383454799652
370268a75b3315d,0.09754465222358703
3702cd27883c74d,0.09621639251708984
3703a44498f34ad,0.04311002269387245
3703d0dfd8ddf68,0.07937949895858765
370706e00961c33,0.04448335729539395
370799f7ccd8a8e,0.0674929715692997
370972723c55741,0.07589488178491592
37097e7b4155c95,0.07126522958278655
370ae2ae26d299d,0.10202153325080872
370b1ccd98e993f,0.09824414998292923
370bee55927cfd5,0.08877585828304291
370c6247cd48729,0.045045454800128934
370c79ea3880403,0.23631931394338607
370d5dc4881c604,0.15669111609458924
3710471c8ae59f4,0.10784770175814629
371051d6c35a83d,0.035810989513993266
37106547fe50363,0.050856863707304
3717867f0a57e02,0.6683051705360412
3717ae6b816a621,0.07784558534622192
3718963cc20ff29,0.8842682838439941
3719d3c0634fa12,0.09793336540460587
3719f58df541a44,0.073866468667984
371a43ecd31da05,0.78817777633667
371a7438f22fefa,0.0770587906241417
371afde8e78c165,0.032164649292826655
372039876063f9d,0.7567203760147094
3720f1a5048f1e3,0.06178698614239693
3729ffa87537dde,0.05839405432343483
372a7fb0868905a,0.08295309543609619
372b2e5ea7daa13,0.14811090230941773
372bf61a52eb159,0.842213237285614
3730ffd88c38a5d,0.09095419645309448
37312d1605a50c4,0.2295667812228203
37314de395b2c60,0.03929123170673847
37325bebee40aa8,0.05487833246588707
3735373ee9ca17a,0.06599112823605538
37389318a2f311e,0.08357564210891724
373af2ba6e5ac7b,0.06946835517883301
373be189feaea90,0.1598128855228424
373cab7d41e8df8,0.09181008785963059
373d947fff5870e,0.09736952781677247
373da15bc712876,0.057795902341604234
373f55dfc14bad5,0.05770066082477569
374007178bbab85,0.06744743287563323
374131ec6dec1c2,0.4354166328907013
374320ee4e2a4cd,0.08542306870222091
3744bbdfb4ae505,0.17089882045984267
3744c4b38cb0bf2,0.09076592922210694
374614008b0aa23,0.07409515604376793
374963cece088aa,0.8236251950263977
374a0ae1ba1c64e,0.046161108464002606
374aaec979846c4,0.09293196499347686
374b46b80ff3b1e,0.06399166584014893
374bc5f48eb798a,0.07953047156333923
374bfb352666991,0.08430527448654175
374ce5334b2bb11,0.13513195514678955
374eedbe435e9bd,0.05563439056277275
374f300aa10fba4,0.11224443763494492
37509663837c453,0.08349219262599945
3750b7fe31361af,0.10635555237531662
37522f936dd029e,0.06200436428189278
37558fdb6bf7279,0.09506661593914031
3755a27dd5ca067,0.6534433722496032
37572efb72f9b82,0.10651717633008957
375b862232da697,0.040722856670618056
375b99d6ea7d2f2,0.05778040587902069
375b9ac80df28ea,0.09284139275550843
375dee6959a2adc,0.06781863570213317
3764de2619963a6,0.10124245285987854
376574c70202477,0.1985100582242012
376599ae452c99b,0.5113101482391358
3767f7d7e9ded2e,0.0340626422315836
3767f94bf6f4eea,0.03778975121676922
376a654a916f87d,0.09581812471151352
376aca938fd4c53,0.060358337312936786
376acf232b32f4a,0.4093855619430542
376bfd8a9ddb50c,0.06635254099965096
376c8b321d7f6b9,0.052875567227602005
376d3dadefb66b1,0.10073552578687668
376ee63c344c355,0.1226425126194954
376fc2365777b8a,0.10281955450773239
377138d27b11984,0.6908010959625244
3773537ffc54ea5,0.09384666979312897
377425564a3c14c,0.06460527554154397
3775969a6aa3425,0.06368515267968178
3777052e93cd6ce,0.021626779437065126
37793c0d5cf4c18,0.0785199224948883
37798efd00e6e08,0.06868875324726105
3779d930010272e,0.7880624532699585
3779e82eb2dd168,0.06281121894717216
377a5360e51c951,0.7180809736251831
377b77d7953e7ea,0.05417344942688942
377c1764b280f21,0.06729476228356361
377d93f2df9c64e,0.07224528789520264
3784a774840d3c9,0.09234702587127686
3786534f87589ae,0.07673681229352951
3786febe4f3d8df,0.08987952619791031
378852a5bddd074,0.07923431769013405
3788bff3a918223,0.08170932829380036
3789f23ec9be01a,0.0992625743150711
378a17587baa72a,0.09766176789999008
378ba02de1ef45c,0.07460978329181671
378c36a991625ba,0.09811272770166397
378c72e3f0852f4,0.9121965885162353
378cd5d6384f310,0.0886268064379692
378ddef455c2a2f,0.09098506718873978
378e5a7735e8663,0.07452355697751045
3790cfc3d806ac7,0.09757585525512695
3795175601a8bbe,0.09834644645452499
3795974e144ecb3,0.09594572335481644
379656989f10d39,0.042094656825065614
37973d5d9030733,0.08536758720874786
3797e67f1d1658c,0.0901214137673378
3798d8530d90bfa,0.06555223762989044
3798fac542780d2,0.7408996105194092
379b0b34ad15320,0.07734597474336624
379cbad81115251,0.1428403899073601
379e5157d392fe0,0.07964945137500763
379fb44377f1432,0.06177445650100708
37a0f5a56a1036e,0.09579575508832931
37a319f4f4d4fa2,0.10675635337829589
37a58d987e41019,0.05969414860010147
37a735d08dad40a,0.0921834796667099
37ac1cdec5bf96b,0.09538998752832413
37adfd6485df483,0.3841311752796173
37af3747475facc,0.06681673973798752
37af95516f8b971,0.07732938081026078
37b2a74da7afe01,0.7774713516235352
37b2d45c638f18d,0.18126197755336762
37b32c3a4234c7e,0.26004829853773115
37b4ee1d5b22248,0.058294454216957094
37b56141cb79da0,0.08441982567310333
37b5a227ba244c3,0.7891690850257873
37b5d19fb729bd3,0.07422998398542405
37b67d983760f1d,0.0886270523071289
37b6f1906b7c689,0.07783338576555252
37b7f981cb8473b,0.05670032724738121
37b84a97451ee50,0.7233883500099182
37b8ec5c59f100f,0.1300825744867325
37ba1d4486367de,0.6810754895210266
37bb3ffb5775743,0.09651413708925247
37bccc9d116a43d,0.0944685697555542
37bd16b2646c9c6,0.09806847721338272
37bd8addf38eb44,0.13448242843151093
37be5b6680db142,0.030872318893671036
37bebd951bf82d6,0.12435589730739594
37bef62a9f228cc,0.8186865210533142
37c0ae0d895ce44,0.04624785035848618
37c0f49e83a493a,0.05114540234208107
37c7c3e5ba078fb,0.06970774754881859
37c8cb66a8085c8,0.7654584169387817
37c9ea0396dcf6d,0.04915942624211311
37ca0023dbb4903,0.2516207963228226
37cedbd38d3f0d0,0.03816378600895405
37cf5d9753d7c41,0.05882210582494736
37d1e77c392df72,0.2792571634054184
37d42f3a3cc33c2,0.09421333968639374
37d4408126b4e2e,0.092027647793293
37d483323d51d2f,0.32400219440460204
37d5e43650a175c,0.8134637951850892
37d769c7345567e,0.8994775176048279
37d7e732470baf2,0.07489081174135208
37d80132b095e30,0.06223205029964447
37d8b798d338847,0.09295859336853027
37d8f56fbfeec59,0.06150830537080765
37d9eb14defa35a,0.1033571258187294
37dccf58eb7acfd,0.0781625047326088
37deed330352605,0.032087186351418495
37e11188f7e13f3,0.0646020732820034
37e193367bcd9b6,0.12228180915117264
37e1b92abf91c0a,0.08989126086235047
37e3c86f8f0d7e9,0.1036738708615303
37e3c8e5ecd0f14,0.09817532449960709
37e4087328872f9,0.08314888030290604
37e42b69f01e15f,0.7375829815864563
37e55591bf590f0,0.8201199769973755
37e5a0d85dece8a,0.09369327500462532
37e75e876e76874,0.08514715135097503
37e95fe7c606719,0.054714418947696686
37ed9afb35f617a,0.07996397018432617
37efcfb21f1ce34,0.6909398555755615
37f064de35fb734,0.07132316902279853
37f0eb702cfcb88,0.814238703250885
37f432bf329700e,0.07334635108709335
37f5285b7cf1ed3,0.109262415766716
37f72416865801d,0.08325451463460923
37fb0a425bb51b7,0.09099368005990982
37feef7c8a59aaf,0.08457152098417282
3800e78fdfce42a,0.043341492861509325
380407e9d1e4c77,0.06766956374049186
380417cdbe11b41,0.1829162761569023
38050c61d7e9bc1,0.08686726838350296
380947642211083,0.8179388880729676
380b88a31060e7c,0.8485203742980957
380ba5269ad4c0e,0.07739158272743225
3811782d1097e76,0.0924631416797638
3812b766e738c1c,0.0606371708214283
381a979ead29b14,0.04742930606007576
381a9ca7387b407,0.019670558720827104
381aaa53da1376c,0.09414207041263581
381b6b8dcf8c4d0,0.0570887453854084
381ceb3e9224dd5,0.08280285298824311
381d193af72de41,0.08725392818450928
381ec4fd26cc0ab,0.0911601021885872
38226774544276c,0.09504863321781158
38236fcd5a2a1ac,0.7781591534614563
3825740b3b6a92b,0.17031940668821335
3827f92fffd65d9,0.06797711774706841
3829df0253da50c,0.09221701622009278
382a8345bbb5509,0.0650588996708393
382bca5406a717b,0.0707041785120964
382e3dba03ac453,0.050572098791599275
3830cbf3e4ffd84,0.06900365352630615
38319fca7669fce,0.7589730262756348
383207ebe783bb5,0.09183677285909653
38324cabb0c0389,0.08176139444112777
3832b58b7420658,0.09573041796684265
383378feae68a26,0.09848604500293731
3833ccfa630b85a,0.09592512249946594
38356268278ac53,0.09239843934774399
383a425b415b426,0.1003835991024971
383b3bef6f726be,0.08202591240406036
383ba1d74b435f5,0.09115405678749085
383c16778773012,0.1472713142633438
383ee94df2e5d35,0.11315203160047531
3840a3203c90ad4,0.7259886503219605
3844c1208d76ce3,0.05368316099047661
3844d8100a18ec9,0.09195880889892578
38450447a4f8272,0.0888840176165104
38476c1ef3af4b3,0.0737509086728096
3847b70ed6423f7,0.09944124817848206
38488ac5bff21ca,0.07311295196413994
384aa5c19511ed6,0.09944701194763184
384b43ad6d14f70,0.09673422425985337
384e33c64cce404,0.04114636220037937
3851cd2b3b0add0,0.0866976335644722
38544bfcd640f43,0.47937812805175783
38558b6e39acf27,0.025668710842728613
38572926bd9f159,0.05370536595582962
385d034c0a2c4c3,0.46426789164543153
385f137231655ae,0.08324766233563423
385fc09cd93a228,0.6279136002063751
38621b7addc022a,0.07883988916873932
3862329bc9be74e,0.05508518368005753
3863fc4cc31432c,0.09085386991500854
3864c4d0dc580ad,0.02710830233991146
38665dd4e1c8669,0.08725727498531341
3868610d5ef6df2,0.07182685509324074
3868a8c83c23527,0.10021688640117646
386987a72ee240b,0.06050185412168503
386dfee58a0dc2a,0.10687899142503739
3872c3d59d0c565,0.10729825794696808
387852cb112a82e,0.2224344164133072
38790dfa9ab9ea4,0.10136366784572601
387975b385bdaf9,0.04442320615053177
387b6275cd42670,0.08708038181066513
387c67d6a4ece7f,0.5907137513160705
388075d65178b80,0.3314893186092377
3882940c9f650ee,0.09853885024785995
3885ca4c50b11b1,0.09263565391302109
3888b054789aa5f,0.10782070159912109
388b04686fa197f,0.09891021251678467
388c8e73dced1f3,0.051205864548683165
388e4de258819d4,0.06065477952361107
388ec5757c7b5c9,0.3840607345104218
389032e0fc6ee6c,0.08811026513576507
3890c4ee94f0b40,0.04584852606058121
38974eca63dcdbd,0.8494198322296143
3897dc2d074db24,0.10724425166845322
389b5e490727de4,0.09573159217834473
38a080868817e84,0.09073474109172822
38a28b5494555af,0.8545862078666687
38a34b6d055c4d1,0.07343227863311767
38a4cb1eed81218,0.020342225208878517
38a4d5ec20bd8d5,0.09700881838798522
38a58f02062c81f,0.07160501629114151
38a5d2bae2b56ae,0.05505232885479927
38a8ef9a619a501,0.06653745844960213
38aa672d06100ef,0.0715120367705822
38ab33e84da402b,0.08301454856991768
38b168d599a536c,0.1325567841529846
38b322bac716cb2,0.6323491513729096
38b3e98da7d5a1c,0.07528151720762252
38b40a79b6bfa33,0.17745777368545532
38b442e56b528d5,0.05382953137159348
38b4604f8c8cf1c,0.17013478875160218
38b99f4b930c13c,0.05848079100251198
38bacf156600e40,0.6887417793273926
38bb3aaf00fe327,0.09045283943414688
38bbb3b46daa72b,0.08429442942142487
38bf70600920a60,0.09030193239450454
38c12cf6d8fac45,0.4901696503162384
38c2ef8070c688e,0.0904616266489029
38c318a6ced3e6f,0.09828228652477264
