id,target
54eaf7243596c28,0.18681700825691222
54ece06871f102d,0.24583883583545685
54edc0da49157ff,0.1695377767086029
54ee4b1fe4c8c08,0.9406072854995727
54eead650837fac,0.7438907980918884
54f01cbd713d5c9,0.14837370812892914
54f01dc620e36a2,0.17126694321632385
54f3829284802b5,0.16608335077762604
54f490def68831d,0.16674622893333435
54f83405cdbacd0,0.16033324003219604
54fb5cd84ccbd57,0.12968207150697708
54fb9285f41bc0d,0.16933998465538025
54fdeed2eff1313,0.17078364193439483
54ff41826c874a8,0.41950002908706663
54ffc00e3ce407a,0.16522649228572844
55009e9624e9f96,0.1739460825920105
5500e4765d39aa3,0.20353714227676392
55010014686b0ad,0.1483895808458328
55024bb8eb2a9a8,0.14393192529678345
55054253d28b970,0.16060023605823517
55064c605768d80,0.22995352745056152
550652ee9c72e4f,0.9730560898780822
5508ff9ea442b8b,0.16886543333530427
550a73962177ae5,0.13241383284330369
550dc9a46297d57,0.1761536568403244
550f36412b643c4,0.9929824471473694
5511efc8bb2e9f2,0.9999621987342835
55149eb1964ae3d,0.14097342789173126
5516560361222d0,0.1360793799161911
55175f51fd0f0c6,0.7640134930610657
5517c6c16b25dcf,0.16986472010612488
551ba625a278fa1,0.1372406452894211
551eb0b1581de5b,0.16153025031089782
55201f362c92caf,0.9997048497200012
552130c81e65f33,0.10800999402999878
55218e82dfb5239,0.9982078909873963
552380efdba3150,0.1648305982351303
5524512d4e0e41f,0.1980879634618759
5525f8ad90da04a,0.15947720408439636
5526458ba5a043b,0.15479046404361724
552714aa0825f45,0.14513131380081176
55277a916636460,0.9999996662139893
55287f056498a9a,0.262260177731514
552ba7407b5e89a,0.17430495023727416
552c79992c562d2,0.17761476933956147
5533b0d928807c0,0.1472829222679138
5533ebe15462bc2,0.16946738660335542
5539451981da555,0.1754163146018982
553c6511d1412ca,0.19075727760791777
553d1db8bb6d388,0.1646081656217575
55406091cf9c9f3,0.1530169814825058
55410a40c094f79,0.17301419675350188
554431519d7e40a,0.9994697213172913
55460764db27f46,0.15697863101959228
5547719ac9a1c49,0.17447541952133178
554ad9c9f973353,0.12043282836675644
554cc8d40344cfb,0.13919806182384492
554d5870c38f4f9,0.17793270647525788
554eb328724e00e,0.15535372197628022
555447be4bd9dcb,0.9997683525085449
5554cab6fea156b,0.15029968023300172
55556fb57a324ee,0.1274791568517685
55560d5e4beaf47,0.14712228178977965
55575fcf6713ef6,0.15203102231025695
555af02a8de9d0f,0.21622693836688994
555b1517914a788,0.14887736439704896
555ce8aba420dae,0.15391072034835815
555d26761814dcc,0.161445689201355
555d2763a699aa2,0.6740063190460205
555df2a1c264275,0.8731664299964905
555ecf742fce986,0.20684197843074797
55601fbfd244700,0.186753711104393
556466152ee5ca0,0.17681952118873595
5566f62effe83b0,0.16885111331939698
556755a6c62b1f1,0.15199738442897798
556764299325922,0.13482799530029296
556a862e7caba88,0.9872638821601868
556bcecbaf6a196,0.17901725471019744
556e458bb0c16be,0.1689034014940262
556f21a863b733c,0.17195957601070405
557016c93e0c267,0.429235178232193
557083f5ea15fb8,0.1730356842279434
5576dd9e83713d5,0.16436016857624053
5577031746628f9,0.14513819217681884
5579b15a34f5bad,0.16121913194656373
5579d4abf835555,0.16868823766708374
5579e965d5318d7,0.09450818598270416
557b08cf229756d,0.2067452847957611
557ec8b6aa693ed,0.1408093750476837
557feab1487b6d4,0.14284214079380037
55806f92932ce61,0.16289426982402802
55807d5f65b9725,0.1756246954202652
55818a0ecb297dd,0.9999919414520264
5582b8f87424412,0.1755439132452011
5585e47d11fd732,0.17691374719142913
5586ccc5ff9893f,0.15987297892570496
5587000b4b18d4d,0.17585082352161407
558823091ae797e,0.14440849125385286
558856bdcbc4447,0.8799153566360474
5588afd9efb50b2,0.13486938774585724
55895864fae8275,0.9999600291252136
558ae6efea9d794,0.14421530663967133
558c41890ef9e0d,0.9955899357795716
558c5fb1819c792,0.7678114295005798
558e75e34a0d3a7,0.1591982752084732
558ed438f026a91,0.16478290557861328
5591a820386c255,0.21103539764881135
5593bf6812c14e8,0.9999999046325684
559546d7cadf309,0.13430575132369996
559765f6b0cecac,0.9999575018882751
559832f195b1d4f,0.1819902628660202
559a27499f314c2,0.14175281524658204
559c2a7540a63b9,0.16265549659729003
559ca2ebe22a1a6,0.16472147405147552
559eb07cd63b5d3,0.217346715927124
559fe3e307e0830,0.14826378524303435
559ffc3ef49aec5,0.8517163872718811
55a05074b5383e3,0.14994617104530333
55a2cb48e9ac647,0.999937379360199
55a49b094011a19,0.17038060426712037
55a6ae11e6a227d,0.17604413032531738
55aa780dd7562e8,0.12490702867507934
55ab4edbc554e48,0.1753952443599701
55abb8b6fc2bd8b,0.14783007204532622
55ad6a067a057c1,0.997516417503357
55ad8ac97b1681f,0.1471505880355835
55afcfd5fd2f1ce,0.10282519012689591
55b10663d1afa8c,0.1688636928796768
55b177172d6f26a,0.2390475958585739
55b3ff69cd8e352,0.6383769989013672
55b4fd827591d0b,0.14176284074783324
55b5be71bcb9420,0.10078837275505066
55b830b25179198,0.15765779018402098
55b90f1df6a2520,0.17239072918891907
55b9abb952b298c,0.1970464915037155
55b9dca01b14836,0.164273801445961
55bab140f3626b9,0.19618786573410035
55bc6d369ea4e74,0.9999995350837707
55bc7628b84dd21,0.9409268021583557
55bd01b1fdf3e0b,0.17683466374874116
55bea46e73eba4b,0.19242822527885436
55c24d2cf5c68c6,0.14552014470100402
55c2d88721cfbae,0.2808868259191513
55c6408a0473733,0.1766674131155014
55c8c2ecee93f36,0.7696175813674927
55ca97e88e0f898,0.17063712775707246
55cbbe24531fc55,0.9999606013298035
55ce21a951ce337,0.6585481405258179
55d00e37ab81344,0.1648448199033737
55d013559aaf312,0.9830696702003479
55d06f476203990,0.1674104928970337
55d3c12bc6f08c4,0.6344651818275452
55d7bb60d0fbf7c,0.17375292181968688
55d86e34c7d76e3,0.15462214648723602
55dc8e576c03dc1,0.2016115039587021
55dcb26bd8e4e3b,0.14294390976428986
55de3cfb651e3a4,0.9963513731956481
55df5c416108848,0.9977535843849182
55e19d96d06bc0d,0.19004704654216767
55e1c3100e14379,0.17351734936237334
55e531b7fb3cd35,0.11961887329816819
55e5cbd176bdc07,0.16911308467388153
55e652a9bae48c6,0.16806015372276306
55e86b222070a29,0.15361978113651276
55eac4f3145053d,0.22221381664276124
55eb653f3878002,0.1420852303504944
55ebf04726b7770,0.9998436808586121
55ec1042feabf41,0.21909161806106567
55ecc306ed059ea,0.17373425364494324
55ee34d3952e7f9,0.24872997999191285
55ee64defb5bb04,0.20278181731700898
55eefc6d379370c,0.9988057136535644
55efd825a4cb7e3,0.19927113652229309
55efe3297fc831f,0.19924135208129884
55f0656044a1511,0.17728659212589265
55f0be4aaa36af6,0.16271469593048096
55f0eff9c3d34ab,0.16898266077041627
55f148c82d3d4be,0.1666291832923889
55f33062eb6dd1a,0.9997649669647217
55f4621422caec0,0.1324477732181549
55fb1ad107ff31e,0.14089080989360808
55fb302efd5263c,0.74546177983284
55fbfbac58d5073,0.7708114802837371
55fc1ce85fc646d,0.2479337215423584
55fcb1b536c7582,0.18917932212352753
55ffa910396bc3b,0.15299277901649475
55ffc3b318b236a,0.14742324948310853
55fff5f885093ba,0.17117101848125457
5600a7c3a4e36cf,0.15207146108150482
5601fd3aee018a0,0.1510814607143402
56028129fd4c150,0.14297888278961182
560551c709c9d71,0.16662246882915496
56097f2bfef6723,0.12856154143810272
560a9d75dfba6e0,0.16004526913166045
560de5b2d758097,0.16252496242523193
560e454ab60e803,0.18849208652973176
560f517b9acbb95,0.185318922996521
560ff8fa03af74a,0.9999428868293763
561318ff3d43e59,0.15316433012485503
5613ff60c05edb3,0.12158569544553757
561463cf327d38a,0.3126437485218048
5615cd1213fd827,0.17138587534427643
56167c8af932ad4,0.14335556626319884
561901b78f927e2,0.31234410107135774
56198adc9d60e68,0.17442547678947448
561a7be91bbd1a2,0.1689464658498764
561a858271beeda,0.3289119303226471
561a88274528585,0.16115563809871675
561bd761a3b6439,0.17712428867816926
561c6b0fe88758d,0.14280281066894532
561e708fb3ba8af,0.14293131232261658
5620ea8e4e03fc9,0.16810047328472139
56231a80e7db4ce,0.14283784925937654
562343803ef1cbf,0.15319373309612275
562757675584f74,0.17228496968746185
5629298132a848e,0.15407616198062896
56298f3ba9dd353,0.1375211924314499
562b3d169aa17e9,0.673409354686737
562cb0949cae46b,0.15101959705352783
562df989c170a6c,0.19772465527057648
5631917cabdef5a,0.1692585527896881
563477656404e01,0.16606855094432832
5634ec9119991fd,0.15975914299488067
563824185846928,0.17369974851608277
563a0308cdbd8ef,0.21051310002803802
563e05b0a9f59a6,0.9989757776260376
563f1feebd371b1,0.2046382248401642
563f7213f208a99,0.14118076860904694
5641c505248b8eb,0.1938813805580139
56455880728542f,0.15665408968925476
5646ad9f43e5708,0.17090962529182435
5646bfb72a3029e,0.3624092698097229
5646f4d3a92ea0f,0.1575278639793396
5647c9e7aebd40c,0.15740372538566588
56482e50556b077,0.1757630228996277
564911338986214,0.1682058423757553
5649865052e0e60,0.15656645298004152
5649d83229efda4,0.16227237582206727
564a29b73f76ee4,0.8827349662780761
564a83ea34329c7,0.1708468735218048
564aabb151151d7,0.16891441941261293
564b677d3d71f82,0.15783097743988037
564d219748493b3,0.17179190814495088
564dcc8ad3ee3b1,0.9999946713447571
565203926a3ffcf,0.17892772555351258
5652e154c9087aa,0.1773448884487152
5653f51e5a50b32,0.16039881110191345
56558dacd7c79e1,0.9999890327453613
5658724d4cd8de8,0.17341092228889465
565d695517225a0,0.699638056755066
565e42bb8ed4153,0.9934348940849305
565ef6465df8ba1,0.16475615799427032
5660c57e7ba005c,0.16635498106479646
5662bb262e5555a,0.17473412454128265
566395eb3ce5b31,0.13762295842170716
5663a5d9e0d2873,0.1625319540500641
56649f1cabfacb5,0.150543475151062
56673740fe0e403,0.6806877255439758
5667d45cac5be65,0.13699057400226594
5668c0979e0958f,0.9570549607276917
5668d577bfd0367,0.9917519807815551
566a009813b5695,0.1927512913942337
566c256d3a00ddf,0.16991517543792725
566d355845ed561,0.16395374536514282
566d55406334fb3,0.9579561114311218
566fd4a8ddee141,0.14777565598487855
5671869cbcd5a2c,0.15178054571151733
56719accb645c57,0.9942002058029175
5672d2723d4ae9c,0.09475687146186829
56736cb36d08689,0.9899567604064942
5673a4a0787e712,0.18462317883968354
56765f67593f0d6,0.779842221736908
567663b0028a588,0.17263620495796203
56780df697c7861,0.22814325988292694
56792a992eb6e17,0.18445152938365936
5679ce481f28f1e,0.14222047924995423
567a40b8913e4e9,0.4471850454807281
567af8f55fa30fb,0.13864609301090242
567b9881bc2449b,0.20194413661956787
567de0b0dcc7a66,0.14590445756912232
567f1877fcb84c0,0.17992894053459169
567f42ee09b0985,0.9176687598228455
5681558e4ec7403,0.1715008556842804
5683d2b3f8786d2,0.16897970736026763
56845765f8fb0dc,0.1731179803609848
5684e2cefce8b97,0.2037271112203598
56869ede3aa14b3,0.14572460651397706
568927bf9ce9507,0.16807315051555632
568a93a80d8078e,0.17127857804298402
568ac194def26ce,0.1734067440032959
568c6b4d3b18de3,0.1568387418985367
5692ef1031390aa,0.1672572076320648
5694791708ff413,0.15334034264087676
5695ae66fe27346,0.9958229541778565
56964d48b7be750,0.17386212050914765
569991b89c3b87c,0.13926879167556763
569cf8fd83a52ec,0.14450135827064514
569e58f458ac79a,0.29561189413070676
569eac3c043dde4,0.15816168189048768
56a1d5fa5c66642,0.1602317661046982
56a48654951bc01,0.16986058354377748
56a5ea8886ca01d,0.9999780654907227
56a755a1660c342,0.9949610352516174
56a9fc084bb2a2e,0.16991701126098632
56abc9c226112cd,0.2000661551952362
56ae811f0f44c7a,0.9934034705162048
56afb3dff99c9c3,0.18124667704105377
56b64599585992f,0.14987577199935914
56b8f2ffac5c24a,0.2278684616088867
56b98e6189ee30c,0.16707222163677216
56ba2d4a7a9ea94,0.3446705400943756
56bb32313639e02,0.1636742025613785
56bbf8826cc6848,0.184918212890625
56bd7e933f7fa3f,0.25238690376281736
56bdd972cb0b9e3,0.9997701287269593
56bdeae824daa2a,0.9982235312461853
56be9dc38c65ec6,0.1762179344892502
56beab507effc78,0.9994880199432373
56bff34714782ea,0.14751060009002687
56c06977920c7d0,0.12479130327701568
56c1ad01f172429,0.160260409116745
56c3381369abd40,0.5370913028717041
56c61c2412a5e0a,0.15512823164463044
56caeb7ca3ea466,0.1664614647626877
56cbabaec089d99,0.5248080790042877
56ce17532f769c4,0.14690403640270233
56cfb5a0b163bfc,0.21818788349628448
56d0027dc777f04,0.18132306933403014
56d0bae5bdb97dd,0.17930367290973664
56d293675feff99,0.18942347466945647
56d305217d43412,0.15025509595870973
56d3d28ebe8859f,0.1620919317007065
56d3fc4b4bac714,0.15443261861801147
56d4009c47be549,0.9357553839683532
56d48eea61161c6,0.1746356099843979
56d6c8d8f7952de,0.17761360704898835
56d71ad452aa58b,0.1608735591173172
56d8d6a4832095d,0.14123661518096925
56d98e682a6fc98,0.16961092948913575
56daf36cd5608ed,0.18128977715969086
56dc51b57146e62,0.5751484394073486
56e048f401fc487,0.16265968680381776
56e1e67883fcdc7,0.17014342546463013
56e2128da8d678a,0.18271567821502685
56e2f0ede7688c2,0.1667526215314865
56e2fed64345f6f,0.11632042974233628
56e3f895e64d8fe,0.16522109508514404
56e969b1be31d3b,0.1675220549106598
56eb7b61fbea28a,0.15026579797267914
56ee3888d0b3cdd,0.17991229891777039
56eed9f6b5a6cd8,0.1921499878168106
56f17ad70ec7ab0,0.16813921928405762
56f44f0e9d74b99,0.1656584233045578
56f704544f78f92,0.20320294201374053
56f7d48872b38f8,0.16505547165870665
56fa2188036eab7,0.16687505841255187
56fa665141f6b0f,0.1692505419254303
56fc8028b1aff6a,0.1703671246767044
56fe545e9cdc368,0.12562844008207322
57005ac6b71ae50,0.7645979523658752
57014c8ec03e1a8,0.1903732806444168
5701adc446c87df,0.139753058552742
5701c787d4c9758,0.18352932035923003
5702ecd65d3f0b2,0.1564724326133728
5705bf6ab50eebc,0.16316258907318115
570826683ddd35d,0.17262598276138305
570919192e34769,0.169785737991333
57096be743ff2de,0.9974978566169739
570aaf0b1fec440,0.1498667985200882
570aed7b4b1d9f1,0.16904816329479216
57139dd572547ac,0.16236074566841124
57147d478d6b07e,0.6400114178657532
57149f881db5044,0.16844914257526397
5714d8e0f96f748,0.1852082997560501
571595db3cdccc8,0.11932202130556106
57159f090f1749a,0.2748932152986526
5715bafe6fb8714,0.12479192912578582
5716589dadfe299,0.16931938827037812
571736acb6a01b5,0.6484233915805817
571a0fdd9abfc1e,0.1667312800884247
571cfd682b43621,0.19338184893131255
571d005f0285477,0.18148733377456666
571d2916dece258,0.9792081117630005
5721b102e862a6e,0.17425460517406463
5724aa5659aa5aa,0.14230891913175583
572581a0d398164,0.9977455496788025
5726883dcfcf487,0.9999917149543762
5726d9df66861ad,0.14600982367992402
572794ff93bee70,0.8544624447822571
5728bd31dd73d67,0.19512519836425782
5729a82b5971d93,0.17072106301784515
572ea8b0b1c4652,0.1808535635471344
572f39a5c1db675,0.14252591133117676
57313da75403c4d,0.17267387807369233
57342a79a45e1ce,0.18396364748477936
57352468e25e047,0.18147773742675782
5736dbab4371acf,0.15148244500160218
5736e127a807a88,0.19324251115322114
57379885056894f,0.17295235991477967
5737cf8db07ac94,0.1635594516992569
5737f1dc9ce4727,0.14449043571949005
5738768f04464c5,0.17656103372573853
573a4b4c5419d66,0.18302758336067199
573ba86ac5dc2a3,0.300393608212471
573df232c839781,0.15386661589145662
573e485a50b35db,0.18764986395835875
5740e9320ed7a12,0.16379231512546538
574123b433ea84c,0.19727838933467864
57414243c6311ce,0.9999580383300781
57421cb1ccecda6,0.1574101448059082
57447fd6b53e829,0.17037979364395142
57448592686f3eb,0.1425059109926224
5745c4bdc6c3eb3,0.18692668974399568
5746afc8dc29fe0,0.891174030303955
5747e2f116efc82,0.9990244626998901
5748644049dbe66,0.9999693989753723
5748e1f5ca2d3e2,0.1675655335187912
57491edddce337d,0.18559051752090455
5749573f3bc8b25,0.19319067895412445
5749dc75dde72cc,0.14310817420482635
574a935cd066690,0.14936788082122804
574b93929462a1c,0.9878780484199524
574cfab26369e85,0.21062760651111603
574d28af1df2959,0.18635368049144746
574e7d82d91ac85,0.18920106291770936
574f751ffcbdabe,0.9836040496826172
574fa85aff9eeec,0.14409633576869965
575029ecfcc0083,0.18178611993789673
57555b991f8c143,0.17336532473564148
57566dcd1da7fd6,0.7659436345100403
575887bf76f56a7,0.16836306154727937
575b9d750021041,0.14151847660541533
575e96d58ac77bc,0.10557517409324646
5763120f573142e,0.25733985006809235
57646993f1f8394,0.1806697279214859
5765033aad1a16b,0.14492946565151216
57652a060d62906,0.17446109056472778
5766fdeccf6ad06,0.1737027496099472
5767225ef438235,0.17678844332695007
576c631509428a6,0.1715818852186203
576ddfffab1b31b,0.1730387181043625
576eea70b3b2974,0.12590487003326417
57714764d51dc8b,0.999398946762085
577272ba6f23d00,0.170175701379776
577508b49d8a2b8,0.2667252629995346
57752d983ac781b,0.1914598137140274
5776334ea7a3a0e,0.1687738060951233
5777448d5fee64e,0.3207547217607498
577a79a31e928ea,0.7207451224327087
577aa955820cbd6,0.17459103167057038
577c95ddc5b84c7,0.17066644728183747
577d1a742adc369,0.17247111797332765
577e4fcb6206cb0,0.9979682445526123
577f13531cd5348,0.439602130651474
5780745d433f91e,0.18432623147964478
57810ef8ac28a8d,0.15769871473312377
57829a3cfcd5aec,0.18796507716178895
57887e3becbb3f5,0.16815305650234222
5788d50ae4068a8,0.9998893737792969
578a1db84fe6cae,0.4190439611673355
578a6d05cf784b0,0.2001115083694458
578b8b261f16fc7,0.16722305715084076
578d7230594ad20,0.16985121965408326
578ff4adb73a88d,0.2170170247554779
5791aff746dff18,0.940738046169281
579562132375536,0.2574774891138077
57967f5a3a36965,0.1819671243429184
579c367b0164b00,0.14098483324050903
579f9a473228169,0.14553113877773285
57a111c1b10d79c,0.146250119805336
57a4f59ebd70f12,0.9923546433448791
57a5e7feb266548,0.17278141379356385
57a78e9e3af3c81,0.18004350066185
57a8c71c63fec4e,0.1681735932826996
57abf18a16023e7,0.9997972011566162
57acd543ca973eb,0.15171969532966614
57adaf2026cef0d,0.9999487638473511
57afc77266ded7a,0.9999804377555848
57b34e06b4bbcae,0.39674081206321715
57b5697e36d1729,0.18006586730480195
57b5e11ed5431c5,0.23516975939273835
57b81cf3208af64,0.22690292298793793
57b87c34c175d21,0.15384141504764556
57b940dfea367e0,0.14978482127189635
57b965891c833c4,0.10890222191810608
57ba71c19a6eee8,0.17172061204910277
57bb7820fb931e6,0.14159587323665618
57bc2dfe2b59f03,0.14597724378108978
57bcc73d4599e89,0.15142264366149902
57c28c5de5c3df5,0.19234600365161897
57c34cadf4a7c7e,0.1391452819108963
57c5274b9ddea7d,0.15823436677455902
57c7ad48088f35e,0.11151080876588822
57c8050f97d2d36,0.16049861311912536
57c92d0c9a140ca,0.16852467954158784
57ccd49146ebc30,0.16466204226016998
57cf295b5589c46,0.17464630901813508
57d002883600567,0.17035790979862214
57d2f87736cbf3c,0.168003585934639
57d4baf1dbead80,0.8086716651916503
57d4c7cd720a837,0.15190640091896057
57d5c0d1e8c510a,0.18129608631134034
57d62ff0caeb1a1,0.1811583548784256
57d63be668162cb,0.1317673623561859
57daa0f3f490953,0.1792750120162964
57db4e2e4739c55,0.21552975475788116
57db750473164aa,0.16801599860191346
57dcdcff40ccc13,0.16537184417247772
57de889a43836f9,0.15033166110515594
57defd1a53e8f6f,0.1763904482126236
57e2254d89db5bd,0.14182118475437164
57e2bb144359656,0.15950999557971954
57e2cb5b90447cd,0.16687738597393037
57e5a5935036696,0.11826352328062058
57e6147976d4e60,0.9915766716003418
57e7e29b56faefc,0.13659189641475677
57e8de3e1d8785d,0.11655176281929017
57e9220edaa5ae1,0.1404613345861435
57eb528959b7fa8,0.18062332570552825
57ebdfdc4a2431c,0.17748044133186341
57edd328516edf8,0.5546636760234833
57f238203bd03b9,0.16357541680336
57f31c2fcbbc65c,0.9969597578048706
57f3d77cff42bbb,0.1730526089668274
57f4484b6c4ac6e,0.17531188130378722
57f52e8c055ea5e,0.1578845351934433
57f60e1a305b5e6,0.17426558434963227
57f8a58ed0faeb7,0.17426164150238038
57f98e0d1937639,0.16961948275566102
57fb74b8c5a569e,0.15269336998462676
57fe7dd79fbc650,0.16944409608840943
57fe9cd87d1cf8b,0.4805444896221161
57ff51cd2c6e529,0.1707774817943573
57fff749660c60b,0.20467381179332733
5800389de3366b9,0.12936313897371293
5801c78ce4252e9,0.14465405642986298
5803957746fb6be,0.16961051225662233
5806ceee9a506c9,0.1305245965719223
5806eecaa5e06d7,0.17959350049495698
580b37ef8900e6b,0.17867164313793182
580bc2bf69f459a,0.2036341607570648
580bcd5e9b89f71,0.14249756634235383
580e32c92165df2,0.16118510961532592
580f3a04e8af766,0.14936546683311464
580f78543c374f3,0.15985884070396422
58101bb0cdaa516,0.7738721966743469
581098bfee5fc51,0.16901795566082
5812b4f8935a44b,0.1637549340724945
