id,target
3e9a75cadaae9c8,0.16627405285835267
3e9aa50dc660759,0.2361857622861862
3e9c18fcaf16fa8,0.3309587359428406
3e9dd25a7f9eb67,0.17384958267211914
3e9e2ba3b39573a,0.1769891709089279
3ea0d96de877e34,0.19743060171604157
3ea24298b4fe69a,0.9958099842071533
3ea26d4fce4884f,0.999994158744812
3ea2b52b8c4ab29,0.20715932548046112
3ea3563e109b098,0.995035719871521
3ea84d59a90072e,0.157013201713562
3ea8c86bb6c5061,0.14061341881752015
3eab0dda0d890a5,0.9430665612220764
3eab8a447ea3a03,0.16771673858165742
3eab9802be36cc8,0.14611170589923858
3eae2b62c82c7f4,0.20196124613285066
3eb2881bb039b9c,0.15542351007461547
3eb3ebb162b925a,0.15711275935173036
3eb5bade159b68b,0.9579347133636474
3eb7596a07769fe,0.19688625633716583
3eb9188da66d42e,0.16881669461727142
3ebe4c007b26a9c,0.17647700309753417
3ebef1338bf7862,0.1473558485507965
3ebf949c702e2cd,0.16044214963912964
3ec0257eb541756,0.1766308069229126
3ec29bdadb0fdac,0.1833564281463623
3ec303f5110bc53,0.9380578517913818
3ec36a61e8f39b7,0.8197521924972534
3ec4d604271139f,0.17906489372253417
3ec639b91e09fc8,0.1939970314502716
3ec694e4aca947a,0.9758428573608399
3ec7c85f6f55dd7,0.9124750137329102
3ec99c28c64def0,0.15995998978614806
3ecb2da8c16d192,0.8531204462051392
3ecb39f579c6b88,0.1667600005865097
3ecc120d19a1cc6,0.15695022344589232
3ed140b8ee94416,0.9956540822982788
3ed50e0613e42d3,0.15310682058334352
3ed60f140799915,0.1686439573764801
3ed875390eba666,0.16080829203128816
3edc47fb8fd12bc,0.9993670463562012
3edd3316b77c7df,0.194133922457695
3ee41eb4acd84d3,0.9972316861152649
3ee719f0e8f8251,0.6343479871749877
3ee94d2e04e1a6d,0.1554647594690323
3ee9e098a0d523c,0.996680223941803
3eebe67f47607e7,0.148035404086113
3eed06e2e6e1741,0.9999912023544312
3ef224bb76f7e1d,0.14945894479751587
3ef7f88776a1982,0.1491283059120178
3ef8a00c8663400,0.17408416271209717
3ef990954f05f13,0.18281298875808716
3ef9fa78166d6dc,0.18038347661495208
3efa05c5ab13652,0.1705259621143341
3efa2be06adbbfc,0.16101389229297638
3f00c6748e111a4,0.1771929979324341
3f0587c42cdcd1a,0.9891860842704773
3f08dae3daa4c8d,0.19728411734104156
3f08f69aa00b68b,0.7689089179039001
3f0af4ee0c1c656,0.31407876014709474
3f0cd2d323e3746,0.1668073207139969
3f0f75b3f33f0c5,0.9212461471557617
3f0f7eed4312344,0.14900558590888976
3f0fe9693774990,0.24833513796329498
3f1172a493f4c81,0.19375361502170563
3f119e2b0b7a72e,0.31849207580089567
3f13422910dbf3d,0.20563773214817047
3f14b24563dc4c6,0.15474507510662078
3f15f04bd22ec7f,0.15988526344299317
3f17313b6bfba4c,0.16964744329452514
3f183137f156b89,0.9977623105049134
3f1cd4131730c55,0.8445239782333374
3f1d16d9b657716,0.15748040080070497
3f1e4e17d7223ad,0.18280026018619538
3f1eab10a1eb984,0.17550529837608336
3f201a0168dc22d,0.1918318063020706
3f2107aff209af6,0.14779941141605377
3f23ad60af2aa46,0.16909852921962737
3f23fb899aaba74,0.993657922744751
3f244ce13c5203b,0.19195858836174012
3f291ae1fd71635,0.15955521166324615
3f29e43e4a7efe2,0.9999980211257935
3f2bc8e9bceb8cf,0.17539792358875275
3f2cee702336f80,0.9999926328659058
3f2d3c0e1c8b451,0.18281655609607697
3f2e5ac716d661d,0.19827588498592377
3f32f1b8be1c458,0.22717245221138
3f34f44c47f3867,0.18029964566230774
3f3567818324428,0.17320594191551208
3f364423afcb125,0.17277690172195434
3f373bc29958e93,0.298204231262207
3f37d1b9a7df747,0.42571899592876433
3f39f8719d8bbfd,0.16985512673854827
3f3b58207158694,0.18547200858592988
3f3fa5b1f99c5b3,0.18091031908988953
3f4232a41dc1fdb,0.1668445885181427
3f425bdcc963536,0.2670350044965744
3f42976b99cec95,0.20361101031303405
3f47c7572ec750a,0.18181633651256562
3f491e299a87ea5,0.9999997615814209
3f49c54dfdfc1fe,0.9991429448127747
3f4acca73110fca,0.14407448768615722
3f4ba16ace5b393,0.9923233032226563
3f4e1e53f92226f,0.15191478431224822
3f4ed2e1772f6c9,0.15767692029476166
3f4f92f0f95e064,0.17325337827205659
3f51291651bb255,0.9512286067008973
3f5202e82ac1a75,0.163013231754303
3f522668b245cc3,0.9991246700286865
3f56c97378c641d,0.19025881588459015
3f57b1de4ee1de9,0.14357854723930358
3f592ae04b6d652,0.9995943546295166
3f5988445d79814,0.9969120025634766
3f5a2b0f3babc74,0.1507394254207611
3f5c28ce610f849,0.1620217502117157
3f5d4592ada963b,0.20421283543109894
3f5f1d47db84c10,0.17803060114383698
3f5f44e300441fb,0.17209858298301697
3f5f7a5d48d1fc5,0.1702889919281006
3f5fd3ef7edd8df,0.8442038297653198
3f62d486f657e5f,0.1712530791759491
3f644d0b330d8fe,0.1255630925297737
3f64b8d57db5bc2,0.1766237199306488
3f65ff90643f9c6,0.16453537344932556
3f660b46f814305,0.09715013206005096
3f661c1d35d1d1b,0.3277985751628876
3f675ab277c6308,0.17273888885974883
3f676b733af2297,0.16761831939220428
3f6a97e86760d62,0.1665240556001663
3f6d379c00a500f,0.15617625117301942
3f6d96a76245ed2,0.9970622897148133
3f6e8f4807e179d,0.15330604910850526
3f71081e4f558b3,0.16969873309135436
3f7289db7ed1793,0.17910222709178925
3f72e5ba9dfb84f,0.99030042886734
3f77c82145103aa,0.13469656109809874
3f789e35dac7c4d,0.1755193829536438
3f7b2c68465abb3,0.21564546525478362
3f7b5ee5897dba0,0.1257552832365036
3f800bcd708b2a2,0.18035164773464202
3f80f4334ef452b,0.1710769146680832
3f80fe8f5dc96ff,0.2352965384721756
3f833a23e5f4da7,0.9991844654083252
3f84e402381df6c,0.18276631236076354
3f8516b958868d0,0.15275657773017884
3f85f8493414cc2,0.18808584213256835
3f86015e773175c,0.15309534966945648
3f86406bd41f86e,0.17339515388011933
3f8674530eb0c28,0.17955061793327332
3f8899d765b695f,0.3439927875995636
3f896eb40ffdde0,0.15680465698242188
3f90ac180ab7921,0.14480136036872865
3f92338a3f9902c,0.16852526664733886
3f92f4373e61c0c,0.21261711716651915
3f9581a3f02291e,0.17133859395980836
3f98de990c2f64d,0.16189188361167908
3f9937e1f259fba,0.23110811412334442
3f9b3c75250535c,0.17191027700901032
3f9bf908fa18c74,0.9067946910858155
3f9c16b23ea7259,0.13363871723413467
3f9c2a4c87bc09d,0.22692249119281768
3f9c6cf33c8afe0,0.17440674006938933
3f9ce0bf2dcc75b,0.16861336827278137
3f9d1bf5aa560aa,0.7650279045104981
3f9da502e1de20a,0.20626783072948457
3f9eb048c406b43,0.18322016894817353
3f9ec3b9799e093,0.13956667780876159
3f9f9b8d51d641f,0.17139322459697723
3f9feae3dcee609,0.9245046973228455
3fa334950ec9be1,0.16847735345363618
3fa4c0abab4ee98,0.27219360768795015
3fa4f6d942a3c9d,0.2103857219219208
3fa8a6e981fb649,0.9972941875457764
3faad706900044c,0.21330004036426545
3fab51938997016,0.19153766632080077
3fb093b51f2e6d2,0.17873981297016145
3fb2ab70c2b48c0,0.16327750980854033
3fb5c7b3d2119bf,0.9125522494316101
3fb788c43e18023,0.17345963716506957
3fb8683db82e9e7,0.9830609917640686
3fbda365cdc1890,0.1553425520658493
3fbe8055968b0b5,0.17266311049461364
3fbf271ab07ab54,0.9981030225753784
3fbfa7b02106606,0.34812784790992735
3fbfb1bd8a550ac,0.19662664830684662
3fc0cfdc9e3fdab,0.17386546432971955
3fc111cc468886b,0.5739096999168396
3fc14d29ad73943,0.15088305175304412
3fc3f3125ce41b4,0.19629856944084167
3fc65fc8adca7e9,0.16027538180351258
3fc6a8fe1eb27b3,0.20177213847637177
3fc84d13fb4fba6,0.4684720396995544
3fc852aec5c4e2b,0.9994425535202026
3fc96a5f0cd9ebf,0.20715869069099427
3fc99d1e84e49a1,0.15431841909885408
3fcaf311512fa3a,0.1698430985212326
3fce4b71098db40,0.15825260579586028
3fce7b5072ba2f7,0.30475627183914183
3fd329d2cf91ced,0.1932545095682144
3fd623b108c03e6,0.14746931493282317
3fd72187f8fcde7,0.19115891456604003
3fd7fac028d541a,0.1517402708530426
3fdc82d331fed62,0.966062319278717
3fdc995f8c8755d,0.9999990940093995
3fdd95cc51e5b1a,0.7654251098632813
3fdf118b62cb72d,0.16241033375263214
3fe2d945aae7671,0.16433237195014955
3fe49949a86ef6c,0.15327808856964112
3fe5d89879ce981,0.9996130108833313
3fe7cd52a9c270c,0.999947726726532
3fe80b554e3e5f2,0.1849268525838852
3fe888c87b26580,0.9999762058258057
3fe8e53d0840ec2,0.12155899405479431
3feb66065084fda,0.15829433500766754
3fee41539389581,0.9994946599006653
3ff07ba61b2a34e,0.14920777082443237
3ff35679be7c116,0.17690670788288115
3ff454823e23bd9,0.14265203475952148
3ff474ce0fb3989,0.9835996985435486
3ff58f8af759f88,0.1533565640449524
3ff616c4e1918f8,0.9999977350234985
3ff6ea74306bdb2,0.15057756006717682
3ff876355215e76,0.6992172002792358
3ff8c32f99db2d5,0.987912368774414
3ff926d65659e99,0.2528360396623611
3ffba8735fa9541,0.1558438390493393
3ffcfb16ef0c18f,0.29691545367240907
3ffdfba804e2ccd,0.16391180753707885
4001decf447e70b,0.3522944122552872
40029496cbd9028,0.16713443994522095
40032f219ad5e14,0.951031506061554
40033061dcc7adb,0.14356452226638794
40071c998703a47,0.1989907890558243
4007f1d34b93440,0.17102705538272858
40088e497167041,0.9659270644187927
400ccbf5361bfa8,0.15702696442604064
400d69fbe212cb3,0.9713411688804626
4011b2aafb3934f,0.9999658107757569
401349215652554,0.16485198438167573
401555c0dbcd7c3,0.13995332419872283
40168e2cea23cce,0.7943267345428466
4016bdff5227391,0.9645194768905639
4018298316ff2da,0.17475902736186982
4018d1415bb0c6c,0.9996515274047851
401b780a2432fc0,0.15677254199981688
401e1e95f8363cb,0.1928873598575592
401e803032ab289,0.23872557282447815
401f3fb96f4026a,0.22775965929031372
4020430e7702f5c,0.3834935545921326
402091fcf62554e,0.149700590968132
402369d599f0b12,0.237708780169487
40248d35446184d,0.16855465173721312
4024b3b661d2f4d,0.9999039888381958
4027e8bacfef3d8,0.1355697512626648
4029ae51971a560,0.19444707334041594
4029cc8678f3ffa,0.20068348348140716
402cc02140bf15c,0.18535859286785125
402fb767ba78ef3,0.1825219601392746
4031f1e37ca7cb8,0.983728539943695
4032b874873d0bf,0.9997811079025268
403657f35c8de67,0.2779862880706787
4038bac044f0116,0.39770190715789794
4038e0cc69d11f6,0.17869042456150055
4039548ba84b2c8,0.24896810352802276
403995a29396331,0.18080911934375762
403ac9378aece54,0.9988635540008545
403b1301b4bd7f5,0.9973154425621032
403d575a47058b9,0.18329259157180786
40456843b861bae,0.19963221549987792
4048e68001c4373,0.15235299468040467
4049806ed31fea3,0.15961062014102936
404aa18c4ea3a6f,0.18355394899845123
404ae3549b4d4d2,0.26094978451728823
404b77467710db4,0.17422344982624055
404bb455025d7a3,0.12230192422866822
404ee0de56a8c1d,0.17947249710559846
404f553809b13e9,0.20524989664554597
404f8119b9db656,0.20831318795681
40502ab4000d0c2,0.17668793201446534
4052270e424426e,0.1750091165304184
40568a518757759,0.16035303175449372
4056cf0734f6761,0.923194169998169
40575dbd68c91dd,0.1476098418235779
405af4ef8df85b4,0.1592173308134079
405cfbb4fe9442f,0.18481731414794922
405d01edfcc7f0c,0.32087924480438235
405e98086071010,0.6625267386436462
40603433db17497,0.16035427153110504
40641af1b92f917,0.15726597607135773
406501839991ea2,0.20526807606220246
40650c55b7c469f,0.6025912284851074
40651b6970dfaf8,0.17676053047180176
406999a71f02356,0.1903492569923401
406aeedb15238d5,0.265263631939888
406ea2e75936ac3,0.23204303681850433
40737d46402e566,0.9999002575874328
4074d854a9da5cd,0.17352364361286163
4075566577c6fa1,0.9490434050559997
40762694fde291c,0.19739048182964325
4076fb9927e52b0,0.200697460770607
407802e3a0d1da6,0.1581380695104599
4078c9c62a099d5,0.152677321434021
407a08b85b3c5a7,0.16840917468070984
407a674fac654cd,0.17789932191371918
407bb46bd4266c7,0.9863666653633117
407c4543d5f9fae,0.16249140799045564
40819f93759d4f9,0.16061937510967256
408289c156567a4,0.1883200466632843
4083cc26b389ac0,0.2033306896686554
408649217b9b895,0.20585410296916962
40879833e159813,0.9997797012329102
408c8c9a1bfe545,0.18929173946380615
40913f3bd9d6a8c,0.17440171241760255
4091e09fac5b291,0.1734880179166794
4095e28b03916b2,0.17174822390079497
40965624f3de0de,0.9993992447853088
40985a39ead7b87,0.16442217230796813
4098ba5951989df,0.17633805572986602
40999e49834433d,0.19493944346904754
409b149939f2294,0.20297715961933135
409bc55c6a47b51,0.17729544639587402
409d1b36ff9ece4,0.1553265631198883
409e8d245f36cd9,0.32859585881233216
40a10b21156c34a,0.39044118523597715
40a1251ee3de0c9,0.16932619512081146
40a2fa59cb277d0,0.1732140898704529
40a35a553473f05,0.16721238493919371
40a35e313597836,0.17706483602523804
40a385c06a69fcb,0.15429265797138214
40a5b4088dd5da6,0.9999980926513672
40a624aa4247f71,0.20227143466472625
40a634afec34418,0.13053678274154662
40a6a5ae0969ae2,0.17306509912014006
40a86acf3b8f33a,0.18173680007457732
40ac9eae120aa6f,0.18778204619884492
40aeaa85e8af7a6,0.16591083705425264
40af4fc1a3eb0ea,0.18243589997291565
40afb17f2f0a432,0.1983935058116913
40b02af2280dc16,0.18385007083415986
40b558ac484c8bc,0.7267477512359619
40b7070e0009f99,0.1426890969276428
40b88342c3eacc8,0.14057509303092958
40b93765c1a2342,0.17251287996768952
40bb1a0fad8a785,0.13751556873321533
40bcdd861c8b59a,0.6470284223556518
40bdcea3c8b877c,0.16411606669425965
40bf14eb6551276,0.16976317763328552
40bf5deb59d4f64,0.18367455303668975
40c193d5e83da00,0.1956388086080551
40c24fd1b422ef8,0.16977992355823518
40c866de43ffced,0.1698797732591629
40c8d160ba5f7f6,0.18634963035583496
40ca92e0212d279,0.24728651344776154
40cb154327b3bf0,0.19793220460414887
40cb8d71b8fe981,0.19923895895481109
40d34ed810652e5,0.2668809473514557
40d6624111268dd,0.14038514196872712
40d69fe61b3b022,0.17292225062847139
40d76d5fb6b5909,0.13818133473396302
40d8bb5ad234435,0.15916387736797333
40d98fba4b9d60a,0.18394777774810792
40dba620c2dac95,0.18317885398864747
40dd1c32cafea68,0.18232401609420776
40dd47d1051c9af,0.9999146938323975
40df1d590059a0e,0.2456916958093643
40e04ba98b5d9da,0.23686606884002687
40e092209f46256,0.17703036665916444
40e0e2e2e8910d4,0.8136577248573303
40e282e8619999c,0.20506241917610168
40e4b11c2d75473,0.18712132275104523
40e4eb03fff8c66,0.19111936092376708
40e60bfeaec1488,0.23631445467472076
40e7026346a8c47,0.21004795134067536
40e905aef25e25a,0.30954029858112336
40e9368dacce770,0.15322843492031096
40e9feb0b781c67,0.2818197876214981
40ea4221bdd8c74,0.14334032833576202
40ec73acd019134,0.15978806614875793
40f03005d06c864,0.9998225092887878
40f1112c6202d63,0.1979702889919281
40f3d49b74a24b8,0.16994211673736573
40f6ff98bcba20a,0.18025919497013093
40f7115d0725319,0.14727518558502198
40f7cf9d44b5292,0.19022655189037324
40faf24a1e28999,0.17120144069194793
40fbe5b1d762051,0.16394391059875488
40ffa2ab82fa2ce,0.17243257462978362
410077f8e5a114e,0.24413099586963655
4100f972612e233,0.7101796627044678
4101999dbdfad31,0.18963562250137328
410313aaa585ec1,0.20876485705375672
41036278fc0624a,0.5897982001304627
4106e5b25ab607d,0.17812642455101013
4107c1a14f559dc,0.15201851725578308
4107e79bccec0db,0.8938201665878296
41086893e029f57,0.15118023455142976
41090954542d6fb,0.1954766571521759
410b03f1d1532e9,0.3260310173034668
410b84fc8e7ee40,0.17951856553554535
410e2107e16aebe,0.19074971377849578
410e977de46883e,0.16847955584526061
411119954afb0b0,0.9865601539611817
4111f5f51e1e3fb,0.1343763381242752
4112c6a07435196,0.19539019763469695
41137c35d99650f,0.14086034446954726
41145e5673354fc,0.16654810607433318
4115df3892c4516,0.23581165373325347
41161b4863f36ce,0.994381332397461
4117ff3d9cf0808,0.14736609756946564
411e02653015fe1,0.17884374856948854
4120f8529cd8a22,0.1904994010925293
4122c6c1be2fda8,0.19115580916404723
41237f1e3c987d5,0.1443670243024826
412711fb66ec94e,0.17424101531505584
41278747b012a98,0.19137880504131316
412840b2ddc96d3,0.15177907943725585
4128bc47d9e0b58,0.15917947590351106
412b3b5be35f42d,0.18612828552722932
412cc2d00072993,0.17276312708854674
4130916568e39db,0.20698041021823882
413336f364a5f8f,0.9999629855155945
41377c3b955e3e6,0.18822901844978332
4137ed40b75a1b2,0.1759281039237976
4138eea0eb40379,0.8389255166053772
4139b354d5ecc2d,0.2060229867696762
413a11b129ba4b6,0.16008717715740203
413dc2a71c60d57,0.1702394664287567
413eb2edf75834b,0.15755437016487123
413fe8dce47e138,0.9930780410766602
414086e1ef70e2f,0.9564951896667481
4142b37ceff10e2,0.21507519185543061
41447b8b984df1b,0.6224618375301361
41496977d04e652,0.1766548126935959
41496a189825f5c,0.9999966859817505
4149d49c43c9c88,0.999873161315918
414c425b4768bd1,0.9233075857162476
414e9b191a8d955,0.1437555581331253
414eb9efe4507dd,0.9999141335487366
41512ee0e536c6c,0.19041268825531005
4152551c7b04c6b,0.15818054378032684
41557f9c3cb5336,0.155784472823143
4155a61e26c439a,0.14228534698486328
41578cccec1332b,0.1468866914510727
4158a4aeb83efea,0.9997937440872192
4158a66f5e12918,0.17775264084339143
41592aab964dc0f,0.15378867387771605
415a7805913a922,0.1521428644657135
415c168171c636d,0.1635948747396469
415d5ddaabead09,0.21252472400665284
4163cb9ae73c960,0.1747085779905319
416616b0f682706,0.18013927042484285
4167038f9796023,0.16728482246398926
416731507c77e45,0.1764407128095627
4167391cf2a07bd,0.9964574337005615
41682555d630503,0.17848474979400636
416aba6adaba4fb,0.16501834988594055
416b26bc58aecae,0.9181494832038879
416b4b0af3e5b94,0.17710859179496766
416c2deed82fddc,0.22479159235954285
416c9f3d9af1926,0.1744641363620758
416e57589194ca9,0.17986203134059905
41725e22902463c,0.2704395353794098
41731f82c4f6f41,0.999998140335083
417a2a8dbe3e044,0.22485459744930267
417b569224091ff,0.9991957068443298
417fb2ff6274a33,0.2315061867237091
41800ff2a550350,0.1510210871696472
41806b931710e41,0.1992635428905487
41870c83c8275d5,0.15138765573501586
4188037028ff7be,0.18010180294513703
4188dbe42c11d75,0.16531630754470825
4189a03b9755daa,0.17994179725646972
418c9dc84c6b78f,0.1553562581539154
4190421d7527889,0.1752859890460968
419070586361c28,0.17305682003498077
4192983d269f5e1,0.16664408445358275
4196958b8392307,0.20258911550045014
419804a0f7b1b4e,0.16553594172000885
41986a22e9848cb,0.16738590002059936
41986fdde94129d,0.1651884287595749
41988d152894e8c,0.11237240582704544
419af183bf12f46,0.18256837129592896
419e7d5a637127d,0.18322814404964446
419f176ac6f2e77,0.16394187808036803
419f48131cc89b0,0.15679419934749603
419f76af7c977ec,0.9999990701675415
41a00f95d4557ad,0.18147117495536805
41a035004a06676,0.1743812382221222
41a328487bea70e,0.9710753917694092
41a44fc1a64a226,0.16995117366313933
41a69b423e2dcda,0.16215678453445434
41a8971107726cc,0.16930243372917175
41a9a1fde0313ba,0.1773901104927063
41a9aa0602d8117,0.17634610831737518
41aa5e457f685f0,0.14634884297847747
41ab2da2df86d79,0.1860888868570328
41ab7c1308f1481,0.1920875698328018
41ac20b3385cd33,0.17015347480773926
41ac37cc5aa1b9d,0.17183714210987092
41ac4ded4034fdd,0.16925302147865295
41aff487ad9fd6e,0.17059146165847777
41b030996abeea4,0.22704834640026092
41b2b0ede29051e,0.17449169158935546
41b3d4975883851,0.14079583883285524
41b4e4bd1f5aa14,0.1515348434448242
41b4f2c9add7af9,0.19119198620319366
41b8ac213891ddc,0.16233707964420319
41b94f7569ddf0e,0.17766736447811127
41bb7b2388c9d8a,0.1768242061138153
41bc0e93088b678,0.18052249550819396
41be066895376e7,0.7083273649215698
41be1fa4332829e,0.1642175942659378
41be77dc7cde53b,0.1754510372877121
41c2070ba1a3f1e,0.15146315693855286
41c336731bfef8f,0.18792690634727477
41c46120cd66256,0.17155425548553466
41c611f8a7a49f0,0.12803212851285933
41c67c9c9aacb1f,0.18352023065090178
41c6d837f10894f,0.17699067592620848
41c9943f18c78b4,0.20840990543365479
41ca0b93c8d10bf,0.1869683474302292
41ceade99a43415,0.1570597767829895
41ced7f1d8c8b05,0.16835005581378937
41d44e7005a96d6,0.18453457653522493
41d5063cfadfd41,0.16206205487251282
41d75daf19f6114,0.17566340267658234
41d94cc01baba8b,0.20860452353954315
41db9105104a837,0.2345043897628784
41dd9aaef41c1c1,0.18886695206165313
41df3d263fd4bd4,0.1704682320356369
41dfca86ef8ed15,0.9999740123748779
41dfd491db8fdb0,0.16605100333690642
41e1ba2ac8e5929,0.9993578553199768
41e2b56d0f588f0,0.14081032574176788
41e2c01e891a9b6,0.33281928300857544
41e3ac3e1dbcee1,0.20421901047229768
41e510297fa2ffd,0.15665791034698487
41e60721fc16088,0.2662840723991394
41e6c149eef13bb,0.16950980722904205
41e857643fcc534,0.16645145118236543
41eb7a66b8259a4,0.9981603980064392
41ebd74a78e5762,0.1750706195831299
41ec2e464b57936,0.15864431858062744
41ec8b4e8397359,0.5872890233993531
41f46e67bfa2bca,0.16151391565799714
41f60558bc35df1,0.20047350823879242
41f973e0f8243fe,0.1761275500059128
41fb628cb3e01c3,0.2668133020401001
41fe69e226690f1,0.7944035410881043
41fed17efce38e3,0.43703792691230775
41ff0472364bf59,0.14595061540603638
420129475aa5051,0.1711503654718399
42017353318fcd2,0.17332448959350585
42020ff862113a2,0.9754175543785095
4205879704e31ee,0.17156026959419252
42058893e380c93,0.21703141927719116
4205ecfe1dab434,0.9911899924278259
420627723c36675,0.17720049917697905
4207d38ba1f1d02,0.18663519024848937
4209db65ca13699,0.16758679151535033
420c901bdfd1e99,0.16650569140911103
420f54f574d2109,0.7226155042648316
421267701f01ae2,0.1777939349412918
421382da06ca407,0.1775320440530777
4213a1a3f4aa8a9,0.18854269683361052
42153aa21bcdcc6,0.1940080463886261
4215d2decfceae6,0.21554213762283325
421665a8f44ceb5,0.999992036819458
421765e4dde8591,0.9328256368637085
4218603a1df4b2d,0.9834741592407227
42193a62eae10ea,0.19862161278724672
421a0d12e922068,0.1819817155599594
421d1c4a06219ab,0.1540049731731415
421de2e2c1cb6c7,0.15354197919368745
421ffa6adfb9bb5,0.9991488695144654
42201263478d45f,0.9464749455451965
4220b891951501a,0.12466696500778199
4220bc52fa986a5,0.17556253373622893
4224775ec0b8f06,0.9439848065376282
422568b0315144f,0.20996667444705963
4227b6a0d920224,0.13849731981754304
422ba079801d415,0.15081136226654052
422bebe012722d2,0.9103856205940246
422cf18156c88b1,0.1702135533094406
422e295f6b33ad9,0.9985893964767456
422e65515393513,0.1479535549879074
422e7ffdaf0fcc9,0.16805070042610168
