id,target
2b05badc48c54b8,0.19654808640480043
2b05ff11fdcd585,0.17036864161491394
2b091ee84390621,0.1868719696998596
2b0a04456d6bcde,0.16636702716350554
2b0a63a100fa385,0.17748045921325684
2b0d669484dd4b2,0.18401068150997163
2b0ea0de2784421,0.2565168231725693
2b0f71bfc5f7411,0.18864697217941284
2b12bba3b0b3101,0.7884252071380615
2b13500ba22d2d3,0.1685083657503128
2b135b25743364d,0.21067050099372864
2b140a96f41fa44,0.18597014248371124
2b1aec9bb0e7ce3,0.15108465552330017
2b1b498974f0af9,0.16765111088752746
2b1b63bacfe885a,0.16077662706375123
2b1d6bc1a880dbe,0.20063073933124542
2b2019c46795802,0.17205246686935424
2b22ecc2c701e62,0.1611898958683014
2b2518f738e3eb7,0.17073146998882294
2b25eb1b3d1c72a,0.6508459091186524
2b2833acfcc3f10,0.1677258163690567
2b29295110ab2ce,0.15813229978084564
2b2b1782cbfa8eb,0.1375562459230423
2b2da0081fecaef,0.16923108100891113
2b2f659b60f66d3,0.1713477075099945
2b302fe37972d88,0.1594434440135956
2b30a4177a71581,0.5228719770908355
2b30ebf9d1ed467,0.3804718941450119
2b356e668cf1e36,0.949968409538269
2b377154f43f1e5,0.1672213703393936
2b37bbe6741d823,0.14235053062438965
2b39ba51a7af495,0.17876870930194855
2b3aa397bb64c38,0.1729974001646042
2b3cc57a9d2912b,0.15672377049922942
2b3cd9c0500205b,0.16354548335075378
2b3e0dfbf34e84f,0.16176879405975342
2b3e238b8293e2e,0.1763911873102188
2b408fc53e0b3ca,0.16282745599746704
2b446faf3c56fd7,0.1444619506597519
2b4697e0b5e1d2b,0.20290921926498412
2b474c85c0c562b,0.1828892022371292
2b4b96bb0896d51,0.17126296758651732
2b5070d71ae75af,0.16253467798233032
2b5194ee288a836,0.9999263286590576
2b52ba3cf9e43f4,0.15673320591449738
2b533a07de0d85c,0.4714350402355194
2b55e31f3881aab,0.18473342657089234
2b5965845811cdd,0.1597130924463272
2b59907c4a6a565,0.10566450953483582
2b5b1ed7d75e01b,0.17127505242824553
2b5c21dfb2ace5e,0.14410471618175508
2b5d7b5cd8760c5,0.9896446347236634
2b5df05d25eebce,0.14958439469337464
2b649c6cb74e014,0.1601804256439209
2b655f8634e1296,0.16794708669185637
2b68aeed73e0d79,0.15782734155654907
2b68af30d5acdce,0.14632913172245027
2b6b18d884cd250,0.14065676927566528
2b6fb3acc95bc5f,0.11897064298391342
2b70abe395d54ff,0.12269356846809387
2b711bfb782441f,0.17864695191383362
2b713102446d2a4,0.9411203503608704
2b725f13ce228a7,0.17521201074123383
2b7334b7536c2d0,0.17622472941875458
2b757628d33ba24,0.20902741253376006
2b75cc0879019fe,0.14722421169281005
2b76f38f587c8bc,0.17091418504714967
2b77ba4a74dc590,0.9999427437782288
2b78e85f69b10b3,0.9784483194351197
2b7a26f9b0f38e3,0.17415198683738708
2b7a3e0c511c602,0.9898738026618957
2b7a60b00e6b0ae,0.18548209369182586
2b81711f610546e,0.8790393233299255
2b8248329a0e80d,0.8959030628204345
2b876e5fd6514b7,0.17236148715019226
2b8849fab4619df,0.1700350433588028
2b8a7513e180d00,0.19062230587005616
2b8d75e97036e7c,0.1772969186306
2b8ebc0882a86d3,0.16172947883605956
2b8f01db669a98b,0.17354350686073303
2b92ac77cbab1c5,0.17143775820732116
2b94c61f03d1dd6,0.16859008073806764
2b9982c470f58be,0.13656767308712006
2b9a8b1cfc36ea5,0.22347636222839357
2b9b15d51487cf0,0.1697731137275696
2b9b9836f8b68ba,0.16510773301124573
2b9f3096540d1c9,0.13624153435230255
2b9f9c2cf013e42,0.20926010608673096
2b9faec3a219b68,0.16101450026035308
2ba1280552d4af7,0.17084463238716124
2ba299bee3ca611,0.9938939213752747
2ba2e2dcac578bc,0.999999713897705
2ba3cb4e4c8663e,0.1642722100019455
2ba6da9868fb638,0.17860686182975768
2ba7bff017f7d2f,0.4809051096439362
2ba7de51dd20d67,0.18039000630378724
2ba9c51c156e5a4,0.18093517124652864
2bac9d2aea3e530,0.1661934435367584
2baddcc0fb08a1f,0.13939643800258636
2badff224838ffd,0.16732007265090942
2bb03d680e3a071,0.93636155128479
2bb07b8b7d13d6a,0.18045848309993745
2bb3a5f1c5ca491,0.18006307184696196
2bb8ee993507aa4,0.777850890159607
2bbb971f9d05c71,0.17637640833854676
2bbcb5574a341db,0.7905029296875
2bbcfb05b05604d,0.14080489575862884
2bbd004a12bd909,0.1557466983795166
2bc3b8eefd189da,0.177204430103302
2bc65d87345312f,0.16972582638263703
2bc9267a5e3d9f7,0.14234398305416107
2bc96d01119d2ef,0.129885296523571
2bc97d3e912d389,0.1703593373298645
2bc9a85c9ff693d,0.2438560426235199
2bca32a84f76d41,0.5116244077682495
2bcbc0927ad49d6,0.25681746006011963
2bcbecba4be9ae3,0.16961252987384795
2bcd70f60a336c6,0.6139181077480316
2bd22feb17f6bbb,0.1741500109434128
2bd350a44f75ed2,0.17502052187919617
2bd3d983c7e2b3e,0.16728566586971283
2bd4edd592312a8,0.1774157851934433
2bdb2c2986487bb,0.1516186773777008
2bdc05bd762091e,0.1760662615299225
2bdc91849900bde,0.1433042675256729
2bdcdf1ba4ff6a5,0.9996219158172608
2bddd13889bbcde,0.1808000922203064
2bdfee6b74c4bb5,0.19971497356891632
2be14bb88fe899d,0.1636756479740143
2be45757549eb1b,0.7963889002799988
2be6a1bb36bad09,0.9848552465438842
2be795015739e62,0.9873121380805969
2be85778fcf930e,0.15204508304595948
2be980dbb06af46,0.11772136390209198
2be99dbf62b70b9,0.1744905799627304
2be9e554d63c3d8,0.17085252702236176
2bea64aeba6ab05,0.18352015614509581
2bea9c2f42c5422,0.14521956741809844
2becdad5846ec7e,0.1608721375465393
2bee2c09194c0d4,0.1562199592590332
2bef3f39fddfba2,0.15145543217658997
2bf2458524d2d88,0.18183988332748413
2bf3aae616cfd6a,0.16750928163528442
2bf3cf02c42c067,0.11202256679534912
2bf8ad681aaef13,0.15230355858802797
2bf8c5fbd676480,0.15523199439048768
2bfb66c91f57a14,0.9999022245407104
2bfbbb6ac754dbb,0.1579694092273712
2bfc2213d18ec2a,0.1991986334323883
2bfcf437d405da7,0.23670736253261565
2bfd25627069a09,0.1958915948867798
2bff1fe59857ad9,0.9963238000869751
2bffa5b1da09f4b,0.15707751214504242
2bffe0194b62bb9,0.9218544960021973
2c0045a825eb0d2,0.15710771679878235
2c00b4ba907ea15,0.5950151205062866
2c039f53c63bb73,0.19675655364990235
2c03b32e878f59e,0.15281343162059785
2c046533f19f4e7,0.22303375601768494
2c081e2ba26d6b9,0.17238923907279968
2c09015b0a6c8ef,0.17053600251674653
2c09f1c6342d398,0.1625737577676773
2c0a2c8cdbe7ac5,0.14692897498607635
2c0a787988569d2,0.38878052234649657
2c0b1485a1a5c96,0.2186811625957489
2c0bf5772f15235,0.19060799181461335
2c0d68236d3b792,0.15933959782123566
2c0df26ff32af9f,0.9988154649734498
2c106a1acf0b8da,0.1754362553358078
2c13abb0f3639b9,0.19670478403568267
2c1443d280627af,0.16306200325489045
2c1608ea57d9ce0,0.15877431631088257
2c1e83f75ff7538,0.999995756149292
2c203c1e3c3a85b,0.1668904811143875
2c25bf06e2ceaa4,0.22602657377719879
2c270d494fe27c8,0.1898774743080139
2c2768b6d6ff008,0.998768973350525
2c2e132530e5ddd,0.1433894842863083
2c30a1c7474ab88,0.1618450403213501
2c313ee602620ed,0.1689193695783615
2c313f46653ed5e,0.13647744357585906
2c337bcaaf99f82,0.18367229402065277
2c3734aa4bf58c9,0.13473522365093232
2c39a184d39d538,0.13619022071361542
2c3b2b1f8124933,0.18010908663272857
2c3bfe8c8bb8e74,0.15316145718097687
2c3df5a9a04b83d,0.17591021060943604
2c3faae743f9cd8,0.20025371611118317
2c3fea75eba33e1,0.1439816176891327
2c4151ff27455b0,0.16578955352306365
2c438701e1057e3,0.9593565583229064
2c44e2f1f110871,0.1643435090780258
2c4873f68afe454,0.1793673723936081
2c49798fe197057,0.14208809435367584
2c49e63e1d8c6ae,0.20691200494766235
2c49e9d0049afb2,0.2332482248544693
2c4cfb1e9ba333b,0.1052132487297058
2c4fb46fa1ef588,0.1320350468158722
2c4fd826c3287a0,0.14928022027015686
2c53b34c0171c44,0.2010550916194916
2c581a093073c2d,0.15005806386470794
2c5ab1686347c64,0.959659743309021
2c5b64cc514cf59,0.4458227753639221
2c5d1cf7e0b77bb,0.16842907965183257
2c62bbe4401d7a6,0.16236752569675444
2c6514b2f247eb3,0.16172477900981902
2c68b0fffade8fe,0.9999977827072144
2c698b1a267b48c,0.1574553519487381
2c6996b17efa08b,0.16481998860836028
2c6b2b4b4e183d9,0.16770182847976683
2c6e369b9a5d9d4,0.9993090510368348
2c6ed39feab5549,0.16495498418807983
2c71843b2657f41,0.1475270390510559
2c72461cec8befe,0.14717935919761657
2c74afe49755596,0.26831102669239043
2c75558558e1129,0.37980966567993163
2c7893a5a78f2b3,0.16419902443885803
2c805b23ed8c181,0.12197752743959427
2c82918b6b36281,0.1604262411594391
2c82f2d162ff0e0,0.17242724001407622
2c84423058bf7df,0.9668228507041932
2c86000c0053ac4,0.16738971769809724
2c868d6f2c4b38a,0.1557744562625885
2c88ca58cd22998,0.16679829955101014
2c891896470eca9,0.14000383019447327
2c8a08b0f3ca609,0.1599952310323715
2c8cb516f830024,0.9720524072647094
2c8fcde33bc8aac,0.9993850827217102
2c90f8dff116c01,0.18608836233615875
2c9260b1bd4575e,0.19170063138008117
2c92c56b4860699,0.15552117824554443
2c92d1654a9154e,0.17239958941936492
2c98f3fd16cbdf6,0.1687446117401123
2c9b9d84e8ebf5a,0.16856991350650788
2c9c614a85af07c,0.16398143470287324
2c9e012f2ebd24b,0.14194071292877197
2ca2574688cb391,0.13889094293117524
2ca5b95b3b31e28,0.15592328310012818
2ca714cf3ab3c94,0.1448071539402008
2ca7e0b7ef62de8,0.14476571679115297
2ca7eb986b9019c,0.16527052819728852
2ca84591801f8db,0.17011057436466218
2ca95adb8da7d87,0.1770777463912964
2cac44320227701,0.1685976505279541
2cb29fde8035cf2,0.2799530416727066
2cb429d9fb4ee42,0.16998927891254426
2cb812d7368169a,0.1768552005290985
2cbb6c2bc9574a9,0.1281512573361397
2cbc258e8f0ed1f,0.15854186415672303
2cc02221c50123e,0.9981475114822388
2cc04b1f16baa7d,0.1738967180252075
2cc0bc068c39182,0.17192682027816772
2cc65b2e553c7a4,0.9874698519706726
2cc8f10390c10ca,0.12569384574890136
2ccc4211eae1841,0.15083619952201843
2ccc457ab8d5e22,0.1913030982017517
2cce25b47da771d,0.15853829085826873
2ccf2233a474487,0.1857035845518112
2cd0b87075b33e9,0.15781208276748657
2cd23f9c744f4e5,0.21223485767841338
2cd363932db81b1,0.289677819609642
2cd6fd5eaf7ac2d,0.2780932277441025
2cd713c5493d096,0.21436607837677002
2cd7453764f6f60,0.16882742941379547
2cd8557ac6c6f7b,0.18119730949401855
2cd9a67b6702f86,0.1705250024795532
2cda02dab05573d,0.16561882495880126
2cdaf9b779c33d5,0.18082729876041412
2cdb980a55cfe1a,0.17693198323249817
2ce152b3ffb27cf,0.17248373627662658
2ce20d086ac6324,0.18893544673919677
2ce533484369f7d,0.19961002767086028
2ce553471bed421,0.17871833145618438
2ce6f8941f1a8e0,0.16888538002967834
2ce94309576bf15,0.16308347880840302
2ce98c420cc63e9,0.5752881586551666
2cea1d91f16e00e,0.6846891403198242
2ceac47bc2f8b5e,0.14957379400730134
2cecadcff0efc43,0.15730751156806946
2cedca9261220ab,0.14928822517395018
2cef932b4f234a8,0.1456850290298462
2cef9e5b5be996a,0.9997833728790283
2cf0e210f1427a7,0.47986329197883604
2cf349b934e239d,0.17253132462501525
2cf3c5e38ec0df8,0.1682988464832306
2cf52e71f48fb49,0.16795981526374817
2cf5cf4f85e7a40,0.9955952525138855
2cf84d10752c4a4,0.17829938232898712
2cf8d11f8044099,0.9999998092651368
2cfab82aa6775f3,0.15877084732055663
2cfc2c15332a7d0,0.2248980164527893
2cfcb95af8363e8,0.156627094745636
2cfe58ae6a718ee,0.999846088886261
2cfea6ded4d9322,0.1375275433063507
2cff9fa5f33d445,0.9999994277954102
2d02f383134b38c,0.22605802714824677
2d047fb27a9dc6c,0.20821093022823334
2d0540c481863c4,0.17528074979782104
2d06641cd20d7c2,0.1669407993555069
2d0f1c27264003e,0.15859299004077912
2d146fd191ee28c,0.1470951497554779
2d1bfc76bc406c7,0.15940677523612976
2d1f15bdd1b0f7d,0.9273329019546509
2d20ada15a0afe8,0.17858817279338837
2d2308118a4af21,0.18093419671058655
2d24eebe1d54d2b,0.17183649241924287
2d258a996d6fa38,0.16444819271564484
2d25929a41386fe,0.13071995079517365
2d261ef18b68480,0.15140117704868317
2d2ad6c70f6b73a,0.22692599892616272
2d2ca001090ea3a,0.1732414811849594
2d2d9a1e442bf26,0.38752593994140627
2d2da4c602160df,0.857827889919281
2d2df30b98f5994,0.13858412504196166
2d2e25d9ea8f52a,0.15503140687942504
2d2f3ff3df65264,0.1435809016227722
2d30772538ecd70,0.13862783908843995
2d3144d6b5b094e,0.1714651554822922
2d330657e6471e8,0.16844400763511658
2d330c65cf0e8ea,0.18498104214668273
2d37251f9912261,0.13639394342899322
2d383a132743a05,0.17025110721588135
2d3c6323605f952,0.18014442622661592
2d3c8773e1dabc4,0.17183488607406616
2d3cd98a13554a5,0.20678887367248536
2d3f574102d9ea4,0.18459992706775666
2d45735a674ae34,0.4362504810094833
2d473372bccf135,0.15427406132221222
2d4cd762cdc5432,0.17060787379741668
2d4f080d4b42105,0.1474417269229889
2d50d2020abfb92,0.15864627063274384
2d51a6974fa98cc,0.1578342318534851
2d5405a8a14aa2d,0.1496820032596588
2d54e390f34da89,0.9607592225074768
2d54f024c39ef9a,0.37031679451465604
2d56bb6bb95000d,0.3392498105764389
2d571212c400068,0.17717963755130767
2d57bab486029bc,0.12790343910455704
2d586763f9e7f6c,0.185577130317688
2d5873193d78336,0.15468839406967164
2d5898ac6144fee,0.1766315370798111
2d594c6472ffa47,0.1797517567873001
2d5cf9ca7775997,0.1715027928352356
2d5e46e4b3eff37,0.14772494435310363
2d6115c203bff31,0.3813776820898056
2d61c4616f9fcb9,0.14386416971683502
2d64aae93a9d675,0.9669381856918335
2d650522634459e,0.16828648149967193
2d66d7af38baf06,0.21190353035926818
2d698e8b1057248,0.16959592700004578
2d6a70247e66aae,0.143165123462677
2d6ed7eb3c872fc,0.12964850962162017
2d6f17fe76e48de,0.17542454600334167
2d705a87f3e622a,0.17275702357292175
2d72099a6ce4717,0.1676711231470108
2d740b16cc78edc,0.19281162321567535
2d7496b7c52e840,0.2251402258872986
2d7654badbc08d2,0.1676931619644165
2d7824744229c29,0.1927030235528946
2d787e55d27bb08,0.9891921758651734
2d7b09e82d7ba42,0.2512099802494049
2d7cb08c11a025e,0.9997916340827941
2d7cd0c19fc24e3,0.1631372481584549
2d7df8dc1139df7,0.15393463969230653
2d7dfadd21a37cb,0.1685450106859207
2d7e0403c6f6fd3,0.1335207164287567
2d7fcf4060edd8e,0.18443270921707153
2d83d7b10af81ba,0.17222658693790435
2d84d16b23b57bc,0.18986586332321168
2d8563490c9a0a7,0.9520988821983337
2d8699928e0295d,0.12159641832113266
2d86bf631431254,0.1502670794725418
2d8a71f5fc31dab,0.3063999742269516
2d8c0585085b682,0.2217615932226181
2d8c2bf223a44e1,0.9964574813842774
2d8c6db1a15c998,0.13846270143985748
2d8e3bc6aea0c63,0.19514913558959962
2d9024eed2ab2f1,0.1680542230606079
2d90ef9a64487bd,0.1852857619524002
2d92145537fb398,0.3285824477672577
2d952646b133d88,0.1467459261417389
2d9554c4e6aef28,0.17132847309112548
2d973332bb4e5a9,0.14446693658828735
2d97f5366221108,0.14367122650146485
2d995e51255729b,0.8508371114730835
2d9d0da239ed049,0.17369262576103212
2d9d99a41dffd37,0.14823299050331115
2da10176b83afaf,0.983930504322052
2da399f024c4721,0.17713008522987367
2da60cadeaef7ae,0.16821335554122924
2da61f9653dbe0b,0.16527857780456542
2da7f797599cfa9,0.12021108865737914
2daaeeff662339b,0.24940331280231476
2dab0cda77269dc,0.9833542346954346
2db4572e07565a4,0.13888053297996522
2db699c977ca7d5,0.15694124698638917
2dba09acbb1d865,0.16431313753128052
2dba74b52b2070d,0.21000646948814392
2dba8c8bde6c9f0,0.2116113483905792
2dbba7f286368a1,0.158789923787117
2dbc653c38fed2b,0.13678151965141297
2dbe4053f99e583,0.5560609638690949
2dbfe6fd2a7c1b9,0.18289802074432374
2dc210d4530e416,0.13842755258083345
2dc49ea724147ea,0.1709892451763153
2dc63bf69c36692,0.9988660693168641
2dca6f8d2171b2a,0.15906579792499542
2dcaaeb1fc032eb,0.16272061467170715
2dcb8373ec9da51,0.1895356982946396
2dcd3d7640ce4b1,0.2183046191930771
2dcdb4ccf80bb52,0.17611055374145507
2dcf72bb7f3279a,0.9946597695350647
2dd0f241ee02f3f,0.1596446931362152
2dd1c4b7be0ecd7,0.16700864732265472
2dd1f94abd208a2,0.9571951627731323
2dd6c7e51848880,0.15486418604850768
2dd6cec52aa7a3f,0.14800676107406616
2dd7d3bc95bed8c,0.2841347485780716
2dde6dd1f6f28e5,0.1724390685558319
2de086752b95431,0.9979016065597535
2de0a3ac4ef9523,0.1297736644744873
2de163685894fb0,0.6382289409637452
2de2f860ce35413,0.8647843360900879
2de31de8978ba6c,0.13184367418289183
2de4628cdcb0acb,0.1712861865758896
2de4d09e9f69fa8,0.9914225220680237
2de83d2b129e2ea,0.9823839545249939
2de8593ec05b3bd,0.1651262253522873
2de862e4603d8c7,0.16746917963027955
2de8944f34815ad,0.1949726939201355
2ded0158e43bc6f,0.1580363929271698
2dedeaf87ff2635,0.2735157787799835
2dedff791e5641b,0.16485035121440889
2dee84799664bba,0.14336875975131988
2df05592b60d51b,0.18121000826358796
2df41f848fa08bd,0.16467529237270356
2df444ab211a228,0.14323863983154297
2df54ed6a3ffe13,0.14246258437633513
2df907df0fb3a01,0.1614382117986679
2df91beb35b9b91,0.17114261984825135
2dfad31efcd6feb,0.17647992372512816
2dfc05678d11a9a,0.18885334730148315
2dfdc2b62760eea,0.9899819135665894
2dfed6a0f040441,0.1810961902141571
2e005858a2fb785,0.15820665061473846
2e02ff6ec2c88ae,0.15344828367233276
2e03f9f49200412,0.9999526023864747
2e0442a3f428b9f,0.15456999838352203
2e053c44ecb4dac,0.1615532785654068
2e054f4ddc08d48,0.9987741351127625
2e08ee3ee0c3099,0.14478890895843505
2e09ac4d3a9db23,0.23441728353500366
2e0c595923f1cbd,0.1741518884897232
2e0ce2baabbb9bf,0.16755977272987366
2e0e62e47b6ac52,0.16441528797149657
2e0ffb67a20cfe4,0.9766609191894531
2e104f80fac1694,0.14945093989372255
2e114949cab8850,0.19913927018642424
2e132f011707f5c,0.9924613118171692
2e13ba4109f2707,0.1611344635486603
2e13fc7018564f0,0.17272383272647857
2e16a052dcc6a27,0.12693979293107988
2e16c430bb95ada,0.16364699900150298
2e187be542389e5,0.2144295781850815
2e19218e3d9030c,0.2400084912776947
2e1bb829b7a7893,0.12267225384712219
2e1cb7b291663c5,0.14161596894264222
2e1d70502ea59bb,0.1512828767299652
2e1f94ea05a611b,0.16525415778160096
2e205bb4136cd24,0.8617760181427002
2e20dea4b4128bf,0.16992854177951813
2e2281404d27b36,0.21860116124153137
2e230f67fda3e06,0.1372188538312912
2e24504620049cf,0.7899638116359711
2e2568e224ee2e5,0.14425780177116393
2e25f7b6b98237f,0.9998743653297424
2e27d0293d0177a,0.17283560931682587
2e2ae9044b5c08b,0.1624615341424942
2e2c07b9be608df,0.9971096634864807
2e2ef696842f4af,0.16674570143222808
2e2f25d027da799,0.9997106909751892
2e2fe6307d0dfeb,0.13099584579467774
2e2ff33b49752eb,0.16695733070373536
2e315ebd4fa2538,0.27084581553936005
2e323157d0be3eb,0.13110312521457673
2e350f5b2f9cad5,0.46305357813835146
2e35339a97fd8c6,0.15972697734832764
2e36db9e8b0c237,0.9682814121246338
2e3757834e365ad,0.15653991103172302
2e379c2da4592f6,0.16989092230796815
2e37bcf4df35dbc,0.1701839953660965
2e37fbf9b714968,0.9860102534294128
2e387c617fbb779,0.1728111058473587
2e391ddc267fcea,0.16744373142719268
2e398214bcf6a3a,0.16703519821166993
2e3a08df43026cb,0.17150723338127136
2e3bcbb481e6fc6,0.17605132162570952
2e3dc75c8db7c0f,0.1659469187259674
2e4061bf5ccb1ca,0.16979536414146423
2e40cd2be6066e3,0.17020710408687592
2e411d6e2734e1c,0.1609270840883255
2e41afcae600786,0.6985982060432434
2e42aeab68c9266,0.18433354496955873
2e43386e8db6b52,0.18875432908535003
2e43c5484ebaacd,0.17195946276187896
2e4962c649a1f1b,0.1869335651397705
2e4d6aa9ff8dfdc,0.13225554078817367
2e4f4f8e49d5d48,0.16946169435977937
2e501195e60b4d5,0.16959866285324096
2e538135360e3dd,0.15330463647842407
2e5519852087fae,0.17665621936321257
2e5655b3cba6ebb,0.15940581560134887
2e5f523d36565cf,0.14933998584747316
2e609cfa814357d,0.8970206618309021
2e624063aa78b1c,0.16805751025676727
2e628a726b6c2b7,0.214492005109787
2e62973eef21235,0.1930626094341278
2e6a4f578bce5f8,0.16849208176136016
2e6ba602e80d0e4,0.16347683668136598
2e6dd994e6cf4a6,0.16688379347324372
2e6e8c5b0dcf012,0.17030614018440246
2e70fff8a989864,0.9997317790985107
2e756814b041cd8,0.2453041285276413
2e76f48735a7950,0.13720234334468842
2e77810b33818bc,0.16318990886211396
2e77e0fb743d9d1,0.1792418748140335
2e791e5e273075c,0.999995231628418
2e7a50b88e1a0ef,0.2744098514318466
2e7c265292edf08,0.14682921767234802
2e7e7a32f85cb7d,0.15996540188789368
2e817109feb8709,0.14176635444164276
2e81a8800d3f81e,0.1784370720386505
2e823ef8ebcbcb6,0.2157408893108368
2e824e2f1857f3f,0.20655467808246614
2e8543b377d386d,0.19142954647541047
2e880991fb867d6,0.18154776394367217
2e88338789c2b9e,0.1543424040079117
2e8cbe40ac749c7,0.17688221335411072
2e8cdbf356e95f7,0.2046464592218399
2e8d3fb5d981879,0.18759890794754028
2e8fb7876288fdb,0.17063429355621337
2e90cc7de38c71b,0.15084381699562072
2e91e23ab018c98,0.17694659233093263
2e93246e119b9b8,0.1821811944246292
2e98d782f596664,0.16951775848865508
2e9a92cef45bbce,0.1664011985063553
2e9ceabd2b229b0,0.9896902799606323
2ea6647eec79ed9,0.17170171141624452
2ea6d388a7e1bd3,0.9999757766723633
2ea7ec0880ce776,0.939436137676239
2ea8525909e743b,0.18138036727905274
2ea881669e7cd0f,0.16174024641513823
2eaa6b9e1d40219,0.16623565554618835
