id,target
4ea203072dd10c6,0.17615099847316742
4ea20f672c67d01,0.9992038011550903
4ea6cc5220c7ce7,0.1541599690914154
4ea8a0b37a787e7,0.1712565928697586
4ea916bf9f7c776,0.18154421746730803
4eabfa1560d9cc6,0.13064374327659606
4eac31ed8dfafab,0.8186196446418762
4eaca6e8835bb93,0.16249739825725557
4ead1afcab65563,0.1521856129169464
4eaf2feaf1665c4,0.31403754353523256
4eaf8ea811999c0,0.1592394769191742
4eafcd6ae50c707,0.1637086272239685
4eb5350bd748e92,0.10290859788656234
4eb803f04c16312,0.17758483290672303
4eb9766efceb7d0,0.1280269593000412
4ebadeab36ea0cc,0.159218367934227
4ebd3ad4e8668a5,0.29704601764678956
4ebde884537e6c8,0.13675236999988555
4ebe5bdd5d02eed,0.9997907996177673
4ebfbf26de7b63f,0.12307693511247635
4ec0382bef70773,0.17242951989173888
4ec149192dd6ab3,0.6238566637039185
4ec59e4e1d02d27,0.14119813144207
4ec69c58a4fb4a0,0.17053536474704742
4ec6bc7e042d9a6,0.9992908835411072
4ec917520d4f67d,0.2800752341747284
4ecc426e8d60ad4,0.2234041392803192
4ecd5df4dd1aaa2,0.17152725160121918
4ecf56218dc60ce,0.18652877807617188
4ed0edf3ac21aa2,0.12877508252859116
4ed8bcf681e4553,0.15045716166496276
4edb0a5a9d141b5,0.18974965810775757
4edb7f8f02e5da6,0.17228332459926604
4edf44ce185e3b2,0.12903517335653306
4edff7fa44b1483,0.1646416187286377
4ee07261be07c95,0.17574427425861358
4ee0f39e01c1abd,0.15794778764247894
4ee2d1199019749,0.7376477062702179
4ee414d80b872f7,0.20448432266712188
4ee581eda88fc61,0.14583370089530945
4ee7835f84847e4,0.4952272057533264
4ee7bea16e59c35,0.169709774851799
4ee7ff000838200,0.1889217436313629
4ee9e691129a9b6,0.3265316128730774
4eec7146c427342,0.16942349672317505
4eee11fa29190b7,0.10989331603050231
4eef74310c86211,0.09997087270021439
4ef09ec0d217976,0.16308155953884124
4ef1f36710f39d4,0.24880051910877227
4ef4ff18d58d4b3,0.9908979535102844
4ef58d103ebfb4e,0.19623153507709504
4efb71bddc76ed1,0.16236169636249542
4efc69d73c036d4,0.11063397079706191
4efd5902f40f9c7,0.17190052568912506
4eff11eb74fdbc0,0.6439736008644104
4f031bb487adb05,0.1536400258541107
4f0424c84ded2fe,0.15447391867637633
4f046a068204038,0.15600062012672425
4f04cfcca7697ce,0.1752813309431076
4f067415b1ee721,0.20206328332424164
4f06af48089f540,0.1735849916934967
4f0c7bdeb45c4c7,0.9999591469764709
4f0fb23260f1a46,0.9998968362808227
4f123628f957a8a,0.14908939898014067
4f12bcb64de2e98,0.16182274520397186
4f12ee480c65d4c,0.9870393872261047
4f16446f15360b9,0.18201614618301393
4f17b8b60ecd9ff,0.1677988052368164
4f186fc0af479c7,0.13789584934711457
4f1b428d17c2d92,0.164223775267601
4f1bd791343b558,0.13214197903871536
4f1e028139673c8,0.1295021116733551
4f1e60b4f4ffeaa,0.1665555030107498
4f22f9f3a636028,0.16983786523342131
4f254a5b2984aac,0.17325386703014373
4f27adde75dc356,0.13701344430446624
4f28a6a918c1111,0.1475479781627655
4f28ec7bebced3f,0.12769967019557954
4f2cd77cc8030be,0.14261808395385742
4f2d0a8a0e00622,0.17822401225566864
4f310e579668b21,0.6849353432655334
4f324819c14b899,0.1708328664302826
4f381895b8b1949,0.16715803146362304
4f3a2c1c154aa30,0.18576686084270477
4f3be866e889d33,0.18693719506263734
4f4098c5cbc0334,0.1714459776878357
4f41542912001c9,0.15663152635097505
4f443f3414a8725,0.13182972371578217
4f45d86c332dfa2,0.16531239748001098
4f461a3522bb68f,0.8187232255935669
4f47ef44642193c,0.181775364279747
4f4902a33a017f2,0.12191676646471024
4f4956633e5fb47,0.13381838351488112
4f4b082141968b3,0.1773985356092453
4f5226443ba4a74,0.17706250250339509
4f5387487e9aec6,0.18976019322872162
4f556ffb932e4bd,0.20436667501926423
4f57c639eed9387,0.9247486591339111
4f5a92715d9b47c,0.9218238472938538
4f5d150d134301c,0.22020230889320375
4f5ec82ccfcdbc3,0.167044198513031
4f6188b867b630b,0.19534555971622466
4f628f01950accc,0.9593411564826966
4f640d44e9af140,0.19155955612659453
4f6616e3cc8fb58,0.1380582183599472
4f669a0fa066df5,0.18440689146518707
4f6771a84a0f460,0.1575050801038742
4f68a757e8eff55,0.1534765899181366
4f6b860f1f3e6da,0.13700165450572968
4f6bf975c133b55,0.16925809681415557
4f6d723397cf730,0.16283755898475646
4f6d755c34e7771,0.2055303543806076
4f6d8ed23380f59,0.16411379277706145
4f6f0348e7df970,0.9964180231094361
4f70e019e9f5133,0.1699613720178604
4f72b5bcf75c69c,0.1706559956073761
4f7331fc29b56a4,0.17712047100067138
4f73343ba8d3d0e,0.14557991921901703
4f73bb0b6693f27,0.15133771002292634
4f74a70fbddfca4,0.17580650746822357
4f75c69aacbbc5c,0.3662656366825104
4f76e6c6ab987e3,0.16858004331588744
4f778987e274b89,0.1673067718744278
4f77d82d3607673,0.17338232696056366
4f7813b4fbf6a19,0.17075191736221312
4f790198236965a,0.17158471047878265
4f7a23ca55de9e5,0.24114300310611725
4f7cc0c0c582ca5,0.1890090823173523
4f7cd79f65bfbcd,0.17548267245292665
4f819de1c17f637,0.16283702850341797
4f82b0664d95bb6,0.14215762615203859
4f853a315ba1444,0.15117547214031218
4f861cbd689c1a8,0.16677795648574828
4f86d44c85c9540,0.1701979249715805
4f873ce0dc54521,0.19387102723121644
4f885c2a0fc9308,0.8130756974220276
4f8a093704f2a07,0.18636875748634338
4f8f7dd3a69f1a9,0.47899208068847654
4f8fe75e010ebca,0.17579027712345124
4f9067e3a2617dc,0.17300269603729249
4f9074b711368f5,0.18241862654685975
4f933f0590958fd,0.16316046118736266
4f937da8069b01f,0.14049929678440093
4f93ad0e2c3fc58,0.1838279366493225
4f93bd5dd672fb7,0.19442248940467835
4f93ce1fe5cfd0a,0.9827095031738281
4f94f89ef2bd469,0.16264853179454802
4f950cd8b85fc38,0.1570931375026703
4f96299c8440b2a,0.9997960329055786
4f9968c58da9832,0.1752789318561554
4f9c218e88d112e,0.19921128153800965
4f9c81451e80b57,0.9763020396232605
4f9cca8b5413080,0.1352681040763855
4f9d0115bcde01d,0.15109796822071075
4f9dbc65d31c2f1,0.20762775838375092
4f9df0973c56699,0.9999683499336243
4f9ec830a081d43,0.16990649402141572
4f9f05114fd8524,0.9997256517410278
4f9f12984c61a7a,0.1711716264486313
4fa22a378f6f54c,0.16698365807533264
4fa36eba7755bf5,0.19157590270042418
4fa37738943765b,0.15061773359775543
4fa5964da5dd11b,0.1348220944404602
4fa95240748d6b7,0.1765982687473297
4faa2b114f9cf4b,0.16321203410625457
4fab01a5c049edf,0.9687832236289978
4fac2282e88d6f6,0.1879802465438843
4fad3f985583c04,0.16516731679439545
4fadefde875b174,0.16987769305706024
4faebf40cc785eb,0.16447264552116395
4fb1e4cc36f6f7f,0.15534319579601288
4fb1ed147129d56,0.16669121384620667
4fb265ce4938dc6,0.1360003501176834
4fb32a9e0180e72,0.18477067053318025
4fb658a7ae1b71e,0.17233472168445588
4fb92ed348bde85,0.18391098082065582
4fb96d4c4902773,0.15260667800903321
4fba16a6fab6fbf,0.11573416143655776
4fba435b54974eb,0.9756997704505921
4fba7135987dca3,0.18026688396930696
4fbe315b56f2a2b,0.1704913079738617
4fbfa5c7c9eca8c,0.9883683204650879
4fc073fdcace318,0.17476122975349426
4fc3be873f26394,0.8642284512519837
4fc40f26a10a40d,0.15915895998477936
4fc483a9b277fa5,0.1662582129240036
4fc7ab8bdabbdc2,0.9995173573493957
4fca3bf5f9b67f3,0.18139758408069612
4fd2aac990a5d84,0.18096919357776642
4fd53dbb292d028,0.5858416020870209
4fd5fa7e34dea8d,0.19204773306846618
4fd7e051875272a,0.22324190139770508
4fda9c134dca3f8,0.19835675060749053
4fdc56210b751e3,0.30915507674217224
4fde5266b8f7697,0.16907539069652558
4fdf122ddce0e5c,0.17874804735183716
4fdf3b11a38fad8,0.31553120017051695
4fdf626f04872da,0.13256386220455169
4fe1e33eb89e225,0.16441502571105956
4fe1f872206cb1b,0.17334795594215394
4fe2b1b84110935,0.18362343013286592
4fe3a6420bc6a4c,0.13720559775829316
4fe47dde141dd12,0.9896831631660461
4fe8af86cdfedd9,0.16613065004348754
4fea6a7cc3b46e5,0.14193671494722365
4feca3384e32744,0.1414082944393158
4fecdebcc7a4fb7,0.17282426357269287
4fee9eabad37719,0.9471821308135986
4feed85d07620c9,0.16512527465820312
4ff29145f6b8013,0.1532431036233902
4ff36cc0e33e71f,0.9993947744369507
4ff45fdd4234b37,0.20601047575473785
4ff78b0c73a7a82,0.3188153326511383
4ffb195af927c0d,0.16651415526866914
4ffdbe7322a7052,0.9999980926513672
4fff40479747ae3,0.17816571593284608
5000ee643fb6cd6,0.16492345929145813
500369640188921,0.9981311798095703
5004a15cf82be3e,0.9947409272193909
5006747d493c267,0.1628395676612854
500710a9245a1c4,0.274242639541626
50078aa0069a279,0.16177946031093599
5009515d7bbdefa,0.14289705455303192
500a36357b83617,0.1398164302110672
500a3ec0b4c2e44,0.9967217087745667
500aaca81a3189e,0.14967269897460939
500d110d4b8c17f,0.992457365989685
500f7c4e909bb97,0.5604925155639648
5010aef3bdd7f6c,0.16532888114452363
50125bbe77f0aa9,0.2220655858516693
5014ac283831dc7,0.9999714016914367
5016587cde6cc87,0.1505076467990875
5016bd7bf50f6e5,0.14627656042575837
5016d98843bbe77,0.14532577097415925
5017980e130bb4f,0.18949663937091826
5019be10785d8ec,0.18198357820510863
5019ed689e98ee3,0.1744876265525818
501a908fb0bb595,0.18880424797534942
501baff2b5d7f16,0.163033926486969
501bcec27e76aa3,0.21233226656913756
501bee0d80258ca,0.16502645015716552
501cd734f7445d7,0.1657879650592804
501d02bc4fbab6e,0.16859054267406465
501d39dae06f295,0.14603576958179473
501e4245ff5b473,0.14847553968429567
501f2bff8551a52,0.1631681352853775
501f429896da0a6,0.17566145658493043
502017174ab7a01,0.1672302693128586
50242dcae482bc5,0.5300670087337493
50259738a3fc2a4,0.1530474007129669
5025fc8e597e277,0.9996867775917053
50284bd5428620d,0.1744264543056488
5029f03b48fa252,0.15554074048995972
502ac399944b435,0.16923120617866516
502cec4ea6bb179,0.123469877243042
502d56f589fe58e,0.11875541806221009
502e1b9bcad8a30,0.17382790446281432
503109cc119d9d4,0.15974578857421876
503679009603ef4,0.14053230583667756
5036887e2fcc0cc,0.9713190197944641
50372c11d3338d6,0.16642760932445527
503949a79e02d49,0.26691587269306183
503ab1ec3db9fd4,0.1505062222480774
503b25d7956ed58,0.1140577331185341
503b46879420606,0.1672835409641266
503b8e4f44554cf,0.16673452854156495
50409fe48c9cf44,0.17783834636211396
5041393502c5087,1.0
50473acbe4d0d56,0.9996958374977112
50484a64fae52ee,0.10161935687065124
504c6411437bd43,0.19492268562316895
50501ebda82975a,0.17229092121124268
50511035dc8af04,0.14911195039749145
505462bb1d37c94,0.8653825759887696
5054be738cadc78,0.1781509667634964
50573c5e6174822,0.17235158383846283
505b1c2b16aeeed,0.17140473425388336
505b7d944acd974,0.16049442887306214
505b964f333857e,0.8600775837898255
506096a5c6e94af,0.16754364967346191
5060fc25f24aac8,0.16918595135211945
50619318ba05280,0.7043433427810669
506253ab8d41a7c,0.6129284858703613
5063159499d497e,0.16120350062847139
5063d2a8796086e,0.16398681104183196
5065bbf1cb3011b,0.9946753263473511
5066681eca58f7e,0.1752905696630478
506a3009c52b676,0.14495594203472137
506cf68faed7c7c,0.16914502382278443
507069fb94b8989,0.154974564909935
50732c16ff9bf17,0.14112066328525544
50758e40fcdede3,0.1707393765449524
5076d59e1966d27,0.2111116975545883
507930d8196c4c6,0.17194489240646363
507ee84b3907239,0.17541420757770537
50803159a683ec5,0.9487451672554016
5081459a190aab0,0.17287484109401702
5081c6ab790305a,0.16466834247112275
50834b3b3742af3,0.13315859138965608
508358a2dbd12b9,0.17157886028289795
50849d70c6740a3,0.6290293097496032
5085c2f2388d1f4,0.20585713386535645
508721b911a9314,0.16748112440109253
508738863c94f9a,0.1826382339000702
50879e00ddc38e2,0.17182881236076356
5089caa3f7c28b9,0.16572709381580353
508a65db30b634c,0.15739339888095855
508a7a0cab5b87e,0.15195816159248351
508c2acaff59817,0.5589544236660003
508ca3c35302453,0.24505414366722106
508df42117c3b90,0.17948413491249085
508f37a137ed43f,0.13792636692523957
509082cf1a2d808,0.9997559547424316
50912bfea4fb519,0.166739821434021
5091e4a1fae8545,0.15747599601745604
5093f63b5e9034f,0.2159721314907074
50953a966b105ff,0.16637475192546844
50997909bf5c0a5,0.17154453992843627
509af7c41709bba,0.17529481649398804
509b8113ceb2792,0.15304586589336394
509c58c7cbada78,0.17240922749042512
509dad33c0bcad7,0.20942535996437073
509dc5401d8e015,0.8761035323143005
509e810cc42c691,0.789528739452362
509edbf534ee644,0.207841956615448
50a12d2006fae3b,0.19041950702667237
50a23474b9c7b38,0.16188580691814422
50a2ad3670bde1e,0.1780378669500351
50a34364e787afc,0.19075612723827362
50a4a7eab1fd762,0.13029987812042237
50a6380d1aa233e,0.17119633555412292
50ace6ce49a332c,0.982032573223114
50ad0c4c615b72c,0.1600282073020935
50add26c20b8777,0.9999748468399048
50b078737893bf9,0.14108287990093232
50b10edc4f1b611,0.19857290387153625
50b2edd15e2d46b,0.20618901550769805
50b490cc0941b06,0.17213629484176635
50b54fba8eb9980,0.13434285819530487
50b6ca2ffa4190a,0.13000736236572266
50b7ab007c5d63e,0.17252183258533477
50b9156db6de56a,0.10457795709371567
50ba6423b5c1cde,0.1685306876897812
50bb95c8a577a30,0.18116689324378968
50bd2de41af7682,0.18179197907447814
50bd4d4c49463dd,0.16106389462947845
50bf89b4827fed6,0.133674193918705
50bfa9d80e21701,0.15562673807144164
50c01df067e3011,0.17206692099571227
50c482c83a7f52b,0.2481127142906189
50c486cf1a349cd,0.14720320999622344
50c57fa4812b535,0.1398940086364746
50c5d74dc929ccd,0.1396476536989212
50c5fb1b47f964c,0.17355453073978425
50c9b5077b0345d,0.1596377521753311
50cc2e3f5d4e6b7,0.17639423310756683
50d295efb3fc6f3,0.1540714234113693
50d2fa7450e180f,0.8975515127182007
50d365b2fb2aaa7,0.1364867329597473
50d997d7956b410,0.14370169043540953
50dcd1cdfa2bd26,0.1450924664735794
50de32923378000,0.15309029519557954
50dfa8e6d134c09,0.8004785656929017
50dfe20f02c2635,0.12674874067306519
50e0c21e50a4aab,0.17523819506168364
50e0e39cd9e6c6e,0.1582610785961151
50e0ffa831dadb7,0.17016569674015045
50e25786fe610d1,0.18403674364089967
50e3cdacdfc0e3b,0.17448139190673828
50e688d73e1a39d,0.947898018360138
50e6c80c1ba5140,0.14971272945404052
50eba497284534f,0.15407632291316986
50ec3a2b47b44b0,0.16137044429779052
50ee115e56e0252,0.14693371057510377
50f01a8d7d451da,0.21526707708835602
50f074d17ff5c03,0.12614765614271164
50f6ce75528d72a,0.6165991067886353
50f900eb0f0e951,0.1656363546848297
50f9f77b8e3ce7b,0.14202054142951964
50fc4fa1bbcfa13,0.14446823298931122
50fd2121cc54f59,0.1854706108570099
51017627c42648c,0.15187398195266724
510358b077eb7e9,0.17814843952655793
5104c00a1be555e,0.12827724814414979
510550365f83a82,0.14881962537765503
510633fa9d2890e,0.9203569054603576
51066b6ebbe9016,0.2025380700826645
5108974be54507e,0.15454662442207337
51096b533e790e3,0.9882065176963806
510eb4d62bad417,0.1745200127363205
5110c3a8f6212c4,0.1865016758441925
51111ef11ff99ed,0.15423247516155242
51115067dab4fe6,0.8083822727203369
511150a539ac624,0.1250646471977234
51116c4d1ef0986,0.9999997735023498
51151c18a1be8a4,0.9999080538749695
51163eb979c8a2e,0.15951736271381378
511843fe844af9f,0.17552700340747834
511aeae371daef9,0.11863102167844772
511d07df703f92f,0.17159377932548522
511e4536a039653,0.16817205250263215
51219bf42068b27,0.1674306333065033
512544cf07a39ee,0.15267398953437805
512782ce9d196f1,0.2000686138868332
51283c3dce0522d,0.13477902114391327
5128eca3d580358,0.146296489238739
512a4651248631c,0.5631843447685242
512c360b2ec2f7f,0.17271546721458436
512c793c6bfeab3,0.972168242931366
512f5249a4d406a,0.1431684374809265
5133c6d42d1f431,0.13714266568422318
5136974e62d79ae,0.1497708886861801
51393d18eee181b,0.22776437997817994
513d1c1a063663d,0.15086934566497803
51425fab4025c29,0.17079806327819824
51433741864b1ad,0.17267059683799743
5145da81f1d7566,0.15604234039783477
5147040237acaa1,0.19793604910373688
5147ec9dea58d65,0.1777704119682312
5148f783d39963b,0.17548379004001619
51490a82f71d7e4,0.18495569825172425
51498a2231dff3e,0.2104454219341278
514c0a7bf665c51,0.1550241529941559
514c5533a03ad61,0.19870354533195494
514c5eb9307a15e,0.1578682541847229
514c83e4d25d7e4,0.13200891017913818
514c95d5e5ecfeb,0.16040412485599517
514e3a9a79ca357,0.1753894567489624
514e96974d15774,0.14509598314762115
51519dc2bb6e572,0.17323362529277803
51541bf7b16aef9,0.15111378729343414
5159a2df4d6bfaf,0.19623409807682038
515b22fdf082396,0.16375537514686583
515c29b031dac3f,0.14268216788768767
515ccb51cad21d8,0.15248174965381622
515ddeab5c2f808,0.4109026312828064
515ece676a2a056,0.15512771606445314
515f2ef5874c050,0.14956348836421968
5160241c5194660,0.16215221881866454
5162994a6fcc51d,0.15299631655216217
51645a9351c0bd5,0.17753669619560242
5167d746730a582,0.28093068301677704
516c7d68996c789,0.9924526810646057
516ceb785261220,0.16974424123764037
516cf1757dd28e9,0.14392881393432616
516d087b0dd0967,0.18199284374713898
516da44e2345cf3,0.16763458251953126
516dc30b1d1b451,0.1629703789949417
516eb8a6609d623,0.1719241052865982
516fd94422c88d7,0.20500842928886415
51705f3816c7acf,0.22364767789840698
517208de2aaa3f5,0.16347392201423644
51748219b04e818,0.13670693933963776
5175bf520c9f1a0,0.9999699831008911
5176b7472af72ff,0.15722127258777618
5177e584d24c7e7,0.1709558069705963
517aaa475ef275a,0.11278245151042939
517c24e06bddafa,0.1505791187286377
517cf8e083b48b0,0.16532857418060304
517d47b93d43c83,0.28031727373600007
51805ede008a882,0.13703046441078187
5180bbfefecc1ec,0.17514463067054747
51823410cbbd50d,0.17069548666477202
518348a3ec089b8,0.5048298060894012
5185633056b4382,0.15901228785514832
5185b09f3ee1de4,0.20670178532600403
518713d6eba7d84,0.19137195646762847
51894b7fa1378f5,0.16310336589813232
5189ab55264c032,0.9948933362960816
5189d07610ac051,0.15867630243301392
518a7ed22c1d1b6,0.9828895807266236
518c20a40ff5238,0.16236971020698548
518d955ba945a60,0.1634970039129257
518e06e2ff85d08,0.166785392165184
518e8b2a74a37ee,0.18374470472335816
518ff6e34ac4112,0.12704072296619415
51948199bc4ec3c,0.18101364970207215
5195edb1387b362,0.14531468749046325
5197a8d6a1a8ad9,0.3027945399284363
5198e9b3338b537,0.2280165433883667
519ac36c7cb4e59,0.10218627899885177
519bb9960f0fb90,0.1720344364643097
519ce2f2e78dbfe,0.19228063821792601
519d1a342958faf,0.19002745151519776
51a1533e4d7bc83,0.17176985144615173
51a1c32ce008081,0.1692025512456894
51a1eb2ac8d11aa,0.20031954646110534
51a4df9e0fb9ad2,0.16897158324718475
51a7048997b7109,0.9709748268127442
51a7dc13b053957,0.12822545021772386
51ac61682a5dd22,0.15672694146633148
51ad081ef07d6c1,0.16846744418144227
51ae0a5f55881ea,0.16012936532497407
51b07d5a68dbe6c,0.1622889220714569
51b17e99bbd6bd1,0.999805462360382
51b1fe15040a767,0.15998004376888275
51b2ce50c9f4cd8,0.1623045176267624
51b45dfb78695f5,0.16653179824352266
51b52dc382d7e15,0.16583289504051207
51b698846a0df07,0.17238958179950714
51b8badd759b9af,0.40402246117591856
51b8ceb6f09fb8b,0.17083388864994048
51b8f7e3e0f96ae,0.16569277346134187
51ba55ca342e90c,0.6409316182136535
51badf3f1536ec6,0.1758606642484665
51bcd1a1cc92e72,0.26308351159095766
51bd1b94a111558,0.174552321434021
51c12985cceb07d,0.1798339605331421
51c3b6193a15f36,0.1592950075864792
51c5ce4ac436384,0.18152452409267425
51c632f4ce05d35,0.5779642760753632
51c81db8cf7df52,0.16026735305786133
51ca2b034e1eaf2,0.09829791784286498
51ce2a9964ca35d,0.17745676636695862
51ce32454ed5caa,0.19802677929401397
51ce52230730a61,0.9528291463851929
51cf4c09801656e,0.20227320194244386
51d00f7338b57fb,0.17371661365032195
51d160d694d41e1,0.1568261981010437
51d2adf53e0afa5,0.1582781583070755
51d40718482d40a,0.17989771366119384
51d4e6938a0aecc,0.17657091319561005
51d6a972c37d1bf,0.16866066455841064
51d7103a9c17baa,0.28269632160663605
51da3c778d01e84,0.7482871770858764
51db2fa91e1ccaa,0.172382253408432
51db972d4469024,0.16714793145656587
51dc1f12e98897a,0.8371772646903992
51dc54a4c8fb5d9,0.9990090370178223
51def92986907f3,0.15591592192649842
51defc76cab1fd6,0.1461310237646103
51e1fb9ed7aeeb1,0.15961173474788665
51e4160af24b94a,0.16712874174118042
51e5eeb3f198ac3,0.1545890212059021
51e7418776a2f77,0.16167604625225068
51e828aec53fdd8,0.17474184334278106
51e925d0591fee7,0.23717036247253417
51ebb47661dbc55,0.16654343008995057
51f0304962f3168,0.17153487205505372
51f5e076aa2c240,0.14386364817619324
51f66af04caa236,0.18063278794288634
51f6cbef5cd4cd8,0.1597227156162262
51f9a71346c18ab,0.15224342346191405
51fb9c12c4e2845,0.16968970894813537
51fbed253560e73,0.9985514879226685
51fc12c52117a30,0.19991745352745055
51ffa71d5223cf3,0.1473521202802658
5200744a46d5bec,0.1360546052455902
5200e7492f50f5a,0.15809834897518157
5200fe002ed2965,0.17572484016418458
520186d1073b3b3,0.17272065281867982
520461d5bc5a3c0,0.1778031498193741
5205b7bc1950639,0.160452938079834
520bfe57e604d79,0.18142541050910949
520cf8075daeda8,0.17219899594783783
520fece1e3c5f78,0.16398251354694365
5210d846ed6b8c8,0.16585409343242646
52114d00abe4131,0.9999998331069946
52165a99903dbc7,0.14269514083862306
5217f6fbcbebdc3,0.16954836249351501
5218cffa3916f67,0.23709878027439119
521b26decd8d4f7,0.1331249088048935
521c40a0fdcab4a,0.1887781798839569
521c6ca4a4133ae,0.15680195689201354
521dea4e9faf80c,0.14998476207256317
52207d4221f7743,0.1699348956346512
5220cb08ab4870d,0.3532188355922699
5226d735453b17d,0.17553663849830628
522933b0c2b3c71,0.12894894033670426
522bf0618de8859,0.18911723494529725
522c421ac9a00f8,0.17222481071949006
522ed5de784a627,0.16291804909706115
5231553ac625789,0.23025042712688445
5236b5593a1dffc,0.1438338041305542
52372eb97cc723d,0.18186642825603486
52383ea3d9e147e,0.13971470296382904
523ba623654589a,0.14820744097232819
523ecebfe52235c,0.9770437479019165
52400441daf7337,0.9469648361206054
524046bb7c59787,0.9879877209663391
5240c21fe644410,0.9353591203689575
52435278e396109,0.5120157837867737
5244fe649eabb6a,0.16351763308048248
5248276854abfcd,0.1691790521144867
524b97ccea0ef16,0.4958065986633301
524c2e2e129817b,0.2973293274641037
524dabd85de74b2,0.9997047424316406
524ee28656f8ad3,0.14321041405200957
524ef8279f899a5,0.17910791635513307
