id,target
5498471227ebf99,0.17583444714546204
54989f709088a18,0.15953934490680693
549ae4187ffb26b,0.1852349191904068
549b249483542a0,0.1383533775806427
549d489e4f085c5,0.17114850878715515
549e4bc8c8d4489,0.19931832551956177
549e810488d5591,0.15866201221942902
549f1fd57729855,0.13263817578554155
549f23ef3d67e14,0.1752849191427231
54a0bd4dc6c9741,0.1824527472257614
54a3f388d144045,0.15706090927124022
54a5959fbd1aac6,0.9998412251472473
54a6c2416ae7e39,0.9999977827072144
54a91d885240905,0.9987627267837524
54aa4a8c5d84c4d,0.16979254484176637
54ab14004871c13,0.9997557044029236
54ab413677612cc,0.14385359585285187
54acccd6217741d,0.16098235845565795
54acd8d4afeea19,0.1660555750131607
54ae6454358f2a7,0.19358120560646058
54b161b7f70094e,0.1683762013912201
54b311d2589bcb3,0.9862398028373718
54b55ea82a5af9d,0.16709940731525422
54b8124256ded2a,0.1689925640821457
54b939b9afacf80,0.785961264371872
54bc2034c997d49,0.1844314903020859
54bd825c95885b6,0.8467420816421509
54c4b4346428cf6,0.4573367565870285
54c79d062b99810,0.9725631356239319
54c8e43aa1bb7dd,0.13056225180625916
54c8f289b1576a6,0.15944483876228333
54c9481ac29263a,0.1276423528790474
54c965fedf1eb3a,0.17430650889873506
54cb28a317b1b42,0.17627057433128357
54cb53d26f80e6c,0.17818678319454193
54cbcb2682e0b1a,0.9998244762420654
54cd590354951b1,0.2962723523378372
54d0ac306758868,0.1853830873966217
54d0d86663df93a,0.7808760702610016
54d248c5055edf5,0.1400959700345993
54d3c0fc7f43f9b,0.22456102669239045
54d70edde2a5449,0.18147348761558532
54d8855b3523ea0,0.658241605758667
54d8d6c24eea919,0.20354340672492982
54dd60c2a5f1589,0.14461460709571838
54de08bb49ccc46,0.16602314114570618
54def37764355cf,0.1758964717388153
54dfbd9a38b8395,0.13306064903736115
54e1de8a21f6251,0.17388147115707397
54e41d8e3f1bbe8,0.15297626256942748
54e4f3741594bc1,0.996367359161377
54e53107c53f185,0.14329723119735718
54e533a1895c223,0.15219053626060486
54e56825cc26cc5,0.16680729389190674
54e6157c90bcd04,0.16599575877189637
54e77b516e28260,0.15560757517814636
54e83c61ffc307b,0.16261996030807496
54eaf7243596c28,0.17458538413047792
54ece06871f102d,0.18981118500232697
54edc0da49157ff,0.165917244553566
54ee4b1fe4c8c08,0.8967565655708313
54eead650837fac,0.6325959324836731
54f01cbd713d5c9,0.14396007657051085
54f01dc620e36a2,0.16307977437973023
54f3829284802b5,0.16390297412872315
54f490def68831d,0.15999244153499603
54f83405cdbacd0,0.15663734674453736
54fb5cd84ccbd57,0.12481880933046341
54fb9285f41bc0d,0.16683912575244902
54fdeed2eff1313,0.16632430553436278
54ff41826c874a8,0.32326754927635193
54ffc00e3ce407a,0.16241592168807983
55009e9624e9f96,0.1659112185239792
5500e4765d39aa3,0.18922373056411743
55010014686b0ad,0.14404846727848053
55024bb8eb2a9a8,0.14094722270965576
55054253d28b970,0.15850646793842316
55064c605768d80,0.18944788575172425
550652ee9c72e4f,0.9552020907402039
5508ff9ea442b8b,0.16238538324832916
550a73962177ae5,0.1282880574464798
550dc9a46297d57,0.16950241029262542
550f36412b643c4,0.9859608173370361
5511efc8bb2e9f2,0.9999063968658447
55149eb1964ae3d,0.13831501007080077
5516560361222d0,0.13261398375034333
55175f51fd0f0c6,0.5997472405433655
5517c6c16b25dcf,0.16645262837409974
551ba625a278fa1,0.12897991091012956
551eb0b1581de5b,0.1551559090614319
55201f362c92caf,0.999407696723938
552130c81e65f33,0.10376262366771698
55218e82dfb5239,0.9975452423095703
552380efdba3150,0.15898666381835938
5524512d4e0e41f,0.17172830700874328
5525f8ad90da04a,0.1528024524450302
5526458ba5a043b,0.14930906295776367
552714aa0825f45,0.13863469064235687
55277a916636460,0.9999994516372681
55287f056498a9a,0.21748790442943572
552ba7407b5e89a,0.17031131088733673
552c79992c562d2,0.1666563093662262
5533b0d928807c0,0.14423359036445618
5533ebe15462bc2,0.1617424815893173
5539451981da555,0.17020211815834047
553c6511d1412ca,0.17752775847911834
553d1db8bb6d388,0.16113556623458863
55406091cf9c9f3,0.14645240902900697
55410a40c094f79,0.16642949879169464
554431519d7e40a,0.998991584777832
55460764db27f46,0.14800600707530975
5547719ac9a1c49,0.1703285664319992
554ad9c9f973353,0.11758010387420655
554cc8d40344cfb,0.1352513015270233
554d5870c38f4f9,0.16578790843486785
554eb328724e00e,0.14264110326766968
555447be4bd9dcb,0.9994531035423279
5554cab6fea156b,0.14629019796848297
55556fb57a324ee,0.12285066097974777
55560d5e4beaf47,0.1442554622888565
55575fcf6713ef6,0.1488366663455963
555af02a8de9d0f,0.19154587686061858
555b1517914a788,0.1458907425403595
555ce8aba420dae,0.14966615438461303
555d26761814dcc,0.15689725875854493
555d2763a699aa2,0.5715933501720428
555df2a1c264275,0.787241768836975
555ecf742fce986,0.16534436345100403
55601fbfd244700,0.1755911409854889
556466152ee5ca0,0.1717901796102524
5566f62effe83b0,0.1656748503446579
556755a6c62b1f1,0.14737560451030732
556764299325922,0.131723053753376
556a862e7caba88,0.9806435823440551
556bcecbaf6a196,0.16998412311077118
556e458bb0c16be,0.16178541183471679
556f21a863b733c,0.16623564660549164
557016c93e0c267,0.3748735785484314
557083f5ea15fb8,0.16773200333118438
5576dd9e83713d5,0.15979970693588258
5577031746628f9,0.13944174349308014
5579b15a34f5bad,0.15647415518760682
5579d4abf835555,0.16286370158195496
5579e965d5318d7,0.09163375496864319
557b08cf229756d,0.18469250798225403
557ec8b6aa693ed,0.13682807683944703
557feab1487b6d4,0.1364283800125122
55806f92932ce61,0.15829248130321502
55807d5f65b9725,0.17049747407436372
55818a0ecb297dd,0.9999881744384765
5582b8f87424412,0.16288982927799225
5585e47d11fd732,0.17131649255752562
5586ccc5ff9893f,0.15211555361747742
5587000b4b18d4d,0.16121687293052672
558823091ae797e,0.13863252997398376
558856bdcbc4447,0.7603885054588317
5588afd9efb50b2,0.13293819427490233
55895864fae8275,0.9999296307563782
558ae6efea9d794,0.14167084991931916
558c41890ef9e0d,0.9876828193664551
558c5fb1819c792,0.6315153121948243
558e75e34a0d3a7,0.15616758167743683
558ed438f026a91,0.16091531217098237
5591a820386c255,0.17399413883686066
5593bf6812c14e8,0.9999997854232788
559546d7cadf309,0.13025001883506776
559765f6b0cecac,0.9999415516853333
559832f195b1d4f,0.17191082239151
559a27499f314c2,0.1381964325904846
559c2a7540a63b9,0.15519415438175202
559ca2ebe22a1a6,0.16127564907073974
559eb07cd63b5d3,0.1840895652770996
559fe3e307e0830,0.14479296803474426
559ffc3ef49aec5,0.7876335382461548
55a05074b5383e3,0.14463648200035095
55a2cb48e9ac647,0.9999118328094483
55a49b094011a19,0.16711437106132507
55a6ae11e6a227d,0.17112787961959838
55aa780dd7562e8,0.1211374506354332
55ab4edbc554e48,0.16676939129829407
55abb8b6fc2bd8b,0.1445162683725357
55ad6a067a057c1,0.9956228137016296
55ad8ac97b1681f,0.14413171112537385
55afcfd5fd2f1ce,0.10042586624622345
55b10663d1afa8c,0.15617162585258484
55b177172d6f26a,0.1923999458551407
55b3ff69cd8e352,0.5572564959526062
55b4fd827591d0b,0.13811339139938356
55b5be71bcb9420,0.09890639930963516
55b830b25179198,0.15371303558349608
55b90f1df6a2520,0.16699422597885133
55b9abb952b298c,0.17147037982940674
55b9dca01b14836,0.15995927453041076
55bab140f3626b9,0.17044612169265747
55bc6d369ea4e74,0.9999991893768311
55bc7628b84dd21,0.8953640818595886
55bd01b1fdf3e0b,0.16933029890060425
55bea46e73eba4b,0.18008920252323152
55c24d2cf5c68c6,0.14107938408851622
55c2d88721cfbae,0.23241757452487946
55c6408a0473733,0.16951878368854523
55c8c2ecee93f36,0.6876929879188538
55ca97e88e0f898,0.16272203624248505
55cbbe24531fc55,0.9999205589294433
55ce21a951ce337,0.4929196834564209
55d00e37ab81344,0.16074412763118745
55d013559aaf312,0.9715032577514648
55d06f476203990,0.14818050861358642
55d3c12bc6f08c4,0.5835785686969757
55d7bb60d0fbf7c,0.15424284040927888
55d86e34c7d76e3,0.15221215784549713
55dc8e576c03dc1,0.18502568006515502
55dcb26bd8e4e3b,0.13747982084751129
55de3cfb651e3a4,0.9930251836776733
55df5c416108848,0.9958129763603211
55e19d96d06bc0d,0.16575295627117156
55e1c3100e14379,0.16954417526721954
55e531b7fb3cd35,0.11541993767023087
55e5cbd176bdc07,0.16347702741622924
55e652a9bae48c6,0.16334404945373535
55e86b222070a29,0.14428467750549318
55eac4f3145053d,0.18630862534046172
55eb653f3878002,0.13654062449932097
55ebf04726b7770,0.9997931599617005
55ec1042feabf41,0.19802832305431367
55ecc306ed059ea,0.16927804946899414
55ee34d3952e7f9,0.19895391464233397
55ee64defb5bb04,0.1749454289674759
55eefc6d379370c,0.9978774428367615
55efd825a4cb7e3,0.18404552340507507
55efe3297fc831f,0.1694704532623291
55f0656044a1511,0.16868262887001037
55f0be4aaa36af6,0.15962066352367402
55f0eff9c3d34ab,0.16399323642253877
55f148c82d3d4be,0.16116123795509338
55f33062eb6dd1a,0.9997047901153564
55f4621422caec0,0.12638110518455506
55fb1ad107ff31e,0.1367560625076294
55fb302efd5263c,0.6470184326171875
55fbfbac58d5073,0.5952120393514633
55fc1ce85fc646d,0.20049901604652404
55fcb1b536c7582,0.17347804009914397
55ffa910396bc3b,0.14976272881031036
55ffc3b318b236a,0.143907368183136
55fff5f885093ba,0.16391322314739226
5600a7c3a4e36cf,0.1457998961210251
5601fd3aee018a0,0.14547434449195862
56028129fd4c150,0.13918565213680267
560551c709c9d71,0.15822864174842835
56097f2bfef6723,0.12570770829916
560a9d75dfba6e0,0.1555148959159851
560de5b2d758097,0.1596531927585602
560e454ab60e803,0.17292870283126832
560f517b9acbb95,0.16902315616607666
560ff8fa03af74a,0.9998873591423034
561318ff3d43e59,0.14962394535541534
5613ff60c05edb3,0.11847347468137741
561463cf327d38a,0.2451566755771637
5615cd1213fd827,0.1666393905878067
56167c8af932ad4,0.13912358283996581
561901b78f927e2,0.20436945855617522
56198adc9d60e68,0.17011008262634278
561a7be91bbd1a2,0.165935155749321
561a858271beeda,0.23969826102256775
561a88274528585,0.15732029378414153
561bd761a3b6439,0.16613273322582245
561c6b0fe88758d,0.1387819766998291
561e708fb3ba8af,0.13811251223087312
5620ea8e4e03fc9,0.15987741947174072
56231a80e7db4ce,0.13965842723846436
562343803ef1cbf,0.14866375923156738
562757675584f74,0.14747808873653412
5629298132a848e,0.1417725533246994
56298f3ba9dd353,0.1348128080368042
562b3d169aa17e9,0.5360776782035828
562cb0949cae46b,0.14580119848251344
562df989c170a6c,0.1804461658000946
5631917cabdef5a,0.16714477837085723
563477656404e01,0.15222519636154175
5634ec9119991fd,0.15489505529403685
563824185846928,0.1697851300239563
563a0308cdbd8ef,0.18133495450019838
563e05b0a9f59a6,0.9985565781593323
563f1feebd371b1,0.16236692368984224
563f7213f208a99,0.13837034106254578
5641c505248b8eb,0.17851048707962036
56455880728542f,0.14984404742717744
5646ad9f43e5708,0.1667272925376892
5646bfb72a3029e,0.2797346472740173
5646f4d3a92ea0f,0.15335119962692262
5647c9e7aebd40c,0.15448814928531646
56482e50556b077,0.16808539927005767
564911338986214,0.1645539343357086
5649865052e0e60,0.1490492969751358
5649d83229efda4,0.1591141015291214
564a29b73f76ee4,0.8197618365287781
564a83ea34329c7,0.1656998246908188
564aabb151151d7,0.16404280662536622
564b677d3d71f82,0.15388453602790833
564d219748493b3,0.16871417760849
564dcc8ad3ee3b1,0.9999887466430664
565203926a3ffcf,0.1727372318506241
5652e154c9087aa,0.17098962068557738
5653f51e5a50b32,0.1573527306318283
56558dacd7c79e1,0.9999756813049316
5658724d4cd8de8,0.16737654507160188
565d695517225a0,0.5172430157661438
565e42bb8ed4153,0.9860095620155335
565ef6465df8ba1,0.16075816452503205
5660c57e7ba005c,0.1520903468132019
5662bb262e5555a,0.17134907245635986
566395eb3ce5b31,0.13484508097171782
5663a5d9e0d2873,0.15322427451610565
56649f1cabfacb5,0.14404833018779756
56673740fe0e403,0.6118498325347901
5667d45cac5be65,0.13259900957345963
5668c0979e0958f,0.9204417109489441
5668d577bfd0367,0.9880188345909119
566a009813b5695,0.17506225705146788
566c256d3a00ddf,0.16554827690124513
566d355845ed561,0.16069183945655824
566d55406334fb3,0.9354297041893005
566fd4a8ddee141,0.13804128766059875
5671869cbcd5a2c,0.15007751286029816
56719accb645c57,0.9866407513618469
5672d2723d4ae9c,0.09249599128961564
56736cb36d08689,0.9856935024261475
5673a4a0787e712,0.1691282719373703
56765f67593f0d6,0.7098036289215088
567663b0028a588,0.1675544112920761
56780df697c7861,0.19929930567741394
56792a992eb6e17,0.1730854481458664
5679ce481f28f1e,0.13884053975343705
567a40b8913e4e9,0.24753339886665343
567af8f55fa30fb,0.1360311210155487
567b9881bc2449b,0.1746986538171768
567de0b0dcc7a66,0.1412513166666031
567f1877fcb84c0,0.16942547857761384
567f42ee09b0985,0.8538766622543335
5681558e4ec7403,0.1686169296503067
5683d2b3f8786d2,0.15334596037864684
56845765f8fb0dc,0.16498455703258513
5684e2cefce8b97,0.18002085089683534
56869ede3aa14b3,0.13763975203037263
568927bf9ce9507,0.16545436084270476
568a93a80d8078e,0.16586072444915773
568ac194def26ce,0.16672082543373107
568c6b4d3b18de3,0.15514260530471802
5692ef1031390aa,0.16103411614894866
5694791708ff413,0.14788724184036256
5695ae66fe27346,0.9928972840309143
56964d48b7be750,0.16651373207569123
569991b89c3b87c,0.13409454822540284
569cf8fd83a52ec,0.13417451381683348
569e58f458ac79a,0.21721118688583374
569eac3c043dde4,0.15482318103313447
56a1d5fa5c66642,0.15363704562187194
56a48654951bc01,0.16624729335308075
56a5ea8886ca01d,0.999964690208435
56a755a1660c342,0.9883271098136902
56a9fc084bb2a2e,0.1675065279006958
56abc9c226112cd,0.18753576278686523
56ae811f0f44c7a,0.9874600529670715
56afb3dff99c9c3,0.17186443209648133
56b64599585992f,0.1460613042116165
56b8f2ffac5c24a,0.19843177795410155
56b98e6189ee30c,0.16459596157073975
56ba2d4a7a9ea94,0.24258862137794496
56bb32313639e02,0.16027651727199554
56bbf8826cc6848,0.17395311295986177
56bd7e933f7fa3f,0.19690241813659667
56bdd972cb0b9e3,0.9995184421539307
56bdeae824daa2a,0.9964341282844543
56be9dc38c65ec6,0.1669852316379547
56beab507effc78,0.9992315769195557
56bff34714782ea,0.1409520149230957
56c06977920c7d0,0.11489380449056626
56c1ad01f172429,0.1560171753168106
56c3381369abd40,0.42917139530181886
56c61c2412a5e0a,0.1478329688310623
56caeb7ca3ea466,0.16489615738391877
56cbabaec089d99,0.38821874260902406
56ce17532f769c4,0.14257192015647888
56cfb5a0b163bfc,0.17994886338710786
56d0027dc777f04,0.17253060042858123
56d0bae5bdb97dd,0.16543979048728943
56d293675feff99,0.16955994069576263
56d305217d43412,0.1457231819629669
56d3d28ebe8859f,0.15685645639896392
56d3fc4b4bac714,0.14375894367694855
56d4009c47be549,0.9020032763481141
56d48eea61161c6,0.16289408802986144
56d6c8d8f7952de,0.16436210870742798
56d71ad452aa58b,0.1518542945384979
56d8d6a4832095d,0.13741625845432281
56d98e682a6fc98,0.16765328943729402
56daf36cd5608ed,0.1706479400396347
56dc51b57146e62,0.514844411611557
56e048f401fc487,0.15922558605670928
56e1e67883fcdc7,0.1661746621131897
56e2128da8d678a,0.16947812139987944
56e2f0ede7688c2,0.16314492523670196
56e2fed64345f6f,0.11401548087596894
56e3f895e64d8fe,0.15967942476272584
56e969b1be31d3b,0.1629878520965576
56eb7b61fbea28a,0.14099743068218232
56ee3888d0b3cdd,0.16896913647651673
56eed9f6b5a6cd8,0.17510366141796113
56f17ad70ec7ab0,0.16333159804344177
56f44f0e9d74b99,0.15701226592063905
56f704544f78f92,0.17912359535694122
56f7d48872b38f8,0.16031003296375274
56fa2188036eab7,0.16349369585514067
56fa665141f6b0f,0.1671609729528427
56fc8028b1aff6a,0.16373973488807678
56fe545e9cdc368,0.1225427120923996
57005ac6b71ae50,0.6289961874485016
57014c8ec03e1a8,0.1783008575439453
5701adc446c87df,0.13472720384597778
5701c787d4c9758,0.16636337637901305
5702ecd65d3f0b2,0.15043858289718628
5705bf6ab50eebc,0.16040613055229186
570826683ddd35d,0.15866331458091737
570919192e34769,0.16258037686347962
57096be743ff2de,0.9959360480308532
570aaf0b1fec440,0.1449896514415741
570aed7b4b1d9f1,0.160657399892807
57139dd572547ac,0.1594109207391739
57147d478d6b07e,0.5030654668807983
57149f881db5044,0.16598657071590422
5714d8e0f96f748,0.17480022609233856
571595db3cdccc8,0.11239935457706451
57159f090f1749a,0.22485030591487884
5715bafe6fb8714,0.12021218389272689
5716589dadfe299,0.16041095852851867
571736acb6a01b5,0.5159579277038574
571a0fdd9abfc1e,0.16114506423473357
571cfd682b43621,0.1723102182149887
571d005f0285477,0.1575040340423584
571d2916dece258,0.9591142416000367
5721b102e862a6e,0.16976619958877565
5724aa5659aa5aa,0.1310499921441078
572581a0d398164,0.9933505773544311
5726883dcfcf487,0.9999839782714843
5726d9df66861ad,0.1422552138566971
572794ff93bee70,0.7355784475803375
5728bd31dd73d67,0.17443733513355256
5729a82b5971d93,0.16667170226573944
572ea8b0b1c4652,0.17118386924266815
572f39a5c1db675,0.13883964121341705
57313da75403c4d,0.16799356341361998
57342a79a45e1ce,0.16636635959148408
57352468e25e047,0.16912903785705566
5736dbab4371acf,0.14803872704505922
5736e127a807a88,0.17880277931690217
57379885056894f,0.16716621518135072
5737cf8db07ac94,0.15790371596813202
5737f1dc9ce4727,0.1411524772644043
5738768f04464c5,0.17236269116401673
573a4b4c5419d66,0.17602997720241548
573ba86ac5dc2a3,0.162467622756958
573df232c839781,0.1506854146718979
573e485a50b35db,0.1688019096851349
5740e9320ed7a12,0.1594013899564743
574123b433ea84c,0.183677539229393
57414243c6311ce,0.9998971939086914
57421cb1ccecda6,0.14857230484485626
57447fd6b53e829,0.14518654644489287
57448592686f3eb,0.13826762437820433
5745c4bdc6c3eb3,0.17148250639438628
5746afc8dc29fe0,0.8362146973609924
5747e2f116efc82,0.998399293422699
5748644049dbe66,0.9999652624130249
5748e1f5ca2d3e2,0.16277908086776732
57491edddce337d,0.1743338018655777
5749573f3bc8b25,0.1775525003671646
5749dc75dde72cc,0.1394316405057907
574a935cd066690,0.146423801779747
574b93929462a1c,0.9753804087638855
574cfab26369e85,0.17687119245529176
574d28af1df2959,0.176354318857193
574e7d82d91ac85,0.1685179203748703
574f751ffcbdabe,0.9722301483154296
574fa85aff9eeec,0.1412671446800232
575029ecfcc0083,0.1688394695520401
57555b991f8c143,0.16747680008411409
57566dcd1da7fd6,0.6843761920928955
575887bf76f56a7,0.16122337579727172
575b9d750021041,0.13466352820396424
575e96d58ac77bc,0.10346605181694031
5763120f573142e,0.20258337557315825
57646993f1f8394,0.16156562864780427
5765033aad1a16b,0.13798401653766632
57652a060d62906,0.16577431857585906
5766fdeccf6ad06,0.16945938467979432
5767225ef438235,0.1723911702632904
576c631509428a6,0.16877808868885041
576ddfffab1b31b,0.16708599627017975
576eea70b3b2974,0.12472357302904129
57714764d51dc8b,0.998553478717804
577272ba6f23d00,0.16292790770530702
577508b49d8a2b8,0.2062452346086502
57752d983ac781b,0.17397018373012543
5776334ea7a3a0e,0.1637481242418289
5777448d5fee64e,0.23482734858989715
577a79a31e928ea,0.5728570312261582
577aa955820cbd6,0.16969984769821167
577c95ddc5b84c7,0.16560419499874116
577d1a742adc369,0.1639820843935013
577e4fcb6206cb0,0.9969653487205505
577f13531cd5348,0.30472550392150877
5780745d433f91e,0.1766358882188797
57810ef8ac28a8d,0.15538583993911742
57829a3cfcd5aec,0.17681139707565308
57887e3becbb3f5,0.1604191243648529
5788d50ae4068a8,0.9998468637466431
578a1db84fe6cae,0.3476487725973129
578a6d05cf784b0,0.1822301149368286
578b8b261f16fc7,0.159686678647995
578d7230594ad20,0.16593238115310668
578ff4adb73a88d,0.1853988766670227
5791aff746dff18,0.9206584095954895
579562132375536,0.22999733090400695
57967f5a3a36965,0.17295482456684114
579c367b0164b00,0.134686416387558
579f9a473228169,0.13980723023414612
57a111c1b10d79c,0.1415183961391449
57a4f59ebd70f12,0.9857335805892944
57a5e7feb266548,0.1680850476026535
57a78e9e3af3c81,0.1699765592813492
57a8c71c63fec4e,0.1660171777009964
57abf18a16023e7,0.9995263099670411
57acd543ca973eb,0.14525375366210938
57adaf2026cef0d,0.9999142050743103
57afc77266ded7a,0.9999642133712768
57b34e06b4bbcae,0.27140317261219027
57b5697e36d1729,0.1680530995130539
57b5e11ed5431c5,0.1926495462656021
57b81cf3208af64,0.18253768980503082
57b87c34c175d21,0.14989950358867646
57b940dfea367e0,0.1444763720035553
57b965891c833c4,0.10754210352897645
57ba71c19a6eee8,0.1668231040239334
57bb7820fb931e6,0.1381632447242737
57bc2dfe2b59f03,0.13743259459733964
