id,target
17c37ef625fb467,0.2108735039830208
17c46c9fe19b0a7,0.0818035364151001
17c8484f0516e55,0.07229145467281342
17cdace2da08181,0.8065492272377014
17cdddef2e5ae70,0.06608108058571815
17ce3bbd0b6d541,0.04414131939411163
17d18d7c405f130,0.6553852498531342
17d1a20be04935b,0.05373637899756432
17d2a82414a20d1,0.09627013206481934
17d41446e9c9fa4,0.07847469598054886
17d5542378aa459,0.13867658078670503
17d59029243978a,0.08351969420909881
17d76621848e224,0.15873166769742966
17d99e6c6384f3b,0.35684972405433657
17d9d885d0b0510,0.09627724140882492
17dbfe95550c220,0.8047280311584473
17e0b74adf6b220,0.0677166186273098
17e1607f1bc39be,0.09451479464769363
17e28d5217c8d31,0.09560156762599945
17e470882474dcb,0.05941374599933624
17e507bcf86f28f,0.07896488010883332
17e523261d595ba,0.06310220211744308
17e534a7dd70ee6,0.042794040590524676
17e612b6945ba62,0.061990515887737276
17e6f4c3ceb17b1,0.08209363967180253
17ecc6e151b0307,0.06480647176504135
17ed5477ae68c95,0.9884654760360718
17f6f17f1a71c9d,0.09038140624761581
17f7bd6ff4b9c67,0.07912529110908509
17f7d5552ce6820,0.08962488323450088
17f985ae655bad2,0.06279649958014488
17f9a8792fbfaaa,0.9745743989944458
17fa0a183d305c5,0.07181293815374375
17fb1adb9074b49,0.08441190272569657
17fb2f6cfb47341,0.04970907717943192
17fb36a8b1d8732,0.07431421130895614
17fd39055fca07a,0.9974177122116089
17ff3b9b628f4b7,0.09129791110754013
18032d632d499b7,0.9762052893638611
1804861e1c7a2c0,0.08888556063175201
180498d4ab67630,0.07770120650529862
1806159c3de02b0,0.9834274291992188
18061c472a25780,0.10758495628833771
1807712167f7a00,0.09242284446954727
180bfa31d997942,0.06591111347079277
180d416c5cd698d,0.4720220685005188
180f0f43869fe5a,0.05517607852816582
18130375e6d2eb8,0.04975244402885437
1814010b91e314a,0.08829199224710464
18154549c3ee573,0.08424181938171386
181588217bf8005,0.23150043189525604
181629063612b9e,0.08183165043592452
18179b27743a335,0.06925937160849571
1817a4babfc2c6f,0.07328842654824257
181801f227db2a7,0.10252884924411773
18191fc4fedbc95,0.08781282007694244
18192a463aa4527,0.08335342556238175
181bec61d1ad770,0.07364995032548904
181cb3ed518e981,0.08038215041160583
181e09318a4183b,0.09915660470724105
18210a7f054d4d5,0.08163790553808212
1822db75aa3118f,0.9338920831680297
18255193076b8c6,0.060127291828393936
1825ad7dada0ed2,0.12318508923053742
18263701ca2a862,0.7294345617294311
182767693b0a5a0,0.05281020328402519
18297940958756e,0.08302215635776519
182d43d6d84a9da,0.1226241111755371
182e2c639099dd2,0.07416934072971344
182eeea15db9d08,0.06873429343104362
1830608550cc8ba,0.09316381514072418
1831e86cd580a9d,0.10630007535219192
1832cd34a2180ed,0.0732464462518692
18333966c16568d,0.09046460241079331
1834b4785d7d8b9,0.06014058366417885
183668ec04ee7b7,0.8316938161849976
1836d628b16ad16,0.06878867223858834
1838a61895dced2,0.08154664561152458
18397f4127e6062,0.14439808428287507
183980863572f20,0.7925267577171325
183a45e9997e404,0.08945749998092652
183b2b7a5649cdb,0.08816306442022323
183ce923a81ce56,0.12173298597335816
183d88ce5eb2b47,0.05107385069131851
183fef872000cc2,0.035037919878959656
1842fa3f344923d,0.06712315753102302
1844b7fe874f78d,0.08289695307612419
1849931f8945643,0.7283045411109924
1849d3e412382d3,0.09617909789085388
184ae98231a05e6,0.3262607276439667
184aea0fd0171c6,0.05115708261728287
184bee0071a1da1,0.03530522584915161
184c4728781f0dc,0.07439770996570587
184c5369b70dd83,0.06845041066408157
184e1c33c8eb7f9,0.06314863860607148
1850dc20fe59f76,0.018315591476857664
1851abb115a0e03,0.09490949511528016
1852fe899e39586,0.15222560465335847
1854db4aec67b8d,0.0962748408317566
18568487a9c85c0,0.2516651079058647
1857d82988e3b9f,0.9402314782142639
1858b44ae50fcd8,0.09220014661550521
1859ba4f9427e71,0.32473181188106537
185a9fa27bf90eb,0.06799335107207298
185c03bae4a0fca,0.10924881920218468
185cc0ad071079e,0.11045720875263214
185d742f5edbc99,0.09736814051866531
185eb8f75b08322,0.09530958235263824
18629219af2503b,0.09057326763868331
18641ad64b23307,0.7209060430526734
18655cd4b3cc5fa,0.055980294942855835
1866f8b5bb4178a,0.11817644983530044
1867b261b9fd084,0.9344811558723449
1869b4ee09d8abd,0.08712529093027115
186bfb53321125b,0.08871482312679291
186c9fec155b427,0.05286108255386353
186d3153c99946d,0.08597173541784286
186f1f208bc7a8a,0.09164806008338929
186f36c954627c2,0.08815986663103104
186f5a77f9511fb,0.03715367987751961
18712e0225df439,0.7998021602630615
18730d72ffc690f,0.728141474723816
187321ec1dd11ad,0.07368450909852982
18752ea7036e1a2,0.10317325964570045
1878edcd232ff43,0.06865219175815582
187afe575a79197,0.12849082201719284
187e0f7681f278d,0.08244476243853568
187e62bfe072867,0.04151394665241241
1880451fabed393,0.10312018096446991
18807594cef9100,0.08150362074375153
1880a027f934d0b,0.07407419830560684
18823a6f30cf7ed,0.0610188290476799
188511aafc3ada3,0.7762261033058167
18859e7005a625c,0.0706840842962265
18872f85f68897e,0.08948609232902527
1887e271869008b,0.8685151696205139
188ce8003743ba2,0.09050821214914322
188d50e7e06a031,0.08841456919908523
188ebd7b7c03d9f,0.7869778037071228
188f42a8adf46c3,0.10302875638008117
188f73feff2496b,0.11375472396612167
1891d4614b23724,0.057681499421596526
1892ed5d6632444,0.09255432188510895
1893638bfd0e444,0.1087034821510315
189573c528f6631,0.06240800768136978
1896df909858aec,0.08253685384988785
1897f912c4f3432,0.09330462366342544
1898a67698fde06,0.09305937439203263
1898c5d398c270e,0.08215756565332413
18999fa71bc5a98,0.09130773097276687
189d491b5b3f184,0.08567605316638946
18a0180f9f759dc,0.06376618966460228
18a0952cac2bb9f,0.09519794881343842
18a2f5b358b7e58,0.8181648969650268
18a389cd02a1da0,0.10705491453409195
18a3cac13cc73b6,0.11086275726556778
18a48673d388a51,0.08664497435092926
18a4ebaddcb3e9b,0.07203460186719894
18a6dc616ca4fe9,0.07333159148693084
18a723285d44144,0.11318905055522918
18a7bce38acd5f3,0.3539662152528763
18a8b20436f692a,0.1038912981748581
18abd3953fd1d3a,0.09153743982315063
18ac3947bb1a109,0.08603111952543259
18ad61048d7200c,0.09036127477884293
18ae9e15dd29ad1,0.08398682177066803
18aef08aa4b007e,0.08692658692598343
18af3c6ff10b6a8,0.09458804726600648
18b0c8afc4f0558,0.0977884829044342
18b0edbf204ebcd,0.0830976814031601
18b3ba3dcdeb01a,0.4285752236843109
18b3ea451bd0f6b,0.7907801151275635
18b75422c01a37e,0.09244673401117325
18ba853b9e55ad2,0.04030350595712662
18ba9e3544ed754,0.10854673385620117
18bbcaaf60e4b47,0.07188297063112259
18bcb3878190078,0.0947183057665825
18bf64710db0799,0.08113821744918823
18c2f8021e23479,0.08491045385599136
18c30d4a6a3b960,0.058340536803007124
18c3abd78052bfd,0.0888681873679161
18c9f29fe660a8e,0.07459040582180024
18cad65a086c0af,0.518396520614624
18cbacf422bf709,0.1399296462535858
18cd0d5a48dd6b4,0.08729561865329742
18d005968ff1c21,0.08397265374660492
18d08295b099f57,0.08116164058446884
18d1ddbe14eef6b,0.055494920909404756
18d2815f2e07203,0.09378936886787415
18d4bafb8c0259a,0.09660022854804992
18d8d8c3bb3c04b,0.07695646435022355
18da6340dbf7b65,0.34808274209499357
18df1086ac47e36,0.08541031628847122
18e0f83a5afd8c5,0.1054682806134224
18e1b6792cdd62f,0.03914143294095993
18e5ea64f34294c,0.09077868163585663
18e94237d5ff851,0.06710847392678261
18ea4532e2cdeaf,0.08443824350833892
18eb30bc3b174f1,0.08007756769657134
18ec38e560874c8,0.07191595360636711
18ee5572206e7eb,0.04007061421871185
18ef86c7c356c9b,0.055652958899736406
18efbf53f379f58,0.09421205669641494
18f043f94b2a00b,0.05661177411675453
18f2189b6f6c6e7,0.07686742246150971
18f3e815ab9b210,0.08078755289316178
18ff0b4e9f90217,0.08301933780312538
18ff9d656e5b8da,0.08613572716712951
1900781e66cc698,0.9879210829734802
19008561c2fc393,0.056437549740076066
1901e55534d906e,0.08591123819351196
1903571a85f9d54,0.09533171653747559
190421a5d7035ee,0.8706153392791748
1904ef733d92f18,0.04798295423388481
1905f334e4aa003,0.08233915567398072
1907f280741816d,0.1296423926949501
190acf3eaf5f768,0.09080118089914321
190ba42fbb249b7,0.11322425305843353
190f7cc406d5335,0.06490275859832764
190fdfca80a3722,0.04806188195943832
19101fcb0dcf06b,0.06636538729071617
19105d2cc31c4ee,0.08970637023448944
1911b789a215467,0.05860754251480103
19185a762600368,0.04915307089686394
19185b406224aa3,0.05305747017264366
191bfe56191f32d,0.9968984961509705
191c51f1592768f,0.3331159383058548
191c6bd1c28f621,0.8480644702911377
192045691395a5d,0.11039291322231293
1921a13973469e3,0.09155122637748718
192270296fa82cd,0.08282790631055832
19243f27bdc4a77,0.100925612449646
192451352040e16,0.09050712585449219
1927b562fcfd30e,0.2388208970427513
19282b39d7720ab,0.092549067735672
19290b2aee012fc,0.09030696898698806
1929469b7e30a9b,0.8823148488998414
192f58327c121cc,0.015340234152972698
19310dc38e37790,0.09961973428726197
19357316803ddad,0.06595935747027397
1938b8e08cace10,0.07598647028207779
193a56487569aa1,0.09204049110412597
193e07884c0fd26,0.090513876080513
193ef7fd583c9c5,0.08385522365570068
193f12b8eeaefb3,0.2580166131258011
193f14202623e41,0.07465215995907784
1940dd4dc77dcaf,0.07881690785288811
19416b799dfd272,0.8412404179573059
1942210264c65cc,0.06380153149366379
1943e035367b46f,0.09297810047864914
1944efca9a7e7d5,0.07121843472123146
19479c5f02c8203,0.43574234247207644
1949203c474d1cd,0.09827315211296081
194985e6058f935,0.09528673142194748
194a1a2c6f9e89c,0.08812718987464904
194e67383f3813d,0.9636011123657227
194f097511ac78c,0.9005781531333923
19501ee37a5ab8f,0.2114414468407631
195075398c2fa09,0.05625373795628548
1950e89e3fd344e,0.06293132603168487
195139e589e0ddf,0.06528475806117058
1952397d4d9e38b,0.07693531811237335
1952730f4947b33,0.2210984021425247
1954a0c8eb66bbd,0.15681274831295014
19562d093197895,0.05085896179080009
195a79465f9e71e,0.07282236292958259
19614118b999618,0.0802888035774231
1964ba40233a498,0.12378008738160133
196632abe5ebe5a,0.059869736433029175
19669aa7fe43c93,0.010703831166028976
1968725686a6201,0.45565047562122346
196cd4c1b8c48a8,0.09093522429466247
196d833dbcbf997,0.08839212507009506
196d91e180b2186,0.08984430730342866
1970385dacfc5a5,0.05287638977169991
19704094c9903bb,0.05562941133975983
1971a04a17ec671,0.09439608305692673
1971caccab40797,0.08276041597127914
1973e49e5c8fc71,0.09232807457447052
1975d252324d8e1,0.08833556771278381
1976ba41ce2000e,0.0725645363330841
19790473d566a9a,0.05446575284004211
19792bd0e706aec,0.09564321488142014
197b0b991b068a6,0.0711801677942276
197ca6098feacb2,0.0725766398012638
197d5f2db3665dd,0.0873637393116951
197dfc49c3e5950,0.5505335211753846
197f31e57fd1901,0.19915302693843842
19813ac5b4f2a26,0.056109192222356795
19875f98b263d82,0.05544175207614899
1988027d4bbdb88,0.09276888221502304
198b3cc934ef7da,0.09264110624790192
198c1633c03852a,0.07275874391198159
198e476fb67e498,0.31500002443790437
198efa6575d4fbb,0.05647056251764297
198f8d6f5e7d267,0.055046744644641876
199137a9a17788f,0.07567694336175919
199500d9baaaf29,0.03095364347100258
19966b54a13cf40,0.08914127498865128
1998ee40baf14d2,0.06823849454522132
19991be9abef767,0.08429813235998154
199ce1f3233571c,0.07471595034003257
199f0a2717e52fe,0.07113218754529953
199f6a5df89e76f,0.03927136808633804
19a2221a4f0fc07,0.8929103136062622
19a39545e26d4b3,0.04813706874847412
19a59089a1edc5e,0.036973125487566
19a6943295daad3,0.4460431754589081
19a78933ffee30a,0.07690493911504745
19a9800201588cd,0.08649540394544601
19acc237a33c8cf,0.9558961153030395
19ad72bbba977b2,0.07038219198584557
19ae5de8d18a234,0.10293865501880646
19b2b900e7cd72b,0.08264897018671036
19b6ddb7fd7a8c2,0.12616835087537764
19b8953a90cd6cc,0.07755077034235
19b8c5aebb6f558,0.08211654424667358
19b91899fb46868,0.10548944473266601
19bacfa40d69d40,0.09125105887651444
19bbb3c4c018a03,0.0945127323269844
19bd27291d95b8c,0.04969011694192886
19be4009c52ca5d,0.09244687110185623
19be5337bc46dc1,0.08428186774253846
19bf33bd1351ecc,0.09622856229543686
19c0001c72a0d98,0.08803984373807908
19c1dacc690f957,0.06797150671482086
19c3fadd0a2625e,0.08861389756202698
19c5ecc5184d043,0.08967578262090684
19c952bffa99e0c,0.09165995121002198
19cc9e3b5e28fa6,0.09142479151487351
19cd5f374dfb18e,0.8033066987991333
19ce15fd4a390b7,0.09224364459514618
19cf07506b6f19b,0.05350373461842537
19d18aedede2d23,0.8876368761062622
19d21ae67515752,0.08485241532325745
19d2dc7c6bf1b61,0.0890337735414505
19d40cb9b2e12f8,0.042289065569639205
19d4e3c1b276652,0.0710372731089592
19d7c5d01f6e879,0.06573081463575363
19d8f27099defc2,0.08365698456764221
19da2b9a929efae,0.09564693421125411
19db10a1e9c3ca0,0.08162314295768738
19ddaa4b649c6c4,0.9621492385864258
19dfbb524c89b26,0.08803063631057739
19dfc4da375bd1a,0.9940938234329224
19e22767a6b5197,0.09240394234657287
19e40ea2c14ff28,0.08837077170610427
19e76ded7eaf369,0.06789978221058846
19e83ac6937896d,0.09409047663211823
19e980d443af6c8,0.5115652650594711
19e9a92d6572e5f,0.07116351053118705
19ea252afa714a2,0.08860584795475006
19ea2a8c5b18da7,0.08981948792934417
19ecebac34fd198,0.0684357926249504
19eecd4a5fbd9af,0.8692707896232605
19eef9760b02d1a,0.09442755728960037
19ef7f36fa07ab1,0.8443174123764038
19f021a202d86f6,0.07968408316373825
19f113a939eb7bc,0.04027061685919762
19f265a556a7ce9,0.08969058990478515
19f3384c3a35de2,0.07840752601623535
19f882ac7659e01,0.07294625118374824
19fab15d4776a4b,0.0814660757780075
19fabe0afe74ba8,0.10724195092916489
19fc5be04ad2bb7,0.72241051197052
19fd2f6a8f8edf2,0.08177347779273987
19fdb69c3218209,0.8341024518013
19ff25a4440fc1d,0.08969053775072097
1a00582e7545ea2,0.07049101442098618
1a00ab611f079eb,0.14596315324306489
1a02b7492c08cca,0.054876405745744705
1a0385e1483c8f9,0.056156528741121294
1a05bcc5d94d9f8,0.03262809030711651
1a077b52c11ba09,0.09869340360164643
1a07c3b57ea1e48,0.06838161274790763
1a0b13b0842b52d,0.08243085592985153
1a0b3e553743d17,0.06159454882144928
1a0c16eecb24e03,0.276198136806488
1a0ee51435d73b7,0.17352856397628785
1a10f7bb4e37895,0.06336684748530388
1a143862da1cfae,0.08798307627439499
1a14a31d8e1f764,0.07205347269773484
1a19739e92ea1b8,0.08876070529222488
1a19d5e04db1db2,0.08647312372922897
1a1a15ee827add2,0.06376714929938317
1a1f6e4cf252fc3,0.0423549123108387
1a203a1ed06de7b,0.06637763381004333
1a2094d847f8e7e,0.0553628072142601
1a22fd711d94852,0.09215290397405625
1a27c4c1e9f6927,0.05082288309931755
1a28c2aae03b33a,0.09611867517232894
1a2a1c97e76d6fa,0.9576990723609924
1a2c31bded3bef8,0.08996469974517822
1a2d92b393814aa,0.06011120602488518
1a311751c326f7a,0.06476245075464249
1a325d646892696,0.08387799113988877
1a346052cc9638e,0.10099585950374604
1a34d332f809cf5,0.0817634716629982
1a351c754e75d5c,0.08652384728193283
1a3980afa748308,0.08719228208065033
1a3a0a7703909e6,0.037794870883226396
1a3a2f5a2e0694d,0.07029127255082131
1a3b3d8ec73d0d2,0.05163688734173775
1a3c8dc4d4b5244,0.09397266656160355
1a3ebb6f712e95b,0.037267981469631194
1a4017074ab9e23,0.051708027720451355
1a406196088f6cb,0.04286027103662491
1a4173d7eb6c576,0.05868213549256325
1a41a68c3a452c7,0.6467977643013001
1a45d555f6b7212,0.8818920135498047
1a45db134cb7891,0.09059639126062394
1a4a05de474bebb,0.9003789544105529
1a4f7a76da02800,0.10390398055315017
1a5098acdca5a1f,0.07296936511993408
1a540d6fed92c61,0.12287658601999282
1a54820445b13e0,0.08641665428876877
1a59e4ab941fcb8,0.0615484856069088
1a59f6d66050c01,0.08689546138048172
1a5d468bd94d64b,0.10828706920146942
1a6144f584af425,0.07693554013967514
1a64f86a42a31e6,0.09974649548530579
1a6a01fdda6e7dc,0.17542756348848343
1a6a0d67ee08d3b,0.09974581301212311
1a6c6fc4178ead2,0.8711525559425354
1a6d1d83a8b1d54,0.0690504863858223
1a6db1e38537123,0.6502100229263306
1a6e68acfcfd88c,0.08717267364263534
1a73173107d3041,0.09413956850767136
1a764390ad6e125,0.039119606092572215
1a7a1ddbebbdf43,0.07623089998960494
1a7d865e1d43d7c,0.06075911223888397
1a7e6036ba8da42,0.1207789957523346
1a7e968feb1c055,0.09040290415287018
1a828105616eef9,0.08626992255449295
1a82bfcb5f622d0,0.08835412710905075
1a856a3f878affc,0.06509177014231682
1a85f7f8b9bb27d,0.06908046007156372
1a8689187e1e5be,0.09765591472387314
1a88512ba0e4285,0.0773838922381401
1a914d9202f998f,0.864695143699646
1a91ba4737e13ea,0.09136500507593155
1a93853c9f275f6,0.08602896779775619
1a946752b650e10,0.33207431733608245
1a975531f5577d6,0.07427092790603637
1a9796f075f8336,0.10575970858335496
1a9a506f012fa1d,0.0894433692097664
1a9d728bcbbcdcb,0.0744594931602478
1a9f7a404db0ba2,0.07910520881414414
1aa2a42e40c0366,0.09465914815664292
1aa2e9c0010efe3,0.0958977222442627
1aa619130173d74,0.0754942312836647
1aa63e951a17c01,0.10389775782823563
1aa646d539942a0,0.6830702185630798
1aaaf29339cee59,0.09222064465284348
1aaee1c90df1566,0.9563433885574341
1ab6984c052b77a,0.23344763219356537
1ab91e4cfc110e8,0.11318692415952683
1ab95187ee385d9,0.05268764197826385
1ab9bf79ec865b9,0.0927201360464096
1aba681e63e14fe,0.06943451538681984
1abb56e50ef26ba,0.08193934708833694
1abd625aafd6bf4,0.07151650488376618
1ac2e7ce50db182,0.09618066400289535
1ac4f50f42f3bce,0.07932668924331665
1ac5928105134d2,0.09923245012760162
1ac609405164caf,0.1370126873254776
1acaf47c5b1e322,0.09343422055244446
1acb6e9ddee35f3,0.056722791492939
1acb749260a4c1b,0.06829270869493484
1acd1ada602c26b,0.09867404848337173
1acdd52215baf1a,0.9937838315963745
1ace58db6f4a168,0.44882037341594694
1aced474fd07048,0.06554042845964432
1ad06b58b9f5873,0.09610314965248108
1ad19724583db2b,0.07379883378744126
1ad356f48c0bb57,0.0893398180603981
1ad3820b93950ec,0.0923339769244194
1ad3a0d5cbbc108,0.08694404363632202
1ad4687dd388688,0.07629037797451019
1ad48cb7678b881,0.1309707447886467
1ad741ead1b0da7,0.011176757328212262
1ad7cd63e982ca4,0.6924814701080322
1ad9510f1694fbc,0.09274075925350189
1adaa93dbfb06ba,0.0765744462609291
1adb377505bd7e8,0.06383833587169647
1adb3e36e04fb5b,0.0878332108259201
1add003a8476c0d,0.0710073433816433
1add35d19043d5f,0.09160149842500687
1ae089f37cbc678,0.48399943113327026
1ae1859fdf80022,0.092359858751297
1ae29d1b4e17f09,0.19391193091869355
1ae30f3be16d957,0.06487607285380363
1ae32f461d5d90c,0.07159174233675003
1ae43134ada6746,0.13597801476716995
1ae8047c25210c0,0.09862610250711441
1ae82df6f6ccedd,0.054604945331811906
1ae9532321259d2,0.0628516860306263
1aed26d316f5e70,0.06083836182951927
1aed7581c662918,0.05313129425048828
1aedab6506bfc09,0.08446109890937806
1aee6742fcc5e34,0.011412225104868412
1af0fc37a8342a2,0.3700631886720657
1af18270d0e8a12,0.09525454938411712
1af35b9726bf999,0.3228174224495888
1af79096cdfd4d2,0.10120462030172347
1af7ba8582b5888,0.09706617146730423
1af8c21ee2f4ac1,0.09193295538425446
1af988e2ac48302,0.06038800850510597
1afe163c49401fa,0.16957704424858094
1b00270201774b8,0.5549114525318146
1b047182aa78bbd,0.08207589536905288
1b049f8c3278f40,0.05968923345208168
1b04d160619c691,0.057205017656087875
1b057d71413fcdb,0.5616464674472809
1b0a7cd5e03dd22,0.08826774805784225
1b0be1779b695ef,0.779811441898346
1b0ca59752db4e3,0.08045630902051926
1b0db5f2e0864de,0.06930437833070754
1b0dda33fcc74c0,0.7405888319015503
1b10ce56d2c6d66,0.0181849068030715
1b112a0eacc4a90,0.3157407820224762
1b14bbdb4449568,0.09122141599655151
1b1573db3af72b9,0.5115192621946335
1b16c0f6d2019a7,0.44647948145866395
1b1ecc6ba236d6d,0.0958010196685791
1b1fcb8601e13b4,0.03844637647271156
1b22739cae488e2,0.8007526159286499
1b23e99ff543926,0.10095334947109222
1b27ee5f878ac75,0.08278145492076874
1b283947998e22e,0.06719756573438644
1b294b6ad7b78f9,0.07978092581033706
1b2976181db0fce,0.09621658399701119
1b2a0c1c5048345,0.08851350098848343
