id,target
5266a0f6596e309,0.0547896608710289
526868abb104359,0.044021473824977876
526a0fa56f0ff42,0.06764517128467559
526f306cf5fcdbb,0.05077831894159317
526f7696782b369,0.5999853372573852
526fa0a28661bd7,0.05467305928468704
527393b07b42e01,0.046126462519168854
527593b42152a5d,0.16298806369304658
527652f0ab8c3df,0.5041321039199829
5276ccc184174ba,0.020785404741764067
5278b9066e67f03,0.038453374058008194
527945684e2338d,0.5744882464408875
5279b92efd20f16,0.030171941220760345
527b0e6635e90e8,0.07864013761281967
527c2b02c239a24,0.5999015092849731
528151a470fb83d,0.07113340795040131
5281d9982fb9726,0.06105862259864807
528645e52342af7,0.07116252183914185
5287acc73c4f324,0.5213296771049499
52892a775a052a1,0.04887298867106438
528af8b6d3c9c6c,0.02721586115658283
528b5a53b4d9530,0.06194390058517456
528e79fe9965b1a,0.027706336975097657
528fdd620ae1fbb,0.05382964909076691
52950e20ec16702,0.5491823196411133
52967081f7b1fe7,0.03674153760075569
529765c23ecac9f,0.09812341928482056
52980227a98ebd6,0.43772598505020144
529b2ca557d1ff4,0.06194603145122528
529c227481b605a,0.5705278873443603
529e94adf6d021f,0.26589094698429105
52a2828a72fc5f3,0.3680408835411072
52a87c43dc18d17,0.07151014357805252
52a99c89715aac3,0.10778101235628128
52ad8e44a8d0ac2,0.0353218711912632
52adff682d04182,0.500911283493042
52ae7509466c5a9,0.04631727933883667
52aedb9ec6c4a1f,0.04588185399770737
52b2a008a49c22c,0.03821907266974449
52b544ad58f054a,0.135211181640625
52b5aecafd839f6,0.05212428569793701
52b6b60723ae870,0.07139961570501327
52b7f325c797b1e,0.04831150025129318
52b844f0bbd96dd,0.05659278631210327
52bc0d39f99909a,0.05193586051464081
52bd8af15d25555,0.05071582347154617
52bef29b7c86630,0.05694579780101776
52bf08f12e82646,0.07133010029792786
52bf55ab101d8a4,0.04858735874295235
52bfa614dcf298e,0.04790449142456055
52c0ecfb8b735f1,0.008106079511344432
52c364abf789dda,0.0365624837577343
52c6429227a2063,0.1773640051484108
52cdc5e866be663,0.06710518747568131
52cfb579277aa7e,0.049571174383163455
52cfe1d681cead0,0.05656750351190567
52d106554a4c3a7,0.43882458209991454
52d1ef79295bf98,0.059466616809368135
52d323795d1d57b,0.04828950464725494
52d3843f83eead5,0.04040374308824539
52d47d5063183de,0.5378685712814331
52d49736a1904f3,0.035632523149251936
52d4c16af1291e2,0.04783828407526016
52d6205bcfb6a70,0.04845124036073685
52d7ba6758613db,0.06164214611053467
52dc338707b4714,0.05193014740943909
52dcfb8ec9eaf7a,0.01898220144212246
52dd1f62312b02f,0.05209955126047135
52dd32cddcfb37f,0.5391638517379761
52def9c4ea8e0f6,0.07448499649763107
52df33e857c396e,0.04582372158765793
52e16019c2d588e,0.10384088158607482
52e3bfa761e7c50,0.0931813284754753
52e6242d12035f2,0.059525349736213685
52eb6a35301116d,0.059803621470928194
52ef081d2fbee99,0.04092127531766891
52f21e78313f468,0.055574798583984376
52f3e6cde1dba54,0.04906766712665558
52f4cd486c78662,0.08592526614665985
52f5d3af4054ff6,0.052227717638015744
52f5f1e92350f1e,0.050463372468948366
52f667973d98307,0.11833167225122451
52f68d0ab3d4658,0.04303434640169144
52f89acc3627e84,0.13532387167215348
52fa0c4cd001192,0.056096155941486356
52fbbfa4b5533dd,0.05041159987449646
52fdd303c985bcb,0.04665748327970505
52feb1acd7d1b86,0.08895763158798217
5301080dd06a30c,0.06104048043489456
5301f95ab2ba840,0.5999953508377075
5305553d9165b75,0.3331559181213379
5306c4d28cbb4bf,0.043450608104467395
53097b1e2d0373e,0.0034338869154453278
530a419a7979716,0.04324021488428116
530b6d8a3aa4b71,0.5721651792526246
530e49ac33bd589,0.04767887443304062
530ef6a8630484f,0.42821972370147704
5311bcbdee4acac,0.5999772310256958
53136b1c31e7f6e,0.024416957795619965
5313fc02dd41764,0.050436072051525116
5314173d2d598b0,0.5883304357528687
5314e9e0ab847b4,0.02696843445301056
53161e401ca733a,0.055880479514598846
531800eee1cae0c,0.5969893574714661
5319c2aa365cea8,0.06692795902490616
531b57027ab2c8d,0.04002286493778229
531bd44ffdece3f,0.13043158650398254
531c69a11fa375b,0.05430569052696228
531def945ccec64,0.04986218363046646
531f9bc0918a9b1,0.5605887651443482
5321f05cc0e74b2,0.045988823473453525
53244ee432cebaf,0.5994215130805969
5324a8d5ff19f7e,0.5540473580360412
53265a8f4f7c164,0.04509712979197502
5328fdf5a548ee6,0.05616895109415054
5329826ff19b9e8,0.5861314415931702
5334a5669d7967d,0.0779116228222847
53351ea36e620fb,0.03231978118419647
5336497457dec58,0.05894372165203095
5339fa70f8ce3af,0.029154983907938005
5339ff39b75d55f,0.0436584047973156
533ad8fdbcae322,0.058182884752750394
533d1d39718372a,0.5999353289604187
533d38d97eed2e6,0.05219974517822266
533dccd7bcb10fa,0.05162258446216583
533e978f9763e42,0.048285345733165744
533f6c8ff84ede8,0.45580641031265257
534288d121ddd38,0.05320216119289398
5343657ae10baa1,0.035087800770998004
5343a629d25827b,0.0732964113354683
53472445f351f9b,0.03214002624154091
53478975f6496b7,0.5149655938148499
534922cc2992e5e,0.04425808489322662
53498b9fa86fa36,0.05918034166097641
53499a6b8fdc47c,0.07136944085359573
534e7d5db4245e4,0.07140055298805237
534f8f24bcc55b2,0.030566521733999253
535678733649091,0.0533152773976326
5356dae770d3e11,0.055924005806446075
53581e6d06c1ab1,0.031468717753887175
535ce7d105930c6,0.03228468298912048
535de481765c333,0.04577690362930298
5360b36ff7b6470,0.07609689980745316
536112de78e9292,0.5927036046981812
5361bc5886f919b,0.13913892209529877
536231c1d67bfb7,0.038810995221138
5362515682aa708,0.06025635302066803
53640092ce29acf,0.03537289425730705
536420a34652d7c,0.02725430652499199
5364488e08466f1,0.04895256906747818
5364fb168f7b30e,0.046069714426994327
536546c790e6cea,0.014596674963831902
536656230fb6d0c,0.03532361090183258
536670c7f08fdb3,0.06382843106985092
5369d32891c4933,0.04920084476470947
536a152c726a676,0.5998227000236511
536a8e32ff60ffb,0.5037364840507508
536e9e6363bd98d,0.055472201108932494
5374d2167f80635,0.037471777945756915
5376591280333e1,0.5999478816986084
5376fec5df3bd77,0.04167686253786087
5377fdd254a50a8,0.5973693609237671
5378d81ac7c1491,0.03879433274269104
537e01b2f74be4b,0.5963111162185669
537ee6c3471f14e,0.0417222648859024
5380a60a39601de,0.2008431375026703
53832155a4cd610,0.04478604346513748
53850cd389b9b0a,0.035844451189041136
538519a476b19f2,0.044390974938869475
5385a367d981f3e,0.05593550354242325
538753b85b0c0c3,0.06292687505483627
5388c1b93a65bd5,0.04390951246023178
538e95e04915c99,0.05376342087984085
538e9d3faf5f998,0.021131989359855653
5390fdb50dfe8c9,0.5424500942230225
5393c0c5a93e455,0.05300607234239578
5393defaca1c27a,0.026618027687072755
5394afd03f5a52a,0.5786441802978516
539679ea96c5e54,0.022051411122083663
5397e9e10d148a1,0.5996605753898621
53990909994763e,0.05698326230049133
5399d69402f0d8e,0.0287957563996315
539b660cd387f46,0.5975586771965027
539d8f0dbd739c8,0.18439152240753173
539dd090e732d51,0.04219203889369964
53a0be3af3718b7,0.008466125093400478
53a14250a17c37b,0.042505395412445066
53a25d66a2d5416,0.07323009371757508
53a2d393a182329,0.041810165345668796
53a325baa7c08ca,0.19069419503211976
53a34d593a5ad0f,0.575589656829834
53a4000c3943adc,0.030764826387166978
53ad6ed14030c50,0.10613570362329483
53addc255fa793a,0.06878917813301086
53b6a4eeb304d3f,0.052454352378845215
53b8a4e6b67177c,0.051758076250553134
53b90dff3d2fa21,0.043072888255119325
53b95e40248cdea,0.04736318662762642
53b9d7861cfec17,0.06972335129976273
53bb4ff2db3e53c,0.017063188552856445
53bca5d7f2d9d42,0.05414978265762329
53bd388e05167a4,0.06494756191968917
53bf6f2eb26feca,0.0813704788684845
53c0c5ea9249430,0.05469093918800354
53c1f8c45cfbdf8,0.05459870100021362
53c21e73a8db628,0.07393960803747177
53c6f80bac6b06d,0.49064273834228517
53c7b8648313de6,0.047940514981746674
53c7f67f3e8fc77,0.4660980820655823
53c8c687fa4f534,0.5992875456809997
53cc821ec1ec445,0.04415058195590973
53cca211a1f1965,0.05144139528274536
53cd1ee6ecc8bec,0.0710570052266121
53cd5ffb217f4f2,0.036444516479969026
53cf392e1c2251f,0.026700113713741303
53d0918c02a5553,0.054196307063102724
53d157fae9668ad,0.047320793569087985
53d1970219e6efd,0.04757820665836334
53d1bbe2c6cc802,0.06978559643030166
53d3ec557b84825,0.052198339998722074
53d5f21569ce0ce,0.09219369888305665
53d6d5ba43714f7,0.004329285956919194
53d73258d4732ae,0.08874489963054658
53d86252034c56c,0.04019762575626373
53d9bb4eed479f8,0.053863152861595154
53d9f327ae6c92f,0.05906102806329727
53df020a26c66bd,0.043667440116405484
53df21ea6f82324,0.05613398253917694
53df90d2c3c0b34,0.05352129191160202
53e073742a640f4,0.050432583689689635
53e14011c9e3a45,0.053853456676006314
53e333d18a6f7a6,0.5994596719741822
53e39deccf6603a,0.05288983881473541
53e4b93902feeaa,0.04138016104698181
53e87b9dba72397,0.05132198929786682
53e8a9ebd669dab,0.03991006910800934
53ec78facc6a808,0.09892036020755768
53ec9079644305b,0.04109614938497543
53ed35254013f88,0.15884318053722382
53edb53c78b4cb2,0.07978818267583847
53ef792565d2f03,0.04046631753444672
53f19ebd8a91dbc,0.08434815853834152
53f336fdd2b9294,0.18159792423248292
53f85b67604a72e,0.07981826663017273
53fdead66678b7b,0.10057388842105866
53ff72cc991a9e1,0.30134986340999603
53ffe996625c4ee,0.04680915325880051
5400cf9d6383b1f,0.599981141090393
54032e663b5fed4,0.06264539659023285
5406afc33a22ede,0.15601282119750975
540716111826899,0.038597903400659564
5407ddbe57408d2,0.15867921710014343
540b3dc5daabebf,0.0749379649758339
540b4681f6dd901,0.029560146480798723
540b5521d3eee43,0.06447023153305054
540c002db71857c,0.05780808180570603
540e88727d0c9eb,0.12402142882347107
54138200e86af19,0.0533638060092926
5417e50fcc09e44,0.06637115776538849
54195d8cb75ef4c,0.05889988541603088
541b4fd484340da,0.10810041427612305
541f47c36d384e3,0.0529126301407814
541fcf396fe0841,0.5997396826744079
542258ff8503cf3,0.056396317481994626
54227d3173d022d,0.04891222268342972
54228a5107bfd9c,0.057431933283805844
54244c2342c89e9,0.04706217348575592
542575025a2a3ca,0.04391605406999588
5425a875e8f820e,0.5985204458236695
54272d91ad835ed,0.3391756296157837
542798ff1b29639,0.05565726161003113
54304b6e149c856,0.04335261657834053
5433b226341ff26,0.04706772267818451
5434c6afb904fda,0.030846790224313737
543636610ed696d,0.054290419816970824
543654eff54ec9c,0.045564085245132446
5436feb5258eca1,0.05365757495164871
54393da70853d2e,0.4925383687019348
543a3452203d3c6,0.0792175993323326
543a86ed85e1845,0.043406933546066284
543ac8b249512c4,0.5999644279479981
543d979493e20f8,0.05819539576768875
5440803da2f6b16,0.015120427682995796
5440b13f50ab58e,0.5991227269172669
5443853c8b43d35,0.5695115208625794
54465514701ab57,0.05372851938009262
5446def1677b763,0.08320077061653137
544b22a862d3648,0.09340433180332183
544c29c7f9c22c9,0.5999892234802247
544daf7847cc578,0.049485313892364505
54506317c3727b8,0.0365458220243454
545089d4c131ac5,0.08595824092626572
545128d4a830e52,0.08307640850543976
54521c859c7339d,0.042113445699214935
54534b475104e1e,0.05535692572593689
5458174e4d1638e,0.5999998569488525
545ae68873641cb,0.03259469494223595
545b140552098fa,0.057064346969127655
545efdf5d1cb7e9,0.0600972443819046
545f532d1353264,0.5347739577293396
545ff6d7c1df4d8,0.057442212104797365
5461e3cda2f760f,0.05234978348016739
5463dabcbfd8791,0.07843205481767654
54644478c7ae5a8,0.0377866730093956
54656c69a5de0bd,0.5997573971748352
54685bb99d59dce,0.0642971932888031
546ab89bf3fc9f8,0.035382107645273206
546e13ecd1b0f14,0.5859851360321044
546e7a12ae29b2a,0.051113981008529666
546ead33046de81,0.04571203887462616
546f6afdc01e669,0.04519934505224228
547013361c86f63,0.025293244048953056
547123e701b9ba7,0.05399423539638519
5472c2680d1ea88,0.09310794472694398
5475f55da9855b5,0.02113657332956791
547794b28a87e98,0.05800893008708954
54787535de0c934,0.06284679472446442
547aa25584ec227,0.030910494923591613
547d2a70bf439b3,0.05115107446908951
547d70dd71c0e33,0.04845065623521805
547e5692fb7d5d3,0.3240334242582321
547fb31df173ee6,0.5667091727256774
54805fcce7040c6,0.07675230503082275
5482afc74f9220a,0.06284850388765335
54894771cb70860,0.041965945065021514
5489df535d6baa4,0.05943372547626495
548ae7b6d6d04df,0.5956181526184082
548b9b0226f2ffe,0.3848445057868958
548bd5b81336b29,0.016885054484009742
548ca1c46ee80a5,0.5997300386428833
548ee97fe39dabd,0.5914135336875915
5491a34db74da44,0.5972209453582764
5491d7cf31f2ef3,0.05758550018072128
54934e153edff51,0.04836603254079819
549489dfd584338,0.0507000520825386
54950117877716c,0.5999703407287598
54956c7b6774dff,0.08265424966812134
5495de6c483eee0,0.07276164293289185
5498471227ebf99,0.10106022357940674
54989f709088a18,0.046472606062889096
549ae4187ffb26b,0.3329670250415802
549b249483542a0,0.056821368634700775
549d489e4f085c5,0.0813135638833046
549e4bc8c8d4489,0.04704669788479805
549e810488d5591,0.041177640110254286
549f1fd57729855,0.03533071428537369
549f23ef3d67e14,0.0698990449309349
54a0bd4dc6c9741,0.07999623864889145
54a3f388d144045,0.040966758877038954
54a5959fbd1aac6,0.5999873399734497
54a6c2416ae7e39,0.599991774559021
54a91d885240905,0.5996762871742248
54aa4a8c5d84c4d,0.07331065684556962
54ab14004871c13,0.5998405814170837
54ab413677612cc,0.044749504327774046
54acccd6217741d,0.06661532819271088
54acd8d4afeea19,0.05252905189990997
54ae6454358f2a7,0.2329726755619049
54b161b7f70094e,0.06478013396263123
54b311d2589bcb3,0.5996878266334533
54b55ea82a5af9d,0.05288873761892319
54b8124256ded2a,0.05950032621622085
54b939b9afacf80,0.5938545823097229
54bc2034c997d49,0.13219001591205598
54bd825c95885b6,0.5543200612068176
54c4b4346428cf6,0.5493731141090393
54c79d062b99810,0.599060571193695
54c8e43aa1bb7dd,0.048486076295375824
54c8f289b1576a6,0.04299459755420685
54c9481ac29263a,0.025549941509962083
54c965fedf1eb3a,0.06514614075422287
54cb28a317b1b42,0.05488314479589462
54cb53d26f80e6c,0.10699408352375031
54cbcb2682e0b1a,0.599986219406128
54cd590354951b1,0.2883434295654297
54d0ac306758868,0.2661977678537369
54d0d86663df93a,0.5997801184654236
54d248c5055edf5,0.030373917520046236
54d3c0fc7f43f9b,0.4455415725708008
54d70edde2a5449,0.126757675409317
54d8855b3523ea0,0.5022405624389649
54d8d6c24eea919,0.07271697372198105
54dd60c2a5f1589,0.054716956615447995
54de08bb49ccc46,0.05889037549495697
54def37764355cf,0.10038847923278808
54dfbd9a38b8395,0.029044534265995025
54e1de8a21f6251,0.05215706825256348
54e41d8e3f1bbe8,0.07335458099842071
54e4f3741594bc1,0.599795126914978
54e53107c53f185,0.03704284504055977
54e533a1895c223,0.06420524716377259
54e56825cc26cc5,0.06187778115272522
54e6157c90bcd04,0.051924920082092284
54e77b516e28260,0.04421122074127197
54e83c61ffc307b,0.0444126233458519
54eaf7243596c28,0.051610295474529264
54ece06871f102d,0.12393453419208526
54edc0da49157ff,0.05715878754854202
54ee4b1fe4c8c08,0.556035840511322
54eead650837fac,0.5986579418182373
54f01cbd713d5c9,0.03238362893462181
54f01dc620e36a2,0.041497185826301575
54f3829284802b5,0.04667733311653137
54f490def68831d,0.042175953090190885
54f83405cdbacd0,0.04316404610872269
54fb5cd84ccbd57,0.01716923527419567
54fb9285f41bc0d,0.052062295377254486
54fdeed2eff1313,0.06114372462034225
54ff41826c874a8,0.09248339384794235
54ffc00e3ce407a,0.04134710729122162
55009e9624e9f96,0.04666568040847778
5500e4765d39aa3,0.06309702396392822
55010014686b0ad,0.027584435790777205
55024bb8eb2a9a8,0.028496969491243362
55054253d28b970,0.0399228647351265
55064c605768d80,0.042436835914850236
550652ee9c72e4f,0.5985165715217591
5508ff9ea442b8b,0.09351857155561447
550a73962177ae5,0.03890460059046745
550dc9a46297d57,0.08932280242443084
550f36412b643c4,0.596148943901062
5511efc8bb2e9f2,0.5999997377395629
55149eb1964ae3d,0.02409578412771225
5516560361222d0,0.02429654896259308
55175f51fd0f0c6,0.5990630269050599
5517c6c16b25dcf,0.052810943126678465
551ba625a278fa1,0.034844149649143216
551eb0b1581de5b,0.047036385536193846
55201f362c92caf,0.599832820892334
552130c81e65f33,0.01073860116302967
55218e82dfb5239,0.5967815160751343
552380efdba3150,0.04468161165714264
5524512d4e0e41f,0.04760601818561554
5525f8ad90da04a,0.044211900979280475
5526458ba5a043b,0.058813607692718504
552714aa0825f45,0.03222903460264206
55277a916636460,0.5999996185302734
55287f056498a9a,0.15249384343624114
552ba7407b5e89a,0.06092536747455597
552c79992c562d2,0.06702918410301209
5533b0d928807c0,0.035498876869678495
5533ebe15462bc2,0.07344194650650024
5539451981da555,0.0531483069062233
553c6511d1412ca,0.14829309433698654
553d1db8bb6d388,0.043442799150943755
55406091cf9c9f3,0.04895215779542923
55410a40c094f79,0.05926631987094879
554431519d7e40a,0.599555504322052
55460764db27f46,0.03438496217131615
5547719ac9a1c49,0.061854617297649385
554ad9c9f973353,0.017725223675370216
554cc8d40344cfb,0.02525712549686432
554d5870c38f4f9,0.05648403316736221
554eb328724e00e,0.04032639265060425
555447be4bd9dcb,0.5998153924942017
5554cab6fea156b,0.0415341816842556
55556fb57a324ee,0.021813808009028435
55560d5e4beaf47,0.03325041010975838
55575fcf6713ef6,0.03007882833480835
555af02a8de9d0f,0.04997068643569946
555b1517914a788,0.05124102830886841
555ce8aba420dae,0.035793408006429675
555d26761814dcc,0.045572327077388765
555d2763a699aa2,0.5133307695388794
555df2a1c264275,0.5718782186508179
555ecf742fce986,0.09999970346689224
55601fbfd244700,0.05826626718044281
556466152ee5ca0,0.05161013007164002
5566f62effe83b0,0.042431437969207765
556755a6c62b1f1,0.04067668542265892
556764299325922,0.02473115026950836
556a862e7caba88,0.5569453716278077
556bcecbaf6a196,0.061353574693202975
556e458bb0c16be,0.05302126854658127
556f21a863b733c,0.06012214869260788
557016c93e0c267,0.31152971386909484
557083f5ea15fb8,0.06171397119760513
5576dd9e83713d5,0.048116904497146604
5577031746628f9,0.04071992933750153
5579b15a34f5bad,0.052460722625255585
5579d4abf835555,0.049720510840415955
5579e965d5318d7,0.0029450223781168463
557b08cf229756d,0.05513126403093338
557ec8b6aa693ed,0.03280615955591202
557feab1487b6d4,0.029307914525270463
55806f92932ce61,0.04851111173629761
55807d5f65b9725,0.0625780165195465
55818a0ecb297dd,0.599931275844574
5582b8f87424412,0.06398925930261612
5585e47d11fd732,0.06029887497425079
5586ccc5ff9893f,0.035161884129047395
5587000b4b18d4d,0.0487101674079895
558823091ae797e,0.029470239579677582
558856bdcbc4447,0.5695852994918823
5588afd9efb50b2,0.034156396985054016
55895864fae8275,0.599976634979248
558ae6efea9d794,0.031004736572504042
558c41890ef9e0d,0.5999864339828491
558c5fb1819c792,0.5244161486625671
558e75e34a0d3a7,0.04551792442798615
558ed438f026a91,0.04894063919782639
5591a820386c255,0.07056259512901306
5593bf6812c14e8,0.599999976158142
559546d7cadf309,0.02856534644961357
559765f6b0cecac,0.5999989032745361
559832f195b1d4f,0.05936713516712189
559a27499f314c2,0.02659049481153488
559c2a7540a63b9,0.05131436809897423
559ca2ebe22a1a6,0.04915951639413833
559eb07cd63b5d3,0.12868401706218718
559fe3e307e0830,0.03397868797183037
559ffc3ef49aec5,0.5139212965965271
55a05074b5383e3,0.037441279739141464
55a2cb48e9ac647,0.5998499631881714
55a49b094011a19,0.052822907269001004
55a6ae11e6a227d,0.05600911974906921
55aa780dd7562e8,0.022578148171305656
55ab4edbc554e48,0.04321452379226685
55abb8b6fc2bd8b,0.03393656089901924
55ad6a067a057c1,0.5989848136901855
55ad8ac97b1681f,0.03167088106274605
55afcfd5fd2f1ce,0.005983397178351879
55b10663d1afa8c,0.04692058563232422
55b177172d6f26a,0.2979133903980255
55b3ff69cd8e352,0.361313933134079
55b4fd827591d0b,0.02539675831794739
55b5be71bcb9420,0.005307804699987173
55b830b25179198,0.03867674022912979
55b90f1df6a2520,0.05808767974376679
55b9abb952b298c,0.0810064896941185
55b9dca01b14836,0.05249138325452805
55bab140f3626b9,0.07142629772424698
55bc6d369ea4e74,0.599997091293335
55bc7628b84dd21,0.5718172550201416
55bd01b1fdf3e0b,0.07344257235527038
55bea46e73eba4b,0.07167679071426392
55c24d2cf5c68c6,0.0349120557308197
55c2d88721cfbae,0.42458218336105347
55c6408a0473733,0.0572119802236557
55c8c2ecee93f36,0.5000104308128357
55ca97e88e0f898,0.06741601824760438
55cbbe24531fc55,0.5999382972717285
55ce21a951ce337,0.5842607498168946
55d00e37ab81344,0.04276372492313385
55d013559aaf312,0.591303539276123
55d06f476203990,0.053759883344173434
55d3c12bc6f08c4,0.40701053142547605
55d7bb60d0fbf7c,0.03768839091062546
55d86e34c7d76e3,0.038574618846178056
55dc8e576c03dc1,0.0830137312412262
55dcb26bd8e4e3b,0.023313581198453903
