id,target
1eab1e52d38dafa,0.03488950431346893
1eab30091aaa80b,0.03702568337321281
1eb1d9802f8a0da,0.047457970678806305
1eb371dacfc0cf7,0.04666751027107239
1eb44ec760672a2,0.04812861979007721
1eb4f1c9461c4d3,0.5201053380966186
1eb6475b3de2cac,0.5983859419822692
1eb7b133d791358,0.05312601625919342
1eb7bfc4002b66f,0.11241272240877151
1eb8d2ef1c7c8fe,0.03779904618859291
1eb97511edea4bc,0.0272419735789299
1ebea52298d4fc1,0.5784364461898803
1ebf842c8646895,0.03259251564741135
1ec0bdf08e9a77e,0.05474845170974731
1ec2442578df0ef,0.06060639023780823
1ec45e14fa37d37,0.46775312423706056
1ec52faeaaf91a2,0.012114720046520233
1ec5b603445ea3e,0.04246124029159546
1ec61b03747d738,0.05361709147691727
1ec72a5ace10947,0.035854247957468034
1ec7f1b3f1815d0,0.038558218628168106
1ec864121bc487a,0.041004678606987
1ec874141c8f2c6,0.030183543264865876
1ecadca428b2ec6,0.04090723097324371
1ecc9615bba5dd5,0.05512363612651825
1ece027854d10f4,0.04688313454389572
1ecf91df9f32980,0.039360974729061124
1ed0980f1bbcab8,0.3847710192203522
1ed0aab72f0153a,0.05056243240833282
1ed48ba261df910,0.047858637571334836
1ed4bf69c9c4a60,0.04047935158014297
1ed78581c2fdfc1,0.05096506774425506
1edb0ac045765d8,0.06044667661190033
1edb945127024c1,0.042274242639541625
1edbb31f4323c61,0.5044389486312866
1edd9a35053d000,0.04390391558408737
1ee0f160eb11b8f,0.03968496546149254
1ee3128eb2619f0,0.02685219943523407
1ee34e5b086b1c6,0.04607617631554604
1ee398b0a78567a,0.04673634320497513
1ee45790e858d3c,0.02100723683834076
1ee4abfdca75c3a,0.04291258305311203
1ee7c3449bf3574,0.034855838119983676
1ee868f00d9cb05,0.03366791605949402
1eeb4477a17cf71,0.45016172528266907
1eeda298f8be1c4,0.02860768362879753
1ef10f87d7147b9,0.5919215440750122
1ef157a8a99b547,0.4858644127845764
1ef25dd5b466856,0.07796240001916885
1ef25fc7ad835c3,0.06817084848880768
1ef2e0e24826352,0.0403092235326767
1ef3845a690c133,0.5676075577735901
1ef7b6c0331c9ab,0.025583798438310622
1ef805427c752cd,0.2326284497976303
1efb0e9f3cb492d,0.5944783329963684
1efb57ed088a334,0.04214067608118057
1efd036ea533755,0.5997277021408081
1efdd61c9802365,0.053565435111522675
1f0159d40cc997e,0.034814057499170305
1f016c809be83bd,0.03862119689583778
1f0586fe79a42d5,0.06390611827373505
1f0609fa75504b6,0.049641990661621095
1f073191c73f81b,0.03649047240614891
1f077d29dd3166e,0.03923129960894585
1f0782455233a8c,0.5997225403785705
1f095d430c43caf,0.015974639728665353
1f0a023d670aa96,0.40821926593780516
1f0a4973588f0fc,0.23075564727187156
1f0b772a29836b3,0.0261738121509552
1f0e38c8791ed53,0.02189791575074196
1f10e8b4490724f,0.036365078389644624
1f11d9b1e4cb36f,0.056794176995754245
1f132a4262950b4,0.5992257952690124
1f152e1e9e925a4,0.025026435405015944
1f16ef6ef8d0544,0.050170138478279114
1f171ea21e8f980,0.06372331380844116
1f1725d22961e6f,0.04758051633834839
1f199f29fde2c07,0.058784331381320956
1f1a5ce397ef4e1,0.045293588936328885
1f1e0f11cd0782d,0.5804607391357421
1f20c0f67df664e,0.0574317142367363
1f223efbc1cce4c,0.023933374136686326
1f250e01eaf3442,0.05259860306978226
1f26ac8559a7950,0.046824711561203006
1f2b537496ee130,0.05784054696559906
1f2b67e080524ea,0.03661711663007736
1f2e65122e0ed48,0.05327155441045761
1f2f0949e08d1e6,0.03273779451847077
1f2fc4c792e18ed,0.2388662576675415
1f30c4a9adf5331,0.39930092096328734
1f34dbe12162b13,0.5999996423721313
1f35a5fb95ef28f,0.5947749376296997
1f35b50bbde89ba,0.04747439920902252
1f36a01094ebb0a,0.06004601269960404
1f3937b47165de6,0.03421946689486503
1f39f348e05a90d,0.04079990014433861
1f3a17df052b7c0,0.04270930588245392
1f3ffd8b49f8ca1,0.5975380301475525
1f40683fe996c37,0.5015665292739868
1f419f5f95f4d05,0.0355645976960659
1f426e858ac2246,0.04058150202035904
1f47b8b022c8ec1,0.025999520719051362
1f47f7dacb6ac5d,0.05128526091575623
1f48424c2fd9ad5,0.029891614615917207
1f48dea3a6acdfa,0.04899629652500152
1f4af1b99de7590,0.2905897319316864
1f53e7acd44a9f5,0.05435928851366043
1f54c9f9faf8fbf,0.10681821405887604
1f55555475816c6,0.02696523815393448
1f565f7edc4f628,0.04326876774430275
1f56b62ac870ca8,0.04185944199562073
1f57a414e66a8aa,0.033363261818885805
1f5903afbf9da59,0.0491301491856575
1f5946c4ef9afe4,0.0509682223200798
1f5a4a93d6e0cab,0.1435575306415558
1f5a8cd2a7e34d5,0.03820062577724457
1f5b9ed9ac2e654,0.0028656705282628534
1f5c991f05d8eba,0.04910508543252945
1f5f338918266ff,0.042346253991127014
1f5fe3baf058f1c,0.03143790364265442
1f69ccb1a532ac5,0.024075391143560408
1f6e4069bbdb7da,0.04382446855306625
1f716959ed49fb1,0.0628831684589386
1f72d6d8b871197,0.016809183359146117
1f7501df07b816d,0.07752365916967392
1f77ec6a511d2e5,0.11685009300708771
1f7c1840c87ec00,0.056649844348430636
1f7e3fc6a7f24a5,0.041310928761959076
1f8392d0843d045,0.05400507003068924
1f852c19c5c60b4,0.050431272387504576
1f87ad67b57f24e,0.5992944359779357
1f899020a47c47c,0.08036328852176666
1f8cb12c1b06b38,0.030685915797948837
1f8cdc4e4d940b2,0.008472699299454689
1f8cdef0a444772,0.06668520122766494
1f8e1d3938caae8,0.04852466434240341
1f8e530008b76e4,0.16784825026988984
1f9194a19fc23ad,0.029516278207302092
1f927006fcc4eba,0.01736016944050789
1f940f9433b8429,0.06888706386089324
1f948ce93064633,0.047909525036811826
1f99528930f7210,0.05241744071245193
1f9cfddd3650560,0.5963020324707031
1f9f70fde2c8d06,0.050524695217609404
1f9f9881f588414,0.03580443933606148
1fa13062aa37992,0.5474915742874146
1fa59920154602d,0.03309756889939308
1fa65686956679e,0.027485956251621247
1fa679db92a323a,0.050863541662693024
1fa8df84bbddf13,0.018884073942899704
1fa91bac396ba94,0.593312406539917
1fa988c4a2b28e6,0.02271036133170128
1fabf9740ba9c70,0.031206855177879335
1fad29337a709be,0.5845309734344483
1fadc06f5ea0c62,0.05325458347797394
1fb2726754bb0dc,0.05045598596334457
1fb75a5a25a8111,0.04029775783419609
1fbe0864d6f02f0,0.025418810546398163
1fbe82e3286936d,0.06610481142997741
1fbf77c8e371662,0.056794445216655734
1fc0a8b86212a5f,0.42119038105010986
1fc174a529af8f0,0.008913435973227024
1fc21f5ef163eaf,0.04314449727535248
1fc275078916441,0.030249543488025665
1fc4d0c6b2ae961,0.030781345069408418
1fc6f020e4deeb5,0.030727320909500123
1fc89305860da92,0.28840652108192444
1fc9e5395e73015,0.03229132667183876
1fca44893e6e0b7,0.04905256181955338
1fccd470bfb3544,0.033497638255357745
1fce6f87003ae1e,0.5997321367263794
1fd59c404c32181,0.05440234094858169
1fd86e1d01138f6,0.1011363610625267
1fd97c80e1e7be7,0.033191485702991484
1fda47205416457,0.07520507723093033
1fdae8c89ec985d,0.036409768462181094
1fdd07603f8d2c3,0.020606497302651405
1fde363a1dee129,0.0315789170563221
1fdee598fa0d7b3,0.049045960605144504
1fe0ac51ffb046a,0.035000196844339374
1fe473badfe1271,0.06033639907836914
1fe507a426173de,0.05808286368846893
1fe64be4a79a63e,0.034130409359931946
1fe702dcac77ec1,0.0339232973754406
1fe9794a63b74ac,0.10705300122499466
1febe2b534273d1,0.039817098528146744
1fedbc5f70a20ad,0.03068782389163971
1fedcd7fd51d330,0.06658992618322372
1ff52f331733fca,0.05349196791648865
1ff54e82ce7ffd3,0.047537986934185025
1ff619accd0c79d,0.05489284694194794
1ff993f9c581acb,0.022161134332418442
1ffa4da7fa2d284,0.02303495556116104
1ffaeb06c6c951c,0.05873136222362518
1ffc7e5db362681,0.05572192370891571
1ffe61599ccbd4b,0.054222649335861205
1ffe856a99818c0,0.04768930375576019
200097aad7c1bd7,0.05024734288454056
2001508d4b03a19,0.057146742939949036
2001cf94858ba30,0.04856000989675522
20060e664643ae4,0.03766351416707039
20065d5ba0500bc,0.5978514075279235
2006ab29df249c3,0.04754445254802704
2006b5426f706e6,0.035486365854740146
200791e9c39441b,0.056144516170024875
20079e0addb0584,0.003757117036730051
200d4737c8c0ec6,0.5858216404914856
2015ab91d8fbed6,0.04863587468862533
201651126336a5f,0.05565414130687714
2016db724bad8a9,0.054058922827243804
201966bb18965fa,0.06301135718822479
201a123338c1fa0,0.09372717738151551
201c81c8ecc1d6f,0.04337378293275833
201f098d1631720,0.04765813499689102
202224103bef82b,0.3150003731250763
20266a64d8d928c,0.047980095446109775
202750430af823a,0.024237658083438873
202753bf39fd27c,0.04921409040689469
202835afedfa67b,0.5895588278770447
202a2edae79d045,0.05035010278224945
202a9b56ccbbaa3,0.036671222746372224
202c158f6f38c4f,0.03163928389549255
202dabd3c4de33c,0.049282093346118924
20319317a4ccf10,0.032402726262807845
20320eb9c4fcaa7,0.04619976729154587
2032991503f69c2,0.05776322335004806
2032a9dc523d418,0.060550141334533694
2032c209c8096a6,0.04058467820286751
20330c86cb46c53,0.05071146637201309
203494a370adfe4,0.28809643983840943
2034d33cf8c2b7b,0.029474801570177078
20351775da1bf0e,0.051004725694656375
203753cc10c201c,0.09163183271884918
20395a5bc4c2075,0.05871218889951706
203b486e2661681,0.5988588929176331
203c36f5d013cee,0.29802486300468445
20411c16ed91f9a,0.03099457025527954
204374761a4863c,0.05219939053058624
2043e97cc45de6a,0.038825173676013944
20454f69abfbbe8,0.027852634340524672
204afa5f7e7c270,0.04936414211988449
205082905ee851d,0.035094202309846875
2051033d868a8e5,0.5992839813232422
20530f3ae28cd0b,0.5999791741371154
20549aae3494f34,0.030655282735824584
2055474b53286d3,0.03557902351021767
2056b92d6d8c19f,0.5919858574867248
20582880c2ab93e,0.02812327966094017
2058437c35aff9c,0.045332910120487215
2058a40a4657420,0.045764265954494475
205c1069a4e80bb,0.060626232624053956
205cb8e89495b5b,0.04311278611421585
205dbd2103ca213,0.07056495100259781
205fb2725690313,0.04297901540994644
206356a6abb2451,0.04065480530261993
2065ac16973aac9,0.596925926208496
20697fbf15a7bfe,0.03523598313331604
2069ca51dfd42ae,0.049935857951641086
206a3d468958fcf,0.5918568730354309
206f80bb805ce27,0.04391311407089234
2070b3b43fdc133,0.031619235128164294
20711d567647e57,0.5097328424453735
20751c0c433fba9,0.04445236325263977
2079d8e8559a20c,0.04404279589653015
207d08cdf3a8122,0.10390585660934448
207d41e53f16bbc,0.03379465937614441
207f33d1bd73bb7,0.5999873876571655
207f56a29142a18,0.21750407814979553
20800e6594da9e9,0.05136015713214874
20815a3fa4b1a4a,0.05667631924152374
2083a20407f5719,0.5991115808486939
2089b49294b58ae,0.046466869115829465
2089c1957b66b89,0.04969364702701569
208a2800b556572,0.03310805782675743
208cb6be5c32328,0.07247822135686874
208ceb97e70c57c,0.04354216381907463
208e357c03a16dc,0.11514813303947449
2096d98b8d4b2e9,0.0588960736989975
2098537d5f854db,0.5999789834022522
209cbbd17d88038,0.585651409626007
209f41b0f77fe6b,0.05945059657096863
20a0860abf2ec9d,0.3939874887466431
20a0abe80134c89,0.03168310970067978
20a1801723c3b83,0.050740452110767366
20a41417069edc1,0.596403694152832
20a4ad18ae4abba,0.057017137110233304
20a69129cf991e7,0.05218649804592133
20a75f8823cd7cd,0.040660519152879715
20a81e20c1ae946,0.0322161927819252
20a87c9a1de48f9,0.06102701276540756
20a98b2086d88d3,0.02920171394944191
20aa9c18f5bd7cd,0.03690452501177788
20acd208314f7e7,0.06097132116556168
20adbbc27de180c,0.4760218024253845
20aec066632814d,0.3897990345954895
20b01b13ac16fbf,0.2347539484500885
20b16f9d8978f4d,0.13253504335880278
20b2e1b3bc536b9,0.0663458913564682
20b4eeca9894313,0.5681574702262878
20bb45ef6cf8145,0.0577393040060997
20bc64693ff3dcc,0.03866082951426506
20bc908fac51ead,0.06278766393661499
20c33eb55c7c14d,0.0728604331612587
20c3da49453310a,0.032677071541547774
20c3f17f2fb1521,0.4414412498474121
20c41ae919cb832,0.05046717673540115
20c531682fa20d9,0.05750868320465088
20c70f021aeb710,0.07881880849599839
20c74e0ef48e9c5,0.4884588003158569
20c9159b75775bb,0.039462733268737796
20c9f01284df5a9,0.04756098985671997
20cc95d570299ab,0.07761193811893463
20cc9ffe79c5113,0.04729771465063095
20cd3dddcd841ab,0.04438760504126549
20ceea267c76e35,0.1954878479242325
20d00cdce51d0e3,0.05237413346767426
20d2d068d55588e,0.02577679604291916
20d37a2a1a34a1d,0.5999649643898011
20d385261e7b017,0.03135602995753288
20d3a6c314c2fc1,0.5999767065048218
20d58a5c8eb82a6,0.02359163612127304
20d6ece2a727cee,0.5986095428466797
20d9c539ebb132b,0.028677890449762343
20de89668604ac4,0.02420864887535572
20dfbf3c719f9d9,0.04044642224907875
20e0677310e055d,0.00435346681624651
20e23a090936e87,0.025874218344688414
20e23b5e000868c,0.026366644352674485
20e2999d6fda807,0.028185054659843445
20e2b9fde6a789e,0.029863081127405166
20e40084f0067dd,0.03480183333158493
20e4d20232a9a37,0.43731079399585726
20e645ac18c669f,0.04615099430084228
20ec39bf61484b4,0.024720969051122664
20ecee91621d356,0.05425005313009024
20eeaabcb9ab473,0.5895126461982727
20ef67793faa1eb,0.028782009333372115
20efc47b21c9c44,0.5995555520057678
20f2aed16f54b1b,0.5520612001419067
20f45b60780a8f8,0.004943369794636965
20f538811681cef,0.05287000238895416
20f5babc2477fbc,0.01744617186486721
20f5ce613ed483c,0.03829785659909248
20f83922a87266a,0.12350923866033554
20f9f7f6d391f1e,0.054909221827983856
20fab3e4c5a8e6f,0.05008738487958908
20fb2945beea0ad,0.40879240036010744
20fb47e15058ecd,0.4958083748817444
20fba31c6b90b2c,0.5533853650093079
20fd50714c6c641,0.04656117707490921
20fecd55e02342d,0.050425049662590024
20ffd194e093448,0.03182796761393547
21008cc20f114e1,0.18228374123573304
2101d220a8ebbfb,0.04066136553883552
21036fbb979dbcc,0.026075009256601334
2104745b961e574,0.59701589345932
2108944b6502300,0.04585934579372406
210921a8edb33c1,0.02571284770965576
2109d0354bfd39a,0.053419175744056704
210ace5a560e51d,0.028527653962373733
210fed633ac7909,0.05484284162521362
21101f6b78da0b0,0.07894090190529823
21175e415b2c9f5,0.048478695750236514
21176da09a3a82e,0.06152848154306412
2118ba56935d84d,0.5999603271484375
2119f6a70cafc41,0.04294298440217972
211b4e32ab7871b,0.031649398058652876
211fe660b290715,0.03510719910264015
2120c45b786d6a5,0.06335380971431732
2121ef83f766628,0.04193393886089325
2123a3b6f42fa35,0.022992830350995065
2125bf7fcaa825d,0.040761266648769376
2127b409f02445a,0.5911692380905151
2127d17c04f0a69,0.028709350526332854
2130cc1ef490249,0.06659035384654999
21370fd6dee5a77,0.042784690856933594
213b9f249b4fc14,0.031937499344348905
213c19a8abb361d,0.5692008137702942
213c8126a3c2263,0.0453964963555336
21424fb409ae43b,0.054181769490242004
21440a3c2222aee,0.29968480467796327
21447ab4d39d749,0.052514882385730745
2144d67c001d2d0,0.03924590349197388
214565e9ba6c334,0.045214952528476716
2146b219324c39f,0.044244778156280515
214da04690435a5,0.04753441363573074
214e11c1b5c9c64,0.05200566798448562
21519f8f20936b7,0.02703561559319496
2155178c6beddf1,0.14431114494800568
2155db72ea7bad4,0.04999749809503555
215905ac6dcb3b0,0.04970768988132477
215a9fb7d90c684,0.030651884526014327
215ab61a3647064,0.04333905577659607
215ac2e21e698af,0.5918665647506713
215b106afbfb0ef,0.07520984411239624
215cc5f59dada4f,0.05584539175033569
215d2daa91f384d,0.5973832488059998
215de5d768b2cf7,0.039231176674366
215f447aefa8476,0.04721585065126419
216155307dcc061,0.0467728465795517
2162962328f3edd,0.04938855469226837
21650166a7b9020,0.03229181170463562
216618e2b276cba,0.5978794813156127
2166244b548a5f5,0.07062982320785523
216625baaae16ff,0.05075446218252182
21670eacb13bc0a,0.10290768146514892
21695fc34cf95fd,0.024032922834157942
2169ab379dcf8f1,0.03826999142765999
216afcf5949ae33,0.04900282770395279
216c7111cb0bb39,0.5999843955039978
21704315439c86a,0.042208914458751676
217100f620aafa3,0.03758290559053421
21722c033adcca6,0.05941990464925766
21733e7dcc76fb8,0.02772413045167923
217504a47fc0289,0.04763724803924561
2178ba242fdefcd,0.052857032418251036
217af97b0136f72,0.0041184937581419945
217c3cee158ab48,0.4388458013534546
217cd0ce8aead3c,0.050052641332149504
217fa4bd67c9ac7,0.04156545400619507
217fb616f7a218f,0.5038849234580993
2180e6df4bddf34,0.049096214771270755
21810574d426175,0.03801780864596367
2181ae4ba641749,0.056379896402359006
2181b0d386c725a,0.0476040244102478
2182add626dd2f2,0.09782749265432358
21831385251b070,0.04967950731515884
218340597fc2b6d,0.2750452756881714
2184af1795da4c1,0.1250632420182228
21856d16da457b2,0.004684333596378565
21863dd60492db4,0.5850848197937012
218836a2dfc1ab8,0.029882190376520158
218e0a0bf7413a5,0.045931209623813626
219088798f4a01a,0.5176864624023437
2192546e97cc404,0.16291635930538179
2197fb4b8803a3f,0.030743923783302308
219920d8a8b14a6,0.042252442240715025
219ae816dd4d1cb,0.032478129118680955
219b4f4ae1c4670,0.048554441332817076
219bcc50d34715a,0.5987863183021546
219d7645e8fe7bd,0.5622930526733398
219fbed2dce5ff5,0.038068121671676634
21a112937096b07,0.05622176378965378
21a2bbca787ec63,0.053768199682235715
21a310754e63010,0.049837362766265866
21a317724cf7de3,0.029228832572698593
21a565ce145ef04,0.5935189962387085
21a67b547560b9c,0.059245923161506654
21a6a5fb442dbd3,0.03654151409864426
21aea1bbb6abcb0,0.5507728457450867
21af2bc1441f379,0.019172463938593863
21afb2ba3b2eea4,0.029353414475917817
21b18c4108bb510,0.0527857780456543
21b1bbbb3675c65,0.11270891427993775
21b1c2ecad75073,0.022266679629683494
21b1ff270a50f3f,0.05059150755405426
21b5bc5330b23ec,0.05035286247730255
21b79754fda2e8e,0.03908712863922119
21b93a5fb33bfc6,0.023991917073726655
21b9e24af2459ca,0.5669350504875184
21bb18528d654f1,0.0999198317527771
21bc194048f28ca,0.03971897214651108
21be76ac4550496,0.4194765448570251
21beeb0095bb99c,0.049288679659366605
21bf8c35f9c054a,0.033352941274642944
21c202532323c3e,0.03659748136997223
21c33cfc1d6f100,0.037478481978178026
21c43b75dfd27da,0.048631101846694946
21c43c9340e9053,0.09068203568458558
21c82a10901cc79,0.06871893256902695
21ceeb162bfe279,0.050705586373806
21cfc861738ccc5,0.04505505114793777
21d1e198e0b758c,0.05128119736909866
21d20e03aed25c1,0.5989556908607483
21d439e4d5fc59a,0.04650548845529556
21dadba08f4a177,0.26889548301696775
21db508c0640985,0.027248601615428924
21dbb76855f9634,0.05779794454574585
21dc3f791701cef,0.04752443060278892
21dd0cbd8f1a799,0.05088234096765518
21df0982db9fb95,0.45011289715766906
21dfb22fa6ce50d,0.044556531310081485
21e3c42be4eaa34,0.03643976151943207
21e4fad28a506ed,0.5989688038825989
21e57d584f1506d,0.05653465688228607
21e58b800355be6,0.04720514714717865
21e5fbc908afbc9,0.05208026766777039
21e6cd5f09d6a1a,0.048501166701316836
21e6dc9318d9658,0.019063343480229377
21e86ef4c19bac4,0.05380408763885498
21ec4b73154a231,0.07566915452480316
21edecd09020db0,0.03944351375102997
21ee89fc10b937f,0.05112949013710022
21eed745b29c47d,0.5909616708755493
21efeab40186043,0.06252917796373367
21f1747296e5589,0.13090958073735237
21f421f7107879d,0.3511863827705383
21f53d206b5967e,0.024704793840646742
21f81f7895ae6ba,0.04084911197423935
21f9fd7ac8429be,0.04436950534582138
21fd03033c8a90c,0.047268471121788024
21fdcb4d7903626,0.04773508459329605
21ff03c672e9290,0.10919688940048218
21ffc4fedf50988,0.47596577405929563
220296810b1446c,0.04340147227048874
220593f5a6befa2,0.03654343485832214
22076fa98d08fd0,0.10194680094718933
220886df242c8ec,0.04907243549823761
22099d6881e889e,0.03148872032761574
220a39ac4acf375,0.08303024917840958
220cdd41c02618a,0.051357290148735045
220d6bf63cabee7,0.01733449548482895
220dadc456301ba,0.024479087442159653
220e096eff668e1,0.05076538622379303
220f574ec74698a,0.05403047949075699
22103b2ae3ff88e,0.033126997947692874
22107aca51936d5,0.03054123744368553
2211760f224fd60,0.42713353633880613
221252aff447e85,0.015856196731328966
22135033950fb31,0.025833697617053987
2215a7028be9cfd,0.4576010346412659
2216abe3478bab7,0.5997937560081482
22185f472882f64,0.04910234808921814
22188ee6a510b14,0.03952384740114212
2218df1476ff430,0.05402173697948456
221c1bb2e41055a,0.21205891966819762
221dd4a6a86a27c,0.05700905621051788
221f0aeba04cfdc,0.04806957542896271
22221411f3babc9,0.04994605034589768
2224bae7608e144,0.04460879117250442
22264a929f6faf9,0.03624843806028366
22269192648e52a,0.12285233438014984
2226beddd7fdc02,0.04024834930896759
222918897fab4d8,0.5744506239891052
22296d87d274587,0.05522412955760956
222d5c330344c53,0.042930197715759275
222e4d8c2719cd3,0.029989351332187653
22308dc9b30db5f,0.03025783523917198
2230b0bf22557b6,0.599997591972351
22315959aee7581,0.04430076628923416
22346144a075c0d,0.04845851212739945
2234a23c2f73c36,0.03989086076617241
2238711c97c6727,0.047869829833507536
2238e81967d097d,0.01801273263990879
223ab4ba83d74c8,0.04831063747406006
223c327ac749b76,0.35186859369277956
223ca97adcdbe6b,0.051380392909049985
223d414e5a63370,0.054293638467788695
223e3820903ac15,0.583283531665802
223edaef770509e,0.15248098373413085
224007bcc981b26,0.05552923828363419
2240f6cc5694a1a,0.019202835857868195
2241190c53e914f,0.03129068464040756
22412556340b90a,0.5999462246894837
2243867e1bdf029,0.03302651569247246
22444b1ce5d465c,0.06547166854143142
22450768369b683,0.04031499177217483
2245ab197804c68,0.04386674910783768
2249833d41a28ae,0.016958501562476157
2249a4df0c237e2,0.04996269941329956
224c68f3817abba,0.04110788330435753
224dbf2f16d8aaa,0.03460704758763313
224fb532624e36d,0.03937140330672264
2254dca0e8b6d9b,0.04670081734657287
2256aa12f7a025d,0.046198636293411255
2256e9e53f84075,0.05047759562730789
225812e0bb61dc7,0.03151270970702171
22582e4307dedc4,0.04334307536482811
