id,target
183980863572f20,0.5979094862937927
183a45e9997e404,0.04445149004459381
183b2b7a5649cdb,0.051629431545734406
183ce923a81ce56,0.227059069275856
183d88ce5eb2b47,0.023294502496719362
183fef872000cc2,0.015231729485094547
1842fa3f344923d,0.0333510622382164
1844b7fe874f78d,0.04573569297790527
1849931f8945643,0.40753430128097534
1849d3e412382d3,0.0384561575949192
184ae98231a05e6,0.3047207832336426
184aea0fd0171c6,0.024519621580839156
184bee0071a1da1,0.010173321142792702
184c4728781f0dc,0.023870549350976943
184c5369b70dd83,0.032429786026477815
184e1c33c8eb7f9,0.03218954503536224
1850dc20fe59f76,0.00694885216653347
1851abb115a0e03,0.05185128152370453
1852fe899e39586,0.047389307618141176
1854db4aec67b8d,0.049924179911613464
18568487a9c85c0,0.028675995767116547
1857d82988e3b9f,0.5999861478805542
1858b44ae50fcd8,0.04744705706834793
1859ba4f9427e71,0.10655037760734558
185a9fa27bf90eb,0.032170115411281584
185c03bae4a0fca,0.5981520891189576
185cc0ad071079e,0.04720377027988434
185d742f5edbc99,0.049447201192379
185eb8f75b08322,0.06675444096326828
18629219af2503b,0.04798593819141388
18641ad64b23307,0.4645675301551819
18655cd4b3cc5fa,0.023130110651254653
1866f8b5bb4178a,0.05066794008016586
1867b261b9fd084,0.41384626626968385
1869b4ee09d8abd,0.05074056088924408
186bfb53321125b,0.07778752148151398
186c9fec155b427,0.02503625974059105
186d3153c99946d,0.05001837909221649
186f1f208bc7a8a,0.05409691333770752
186f36c954627c2,0.03719564601778984
186f5a77f9511fb,0.02161543145775795
18712e0225df439,0.5915434241294861
18730d72ffc690f,0.4765643119812012
187321ec1dd11ad,0.039286094903945926
18752ea7036e1a2,0.04950842559337616
1878edcd232ff43,0.062016350030899045
187afe575a79197,0.053147950768470766
187e0f7681f278d,0.03228126391768456
187e62bfe072867,0.021771230548620225
1880451fabed393,0.03916772082448006
18807594cef9100,0.048515628278255465
1880a027f934d0b,0.03400900661945343
18823a6f30cf7ed,0.02664222866296768
188511aafc3ada3,0.5983246922492981
18859e7005a625c,0.029015764594078064
18872f85f68897e,0.04397883266210556
1887e271869008b,0.5994956970214844
188ce8003743ba2,0.04930871278047562
188d50e7e06a031,0.04573624134063721
188ebd7b7c03d9f,0.19893132150173187
188f42a8adf46c3,0.05217869579792023
188f73feff2496b,0.02750900313258171
1891d4614b23724,0.02620905414223671
1892ed5d6632444,0.04433047473430633
1893638bfd0e444,0.030575058609247207
189573c528f6631,0.027252399176359177
1896df909858aec,0.04191861301660538
1897f912c4f3432,0.04625824987888336
1898a67698fde06,0.1465393304824829
1898c5d398c270e,0.0457838699221611
18999fa71bc5a98,0.055634334683418274
189d491b5b3f184,0.03709717243909836
18a0180f9f759dc,0.03218772038817406
18a0952cac2bb9f,0.06787937581539154
18a2f5b358b7e58,0.5974120974540711
18a389cd02a1da0,0.031549401581287384
18a3cac13cc73b6,0.5295060634613037
18a48673d388a51,0.04591343551874161
18a4ebaddcb3e9b,0.03747627139091492
18a6dc616ca4fe9,0.029074505716562272
18a723285d44144,0.09019283652305603
18a7bce38acd5f3,0.35819835066795347
18a8b20436f692a,0.057731571793556216
18abd3953fd1d3a,0.048753257095813754
18ac3947bb1a109,0.03877178952097893
18ad61048d7200c,0.04563039094209671
18ae9e15dd29ad1,0.04649725407361984
18aef08aa4b007e,0.039062365889549255
18af3c6ff10b6a8,0.04784282445907593
18b0c8afc4f0558,0.05250607579946518
18b0edbf204ebcd,0.048205094039440156
18b3ba3dcdeb01a,0.3447066843509674
18b3ea451bd0f6b,0.5812023401260376
18b75422c01a37e,0.04336051493883133
18ba853b9e55ad2,0.0198598250746727
18ba9e3544ed754,0.05035443902015686
18bbcaaf60e4b47,0.03859644308686257
18bcb3878190078,0.0494938001036644
18bf64710db0799,0.042756249010562894
18c2f8021e23479,0.046039879322052
18c30d4a6a3b960,0.03446921482682228
18c3abd78052bfd,0.04643293023109436
18c9f29fe660a8e,0.04463888928294182
18cad65a086c0af,0.5955771207809448
18cbacf422bf709,0.4609365701675415
18cd0d5a48dd6b4,0.04664619565010071
18d005968ff1c21,0.03731311112642288
18d08295b099f57,0.02817225903272629
18d1ddbe14eef6b,0.030488914996385574
18d2815f2e07203,0.04687966108322143
18d4bafb8c0259a,0.037083929777145384
18d8d8c3bb3c04b,0.042692354321479796
18da6340dbf7b65,0.04634203612804413
18df1086ac47e36,0.04998275637626648
18e0f83a5afd8c5,0.038933967053890225
18e1b6792cdd62f,0.018921695277094842
18e5ea64f34294c,0.04706161171197891
18e94237d5ff851,0.031079614907503127
18ea4532e2cdeaf,0.055613298714160916
18eb30bc3b174f1,0.06024058312177658
18ec38e560874c8,0.03525041565299034
18ee5572206e7eb,0.020469626784324645
18ef86c7c356c9b,0.031399326771497725
18efbf53f379f58,0.1148597925901413
18f043f94b2a00b,0.027797771990299223
18f2189b6f6c6e7,0.03860070258378982
18f3e815ab9b210,0.039199113845825195
18ff0b4e9f90217,0.04478775560855865
18ff9d656e5b8da,0.03933296352624893
1900781e66cc698,0.29305569231510165
19008561c2fc393,0.0258697047829628
1901e55534d906e,0.04098370224237442
1903571a85f9d54,0.048495011031627656
190421a5d7035ee,0.5683593630790711
1904ef733d92f18,0.023874855786561965
1905f334e4aa003,0.038474664092063904
1907f280741816d,0.051644754409790036
190acf3eaf5f768,0.05044355094432831
190ba42fbb249b7,0.06007475405931473
190f7cc406d5335,0.03543907552957535
190fdfca80a3722,0.022442726790904997
19101fcb0dcf06b,0.030699553340673445
19105d2cc31c4ee,0.05288633853197098
1911b789a215467,0.030480429530143738
19185a762600368,0.02692253664135933
19185b406224aa3,0.024111773073673248
191bfe56191f32d,0.5967798113822937
191c51f1592768f,0.05457174628973007
191c6bd1c28f621,0.573025643825531
192045691395a5d,0.047531606256961824
1921a13973469e3,0.053426158428192136
192270296fa82cd,0.037856942415237425
19243f27bdc4a77,0.04256555736064911
192451352040e16,0.04813019335269928
1927b562fcfd30e,0.5051660418510437
19282b39d7720ab,0.05436482429504395
19290b2aee012fc,0.045792363584041595
1929469b7e30a9b,0.45902546048164367
192f58327c121cc,0.008228260092437267
19310dc38e37790,0.056206800043582916
19357316803ddad,0.0408488780260086
1938b8e08cace10,0.05056505650281906
193a56487569aa1,0.5416439771652222
193e07884c0fd26,0.05068395286798477
193ef7fd583c9c5,0.03962388187646866
193f12b8eeaefb3,0.21574954986572265
193f14202623e41,0.03778389245271683
1940dd4dc77dcaf,0.041812832653522494
19416b799dfd272,0.5967673063278198
1942210264c65cc,0.03189123347401619
1943e035367b46f,0.05292462557554245
1944efca9a7e7d5,0.03750062584877014
19479c5f02c8203,0.525934374332428
1949203c474d1cd,0.050183343887329104
194985e6058f935,0.046168352663517
194a1a2c6f9e89c,0.05067818760871887
194e67383f3813d,0.5996497273445129
194f097511ac78c,0.5840091586112977
19501ee37a5ab8f,0.0781419336795807
195075398c2fa09,0.022009245306253433
1950e89e3fd344e,0.03530563488602638
195139e589e0ddf,0.03406732827425003
1952397d4d9e38b,0.04730470031499863
1952730f4947b33,0.08055332377552986
1954a0c8eb66bbd,0.48948417901992797
19562d093197895,0.02287987619638443
195a79465f9e71e,0.03407755494117737
19614118b999618,0.039271388202905655
1964ba40233a498,0.3274976909160614
196632abe5ebe5a,0.04078575596213341
19669aa7fe43c93,0.003002418205142021
1968725686a6201,0.5173913598060608
196cd4c1b8c48a8,0.05299504101276398
196d833dbcbf997,0.048794674873352054
196d91e180b2186,0.04807441681623459
1970385dacfc5a5,0.03232323378324509
19704094c9903bb,0.023606032878160477
1971a04a17ec671,0.0471816286444664
1971caccab40797,0.039354626834392545
1973e49e5c8fc71,0.050323037803173064
1975d252324d8e1,0.0481498509645462
1976ba41ce2000e,0.037042193859815595
19790473d566a9a,0.01382550336420536
19792bd0e706aec,0.06902379095554352
197b0b991b068a6,0.05327073484659195
197ca6098feacb2,0.042640626430511475
197d5f2db3665dd,0.09474534690380096
197dfc49c3e5950,0.5407453060150147
197f31e57fd1901,0.5907666683197021
19813ac5b4f2a26,0.025437694042921066
19875f98b263d82,0.02065775766968727
1988027d4bbdb88,0.04662231355905533
198b3cc934ef7da,0.10221584141254425
198c1633c03852a,0.03454931825399399
198e476fb67e498,0.3046197831630707
198efa6575d4fbb,0.041461154073476794
198f8d6f5e7d267,0.024528727680444718
199137a9a17788f,0.032078707963228224
199500d9baaaf29,0.013711507245898247
19966b54a13cf40,0.1949954628944397
1998ee40baf14d2,0.028406798839569092
19991be9abef767,0.04510520845651626
199ce1f3233571c,0.036583302170038225
199f0a2717e52fe,0.03807867616415024
199f6a5df89e76f,0.012949999421834946
19a2221a4f0fc07,0.4901773929595947
19a39545e26d4b3,0.018876774236559868
19a59089a1edc5e,0.01431453377008438
19a6943295daad3,0.04025258794426918
19a78933ffee30a,0.04308815151453018
19a9800201588cd,0.05304383188486099
19acc237a33c8cf,0.599962568283081
19ad72bbba977b2,0.03045339062809944
19ae5de8d18a234,0.04678758233785629
19b2b900e7cd72b,0.04201523140072823
19b6ddb7fd7a8c2,0.04277035966515541
19b8953a90cd6cc,0.036989016085863115
19b8c5aebb6f558,0.03286789134144783
19b91899fb46868,0.05801972448825836
19bacfa40d69d40,0.06133929491043091
19bbb3c4c018a03,0.053963984549045566
19bd27291d95b8c,0.018255455419421196
19be4009c52ca5d,0.04743354469537735
19be5337bc46dc1,0.03863372430205345
19bf33bd1351ecc,0.04618976563215256
19c0001c72a0d98,0.04689602702856064
19c1dacc690f957,0.022310856729745865
19c3fadd0a2625e,0.04693107455968857
19c5ecc5184d043,0.05164870172739029
19c952bffa99e0c,0.047580136358737944
19cc9e3b5e28fa6,0.055470620095729825
19cd5f374dfb18e,0.4799337685108185
19ce15fd4a390b7,0.05621422678232193
19cf07506b6f19b,0.030509242415428163
19d18aedede2d23,0.5995619535446167
19d21ae67515752,0.04767046570777893
19d2dc7c6bf1b61,0.0456995353102684
19d40cb9b2e12f8,0.01273331455886364
19d4e3c1b276652,0.04550999402999878
19d7c5d01f6e879,0.022201219201087953
19d8f27099defc2,0.04709115028381348
19da2b9a929efae,0.05180367231369019
19db10a1e9c3ca0,0.05517362058162689
19ddaa4b649c6c4,0.3541781082749367
19dfbb524c89b26,0.042540068924427035
19dfc4da375bd1a,0.5972977757453919
19e22767a6b5197,0.044581668078899385
19e40ea2c14ff28,0.05668500363826752
19e76ded7eaf369,0.0461812287569046
19e83ac6937896d,0.04868966490030289
19e980d443af6c8,0.4741102933883667
19e9a92d6572e5f,0.03479175940155983
19ea252afa714a2,0.04693815261125565
19ea2a8c5b18da7,0.04944428503513336
19ecebac34fd198,0.04382979422807694
19eecd4a5fbd9af,0.4995458126068115
19eef9760b02d1a,0.0535779133439064
19ef7f36fa07ab1,0.5492553114891052
19f021a202d86f6,0.04370694234967232
19f113a939eb7bc,0.01961602121591568
19f265a556a7ce9,0.051555536687374115
19f3384c3a35de2,0.0371489018201828
19f882ac7659e01,0.02348398230969906
19fab15d4776a4b,0.041334887593984605
19fabe0afe74ba8,0.037465234845876695
19fc5be04ad2bb7,0.5999882936477661
19fd2f6a8f8edf2,0.03796253725886345
19fdb69c3218209,0.5998174548149109
19ff25a4440fc1d,0.055901333689689636
1a00582e7545ea2,0.03846284821629524
1a00ab611f079eb,0.5492294669151306
1a02b7492c08cca,0.023783472925424577
1a0385e1483c8f9,0.028715097904205324
1a05bcc5d94d9f8,0.015540635585784912
1a077b52c11ba09,0.05140850991010666
1a07c3b57ea1e48,0.02969730719923973
1a0b13b0842b52d,0.04127090126276016
1a0b3e553743d17,0.019528407976031302
1a0c16eecb24e03,0.4293133020401001
1a0ee51435d73b7,0.044563417136669156
1a10f7bb4e37895,0.032716500014066695
1a143862da1cfae,0.04197488725185394
1a14a31d8e1f764,0.04356456249952316
1a19739e92ea1b8,0.05074001401662827
1a19d5e04db1db2,0.046073058247566225
1a1a15ee827add2,0.028954271972179414
1a1f6e4cf252fc3,0.016045450419187545
1a203a1ed06de7b,0.0237069733440876
1a2094d847f8e7e,0.018244471028447153
1a22fd711d94852,0.05314920395612717
1a27c4c1e9f6927,0.025426208972930908
1a28c2aae03b33a,0.047797538340091705
1a2a1c97e76d6fa,0.5988658308982849
1a2c31bded3bef8,0.060441049933433535
1a2d92b393814aa,0.03713403642177582
1a311751c326f7a,0.032066290825605394
1a325d646892696,0.034687700867652896
1a346052cc9638e,0.050899621844291684
1a34d332f809cf5,0.07420069053769111
1a351c754e75d5c,0.043276922404766084
1a3980afa748308,0.050630226731300354
1a3a0a7703909e6,0.017268962040543557
1a3a2f5a2e0694d,0.03208453804254532
1a3b3d8ec73d0d2,0.02426096349954605
1a3c8dc4d4b5244,0.054111348092556
1a3ebb6f712e95b,0.01628018207848072
1a4017074ab9e23,0.028097134083509445
1a406196088f6cb,0.03935876190662384
1a4173d7eb6c576,0.0646833449602127
1a41a68c3a452c7,0.5883413076400756
1a45d555f6b7212,0.5950665354728699
1a45db134cb7891,0.0467657595872879
1a4a05de474bebb,0.5994223237037659
1a4f7a76da02800,0.07023197412490845
1a5098acdca5a1f,0.021834984049201013
1a540d6fed92c61,0.05238520801067352
1a54820445b13e0,0.058988073468208314
1a59e4ab941fcb8,0.026493975520133974
1a59f6d66050c01,0.03905454352498054
1a5d468bd94d64b,0.0517854243516922
1a6144f584af425,0.03674770966172218
1a64f86a42a31e6,0.054109489917755126
1a6a01fdda6e7dc,0.059002718329429625
1a6a0d67ee08d3b,0.047296440601348876
1a6c6fc4178ead2,0.3770706713199615
1a6d1d83a8b1d54,0.03137279972434044
1a6db1e38537123,0.586504590511322
1a6e68acfcfd88c,0.03304847404360771
1a73173107d3041,0.04083134829998016
1a764390ad6e125,0.019319793209433556
1a7a1ddbebbdf43,0.025427619740366936
1a7d865e1d43d7c,0.02667464464902878
1a7e6036ba8da42,0.04690016657114029
1a7e968feb1c055,0.05914807766675949
1a828105616eef9,0.04628413915634155
1a82bfcb5f622d0,0.049205273389816284
1a856a3f878affc,0.0319195844233036
1a85f7f8b9bb27d,0.03368638902902603
1a8689187e1e5be,0.053426073491573335
1a88512ba0e4285,0.03371947780251503
1a914d9202f998f,0.5991082072257996
1a91ba4737e13ea,0.052473440766334534
1a93853c9f275f6,0.04663351625204086
1a946752b650e10,0.07535628080368043
1a975531f5577d6,0.03462972268462181
1a9796f075f8336,0.05769543796777725
1a9a506f012fa1d,0.1431712806224823
1a9d728bcbbcdcb,0.03922745510935784
1a9f7a404db0ba2,0.03674527555704117
1aa2a42e40c0366,0.04832850247621536
1aa2e9c0010efe3,0.04809607863426209
1aa619130173d74,0.03269376158714295
1aa63e951a17c01,0.066987444460392
1aa646d539942a0,0.5894599080085754
1aaaf29339cee59,0.05199637115001678
1aaee1c90df1566,0.4298731297254562
1ab6984c052b77a,0.46306163668632505
1ab91e4cfc110e8,0.03287355676293373
1ab95187ee385d9,0.023610325902700423
1ab9bf79ec865b9,0.05105591863393784
1aba681e63e14fe,0.03352469950914383
1abb56e50ef26ba,0.038118792325258256
1abd625aafd6bf4,0.034783118218183515
1ac2e7ce50db182,0.045813475549221036
1ac4f50f42f3bce,0.043447500467300414
1ac5928105134d2,0.0463440865278244
1ac609405164caf,0.05318339765071869
1acaf47c5b1e322,0.05059325844049454
1acb6e9ddee35f3,0.03275158777832985
1acb749260a4c1b,0.024178071320056914
1acd1ada602c26b,0.052374936640262604
1acdd52215baf1a,0.5999917984008789
1ace58db6f4a168,0.05975273996591568
1aced474fd07048,0.028481432050466538
1ad06b58b9f5873,0.04608505219221115
1ad19724583db2b,0.03600889295339584
1ad356f48c0bb57,0.04260130077600479
1ad3820b93950ec,0.04922672808170318
1ad3a0d5cbbc108,0.0433264821767807
1ad4687dd388688,0.03512436226010322
1ad48cb7678b881,0.45230247974395754
1ad741ead1b0da7,0.0030230242758989335
1ad7cd63e982ca4,0.5796115517616272
1ad9510f1694fbc,0.045456314086914064
1adaa93dbfb06ba,0.04585170447826385
1adb377505bd7e8,0.025606609135866164
1adb3e36e04fb5b,0.03727549165487289
1add003a8476c0d,0.031410543620586394
1add35d19043d5f,0.04580167904496193
1ae089f37cbc678,0.5725417971611023
1ae1859fdf80022,0.051671044528484346
1ae29d1b4e17f09,0.4403478980064392
1ae30f3be16d957,0.03300442323088646
1ae32f461d5d90c,0.027793321758508682
1ae43134ada6746,0.05576284825801849
1ae8047c25210c0,0.05990246534347534
1ae82df6f6ccedd,0.030589765310287474
1ae9532321259d2,0.032142326980829236
1aed26d316f5e70,0.03638376146554947
1aed7581c662918,0.02685333862900734
1aedab6506bfc09,0.043480268120765685
1aee6742fcc5e34,0.0033532749861478806
1af0fc37a8342a2,0.5199886441230774
1af18270d0e8a12,0.053172354400157926
1af35b9726bf999,0.5929637789726258
1af79096cdfd4d2,0.04692299664020538
1af7ba8582b5888,0.06420205980539322
1af8c21ee2f4ac1,0.04737366586923599
1af988e2ac48302,0.024554234743118287
1afe163c49401fa,0.05488908886909485
1b00270201774b8,0.5691730141639709
1b047182aa78bbd,0.037479909509420394
1b049f8c3278f40,0.030188680812716483
1b04d160619c691,0.02271910235285759
1b057d71413fcdb,0.5645086526870727
1b0a7cd5e03dd22,0.03681738302111626
1b0be1779b695ef,0.5999874353408814
1b0ca59752db4e3,0.03447713702917099
1b0db5f2e0864de,0.04283618405461311
1b0dda33fcc74c0,0.595800256729126
1b10ce56d2c6d66,0.004660031478852034
1b112a0eacc4a90,0.03790570646524429
1b14bbdb4449568,0.048521436750888824
1b1573db3af72b9,0.5995579838752747
1b16c0f6d2019a7,0.31971525251865385
1b1ecc6ba236d6d,0.04788816869258881
1b1fcb8601e13b4,0.01600101888179779
1b22739cae488e2,0.5996136903762818
1b23e99ff543926,0.04639610052108765
1b27ee5f878ac75,0.03951743543148041
1b283947998e22e,0.03081320822238922
1b294b6ad7b78f9,0.030402962863445283
1b2976181db0fce,0.3815592885017395
1b2a0c1c5048345,0.049506071209907535
1b2c2425f72afc3,0.5996463179588318
1b315edaa9e863c,0.026241370290517808
1b319837775bb61,0.026692672818899154
1b31e663cfeb879,0.03091316670179367
1b325c421184ede,0.044637732207775116
1b348ea45311aa9,0.04436950385570526
1b352fd9eeeed21,0.5877039909362793
1b3597167975bb2,0.0491966500878334
1b369f914aceb04,0.0039367757737636564
1b379ccc573ee73,0.03422128483653068
1b3da85d31e714a,0.02108687236905098
1b3dfb26e840b34,0.04160000905394554
1b3faa93fd80fee,0.06197481751441956
1b40207bbf4acd7,0.02176952138543129
1b4129269075f40,0.022657176852226256
1b42f53dd5f896d,0.04705239981412888
1b4a19e4632e8d2,0.024611280858516695
1b4a5b6e7a767ac,0.4747329592704773
1b4a8e1366e6ae7,0.03181821778416634
1b4b8c98df9649a,0.549149239063263
1b4e64533328193,0.05696399807929993
1b4e83caec57472,0.004181955754756927
1b4f5b1e1cb2010,0.04616605788469315
1b507b464e2525c,0.18217731714248658
1b5441069c42ad1,0.03538256511092186
1b545e010998530,0.051053407788276675
1b57ca4885da677,0.14242849200963975
1b5d43508f0c5d0,0.04552038609981537
1b5e7ec786432fe,0.0450959101319313
1b5ffb6a5084e62,0.02074258178472519
1b6009a2c3ca5df,0.04958607852458954
1b607f89caadc0a,0.4148043006658554
1b64008f8849db5,0.039382075518369676
1b651cd2840c7af,0.03999179154634476
1b67837259e5fe7,0.03603158295154572
1b6861cbec296bd,0.02306509539484978
1b68b70366e1262,0.5996691703796386
1b68d316c17a88d,0.045480488985776904
1b6ba8ecd7b4d27,0.023181555420160295
1b6d699c5685067,0.04098394513130188
1b6e119d4a22f4d,0.04303740411996841
1b6f14128dc0ff9,0.5907008290290833
1b7011aa1918ba4,0.540916132926941
1b70a72e495d252,0.04016304016113281
1b70bad594a41d4,0.04575796723365784
1b757a1fc12f9bc,0.03309904634952545
1b7720f9dc272db,0.04622403532266617
1b779e762bd1c49,0.5943330645561218
1b78142f167f060,0.03565899059176445
1b7acb9578ffd7b,0.02085159569978714
1b7c91cc8a4a023,0.033945183455944064
1b7ce996ac80b1b,0.061827737092971805
1b7f86ab7587359,0.59054536819458
1b80070070e14c2,0.03195943012833595
1b8021b0474942a,0.2605422616004944
1b82857036cd00f,0.5999980926513672
1b83f2904892993,0.04103601425886154
1b8422762777147,0.047577019035816195
1b84f323c0e6148,0.05017981976270676
1b85eef4fae4516,0.04780107587575912
1b86330322c4459,0.05006559044122696
1b882345dfca71a,0.011266923695802688
1b8929e743b4436,0.5736966013908387
1b8a198f0ed4517,0.030477312207221986
1b8d0ef14dce24f,0.26266753673553467
1b8e9d1811926f2,0.5879103302955627
1b8f90565efdc83,0.0474519208073616
1b90a4c627c1e75,0.4351891577243805
