id,target
14b2d7883bee22a,0.05905338525772095
14b35348003681d,0.06335774213075637
14b3780146fd980,0.0662840336561203
14b6f3b329d0663,0.0524540901184082
14b80a1878564f5,0.033101006597280505
14b861215b4f863,0.03751106634736061
14ba9204bad3975,0.028453496098518372
14c1d012400550c,0.03770257756114006
14c2607e293d38b,0.02862960994243622
14c5a1a35afcdb7,0.3921538606286049
14c6cf157f128d2,0.1403048664331436
14c9c92acf0ae46,0.046192339062690733
14ca065f5b02b66,0.03435769900679588
14cb5e9198e4992,0.02782873660326004
14cdd63f7785f0f,0.06302901208400727
14ceef51f1d01b2,0.04785643070936203
14d11ea181f013f,0.038266314566135405
14d28cf3fc5dabe,0.0239781953394413
14d420ebf4072d7,0.05106492191553116
14d516c769eb5a3,0.049014012515544894
14d67a1190a1bd0,0.03911560773849487
14d6ddd19bff830,0.035249540209770204
14d95c2b27f22de,0.04675499498844147
14d9990439dda3a,0.04060161709785461
14da37f1ac4b9d7,0.007770447991788387
14db60febf432a8,0.05159299671649933
14db9d14e868b5d,0.24267882704734803
14dbc7510b5e3f2,0.11727544963359833
14dc4e3f8b1b183,0.04177347421646118
14e136a39fa82c9,0.05899711400270462
14e26455773e54c,0.039325665682554245
14e550e5503ac52,0.048894964158535004
14e5e1e2ce5a9b5,0.05926937609910965
14e83ebcb3346be,0.023545654490590096
14eab6d3ff5760d,0.025014793127775194
14ee9009d781835,0.029396478086709976
14ef0180ddaf6a6,0.06289003789424896
14f0dc3682a5bdb,0.37761578559875486
14f1f42636cab27,0.04315579235553742
14f32076937d932,0.05137315690517426
14f76bedd1af883,0.05419537574052811
14f78a1b5bda7cd,0.07823002189397812
14f7d4a3c3e8c9a,0.05076984167098999
14f85310008dcc4,0.023239843919873236
14fd15e21cc705f,0.052545420825481415
14fd748f7877ffb,0.03892180472612381
15003d93ea03481,0.04554612934589386
150047deb62ecee,0.4928227782249451
1502a7c96d6641d,0.049119165539741515
150412150391379,0.029673755913972855
150477faa0bf22a,0.0028325139544904234
15052709e4c557c,0.12104630917310714
1509333273e5fa5,0.5784616231918335
150bedb500c32d8,0.5850817441940308
150cf2bc7028343,0.49060497283935545
150f5a5aac8d7ad,0.021738510578870773
15114fd4318c0eb,0.04799564182758331
1513644058e2eb3,0.06959419250488282
1514a3d4ca7c69d,0.04020220413804054
15159f4169276ad,0.04421960860490799
1516b8260f46042,0.0649386152625084
151741652fb8b11,0.058097821474075315
15178f030b8e720,0.053394125401973726
151825b8f13de63,0.11279500126838685
15193f046016b79,0.05021870881319046
1521943e97984f4,0.1777764678001404
15221bc47bb9561,0.593503737449646
15224cf536bc24d,0.049797986447811124
15247c60aed400d,0.03827308192849159
15264ddaf22e7c6,0.029126638174057008
1527229be0ee7bf,0.052166996896266936
152727af3f52eaf,0.042816351354122165
152bab3f08b40b0,0.026432397961616515
152c2dc4758113b,0.5408626079559327
15308e744fe2b53,0.0334259457886219
15387ddbf557d0d,0.05619747340679169
153b4c1e2804483,0.03356776237487793
153d397881529d2,0.07491945028305054
153e867810d09ba,0.05020526051521301
15415adb0f8fcde,0.03484010025858879
1541e5c5c1cd687,0.03317776396870613
15442bf19f694ea,0.1163448303937912
154549e0f276b46,0.04796058088541031
15458640933411f,0.03299253284931183
1545cf6d6449aee,0.015929790586233138
15472b47b402d38,0.06515018492937089
154830e5a940666,0.05115424245595932
15486ceea9f6e8b,0.028687094897031785
15487e9ff864bed,0.050353172421455386
1548b4eb0e71423,0.046333286166191104
1548cdb871efcd4,0.04884535223245621
1549224492dd876,0.4374233603477478
15498629b1e5324,0.040708786249160765
154ac96ab77ea77,0.023676991835236548
154c9b458a8aee0,0.05984600484371185
154cb2c57a3f810,0.02660489231348038
1551c58a3ee7b85,0.006404099334031343
1554725177c84af,0.034943976998329164
15563435b0ebfe6,0.06650104373693466
1556887fbde99e2,0.03533885180950165
155a0f14425e726,0.04971675127744675
155aaa78dc4e7ba,0.02953788861632347
155bf75393b5ca1,0.05409095287322998
155c3c5ee3687fa,0.038022150099277494
155f2599a31a1bc,0.042591924965381625
156325563dfd59f,0.5901094079017639
1565035d1ad2745,0.03600422739982605
15660e1eab588bf,0.573391592502594
15677f2a38f77d0,0.02814618870615959
1569466d21efa7d,0.03543413355946541
1569e86f0017138,0.5228854775428772
156ac6a42e999b3,0.2247573047876358
156f822620f6343,0.05342175215482712
15724400cd7974a,0.052479253709316255
1572640749f8dc8,0.052484484016895296
15728ceb08b9c81,0.04592295140028
157296751946755,0.035561054944992065
157298ef9106dbe,0.5999477744102478
15733d002e63e43,0.5999943256378174
157368c0a89d2ec,0.023375269025564194
157381c24f41788,0.04207005947828293
1575ee8a0f1c123,0.5451107978820801
15764f485199f01,0.060476645827293396
1576f9c5084f698,0.03430403620004654
158040f2b59535b,0.055693820118904114
15806ed903ed12a,0.041524533182382584
158314edb94e6c3,0.45162450671195986
15868ac0a0d7c4b,0.04119868725538254
15871d35c5564ed,0.5999729633331299
15895763ae487bb,0.041498664766550064
158b9bf991dc550,0.04422364830970764
1592a6a14f61464,0.5969788312911988
1592add663c0ff8,0.04901849627494812
1593883262d69bf,0.05738819688558579
159aff62fc279c5,0.051980802416801454
159cdb70446f12d,0.005046325549483299
15a140840355e22,0.045771992206573485
15a497c9556cb96,0.5799354910850525
15a51315b88b1a6,0.034186653792858124
15a542c588e7039,0.03789800480008125
15a9ca7deaee445,0.0035834953188896177
15aa06fba009e93,0.05194918066263199
15aa4cb1d4291a1,0.05625734031200409
15ac2a5767ce46f,0.04374460279941559
15ad3e1d9424781,0.05346642285585403
15b2e8d0a30b1fb,0.07795839756727219
15b60679876fe09,0.5612850069999695
15b6e6149468450,0.05186786204576492
15b8e21ccabcdfe,0.053985829651355746
15b94892e9c3e73,0.15623728036880494
15b980430664205,0.017158276960253717
15b9e9da199cf18,0.04332402497529984
15ba2630719021b,0.026125483214855194
15bef9c2f7db2d5,0.06398683935403823
15c3af232a081e5,0.542601490020752
15c5479d62b6900,0.012981313839554786
15c7469980d4e72,0.045511099696159366
15c7e19da6ff20b,0.025833061337471007
15ca16199915e34,0.05242376625537872
15ca6dc71ae6371,0.049792416393756866
15cad799566d8bb,0.07432566285133362
15cad9b44e71547,0.5882738590240478
15cb1d614f82762,0.04705513268709183
15cbf6c3185eca5,0.04901731908321381
15d0d7621522a86,0.061972294747829434
15d2e2effb85220,0.5423443078994751
15d49be481abb5b,0.004808398149907589
15d7bad16be9017,0.032260412722826
15d9da87809c3c6,0.06885309368371964
15db245923c1017,0.5684988737106323
15dcf1b9b34ffb3,0.03428891375660896
15dde8edd07390b,0.04207001775503159
15dee31ceb11c6d,0.5596169710159302
15df51deb5cbb6e,0.045347242057323454
15e06d0913aa7e9,0.05300993472337723
15e0847fbc41b61,0.5999163150787353
15e291fa312b432,0.02002660296857357
15e4046c465941b,0.06039659827947617
15e47a757f820cb,0.06744102388620377
15e484c68dd22fc,0.04546885639429092
15e495ec272b9a3,0.01165032722055912
15e57737e16fca7,0.5999937772750854
15e6206b836698a,0.025075336545705797
15e6f1079ddc2ca,0.03994864672422409
15e72a7c7a38287,0.06788929402828217
15ed419c3b1a0e8,0.03294750601053238
15ed9ef013630be,0.5992996573448182
15eebd4236dc56a,0.05866790413856506
15f0e3f9d89e4cb,0.038684189319610596
15f31597dfa76bf,0.05951039493083954
15f447d755495c4,0.06889804005622864
15f46b947cceb1d,0.03327273577451706
15f50471e5fe070,0.05201314240694046
15f5df5e2ed365d,0.03191625252366066
15fb4d65f042ef7,0.02470383420586586
15fee75d72ed3a2,0.04035322517156601
16024f67b6aa309,0.029582213237881662
16037940e5b6f5b,0.5890809655189514
16053d4eff570f6,0.049933026731014254
16089eee925cf80,0.03451353386044502
16095378ec3f60a,0.05420140475034714
16098e7638dc848,0.06567859053611755
1610a5c9ab8204d,0.5824036598205566
1613701a0d420b2,0.026740960031747817
1619b4d3998fbe1,0.058066423237323764
161c95524f6045d,0.05595352351665497
1623f05c07e8b8a,0.03388568162918091
1623fc0316ecda5,0.5935052990913391
162568b4d80742e,0.03074510842561722
1627a1544d65f57,0.049299290776252745
162e1561f747642,0.04777431190013885
162e1d9dd4afab4,0.04189832955598831
162f34f1d81bb8b,0.029467511177062988
1630649fa90de16,0.11517818719148636
163266b96696ec0,0.03490735292434692
16332156d1108c1,0.03870130851864815
16338cdfa125724,0.056989149749279024
1634ae2e94a0aad,0.046725431084632875
1635f986ef0ef7a,0.05363398641347885
163728ca2b5da5e,0.05254660993814468
16374311b83f6a5,0.04899929016828537
1638f67ed16c1cf,0.02764904722571373
16393f3c0d4b765,0.002784396195784211
163b0d8937d338c,0.016687226295471192
163ba5d95718b94,0.44768998622894285
16422b256ee1042,0.04805368036031723
1644c95fcdf769f,0.02250407710671425
1644e64a56f8792,0.4290151119232178
1646cec2010ea5d,0.09523342847824097
164b40083b65e8a,0.09269302040338516
164c311712484ff,0.062236163020133975
164db870ea2ede5,0.05147431194782257
165229fd3b98485,0.5985401034355163
1652362cbf96d51,0.4385678172111511
165695b3b7239a2,0.04125356674194336
165ae4bd426efde,0.5853694677352905
165bc2cf9ecd739,0.5999050617218018
165d96ae58e9178,0.04122040495276451
165e2d322260096,0.052822080254554746
165f28a6e5f04df,0.0426060602068901
1660a51714d4293,0.0536067858338356
1661489dd27f4e7,0.032892444729804994
16615aea8728040,0.15656753182411193
166239952bf04d8,0.05015263855457306
16626bab898db49,0.03184000998735428
1665119c48b1cbf,0.032326043397188184
166a0aed998fb04,0.037389368563890454
166d677136e5a6e,0.05836925953626633
166d87be49617ce,0.02252427190542221
1674667926a3bab,0.057195454835891724
16758f15925ea02,0.03780958205461502
1675f24e7fbc89b,0.05265274196863175
16762079c4a7a4c,0.04919643849134445
1676c5fd0bc75f1,0.5556466937065124
167871a0f713604,0.035978331416845324
1678775b8db417c,0.5103962302207947
16792b1d6c838d6,0.06378788650035858
16792f209f70bca,0.5037039041519165
167b04772fb18ef,0.08774920105934143
167bf28819ced21,0.05046449303627014
167c41e3221b7c7,0.02565917670726776
167df3c3968bf1d,0.3656264841556549
16806cbde779b36,0.08290211260318756
16807a0cd3999f5,0.599999976158142
168118f35fce275,0.04764111489057541
1682474a948093c,0.043965664505958554
1682933255fe24f,0.05775317251682281
168410516a6a664,0.030430813878774644
16867c38df28ef1,0.05765567421913147
168ac592b5ad07c,0.04697520434856415
168b5bf00607a29,0.4605217933654785
168c19e96bbc805,0.029124922305345535
168c91efeeada3b,0.047450846433639525
168f1d761644ec8,0.04926804751157761
1693dbc0418104e,0.03128422349691391
16953489efc4056,0.039491988718509674
16979ba976de662,0.5151152968406677
1699a066436efa5,0.0297366201877594
169a6c3cb4251ad,0.5923817038536072
169bdc1812050f3,0.46593629121780394
169c973b328974f,0.04105300903320312
16a0db7b28151ad,0.03845853731036186
16a302db98057ac,0.03357306495308876
16a46be33ec3d2c,0.04513427168130875
16a5e4d9297062a,0.03107662945985794
16a679451b4b6a0,0.03992816358804703
16a7f094bd19409,0.027063870429992677
16a8d1f6cc7d0a3,0.042184099555015564
16ab139345e25ed,0.0383806511759758
16ad32310147b30,0.05716780424118042
16ad9e1b59449ab,0.04982900023460388
16af6a6e28ad4ea,0.03697802871465683
16b175d624c02da,0.07648058608174324
16b2bab592286bb,0.5993835687637329
16b54de2bc072d0,0.587218177318573
16b714107b9c4ca,0.027594438195228575
16bf4bcd1c33e4b,0.059204819798469546
16bffef34bf68db,0.044725808501243594
16c13d414a24c6d,0.026113245636224747
16c654c7c37c120,0.050738321244716646
16c80a6f6379bb1,0.06418660432100295
16cc2d94cd3de1e,0.025095027685165406
16cef39a90cb8a6,0.2326882928609848
16d0c064e0c9682,0.03516531512141228
16d81b67432c639,0.029256375133991243
16d99bc14b34b97,0.050776487588882445
16dc49b0802f4c9,0.09484289139509201
16de116c6971d38,0.04474820494651795
16e26fe9c2f2b28,0.07121379822492599
16e27a2d47662bf,0.039252278953790666
16e3571907eaefb,0.03613090962171554
16e5f86e1e0ada2,0.07648765146732331
16e5fdb356a290c,0.07755215615034103
16eac3cff7d2b8e,0.09710006415843964
16ee9edf0f4bf58,0.0673596903681755
16eea0cfe9d20a0,0.03662041574716568
16f09c49553a66e,0.0628737136721611
16f1af87ac0910f,0.5999998331069947
16f2965aa856730,0.07618273198604583
16f39c651fceb47,0.04877170324325562
16fa0fc625698ea,0.5999518752098083
16fac7192a91b40,0.02159009575843811
16fb621e339f007,0.04396048784255981
16fc52c68bfd6a3,0.1446583405137062
16ff9c7b6b90068,0.06102424263954163
17008e471409147,0.02447989210486412
170286ba12df898,0.03627425506711006
1703754d3b3a8fc,0.021603844314813613
1706c938eca3ed9,0.524589991569519
1708d2c171d5cc6,0.5999927043914794
170a71694ec7c99,0.5999573469161987
170ab4dc2ef1f06,0.08376317173242569
170fc361a0120ce,0.037034719437360766
171069c74ffd04b,0.043775463849306105
171225709c7f07f,0.050113780051469804
1712da3ac262431,0.03468408733606339
1714a59dd621942,0.02991950884461403
1719c473b37e283,0.03585573434829712
17207dec7d11294,0.019759200885891913
172129dd3200a60,0.050833338499069215
172186b970b17be,0.11728616505861282
17223dfefb0b95a,0.30739781856536863
1722951b85d52d8,0.024025920033454894
1723228fbb60802,0.051604990661144254
1727a64df7627dc,0.02627895548939705
1728ade202576ab,0.03994027152657509
172c06035360c5d,0.5808978199958801
172d80d17480eef,0.04980901479721069
172e4bfec786b86,0.04995186626911163
172fc5d4fed0d6f,0.19836093187332154
172fd216f9f63bd,0.05018259584903717
173020419c99b58,0.028694211691617965
173118865d8cc7f,0.04757569879293442
17352870346e390,0.10190112143754959
17381dd900599b9,0.05268451869487763
1738482cfe99a0c,0.047413000464439393
173d6f5c142c698,0.02422896437346935
173dac409d13525,0.05565415918827057
173e308f2fd4b17,0.5999935626983642
173e9c65ae5bfee,0.04869398474693298
1743e0b50702612,0.025274679809808732
1746cf27fef56e1,0.0023816170170903204
17493f608f00c11,0.04666202664375305
1749bc0d26dc7b2,0.03973716646432877
174ab288b7fe971,0.5261054873466492
174c0e337114631,0.050965996086597444
174cbbb3484ed03,0.049049223959445956
17518ab638ea929,0.05183743238449097
17538d02b7d763f,0.05345709174871445
17567e60b0eff5a,0.24434245824813844
1757ba6836b8028,0.018892770633101463
1757c2ef6d0ec22,0.06609255969524383
17584ff11c9ad8c,0.042784036695957185
1759d08670de591,0.05374625474214554
175b63b044bfbef,0.03618457168340683
175e714c790f1c2,0.16148543059825898
175f63c1a1c9d7c,0.038758578896522525
1761bebc959f09c,0.04919366985559463
1766cb49cef963f,0.5984270691871643
1766da6d32ad246,0.05274665355682373
1767b0045d06c01,0.03963578045368195
176886cce78cf78,0.04532110840082169
1769b113c03b4fa,0.04780747443437576
176a6377589a6fc,0.042932653427124025
176a830c153a31f,0.5153060674667358
176aa4b69f5b3e1,0.029686553031206132
176c779bb77ff85,0.0411985918879509
176cd3fa28b88ad,0.04598609060049057
176cf176876d0cb,0.05710555762052536
176e31725f6f5f1,0.06129539981484413
176e87c2a838744,0.03650389164686203
177216e1b620cc3,0.04273795932531357
1773367d2b9d281,0.052498233318328855
17761d48c155285,0.03820044547319412
1776bc15c55533d,0.03980825543403625
1779233754b8b80,0.03746827095746994
177948bad9acf59,0.05104729607701301
17798840f02342e,0.055247099697589876
1779b2427ee38d7,0.032417125254869464
177ac20a0f3e7c0,0.05969510227441788
177acf973ffc91f,0.03873359188437462
177cdf3934ffeff,0.04181358069181442
177d7b296e0a4e1,0.034003105759620664
177da3e21ba459c,0.04064694195985794
177f1569e4141d1,0.04655484557151794
178135838045336,0.013837058283388614
17820152fd5b189,0.020376526191830634
1786f7b0ea4776e,0.03338569849729538
17878f47af7936c,0.03423111438751221
178c3b058f297b7,0.04197108075022697
178c73f3ed7975d,0.049770957231521605
178f2898658afda,0.027240386605262755
17920f8e3ad5660,0.037559546530246735
1793605dca83332,0.02493089884519577
1798c53f52399d4,0.037615126371383666
179990c1da33d54,0.04979139715433121
179a0b58050ba8b,0.045725731551647185
179bfcefa12356c,0.041032138466835025
179cb66e10d79fb,0.07235436588525772
179dc44e0116009,0.5892466545104981
17a03aa08b01a39,0.04390735179185867
17a1010283f8ade,0.052005572617053984
17a50f31d6a295f,0.06926572620868683
17a5e7843cb04c4,0.02587635666131973
17a69d593fe0081,0.023698145896196364
17a81dbe398ff37,0.05009091347455978
17a9f6e13fcc020,0.29681032299995425
17aa38484f3149b,0.3961590170860291
17adff73c220b8d,0.03662372455000877
17ae5c77834542d,0.5098760247230529
17af01a3a7fac36,0.01926144100725651
17b06a90c3d8376,0.44733386039733886
17b3418508dd347,0.07807838022708893
17b3ffe9e682220,0.598883581161499
17baa8d4865813b,0.5995758652687073
17bd69ab37a7903,0.04243265762925148
17be2557f633cc1,0.04277208298444748
17bea34bf8ded68,0.0773424580693245
17c269bbb395b58,0.004343710420653224
17c37ef625fb467,0.051182200014591214
17c46c9fe19b0a7,0.04709176868200302
17c8484f0516e55,0.038339415192604066
17cdace2da08181,0.5983438968658448
17cdddef2e5ae70,0.04338463246822357
17ce3bbd0b6d541,0.03130830377340317
17d18d7c405f130,0.589552640914917
17d1a20be04935b,0.01696007214486599
17d2a82414a20d1,0.05983028411865234
17d41446e9c9fa4,0.03832075372338295
17d5542378aa459,0.045982871949672696
17d59029243978a,0.043102645128965375
17d76621848e224,0.3211780577898026
17d99e6c6384f3b,0.5814139485359192
17d9d885d0b0510,0.05580626577138901
17dbfe95550c220,0.5812501311302185
17e0b74adf6b220,0.07478509396314621
17e1607f1bc39be,0.05043859332799912
17e28d5217c8d31,0.054102500528097154
17e470882474dcb,0.0294434554874897
17e507bcf86f28f,0.03877181485295296
17e523261d595ba,0.028230320662260056
17e534a7dd70ee6,0.026772259920835494
17e612b6945ba62,0.025982124358415605
17e6f4c3ceb17b1,0.04176243394613266
17ecc6e151b0307,0.024305148422718047
17ed5477ae68c95,0.5999870538711548
17f6f17f1a71c9d,0.21103889644145965
17f7bd6ff4b9c67,0.1246972382068634
17f7d5552ce6820,0.04380231201648712
17f985ae655bad2,0.04646274670958519
17f9a8792fbfaaa,0.5991567730903625
17fa0a183d305c5,0.05247277170419693
17fb1adb9074b49,0.05996353179216385
17fb2f6cfb47341,0.3857803702354431
17fb36a8b1d8732,0.03649987652897835
17fd39055fca07a,0.5997893691062928
17ff3b9b628f4b7,0.05044731348752975
18032d632d499b7,0.5993354558944702
1804861e1c7a2c0,0.051826944947242735
180498d4ab67630,0.0404889427125454
1806159c3de02b0,0.5823798060417176
18061c472a25780,0.0735036239027977
1807712167f7a00,0.044197413325309756
180bfa31d997942,0.030475123971700668
180d416c5cd698d,0.5176019191741943
180f0f43869fe5a,0.03558121100068092
18130375e6d2eb8,0.03859854117035866
1814010b91e314a,0.04759593307971954
18154549c3ee573,0.05112254172563553
181588217bf8005,0.5299262523651123
181629063612b9e,0.047800970077514646
18179b27743a335,0.0452174723148346
1817a4babfc2c6f,0.036642958968877794
181801f227db2a7,0.14847468137741088
18191fc4fedbc95,0.05675395280122757
18192a463aa4527,0.0428606241941452
181bec61d1ad770,0.055849100649356845
181cb3ed518e981,0.0406092569231987
181e09318a4183b,0.050493520498275754
18210a7f054d4d5,0.038168583810329434
1822db75aa3118f,0.5998527050018311
18255193076b8c6,0.04038106426596642
1825ad7dada0ed2,0.11342163980007172
18263701ca2a862,0.5872236013412475
182767693b0a5a0,0.025154057890176773
18297940958756e,0.04348867833614349
182d43d6d84a9da,0.04417917430400849
182e2c639099dd2,0.0414973072707653
182eeea15db9d08,0.03385656476020813
1830608550cc8ba,0.05147377997636795
1831e86cd580a9d,0.08325964510440827
1832cd34a2180ed,0.040312175452709195
18333966c16568d,0.03781797513365746
1834b4785d7d8b9,0.03129607066512108
183668ec04ee7b7,0.5953323006629944
1836d628b16ad16,0.04182608127593994
1838a61895dced2,0.03207291811704636
18397f4127e6062,0.587699031829834
183980863572f20,0.5993732452392578
183a45e9997e404,0.05253453254699707
183b2b7a5649cdb,0.06451742500066757
183ce923a81ce56,0.23020098507404327
183d88ce5eb2b47,0.027118970453739167
183fef872000cc2,0.015723496302962305
1842fa3f344923d,0.03646035939455032
1844b7fe874f78d,0.045782409608364105
1849931f8945643,0.4601175427436829
1849d3e412382d3,0.04235540255904198
