id,target
0ea3afda1001876,0.09061998277902603
0ea7d64c0e2b4b0,0.1015935406088829
0eab623115ac116,0.07124450877308845
0eac4c720087f16,0.07694732248783112
0eb3cffb5418a46,0.1213605374097824
0eb58519ad1d9d8,0.12952040880918503
0eb734af65e266f,0.1158402606844902
0eb771cc93264f3,0.10502183586359023
0eb7c35e8595178,0.42422757744789125
0eb9f0edd38763a,0.8329958558082581
0eba38e7ed362c7,0.10139509439468383
0ebbb8034d5f61c,0.07717666029930115
0ebe32cef0b5c8a,0.08468374460935593
0ebeacd70224604,0.09365315437316894
0ebf0f74d75235c,0.09834030419588088
0ec1162c0d34b3a,0.919822096824646
0ec21d9009b7c49,0.09024747163057327
0ec262ab65cfa19,0.18748303949832917
0ec496c3cb61ec9,0.07391941547393799
0ec5241c213fcf6,0.16439864933490753
0ec5b6d93fe6830,0.09047707468271256
0ec6c91d3bf493d,0.10395808964967727
0ec8254153de101,0.0893928125500679
0ec833772ff1ea2,0.05216644629836083
0ecdd6e0daed0d1,0.39758315682411194
0ecde8f477052e4,0.02842271588742733
0ece87f53523ac0,0.09460069984197617
0ecf55435835535,0.08646180629730224
0ed0b09697b053c,0.08049808591604232
0ed184d7ddbc301,0.093587526679039
0ed50a5fe713159,0.08922040909528732
0ed6eca1e6f9ebd,0.09555343985557556
0ed740e8b67a574,0.0835595190525055
0ed859d5a1a65c6,0.0900048479437828
0ed8a335fff1a3f,0.10156085938215256
0ed96d478228340,0.0935325026512146
0edb22a5681e6c5,0.08174406886100768
0edbc415ad9a892,0.21599292010068893
0edc3397c7748d5,0.10183104872703552
0edebf51f0ed356,0.11685141324996948
0eded508b05d3e7,0.03955968171358108
0edffbf8a832989,0.09587994068861008
0ee34e9959097cd,0.11119790375232697
0ee4fa56eeaff10,0.08787359893321992
0ee791842cff3f2,0.33374113738536837
0eef5b5267b3261,0.06654091402888299
0ef0232fa401226,0.05093242153525353
0ef0862b8656164,0.04958631321787834
0ef38599e5c64b9,0.13069418519735337
0ef4fd6861506f5,0.08871271312236786
0ef588bd1f89dff,0.08528184741735459
0ef88ba68d27687,0.10375746041536331
0ef8a912409fd9d,0.9871157288551331
0efbb7763fa6f8a,0.09229349344968796
0efd11716d2dc05,0.046028899401426314
0efea281567106e,0.05297171473503113
0f01de9de23937f,0.08636443018913269
0f03dfc9d1d7e5d,0.08461917489767075
0f0453c971fda73,0.09842669814825059
0f06c8bd18ea1df,0.13572136014699937
0f09ede51d3a83f,0.10831801146268845
0f0a503e9131d0e,0.03800080716609955
0f0a8a8fa8c27ab,0.07614589780569077
0f0ae8a024c148c,0.07828639894723892
0f0d89e0d8c0c75,0.9339504241943359
0f10c4e0336383d,0.2130468264222145
0f11e407055c39f,0.08872497826814651
0f1264ef547f69e,0.07102195993065834
0f12e3d5d20509e,0.08499183356761933
0f15793ddd15e25,0.05868434458971024
0f179e514e53d63,0.051754577457904814
0f17e986fda19b3,0.0869858056306839
0f1857f844c2654,0.06602958589792252
0f19698c1c9b474,0.6399447083473205
0f19d42b717d8c6,0.07887647449970245
0f1b1b7310eceaf,0.8948242902755738
0f1b4ffb6b614a3,0.08950058072805404
0f1bdb719e80d36,0.07635274529457092
0f21286dd7796b1,0.8496993780136108
0f21bfc5bf65c4f,0.05186217352747917
0f241361f30e3ed,0.10414838194847106
0f25ccb3f7f08b3,0.0859565868973732
0f2a786c7b60e6c,0.10311092734336853
0f2c9ab8b905582,0.05487794950604439
0f2d475d88eb605,0.06648416072130203
0f32f11f2ffecfa,0.08693342953920365
0f3357ba6f8488b,0.08594352155923843
0f3566c6ff9094b,0.0925617828965187
0f3580a988d1dd9,0.054028192162513734
0f359b9ea40132b,0.07723837941884995
0f384e86a0a6bd7,0.09359380453824998
0f38fc0cc28dbe5,0.09522089511156082
0f3a00cfa73951d,0.09236925840377808
0f3a136be0677c9,0.10243844911456108
0f3adf26e754c42,0.11075483709573745
0f3b1926fe13c3d,0.8510494947433471
0f3c4bcf871f1a9,0.0978003740310669
0f3c60354a2351f,0.07620282173156738
0f3d204f76ccf85,0.11554317772388459
0f3e20b446943e3,0.10427573472261428
0f3f5d945cebc09,0.05052246153354645
0f40f900567a796,0.07480704635381699
0f4288aaa85cccc,0.8475743174552918
0f43da9e9f1665e,0.33579683899879453
0f44b06a69aff53,0.08428771644830704
0f45299aaf37191,0.0845919132232666
0f48619818aaab5,0.5350538313388824
0f4a8cdac4deb83,0.05165013447403908
0f4f94b1d042d77,0.07976047694683075
0f4fc951c7a602f,0.08046752810478211
0f53765504606c1,0.09539005905389786
0f544bfd5f0fd30,0.1297292560338974
0f57b72aab4431d,0.09498784095048904
0f5cb04f2db785b,0.11155734658241272
0f6097ccd3a2eda,0.22157782614231109
0f60fdf8de932e4,0.1708398014307022
0f61659189c8c50,0.10517948716878892
0f616a69000cbc3,0.14901989102363586
0f6251ef484d13c,0.0606281578540802
0f6b236c83ddedd,0.09108514487743377
0f6e2b230c486a5,0.13355667591094972
0f6f493e8249a2f,0.6670204758644104
0f6ff25396eed0b,0.12234774380922317
0f726d9497c7948,0.06226674914360046
0f7336315e6abfa,0.31817449629306793
0f770bd35ea5139,0.06886194199323654
0f773adb348e90b,0.05098414272069931
0f775d1d679db33,0.04544256776571274
0f79175f01dca21,0.06814107373356819
0f7b2f1609bb69e,0.082455213367939
0f7b925c97f7470,0.05272652357816696
0f7bda4e337b36a,0.08969943970441818
0f7e2450514ea9b,0.1308468446135521
0f7e347b0bd9b45,0.10070322602987289
0f807df7d62fcdc,0.08328540325164795
0f834ff9c018001,0.05262183025479317
0f85778762e0a69,0.04844440370798111
0f8b320d5c13ffb,0.0878984272480011
0f8b41aa93fcd23,0.07593463733792305
0f8c488fd69cf98,0.04293546006083489
0f95cb22d78a99a,0.06955149695277214
0f96474fbdfec8c,0.09502511024475098
0f975aee7d51462,0.0950983077287674
0f9ada667c2dc8f,0.03704288452863693
0f9bd405f351130,0.09348114132881165
0fa169b843a8190,0.0716693416237831
0fa18b9c21a9c23,0.08503027558326721
0fa2b728dab43be,0.09019148051738739
0fa2b910f55fd5a,0.08108406662940978
0fa35ac511affc9,0.07665937095880508
0fa4603f80f35b9,0.08532500565052033
0fa5380eaa535f2,0.09833445399999619
0fa57dd8c29ed34,0.08112837374210358
0fa6791bc0cd541,0.09544155150651931
0faa28471d5b563,0.10959592908620834
0fafccb735bb6da,0.20385087430477142
0fafebbdbbd7402,0.09134200513362885
0fb04840cb78c15,0.0692093551158905
0fb0baa365ec70b,0.08444486558437347
0fb0c060c94d879,0.5419492989778518
0fb0e2b16e4224e,0.09769921600818635
0fb2df5e8fb61e5,0.08110489696264267
0fb2f78ff971118,0.06812088862061501
0fb6df3453feaf7,0.0780025526881218
0fb7ab2d5e1ae1d,0.5454414010047912
0fb834e7a7aeb33,0.9446418642997741
0fb8ea4ce4b6b65,0.05600378140807152
0fb9ae1beeddfe0,0.9667389273643494
0fba670756be07a,0.07864724844694138
0fba88b514eb5de,0.12227953374385833
0fbb95a14aa8b7b,0.0979030653834343
0fbc11e307c3945,0.06857871934771538
0fbf5a1075ac67e,0.4438010513782501
0fc13d6e8c1424b,0.1295478641986847
0fc235b0cbcba4c,0.07922663390636445
0fc31d4bdf0a5d0,0.04380330964922905
0fc3b55df5fe537,0.3345035657286644
0fc4076f947166e,0.04635837003588676
0fc9ea1178a9363,0.045891571789979935
0fcb3e00767d414,0.06908215507864952
0fcb8b739b1326f,0.09092064499855042
0fcbdd21bb1191e,0.08629903346300125
0fce90a49eedb65,0.08793652802705765
0fcfd924d900178,0.043131370842456815
0fd4168ba6cc906,0.465840807557106
0fd4a0dad4d87fe,0.05893756747245789
0fd533016fc704d,0.1320304825901985
0fd570083e6a14f,0.07897968292236328
0fd9346d507f9b7,0.8960474610328675
0fd9b35a74318fd,0.09880566000938415
0fdaa90cbd1defe,0.0727476254105568
0fdaf45eebd255f,0.08417444825172424
0fde51804514450,0.06404463797807694
0fde5f7002f5fde,0.09026052504777908
0fe077b84cb7f2c,0.0951736569404602
0fe51f490f49e18,0.14247872680425644
0fea1eea0ea5b02,0.09501059055328369
0fec40773aa6875,0.08750672340393066
0fee1fce258503b,0.253977932035923
0fee979899808f5,0.07880019545555114
0ff38e3a06cbe87,0.5034782350063324
0ff5f1dc0c766b4,0.050546816736459735
0ff67c4d0a624fa,0.07098445445299148
0ff93b492db8351,0.08919609636068344
0ffde44d2b69f52,0.08100315183401108
0fff42577de55de,0.0908474862575531
10013eb3e11e199,0.0892992451786995
10055a03cf3f1b1,0.05252144336700439
100683da606ca61,0.0747511051595211
100a6020bfd8fc3,0.08349065333604813
100bd45cda77f22,0.0715456634759903
100c8435e264116,0.09803951233625412
10108ef82e25ca6,0.08214597776532173
1010fc5fe5c2cff,0.11966016590595245
1011fdea2db7682,0.09300212562084198
1016ccec4c8ebc1,0.07964857965707779
1017e2dc17d247a,0.0593631848692894
1019bda29ffc795,0.07523041293025017
101e299e226a3f7,0.08009371757507325
101e5fdf4ff6cf3,0.061840716004371646
1021a995d6fbf31,0.053567101061344144
1021e8692080b31,0.43805594444274903
1023354c70a9d2d,0.06113874316215515
10233f833ae7865,0.4636008024215698
1023ac4be8f756e,0.08497375398874282
1023dd096b09361,0.07322351336479187
10258fe166b125e,0.11502635627985
1026879499ebfe0,0.06751755848526955
1027cf6b00e1a87,0.04762849807739258
10283032cf6aebc,0.08783257007598877
10284da4bf7d5f5,0.11456818133592606
10287de764e0af0,0.11499402821063995
10287e98b3cf041,0.08026758879423142
1028c725fad8b0f,0.08397285044193267
102dbaa5cd96b8b,0.08772372007369995
102f1740c410390,0.08503753393888473
103506211edc5c4,0.09067904800176621
103527dfa7460c5,0.4186240673065186
1039a9afcbdc807,0.39808420836925507
103a4dbbae45e64,0.3040423184633255
103b7ffe77453ba,0.04708498567342758
103cb7b66273a41,0.0826518140733242
103d124b1841665,0.759558916091919
103e981e5a5a559,0.08504450023174286
103fc4b41511958,0.11526464223861695
104296722fbf740,0.6102170705795288
104503df23b86f9,0.08110640794038773
1046275ab82b0e4,0.09428044110536575
1046621f6b2a7fd,0.05999462828040123
1046a0ac2baad2a,0.09326649010181427
1048bedaf7b66f4,0.08477280139923096
1048eebb698c0a4,0.4211606442928314
104b32ddb98b467,0.08590881526470184
104b51956bfef91,0.8498316645622254
104cd8de895e9ed,0.15194311439990998
104ce0381f3b13c,0.05632266700267792
104d33f82bca365,0.06538517475128174
104d5a9bed6d290,0.08028632402420044
104d94f64344ca5,0.11077228039503098
104ea9d7b8a3caa,0.18336059153079987
104f4319aa1683b,0.09557322859764099
104f5829150278e,0.08048994541168213
10506159e5ee292,0.0709843322634697
1053a6dae2d7eda,0.05553136244416237
10542e7d61180b7,0.0968413308262825
10547ee7aacf064,0.4465105324983597
1056080207e576b,0.08853237628936768
10578ab4cf87c5c,0.0686197578907013
105f3ed41ddca08,0.08899732381105423
105f92a5d8deb1c,0.052625535428524016
1061dba57bef41a,0.0927579864859581
1062e1bb1094077,0.10330445915460587
1065095caaefea6,0.06593091860413551
10663d21f0448bd,0.11144309937953949
106996cac275184,0.10792379975318908
106c4d055d28c91,0.03807758465409279
106dc658a0ba2ab,0.14615584015846253
10718b3e1ecc407,0.08186598271131515
107247f94ea27ce,0.09126914590597153
10733f68ed6472f,0.01776390913873911
1073ee3e6ba5a3d,0.08947943150997162
1074ee36d40e743,0.5270090788602829
1077bce6c2211bc,0.04063861109316349
107862d42e91b98,0.7050904393196106
107c0ecea0233b1,0.2227643296122551
107d36ece389461,0.5591970324516297
107d617513ee57f,0.055717382580041885
107dc2d9e991167,0.1144336923956871
107e15945f07e16,0.10687182545661926
1081e18cfe6c0da,0.08193094581365586
1083ee93f7b370d,0.08692197948694229
108471b5a4c2d9b,0.09211342185735702
108472c1c1c8379,0.9882995367050171
1084a9170791a51,0.07923078089952469
1084fcaea9279db,0.07630793452262878
1085bb989ab2b32,0.08480544239282609
108616099e711cb,0.12993970960378648
1088e8a2d71c1c9,0.07968388795852661
1089082d769dee8,0.05151444897055626
108c24d7f5f6faf,0.08364237248897552
108cb8375c0267e,0.09560815542936325
108f307e645d988,0.09138944894075393
1090a81c597c380,0.0706651270389557
1092dd10ac33f9b,0.0581635445356369
10930bdeced0906,0.08185781091451645
1094cafd69c52e6,0.07513981014490127
1096639ffd96888,0.10563717037439346
109b23b9b20b93f,0.0992847740650177
109de98c3bd8d2c,0.10564418286085128
109eeb59dde05b4,0.08416108787059784
109f7b38959bbfd,0.06519866213202477
109fc3ee4234878,0.08223578333854675
109fdcd4f43df25,0.8550034761428833
10a3f92c4ee798c,0.06428923755884171
10a58533d9ccd9d,0.11036143749952317
10a5c1bcd06598c,0.08078712970018387
10a644b61c0c39b,0.2409851670265198
10a8c1f82de0592,0.08860542029142379
10a8cd28be2a315,0.06982418149709702
10aaae69c298ecd,0.08559961020946502
10aae01d6c1ed14,0.06499602496623993
10ac2b96d97bc3f,0.09884919226169586
10acc8c9c7da263,0.09689684063196183
10af28214f1487c,0.7657578468322754
10b0485c827f96d,0.07929242253303528
10b09d921e8f520,0.10220367610454559
10b127f754d8d6e,0.05757384449243545
10b2645850a2555,0.08209211826324463
10b2e7ad428ac7d,0.20006719827651978
10b39c64d1953d4,0.07874938696622849
10b3f4135336b5d,0.08213562816381455
10b43d893b67443,0.09070713073015213
10b450d50e01d5d,0.09641541540622711
10b5b9af23f3b3c,0.0655360072851181
10b736c9a5c063b,0.08321240991353988
10b8e3231f76234,0.08276831358671188
10b8f0d2b50ff14,0.10812987238168717
10bad5e75ab2160,0.9990798592567444
10bb8ad314cfb50,0.02814924381673336
10bc8da4ac7b4fc,0.08812069594860077
10bd9b6c1766637,0.08365518301725387
10be136c40b8e63,0.08466753959655762
10bf9b14392b172,0.08620036393404007
10c02a6f10b66a1,0.08388274163007736
10c12366dddc2a7,0.29241629540920255
10c8b847cda3229,0.08901766538619996
10c8ffa8b766c22,0.22261792719364165
10cd5772aa8184a,0.08927107751369476
10ceb4b2950865f,0.062393619120121
10d189129ed0633,0.09350105375051498
10d3494fd19bbda,0.08289370685815811
10d4ff8ec0f98e1,0.022619424387812614
10d92649ed05f1d,0.07982162833213806
10d994881b4ce4e,0.13648860901594162
10db1542e30507d,0.09658713042736053
10db3f31c53189a,0.07240674197673798
10dc7841c3b54b8,0.07530304342508316
10dc8bc3d7ae24c,0.07837873101234435
10dc8f6ab31a02a,0.09701471477746963
10dfca35f61c3e3,0.09895044416189194
10dfeb6402943ce,0.05297449827194214
10e2155e5d93a9c,0.0861089989542961
10e3807fe14fb8c,0.8303026556968689
10e3f68cfbf1bf5,0.09527547508478165
10e46248758a17b,0.1086730569601059
10e5a4878569bef,0.2591195791959763
10e660c56e51472,0.25145612359046937
10e70ca0adcb69e,0.09770526885986328
10e7ebf0658df8b,0.0904813602566719
10eabf8647b9414,0.09570161700248718
10ec611c3c28ed2,0.091526198387146
10f223c05b7d63c,0.1191940113902092
10f22905577c0ff,0.03074960634112358
10f28d3625adc3c,0.09944925904273987
10f3bafd79e0501,0.050357386469841
10f5d60e6b8a8f3,0.09151331484317779
10f61f96bc95aa2,0.09456235468387604
10f8ec694edd5f4,0.04231083691120148
10f970b3f11f1ee,0.12525891363620759
10fb002fdcb4983,0.02695050686597824
10fb748ba0d986e,0.0486335888504982
10fbe47993491ec,0.05163500532507896
10fd8dc77b8b94f,0.08039910346269608
10ff408514b2337,0.09078700542449951
10ff9450e9e502b,0.08159166425466538
10ffaf0d94502f3,0.157019904255867
11004cc90bb8f88,0.03809047117829323
1101978d36ad1f5,0.09010848104953766
11028b7437ee300,0.06959273219108582
1105de68015220d,0.09224250167608261
110748315806c14,0.8042735695838928
11085729999ed6e,0.03809132054448128
110a89a77a936ab,0.051569778472185135
110de416d29ac14,0.08488657176494599
11178bb62e57052,0.06427575424313545
111f5ef56a5bfca,0.08364551067352295
112267a56c4d430,0.7393174827098846
1122ecb4b347de9,0.11211248338222504
112333f3b9c4254,0.08562236428260803
112489156d8ae28,0.944956922531128
1124abedcf84b49,0.09276327937841415
1126f3e71902817,0.09733267724514008
112aad32751fe5a,0.07277522534132004
112e7c7523efb5c,0.07815873324871063
112edec31652e81,0.09834551364183426
112f95e2ee6536d,0.05390056371688843
11324256fa6ce7e,0.05549382567405701
11369170828dca2,0.08650152981281281
11370622f2e37fa,0.08577689826488495
1137cc88e055d99,0.08043817579746246
113a96f62f3d469,0.986111581325531
113af345701be47,0.08638160526752472
113c0453909ff78,0.09128979295492172
113c487e0e04ad5,0.07665342390537262
113cb093a650305,0.0929515466094017
113fa9c69eb050e,0.08317407220602036
1142072c242f1c7,0.08057449012994766
11427f392a03025,0.7105798482894897
11472b38293a913,0.08694528490304947
11477d3a4a89690,0.05428612753748894
11494c7ac831ab6,0.012027292512357235
114f2a0ab3c202c,0.07611548602581024
1150f8182bfc174,0.12449313849210739
115145c0b55d63e,0.062388240545988086
1151e8f894bdcc3,0.08345174044370651
1155ed99131c80b,0.040271229296922686
11566ddd2492d49,0.08100849092006683
11579989b60322a,0.05901070535182953
1159da361aa16cc,0.07729338854551315
115c4632b8d9384,0.7301361441612244
115c5c584417c0b,0.03870496302843094
115c66dcc9afdc6,0.06975260078907013
115d01bd4fff355,0.052801807224750516
115d9632ca8afe1,0.9927945017814637
115ecd0ac252f8e,0.07676928490400314
115ed3b8f0c3a7a,0.38117567002773284
1160304a626f8b8,0.9941576719284058
116347ada68a9a4,0.318578040599823
11647cf12d97c61,0.03253526985645294
1165c9246e97a7b,0.08140762448310852
1173ed96c34b36b,0.05007289797067642
11745dde7e6f254,0.03281879723072052
1175600542fda8d,0.08959227502346039
1178c9e77983010,0.08327575623989106
1179232a9a9fffa,0.08982099890708924
117a6bf15674e40,0.506345534324646
117b8e774aff4ec,0.0967348963022232
117cd0a63192736,0.07344358712434769
117ce9760cb33cb,0.11854166090488434
11803fda20740bd,0.06195226088166237
1180cecab9d9504,0.09602704793214797
1180f9b95b78193,0.8975051760673523
1183c1a37c85bd9,0.06093062311410904
118664ba333f695,0.605488508939743
1188e70dbd529f9,0.1085084468126297
118a6c9b3205b3d,0.11215308904647828
118c4485665e09c,0.08864383697509766
118c50b124af693,0.10045619308948517
118fee0945d7e23,0.015308034420013428
11969c7265bcd49,0.7324005603790283
119881f42b14acc,0.05221893638372421
1199a54ba2d4be8,0.6880845487117767
119a735af0cceb9,0.9472274422645569
119ce00009f0fcd,0.2554096460342407
119d03b7cdcff71,0.0816510871052742
11a2f2bc10ef627,0.09270032197237014
11a4ffb206660ee,0.20185123831033708
11a6d9ab534b7f2,0.10887437760829925
11a7c0672b40d84,0.08023385405540466
11a98991f39c25d,0.0722466453909874
11aa820cd6c1ae2,0.08448709696531295
11ad72ef8195dff,0.07891003489494323
11b798766138cb7,0.0856376588344574
11b7b29a23247e5,0.11127147078514099
11b815e5e263d80,0.08304338455200196
11b83e64ae174fb,0.12628578543663024
11b8756a360a86f,0.0893704816699028
11b97df1305c6f4,0.09897106289863586
11bc1471242c684,0.09026828855276108
11bc29d0cf81ccb,0.0932531401515007
11c03d8e65a4f09,0.08007258176803589
11c0a2e0303d0fe,0.10842428654432297
11c2f2a6eb12be4,0.06269643753767014
11c43aa1c3abda4,0.06744066998362541
11c47f6cb152651,0.09148119688034058
11c532a6c8f355b,0.20616236031055452
11c53bd36d3d4ef,0.1256311431527138
11c788bc735ee30,0.08709591776132583
11cbd413b512948,0.08324314504861832
11cc7879b7cafc7,0.07427556067705154
11cd0df5186bf4b,0.07764241993427276
11ce916999e0e73,0.10758163928985595
11ceeb8c3e1b30b,0.09951668232679367
11d100b6edb3d1a,0.08818033188581467
11d1e918d6c7295,0.08697466254234314
11d26294d71811e,0.08807718306779862
11d2d4d5a2381eb,0.07656952887773513
11d3b5f882743ef,0.045280279219150545
11d5a4582623ded,0.0996970608830452
11d89923e8b2074,0.08296209573745728
11d9558d59d36e3,0.05800586938858032
11db70a9ee833c0,0.0753900796175003
11db99f33a2e88e,0.7404300570487976
11df87d9d04bb92,0.687083113193512
11df8fd450a71d0,0.08900473266839981
11df901332058fa,0.6565173506736756
11e09d740ab28f5,0.13764580488204955
11e0d275bcde59b,0.04999286755919456
11e3579e52c1523,0.6178994059562684
11e5caddeec6222,0.08027270436286926
11e5e4d54ac92da,0.08580098897218705
11e61c9e66a2641,0.037338103353977206
11e9fe406e0d8e0,0.1748833566904068
11ea46862c0f2a1,0.10499095022678376
11eb1043554fbb4,0.05353276506066322
11edbf7a031adc0,0.0736206129193306
11edeb338a5d4aa,0.07284810096025467
11efaa2a2f97b3c,0.7109086990356446
11f1cef8e80158a,0.08622977733612061
11f2b2066c566e5,0.0795492947101593
11f3641a644091c,0.05670814961194992
11f3ab6210bab5c,0.9704396486282348
11f5c148233135a,0.10064073652029037
11f71901c3b83d3,0.08922685384750366
11f9754e2373e8a,0.09011044353246689
11f9844143ced90,0.4695694923400879
11fa0f0a9c79bb0,0.08785884082317352
11fad17f55dfc62,0.09837391972541809
11fc2af1ac042ba,0.06965223848819732
11fd0a65f756cc6,0.07622386813163758
11ffbec0fd1c845,0.12392270416021348
1202be9bd2083af,0.6361860156059265
120366ded0f9eb3,0.08614919930696488
120550ae8aa0b31,0.8583711743354797
12082769a4e4f03,0.08977640569210052
120a19e176f3a98,0.08490183502435684
120aee4050bea9b,0.08855151236057282
120dbad44c0f408,0.058550243824720384
120f3b6f883fafc,0.0739087387919426
120ff489c69d83c,0.09442113488912582
121220fe1e2149a,0.11220369040966034
121307b28789ce4,0.2632343053817749
1214a2e8ad4221e,0.09996113628149032
1214dd2a677bb63,0.6940460085868836
12195316d808dca,0.05817795917391777
1219dd255a67cec,0.043585675209760665
121ef894975f35e,0.4840677797794342
122408049058a69,0.0854067325592041
12242b777a24847,0.9170298099517822
122480f81b5c87b,0.09682220667600631
1225d19a1cf768d,0.0850425437092781
12266f18fdfc635,0.021661509945988654
1227135a5dc3b2e,0.10580817312002182
1227cd8b3904e20,0.07951639741659164
122e01f363073b7,0.5694589793682099
122e062d160536a,0.101468326151371
122f58783ba823b,0.09290415048599243
122f8f74a3acf47,0.03732186108827591
12331a97331cc72,0.07323022112250328
12333c5903f1fd1,0.06642669811844826
12358836679896c,0.08192520886659622
12363964210893d,0.2455570161342621
1237ed2b0c27a18,0.1719695061445236
1238deab5ce73c5,0.09733645766973495
123976345c7e352,0.13935495764017106
123a439b6b0f162,0.08429408669471741
123bb69692dc693,0.0703245833516121
123db92d9b2206f,0.6319462656974792
123f10fec090c9a,0.04615554213523865
1243fbd8a9703c6,0.18458785116672516
12450547ebd85e1,0.09975811094045639
124887e59591705,0.07082087323069572
1249a8f218719d6,0.7281904816627502
124aa12bebebadc,0.10179917812347412
124ab62183fa643,0.9267814755439758
124e229f7b262a6,0.08940646648406983
124e325e56408c9,0.08827057182788849
12518422ef43da9,0.07544994950294495
12518ab1aee8687,0.09276074022054673
1251dc6592ee1a5,0.06660776436328888
1252324f33991ce,0.08271286636590958
12527271ba2567c,0.48090925216674807
