id,target
3c09e047a751f92,0.12823780179023742
3c0a4287ccef514,0.09220165908336639
3c0e29afe77f3f8,0.10552892088890076
3c0f41562f5dd5f,0.06387065351009369
3c105f10293e600,0.13392458260059356
3c10871cba9bc64,0.38229456841945647
3c1361e897f93d5,0.12609135061502458
3c13ab666a750ca,0.09380419105291367
3c1a4deb244964c,0.08847065567970276
3c1fc2749274cba,0.06578276306390762
3c223a8c2eefbdd,0.10022225826978684
3c24f75deb259ac,0.10967517048120498
3c2618a0c594a73,0.12107700258493423
3c2667efec9d739,0.07012808918952942
3c2ceb2da235a03,0.007495319982990622
3c2f19748c1b9c1,0.8119306206703186
3c2fb01dcf4af43,0.126564884185791
3c2ff76566f0d2b,0.06901364028453827
3c30884d4975112,0.13311180770397185
3c324d2984f66d6,0.7863930702209473
3c326da2a5d67e9,0.09863704890012741
3c33b80b4fb2c0f,0.043867210298776625
3c35182469dc697,0.11714359372854233
3c3757ed4fda00f,0.08605134040117264
3c37e727f7a7a5a,0.07326346263289452
3c3afb88ace22ab,0.7088791728019714
3c3b92d26d81bed,0.12877259105443956
3c3c8228a3566d8,0.0718849167227745
3c3c8d995d8c31f,0.12685322463512422
3c3e708f1d068a7,0.11948232650756836
3c44dadd71f83de,0.08901873379945754
3c44f9c6e6c27d0,0.7661532759666443
3c46fce806f8eb0,0.09598532319068909
3c473cedc9a01b2,0.09357284158468246
3c493ac9c96225d,0.09245464354753494
3c4b5057169058f,0.04858557730913162
3c4c1acb04549e6,0.21008946895599365
3c4cac20fcef775,0.09830268323421479
3c4e4eb9d7a0843,0.12576362490653992
3c51a2acf1adb44,0.10438262224197388
3c523caad74bc1c,0.0952475681900978
3c53fe29af7b2cb,0.060475199669599536
3c55260ce35ad99,0.11605935543775558
3c555522d20a158,0.10349144488573074
3c56d0d47d9ea30,0.1301803931593895
3c58e670e63f23b,0.5415321290493011
3c5bf47dcccaf21,0.08109212964773178
3c5d71dcf48fa92,0.7399172186851501
3c5d7f7c59250d8,0.09647750854492188
3c5f5f9468cf8df,0.09968553930521011
3c5fa98c23410be,0.6714048981666565
3c60a168e61f347,0.011129223927855491
3c61aa57e1385b8,0.5777740120887757
3c61ce7456ee86b,0.06972419619560241
3c624904a4fa720,0.0876755066215992
3c62ccfa9a4c00e,0.08908801972866058
3c6ab251fb01ab2,0.09579449892044067
3c6c041ea232e8f,0.12250356674194336
3c6e6eb0559b21c,0.06749791279435158
3c6f3400447161a,0.11337520182132721
3c74198f9ca416d,0.08862095177173615
3c744c66653783c,0.07601035237312317
3c769c054328f6e,0.10968459695577622
3c77a972c8cc084,0.07983150482177734
3c7892aa00b357d,0.11565866768360138
3c7ba29ec5db91a,0.0926254153251648
3c7e673b219ea6b,0.08856093883514404
3c7f0fc5c080a88,0.08242942988872529
3c8170c68cbd9ee,0.04760559871792793
3c824daec345a67,0.0669238768517971
3c8b647d5c2d73a,0.1001236915588379
3c8e713774ab984,0.1529042139649391
3c8fe208cbf90c4,0.09387106746435166
3c8ff492b27050f,0.14248132407665254
3c9081ce8681495,0.14050341546535491
3c91b2ae1dc92fb,0.10939707905054093
3c94357110da7ae,0.10360447019338608
3c982f0bad5b8c3,0.10657641440629959
3c9939def57fe2d,0.9237223148345948
3c9c610163bed24,0.3619707882404327
3c9f69690a64fc6,0.35097254514694215
3ca061be4ee02d8,0.06190231665968895
3ca8f89ec9d80ea,0.09121889621019363
3caa0578bb623a8,0.0543518602848053
3cac0098645c3d8,0.8363313317298889
3cad03ddfea3779,0.10670509040355683
3cadfe2e56fa4ac,0.12561636567115783
3cae82f550c68c7,0.061221662908792496
3caf82ea946ad14,0.09486975073814392
3caffeb551bcf6d,0.3788683474063873
3cb14ad5719837c,0.13992715924978255
3cb4d758dea70c3,0.10020932108163834
3cb7cf2f2064c7f,0.1222028225660324
3cb971ad5fddb90,0.09865322709083557
3cbb0802d58af72,0.28370402157306673
3cbd9ccd6815b81,0.7666760921478272
3cbe5ddce633d27,0.1658024549484253
3cc157fce7b401c,0.367342346906662
3cc16e840c9610d,0.8720033645629883
3cc17c9c15c4e9e,0.2078273430466652
3cc1ce6631a3f4e,0.10115425288677216
3cc2dab3b935389,0.61465425491333
3cc399e725d984e,0.09810578376054764
3cc55387483f32c,0.0963694155216217
3cc6845a2787e3e,0.13352139741182328
3cca0799b495bd0,0.08442018479108811
3cca4dd0ac133d6,0.058114176243543626
3ccdd21b03b72ff,0.48922145962715147
3ccf94233befedb,0.8727614164352417
3cd0356046e0809,0.49897086024284365
3cd124cf2a21bcc,0.10510788559913635
3cd19cf5b76e2a1,0.09840286821126938
3cd211414f7692e,0.08841168582439422
3cd41a33cb9f9ad,0.0616312213242054
3cd592e4da31142,0.07110489830374718
3cd5c0d770fda14,0.10423012375831604
3cdae8578b96c24,0.7939188003540039
3cdc61a07ff7487,0.10710331052541733
3cdd6795057537d,0.08046607524156571
3cdd69b32807569,0.09431166350841522
3cde705837435fc,0.09533069878816605
3ce1309e52e90ec,0.09859423041343689
3ce213d8c168bf4,0.8316989779472351
3ce2f909f8ba2f0,0.20840468406677246
3ce347d3d19919a,0.7533972024917602
3ce70b02f8ac4a9,0.11648551821708679
3ce7f4ba9798408,0.6669391989707947
3ce8aa0e91d293a,0.06789136156439782
3ce9ce52e5a9675,0.7953907489776612
3cebe684e197ad4,0.10540052652359008
3cefb6877d774fc,0.10806178748607635
3cf17e4166d53e3,0.8251724720001221
3cf2960e1953606,0.10602329522371293
3cf4ad533b10683,0.2543350696563721
3cf6977fbd6a184,0.8752378344535827
3cf6d6e43960604,0.10609068423509598
3cf78850d418d4b,0.08460181355476379
3cf82ddb323f22f,0.059793980419635774
3cf83b02159939c,0.1147630125284195
3cfa0ff32389632,0.07303569465875626
3cfa1360b79c61c,0.753013813495636
3cfa76804e10796,0.07387947589159012
3cfad3c4dea2633,0.10590943843126296
3cfccc860160a36,0.11401269882917404
3cfe52c2b3a091c,0.082889324426651
3cfe9fc87c0d2e8,0.10691487193107604
3cffadc6678a27c,0.07597150802612304
3d02112bbc47f75,0.08564368039369583
3d02bb775242ac9,0.9278443813323974
3d043dd254d3175,0.07409545928239822
3d0732e1f8d926f,0.08346568197011947
3d0887d52584ed5,0.10292799770832062
3d0de583ff2286d,0.10776973515748978
3d0f1e8a8b072ee,0.07738771438598632
3d0f707a2781226,0.09270414859056472
3d1118b5ef9fcac,0.09956029206514358
3d112ad1b90ed11,0.09562457948923112
3d123d7e0666459,0.06946549341082572
3d131f8a0615c98,0.06018619164824486
3d1442b9d106b3b,0.09287833273410798
3d158531a32981c,0.8347238421440124
3d16068c87f6574,0.10888473838567733
3d171ad61b5f0e4,0.42474180459976196
3d189402d93ee9c,0.09848163425922393
3d190cf95e41d66,0.08157453984022141
3d1fc918916dcaf,0.07326302975416184
3d237e2e8b7b28c,0.1250771850347519
3d241f32ff1d7cf,0.0806886687874794
3d24ab778e2f0c9,0.08554148823022842
3d255f411038d02,0.13745484501123428
3d256a8d46be28f,0.08209633380174637
3d25bd5cc5d51bd,0.0986837923526764
3d2643f9b522b8f,0.09507896453142166
3d269bff4f3d045,0.08057994395494461
3d27f5b2b184e8f,0.10012299865484238
3d2bdc069b7299e,0.06535653546452522
3d2e786a759c3d0,0.06034335121512413
3d2efe9c54e705c,0.16224483847618104
3d2f60afe902085,0.10134186893701554
3d2fd2e413e9456,0.563462233543396
3d303708a0e81e8,0.05286088362336159
3d353f7c5588083,0.6324072062969208
3d35ef513c6b273,0.10803744941949844
3d37cc5d52fea2f,0.09238460958003998
3d40ff0c0d06a1e,0.10059797465801239
3d4254716b6fbc0,0.0973648563027382
3d42fccd96669f1,0.07477057725191116
3d436413d9f10f0,0.1084054946899414
3d46dbbbfe2d935,0.07791913971304894
3d484093cfee240,0.08605849593877793
3d4a82474f6edf6,0.06556414887309074
3d5164513fc4609,0.09462919533252716
3d51a06c0f75c96,0.06032764613628387
3d537d8e0e4c708,0.09121793955564499
3d54e5ae8d697f4,0.061818546056747435
3d55754f79334e0,0.08141012042760849
3d5852d92555792,0.09762869626283646
3d587c4e02fb65f,0.13205140084028244
3d589b06dc9c934,0.1081151619553566
3d590a1f7b3a9e0,0.09952824711799621
3d599432f535cf8,0.06987553238868713
3d5a7b290c2eac8,0.0941379576921463
3d5d1378a957470,0.10065362006425857
3d5d2c6acd82990,0.05790068879723549
3d5db21800ec5dc,0.12060743421316147
3d5dc0494febb3b,0.7323185205459595
3d5eeaa4a20402f,0.8550809741020202
3d608fc865a4210,0.09503102749586105
3d622ae3cf8ee28,0.10374341756105424
3d63f3fb7e8656d,0.5225728750228882
3d666a8f7d07a19,0.06162009239196777
3d68859178f9139,0.0727569118142128
3d68bbbdc9f81e7,0.09306872338056564
3d69b25b4f6f643,0.06472230404615402
3d6e8e669c424c3,0.7032519221305847
3d712627ce2105f,0.11167725771665574
3d713b3b51041d6,0.7242415547370911
3d71e0fc140219d,0.1189635694026947
3d723a9e4489c73,0.11612818986177445
3d723bbbe4907de,0.09061552807688714
3d72c89ad0ed162,0.14619060754776
3d7427f6b739b8d,0.12960421591997145
3d755d1e802ebab,0.10451145470142365
3d75b51c7b4d62b,0.07774223983287812
3d75daea3dae2b4,0.07395764142274856
3d75e38d6d6a333,0.11606699675321579
3d77fb675518f87,0.09226293712854386
3d79449aced9601,0.10579704940319061
3d79da1b8cc5286,0.0906983494758606
3d7ba49a3ba4920,0.05546794682741165
3d7d71bda2b5db6,0.12614721357822417
3d7e0cee940b07a,0.7793982863426209
3d7ee4e581fddd1,0.05755255818367004
3d7f68ad672d09a,0.08872564136981964
3d7fb4e6f492c58,0.10169342160224915
3d80aa36b6f4651,0.12056959718465805
3d80ba8ab901516,0.10560684949159622
3d8359fee24387c,0.12807631641626357
3d85713dc8af28a,0.1558738723397255
3d8617edff0f444,0.13039878457784654
3d8683558b3bade,0.5954594016075134
3d8751c61b3ff3f,0.919188380241394
3d87b05e621ef37,0.07420493066310882
3d87c9206a1a494,0.4990335524082184
3d89f4ebf84417a,0.06885247603058815
3d8cc710a7d6a43,0.08970921486616135
3d8dfecd305f30c,0.07540661692619324
3d8e8074738d944,0.2909101784229279
3d90beaeeae4ef0,0.051620475202798846
3d90decf71919e2,0.22116994559764863
3d91384519ee1c0,0.15161485522985457
3d92676044d41ff,0.14834911674261092
3d941802a3d62f4,0.10365598946809769
3d96b11ff5c53a4,0.09481260478496552
3d9c5410367dd2c,0.10605277121067047
3d9ccee92434eac,0.15533643662929536
3d9fc8fa380c96d,0.09422555714845657
3d9fdc7cd5ec990,0.1413121521472931
3da16e72eed1cdf,0.7044941306114196
3da3b8ab93ff225,0.7668461322784423
3da71903818f2a3,0.7966877222061157
3da7ab626c5dfb9,0.2523703783750534
3dab500798d8452,0.23642791509628297
3dababb7afb3d42,0.08879558145999908
3dad116874a7599,0.0924909994006157
3daeecb41a146ce,0.13851539939641952
3daff806222972e,0.10369882732629776
3db262c02794abb,0.1017644003033638
3db2c90c794bd42,0.07045156508684158
3db2e4950be30a3,0.10079214870929717
3db37d4e9998a40,0.18716412037611008
3db391280fc6600,0.7801730871200562
3db3bbd46c72ee1,0.441303014755249
3db5eea87418037,0.5053405642509461
3db97b240d05df9,0.10076070576906204
3dbae0dddd37b46,0.11088110506534576
3dbb66c90c8e015,0.09925587028265
3dbbaffe52d5f6f,0.13647607415914537
3dbd33a23210775,0.09082935750484467
3dbdd38d5d7d8ec,0.07025150209665298
3dbef9d3797a5f4,0.581175833940506
3dc155f5f54e0a7,0.05817123055458069
3dc2f3cbce553d3,0.038177643716335294
3dc2fcc57862ee2,0.12758120000362397
3dc4a0ae8670cc8,0.23884584456682206
3dc50565461f883,0.21260006129741668
3dc60c7c6a8509d,0.10213876068592072
3dcc5c796b39462,0.06392987966537475
3dcd232a7136625,0.364472758769989
3dcd90bf9f6ae0a,0.7285946369171142
3dd7e8873be59f6,0.8728538632392884
3dda81606de9e88,0.781786847114563
3dda961fb1687ea,0.08832555413246154
3ddad9bed139885,0.09047159105539322
3ddadf8f892a99d,0.09612416476011276
3ddbb21680aea48,0.07682466506958008
3ddd5b230887662,0.1317589983344078
3ddf4fea58436eb,0.017834436520934104
3ddff6f7e1d46df,0.05870816856622696
3de06094f9170e7,0.0971113845705986
3de24e8fb921818,0.0688747487962246
3dedee2a873a7fe,0.11805279701948165
3dedfc67d384bc3,0.7736421704292298
3deeff21b333de2,0.09849698394536972
3df2631d244791e,0.09492310285568237
3df2d9faff0f519,0.6513874292373657
3df319dcea11471,0.09106746912002564
3df38d83c790e0d,0.0844320610165596
3df6b1ffc92a59b,0.22923023700714112
3df7ed6179c9b84,0.10427412390708923
3df8c3894275c71,0.08317445516586304
3dfa4dc36ecd352,0.14448746740818025
3dfaa98cd78e073,0.11528673619031907
3dfac0d5bae8fd4,0.11448703408241272
3dfcc2143c77d83,0.07093006372451782
3dfe08e864c9362,0.12843775302171706
3e024ada6aec4c1,0.7593502640724182
3e06ccdf85ab837,0.7327348351478576
3e11cae32a5dd02,0.10419552475214004
3e1298fe2f20a2a,0.8013910174369812
3e14fa45730fc5e,0.07228433489799499
3e153e6e03367f5,0.6407038331031799
3e15fc312063465,0.1380489781498909
3e16e6e85d779d8,0.10110646039247513
3e17e8e17a3d398,0.729390686750412
3e19a42f36481cb,0.18324080109596252
3e1e229bffd6c57,0.10221024006605148
3e208cc47f69683,0.09951834827661514
3e236c0bfb259e5,0.7536745429039001
3e2488c9b6b7ff9,0.060273677110672
3e276d78651ebdb,0.6215930104255676
3e291719fdf081f,0.7907596826553345
3e29b4cf591befd,0.09651543498039246
3e2a9ff487d90fc,0.06468617096543312
3e2d0880ea65c3a,0.10822398364543914
3e2f83f4667ef7f,0.04744493588805199
3e33a028e935626,0.413549017906189
3e3566c94218213,0.26382422149181367
3e35670f945bbdc,0.07847578972578048
3e366e944ad87a1,0.18375618159770965
3e3672954f2a5aa,0.09677949100732804
3e385c702c64194,0.08220743238925934
3e38783ea445523,0.09857220351696014
3e39b5705b45e01,0.7543724417686463
3e3a3d2969cf845,0.8429419159889221
3e3b06b55d70376,0.957139527797699
3e3da482e502387,0.08889007419347764
3e3dcd4b0f264bb,0.0997213140130043
3e3f78a86754b9e,0.10382863879203796
3e404e1cf3af4a2,0.0910789579153061
3e41ece8d3ef48c,0.10313179790973663
3e44e4757210aca,0.09845184832811356
3e4a1096898f517,0.8174816370010376
3e4a2c2c4ffabaa,0.11442464888095856
3e4a6c4b2844a26,0.140814109146595
3e4bd56f6621d63,0.08290606439113617
3e50f4c35175ed4,0.10426261276006699
3e510260b3f7d37,0.10724394768476486
3e531a213e613ff,0.09177768975496292
3e552d9c3be8d53,0.09268445074558258
3e5571928148d8f,0.05282238051295281
3e5742083e08ff4,0.4648283660411835
3e588feae1c20ed,0.19127579927444457
3e5998e50c86a12,0.1924823522567749
3e5b76a6a02363a,0.05896790325641632
3e5e5aa12f5d151,0.8763472557067871
3e600f8216729f7,0.13922234773635864
3e608b6b0046ea4,0.07551567256450653
3e61a2f68dbc5a0,0.9184556484222413
3e648a0f620583e,0.6133102595806121
3e672a3e28b8d28,0.105068901181221
3e6776e541faa2e,0.055199827253818515
3e686f127874661,0.04821918159723282
3e68ab993774115,0.03327877745032311
3e69b4a07769eb5,0.14282578676939012
3e69c0052b0554a,0.1109277218580246
3e6a6ef95afcebf,0.11863561421632766
3e6b9115855b838,0.09254902005195617
3e6d8d133d8e1a9,0.1857754498720169
3e6d9d81a2b4025,0.051515313982963565
3e758bc0fcf1a5c,0.09917441606521607
3e7968cdcaac46e,0.079508575797081
3e7979ed5fc1dcd,0.09696773737668991
3e7998d709c172f,0.12790711373090743
3e7b7fe63981374,0.09323460906744004
3e7cd6d85424233,0.08499996662139893
3e7f729257e1961,0.1245231106877327
3e7fb7d1bb138e8,0.08854453563690186
3e806f7384ef688,0.10634087175130844
3e81354b7bfab83,0.1709974691271782
3e82771393afd0b,0.7386652708053589
3e851e2d22aef46,0.7837589144706726
3e853c6733f58b1,0.08370339870452881
3e89d3e546de87d,0.09872451573610305
3e8b3a693eb61e7,0.03725355714559555
3e8bfc1b27034f6,0.07349388003349304
3e8c8852f837669,0.003665149235166609
3e8e109cab7646d,0.774776029586792
3e92c4404728ec3,0.7646066308021545
3e92c4f04da4cbd,0.10601576566696166
3e96ef2f5587d71,0.11547475010156631
3e980656c32789a,0.26492947340011597
3e98a8ae3c56f7a,0.019623737223446368
3e9a75cadaae9c8,0.18308336287736893
3e9aa50dc660759,0.11288831681013108
3e9c18fcaf16fa8,0.08685742318630219
3e9dd25a7f9eb67,0.18509377241134645
3e9e2ba3b39573a,0.11318303644657135
3ea0d96de877e34,0.11163939386606217
3ea24298b4fe69a,0.711925745010376
3ea26d4fce4884f,0.9189642071723938
3ea2b52b8c4ab29,0.09931149929761887
3ea3563e109b098,0.8466989517211914
3ea84d59a90072e,0.07036522775888443
3ea8c86bb6c5061,0.0793287605047226
3eab0dda0d890a5,0.31102854311466216
3eab8a447ea3a03,0.10083982348442078
3eab9802be36cc8,0.11895856410264968
3eae2b62c82c7f4,0.11816731095314026
3eb2881bb039b9c,0.07542810440063477
3eb3ebb162b925a,0.061623206734657286
3eb5bade159b68b,0.7407513976097106
3eb7596a07769fe,0.1697959065437317
3eb9188da66d42e,0.09602800905704498
3ebe4c007b26a9c,0.08980942219495773
3ebef1338bf7862,0.030811528861522674
3ebf949c702e2cd,0.10340074747800827
3ec0257eb541756,0.09962927401065827
3ec29bdadb0fdac,0.09785912036895753
3ec303f5110bc53,0.3395728439092636
3ec36a61e8f39b7,0.3978488802909851
3ec4d604271139f,0.06370688304305076
3ec639b91e09fc8,0.10288174003362656
3ec694e4aca947a,0.7695732235908508
3ec7c85f6f55dd7,0.7794882416725158
3ec99c28c64def0,0.0531804546713829
3ecb2da8c16d192,0.5724772810935974
3ecb39f579c6b88,0.09331253170967102
3ecc120d19a1cc6,0.10270289182662964
3ed140b8ee94416,0.6999134659767151
3ed50e0613e42d3,0.08225526213645935
3ed60f140799915,0.10620905607938766
3ed875390eba666,0.07916848361492157
3edc47fb8fd12bc,0.7278096318244934
3edd3316b77c7df,0.17490566223859788
3ee41eb4acd84d3,0.727244520187378
3ee719f0e8f8251,0.5618279695510864
3ee94d2e04e1a6d,0.0874660223722458
3ee9e098a0d523c,0.7468494892120361
3eebe67f47607e7,0.03393383957445621
3eed06e2e6e1741,0.8176439285278321
3ef224bb76f7e1d,0.030068695545196533
3ef7f88776a1982,0.0555190920829773
3ef8a00c8663400,0.09975433200597764
3ef990954f05f13,0.10881665945053101
3ef9fa78166d6dc,0.08985177874565124
3efa05c5ab13652,0.06951258853077888
3efa2be06adbbfc,0.08129096627235413
3f00c6748e111a4,0.09722394049167633
3f0587c42cdcd1a,0.7546587705612182
3f08dae3daa4c8d,0.12486691027879715
3f08f69aa00b68b,0.10869353115558625
3f0af4ee0c1c656,0.10375145524740219
3f0cd2d323e3746,0.08656653016805649
3f0f75b3f33f0c5,0.339293909072876
3f0f7eed4312344,0.06778547316789627
3f0fe9693774990,0.10720027983188629
3f1172a493f4c81,0.21785224974155426
3f119e2b0b7a72e,0.07848070114850998
3f13422910dbf3d,0.11155691891908645
3f14b24563dc4c6,0.050449342280626294
3f15f04bd22ec7f,0.08540315181016922
3f17313b6bfba4c,0.10485235899686814
3f183137f156b89,0.8244159340858459
3f1cd4131730c55,0.4510782897472382
3f1d16d9b657716,0.0591178260743618
3f1e4e17d7223ad,0.09931600987911224
3f1eab10a1eb984,0.0991531953215599
3f201a0168dc22d,0.10068893730640412
3f2107aff209af6,0.11716610640287399
3f23ad60af2aa46,0.14132889956235886
3f23fb899aaba74,0.5747269928455353
3f244ce13c5203b,0.15998025685548783
3f291ae1fd71635,0.07997318804264068
3f29e43e4a7efe2,0.802787446975708
3f2bc8e9bceb8cf,0.08570598810911179
3f2cee702336f80,0.789388370513916
3f2d3c0e1c8b451,0.10651386082172394
3f2e5ac716d661d,0.1653585448861122
3f32f1b8be1c458,0.1240959882736206
3f34f44c47f3867,0.11408678740262986
3f3567818324428,0.07409410104155541
3f364423afcb125,0.12170840799808502
3f373bc29958e93,0.16608142107725143
3f37d1b9a7df747,0.08804526627063751
3f39f8719d8bbfd,0.10833120346069336
3f3b58207158694,0.10921985507011414
3f3fa5b1f99c5b3,0.11019592583179474
3f4232a41dc1fdb,0.12906129509210587
3f425bdcc963536,0.09045843780040741
3f42976b99cec95,0.16931305676698685
3f47c7572ec750a,0.09685885757207871
3f491e299a87ea5,0.814002513885498
3f49c54dfdfc1fe,0.8164155840873718
3f4acca73110fca,0.04147900678217411
3f4ba16ace5b393,0.7478915095329285
3f4e1e53f92226f,0.09740384221076966
3f4ed2e1772f6c9,0.07511267811059952
3f4f92f0f95e064,0.09552734643220902
3f51291651bb255,0.6956047534942627
3f5202e82ac1a75,0.19593787640333177
3f522668b245cc3,0.759176242351532
3f56c97378c641d,0.1000092715024948
3f57b1de4ee1de9,0.08165593594312667
3f592ae04b6d652,0.7720518946647644
3f5988445d79814,0.7948215723037719
3f5a2b0f3babc74,0.07022662907838821
3f5c28ce610f849,0.08771273493766785
3f5d4592ada963b,0.10239203721284866
3f5f1d47db84c10,0.1088779091835022
3f5f44e300441fb,0.10200910419225692
3f5f7a5d48d1fc5,0.09383960515260696
3f5fd3ef7edd8df,0.47079967260360717
3f62d486f657e5f,0.09492467492818832
3f644d0b330d8fe,0.024197715148329735
3f64b8d57db5bc2,0.08366838991641998
3f65ff90643f9c6,0.09476382732391357
3f660b46f814305,0.00441973558627069
3f661c1d35d1d1b,0.1473943918943405
3f675ab277c6308,0.08098740875720978
3f676b733af2297,0.09051327854394912
3f6a97e86760d62,0.06990338563919067
3f6d379c00a500f,0.07168469727039337
3f6d96a76245ed2,0.7525732398033143
3f6e8f4807e179d,0.06942119151353836
3f71081e4f558b3,0.09540311396121978
3f7289db7ed1793,0.14210226088762284
3f72e5ba9dfb84f,0.6406029403209687
3f77c82145103aa,0.05201075822114944
3f789e35dac7c4d,0.09106986671686172
3f7b2c68465abb3,0.09999598562717438
3f7b5ee5897dba0,0.04727000594139099
3f800bcd708b2a2,0.15274441689252855
3f80f4334ef452b,0.1029460072517395
3f80fe8f5dc96ff,0.12864923030138015
3f833a23e5f4da7,0.7894040703773498
3f84e402381df6c,0.1066274255514145
3f8516b958868d0,0.08591378778219223
3f85f8493414cc2,0.07660792469978332
3f86015e773175c,0.062154199182987216
3f86406bd41f86e,0.11427525728940964
3f8674530eb0c28,0.09718819707632065
3f8899d765b695f,0.0634461835026741
3f896eb40ffdde0,0.07830931693315506
3f90ac180ab7921,0.04568926319479942
3f92338a3f9902c,0.08206363171339034
3f92f4373e61c0c,0.12914459258317948
3f9581a3f02291e,0.08516796529293061
3f98de990c2f64d,0.07421737313270568
3f9937e1f259fba,0.09222081452608108
3f9b3c75250535c,0.07770177870988845
