id,target
3868610d5ef6df2,0.08861999064683915
3868a8c83c23527,0.09401302933692932
386987a72ee240b,0.06867619454860688
386dfee58a0dc2a,0.1489445149898529
3872c3d59d0c565,0.09087692648172378
387852cb112a82e,0.10322526842355728
38790dfa9ab9ea4,0.10041644722223282
387975b385bdaf9,0.0546200342476368
387b6275cd42670,0.08606531918048858
387c67d6a4ece7f,0.5889630615711212
388075d65178b80,0.2799215018749237
3882940c9f650ee,0.11728086024522781
3885ca4c50b11b1,0.09593689888715744
3888b054789aa5f,0.08890872299671174
388b04686fa197f,0.06973795667290687
388c8e73dced1f3,0.0690614715218544
388e4de258819d4,0.10174283012747765
388ec5757c7b5c9,0.7198289632797241
389032e0fc6ee6c,0.09072580635547638
3890c4ee94f0b40,0.056950636208057404
38974eca63dcdbd,0.7753956317901611
3897dc2d074db24,0.102045077085495
389b5e490727de4,0.09341099858283997
38a080868817e84,0.13194782435894012
38a28b5494555af,0.8920131087303161
38a34b6d055c4d1,0.08402746617794037
38a4cb1eed81218,0.0335821658372879
38a4d5ec20bd8d5,0.09234018623828888
38a58f02062c81f,0.08697516769170761
38a5d2bae2b56ae,0.05775478705763817
38a8ef9a619a501,0.0732953667640686
38aa672d06100ef,0.08665843084454536
38ab33e84da402b,0.12098231911659241
38b168d599a536c,0.09508636444807053
38b322bac716cb2,0.6200087189674377
38b3e98da7d5a1c,0.14514708071947097
38b40a79b6bfa33,0.10553463697433471
38b442e56b528d5,0.06501793786883354
38b4604f8c8cf1c,0.11477573812007905
38b99f4b930c13c,0.05533834621310234
38bacf156600e40,0.72401282787323
38bb3aaf00fe327,0.09297484010457993
38bbb3b46daa72b,0.08966896533966065
38bf70600920a60,0.09650430977344512
38c12cf6d8fac45,0.5461999893188476
38c2ef8070c688e,0.08556307107210159
38c318a6ced3e6f,0.0875312089920044
38c4431e1fa06b0,0.07957355976104737
38c52d41fda7db5,0.08851873278617858
38c75bf6baa6146,0.05990626364946365
38c7e298fb75d2c,0.06652604416012764
38c8713c24150fc,0.08577712178230286
38ca91b7c79f936,0.0902593195438385
38cbcd4c7b25665,0.061235027760267256
38cc866621d3aa6,0.17566094696521758
38cd31c9be03181,0.15918592512607574
38ce7bc0c26a710,0.0859396830201149
38d19ac2be6b2f9,0.11980045586824417
38d7fd64f4a8912,0.11558451950550079
38dcf28b25c7a4e,0.10702121555805207
38e21f37043bb91,0.076152703166008
38e22e318a16b5c,0.09239019155502319
38e46c376980812,0.08952807486057282
38e4d7f673eb696,0.2144132137298584
38e65dd995f54f6,0.07130869626998901
38e71e4ff307f0c,0.10667980462312698
38e7f1f03e4965e,0.0927206113934517
38e8f11168e7d85,0.08647353500127793
38e9c9f422eda29,0.07204897105693817
38ead8c49878ce7,0.09139657914638519
38f179f853908c2,0.09963071644306183
38f1d7314d41f9f,0.6447041273117066
38f45f5528380fc,0.10171905606985092
38f6ffd2ccd6783,0.09336214512586594
38f754e1c152fb6,0.12585461735725403
38f78f224ef9662,0.09441901296377182
38fc9c8da911225,0.08032867908477784
38fce1dd8502cb2,0.09681769162416458
38fd62586e22c38,0.4439310371875763
38fd64f42112491,0.06600814759731292
38fe7f2333ea4eb,0.9082657814025878
3903b28284d678a,0.011565639358013868
390552c8e1465f0,0.07842006683349609
3905c470adcadec,0.07294979393482208
3907d8087a85305,0.09497416615486146
390a1ef4cbade52,0.09837051779031754
390abf104a9c0cb,0.08558675795793533
390b4121a2c8542,0.10443624705076218
390da06ed9ca504,0.09496544003486633
390e274371760af,0.08568916767835617
390e6d20681c047,0.07008607387542724
390fd6c82b80880,0.09186229705810547
391040bb5216a11,0.08692553788423538
391140c36e13fe5,0.09291241019964218
39121db3f342e78,0.03242882862687111
3912345de118a8a,0.10040482431650162
3912c35dae4e7b6,0.03656166680157184
3917c44fea8c54c,0.10942931473255157
391822611a77e55,0.08720158487558365
3919651746e5ff2,0.07483248710632324
391b53249823276,0.13320308327674865
391c4f6398c492e,0.06883113458752632
391c9e2abea5064,0.1252499982714653
391cbc4f659ba45,0.08064175993204117
391e8d693a68c1c,0.8115223169326782
3920c0af497c090,0.04837675243616104
39210d04ace9390,0.07015210762619972
39244a372473001,0.08327448517084121
392682890ed84e3,0.14128182977437972
3926a8c8ccc715e,0.3733453929424286
3926e37cba18345,0.0909840002655983
39284e26660077f,0.08839429169893265
392867c290e34f8,0.0916646733880043
392b3efee4a6b73,0.04844240248203278
392d08a5ce815d8,0.03018662929534912
3933a78b70e7a8c,0.1130068376660347
3933ce9d0b7d116,0.03345695547759533
393607332ec1ade,0.10083848834037781
3936a7cb1465bd0,0.08373913913965225
3937d06fd93d8c8,0.06300458237528801
393a7a3dc012343,0.849810004234314
393ab5b63263adf,0.035855329036712645
393db069d49c8ee,0.06928269118070603
393e4d2a8a82df2,0.10385801047086715
393fdaf7c883e39,0.955194067955017
3946611b433eac8,0.10389757007360459
3946b26b6ed2fbc,0.09542839527130127
39483859a4d4015,0.09034029245376587
3948853aada14f1,0.09730049520730973
394960c98783248,0.0404182456433773
394fe7daca5a04e,0.9616557598114014
3950c1d6afc956c,0.0972946047782898
395135741cdc068,0.07312983125448227
3951e9c06cd732b,0.7929855823516846
3952e364f4bd113,0.0950627014040947
3956420fbb0a7c4,0.12423636019229889
395656eda457f90,0.09720796346664429
395669608efa5f0,0.03368675746023655
39582794ce5c8d6,0.36714853942394254
3959936bc03da33,0.5319764792919159
395b821a3b2231b,0.0960023507475853
395d6768d022f6b,0.0767901211977005
395e506d37ffbeb,0.100939080119133
395ed15b67f7bdc,0.091388401389122
396214df0c8751d,0.08530752509832382
3965121cffda7f0,0.1301381230354309
396669b0289cd94,0.06914000660181045
3969b289decba19,0.0941078633069992
3974bc74c4a2788,0.09720284044742585
3974d9bd3e06803,0.12830644696950913
397aa82e7c3cd53,0.09000230878591538
397d098ae0842f5,0.9304703712463379
397e5cbf7607021,0.08263055682182312
397f1d6f108c66b,0.0870450645685196
3983e695eb69103,0.09221064001321792
39855a84e886992,0.08523494303226471
39878037589a7a9,0.030487938225269316
398bad50125e74b,0.060820107161998746
398fcfa96fa60bf,0.9102984428405761
39900a96cb0ae54,0.09301026612520218
3997ba9be45bd67,0.09476061016321183
3998e32049a745f,0.061404678225517276
399a2790e0d7563,0.06920324340462684
399aeb8de15a6a9,0.0744347557425499
39a00ce7c34561f,0.07886750847101212
39a405936273dbd,0.13341446965932846
39a71629cbb24eb,0.12181193977594376
39aa915829a7629,0.10734009593725205
39aac1b63152522,0.08731198757886886
39ac31d550d29ab,0.07665802091360092
39ada6945dbd3b3,0.0939911276102066
39b09b1c36ea0d0,0.07528892159461975
39b23fe8b48b6fc,0.07690094709396363
39b3ff42de9c45c,0.22360438108444214
39b856e3e1ae830,0.8172666668891907
39b8d36c7fcd3a9,0.05540770888328552
39ba04d091265ab,0.0555407352745533
39bdb9e570c3798,0.0869923397898674
39bdc4b5d52f067,0.08576429039239883
39bff5bcad364c9,0.05030396059155464
39c0ad6cb28b128,0.07112098038196564
39c27ed0d016707,0.07010898292064667
39c280d3588e405,0.10201583057641983
39c3fefc01e0904,0.10211881548166275
39c70359311cc33,0.07039568275213241
39c75d007519564,0.03206779584288597
39caf39f34a988a,0.08511729687452316
39cb1c7b9687898,0.0965412899851799
39ccfa948d75d06,0.08887381851673126
39ce102390c0f66,0.10492029041051865
39cfaf51288db26,0.09773883372545242
39d14436a73aea6,0.07889601588249207
39d1b023d017485,0.09415691196918488
39d501639cc58d6,0.09675331264734269
39d7e3d9f68f8f0,0.5925583362579345
39d8efee4dfc2b3,0.03961058631539345
39dbdfa5b3b914c,0.09484037458896637
39dead6b86cd649,0.06607169508934022
39df7c29a13e6c4,0.11720281988382339
39e07a37d718b1f,0.09802229553461075
39e120b19f59aca,0.06032674387097359
39e43aaf7b43717,0.08780590146780014
39e563963966bd7,0.05697078704833984
39e58a9b4baa065,0.098403000831604
39ebe9382f69cee,0.10493387132883072
39ec33d5f6df175,0.028010780364274977
39edb0f80eabadf,0.42813435196876526
39f1d84eefdab2f,0.0639269195497036
39f2370508c5a9a,0.037745595723390576
39f26c7ed7929d2,0.09401535987854004
39f5d252c928cc7,0.09629586338996887
39fbf9b737b9c06,0.10017520785331727
39ffc326fdf1bf2,0.06093826368451118
39ffe0a0ec27a79,0.7542606830596924
3a00f0286f47199,0.05868038311600685
3a018bcd7ecacf2,0.08077794760465622
3a0360ff81859d9,0.08695367872714996
3a050c77f9a1bc9,0.0893244907259941
3a077b7b272a924,0.7831338286399842
3a0a50a5afa5826,0.1021176129579544
3a0af0a24b81320,0.0676975503563881
3a11f9fab23020d,0.7133253931999206
3a139d8420b8f04,0.11063278019428253
3a15c857a7e144b,0.07623612582683563
3a19477fdbed16c,0.0919506773352623
3a1f68b9ca2af9f,0.48462201952934264
3a2421cec06383d,0.07418387979269028
3a2436c1c5bfd5d,0.07513097077608108
3a24854dfe20586,0.043380256742239
3a24cd762a01fbf,0.7304890871047973
3a262c7fe68873d,0.09277726113796234
3a2a52bd963bfbb,0.044708631187677386
3a2e445178dab47,0.045601602643728256
3a2f882964b129f,0.05382265970110893
3a2ff4c87d99373,0.08996692299842834
3a3135cb8db8bcf,0.08540576845407485
3a32db276af6132,0.07732201516628265
3a32fcb49db7e2f,0.12565579563379287
3a33a6e446537a3,0.09712517559528351
3a33bb07edc1f48,0.14600697308778762
3a34ca37afcf1f9,0.05349708124995232
3a35c303c18e7b4,0.06311051696538925
3a3800870760336,0.07915994822978974
3a3c862c89acc10,0.09028543382883072
3a3d2fd2c8c6f6d,0.09756411612033844
3a3e7662ad7207c,0.08734277337789535
3a4273ac6457a7c,0.32352445721626283
3a42cfa557db0c3,0.09886497110128403
3a46038d88a7e31,0.10183376222848892
3a46dbf0069986f,0.33677059412002563
3a4944459071227,0.31038498878479004
3a4e97360d93bf6,0.0073831799440085884
3a4f4a7041672c3,0.14782983362674712
3a4f6213856a082,0.0768318772315979
3a5018b24d2f35a,0.6459039926528931
3a5176e99e7a393,0.09094619750976562
3a534098d95246f,0.0962865948677063
3a550b12f533968,0.09013561606407165
3a554ba4a55623f,0.12387980222702026
3a5a2ab0f7a309e,0.12549241483211518
3a5afe1c386c033,0.06582222431898117
3a5d8e954b23246,0.09277971982955932
3a5d9aeaa711d0f,0.7289254546165467
3a5e7581e8adbcc,0.10116617977619172
3a5f66984e9012f,0.07682046592235565
3a604e8c6ddfa3f,0.09639677703380585
3a62274306bcb4c,0.10387661010026931
3a6278bfa734018,0.04546940252184868
3a62f08129c4c16,0.05992856249213219
3a6517410ddd5da,0.1028659164905548
3a6691fe456cf45,0.08353399634361267
3a679b550a08e5b,0.07903008460998535
3a68552507edd42,0.06351465657353401
3a68c1207b2fe4c,0.06689494177699089
3a6a15b53e1bfe9,0.060582850873470304
3a6ba313d3f6bf3,0.08405721634626388
3a6bd946e272e63,0.08271107524633407
3a6bebea679ac9c,0.09725410342216492
3a703e540c36337,0.08846107870340347
3a72885928ffb8b,0.10667946189641953
3a7461031fa28e7,0.06906448230147362
3a76b20775350cf,0.08154958188533783
3a77a359b98658c,0.22577538788318635
3a7830d8420f9ce,0.07689963877201081
3a7915bd0c4888c,0.09414737820625305
3a7a809d4199691,0.1051966667175293
3a7ad8756873e51,0.13301979303359984
3a7cf066def29c8,0.1044740617275238
3a7d26e3dba1b8c,0.06490146443247795
3a7d3eebe8aa48f,0.057765132188796996
3a7ee2e42c774b9,0.09789112955331802
3a814a45a6a8c73,0.7034850597381592
3a83a161f19df89,0.08535843789577484
3a8551e3cc0fed7,0.08876925408840179
3a8bd9481b77a0f,0.07446823716163635
3a8c33035d1dcf5,0.04717293009161949
3a8d947916fdc7c,0.06813011467456817
3a8e87d1cbad0f1,0.10394843965768814
3a922e2c29ff7b4,0.07047078013420105
3a93650ef67f3a2,0.07057497203350067
3a94fe43f502559,0.13556963801383973
3a95486d939c296,0.09681371152400971
3a9617209ab4bcc,0.9054315209388732
3a9788f534db7ec,0.07802323400974273
3a988e4c7a5c517,0.11129366904497147
3a9c60e370e5a97,0.0688729353249073
3a9e628795c6465,0.058877190202474596
3a9ecfe18edc1f2,0.051750414073467255
3aa0d21c40b2a6e,0.0626355029642582
3aa213fd6d6b0b0,0.10589068531990051
3aa2bc7a8f6f5f9,0.09060137569904328
3aa5be9507bf47b,0.09673259556293487
3aa84e401088944,0.08858845978975297
3aa896a26242059,0.39359052777290343
3aa9e9e1d9f9cae,0.11108512580394744
3aab0318ebe848b,0.04436972960829735
3aaf875e568aa84,0.08533133715391159
3ab06826091dd4b,0.057403741776943205
3ab206c37101988,0.07052572667598725
3ab2940e124adca,0.08561288565397263
3ab31e75d875c79,0.06449517831206322
3ab5d6b46a280ac,0.8292638778686523
3aba99f51b2ebb6,0.09538539201021194
3abb0f9820678a1,0.06467338874936104
3abb65b0036b34b,0.27520006597042085
3abbd60cd4050f7,0.004287766059860587
3abca8805211809,0.055821487307548524
3abd4fbe7d59172,0.0674035295844078
3ac02e434d8d5b9,0.09465000480413437
3ac04786a4d44d8,0.07386546283960342
3ac7f665a2071ba,0.09403736740350724
3ac870677aa08b9,0.10010367035865783
3ac936edf2cfc48,0.10562891513109207
3acaa01ba140149,0.04789176434278488
3acc15aa99269eb,0.08252889662981033
3accea08f6b66b1,0.07644103616476058
3ace9511b50ab6f,0.09610065370798111
3ad14de8760aec7,0.09292053729295731
3ad2015911d78dd,0.07618645280599594
3ad7673a36e2469,0.6031866252422333
3adb90a2c9768c9,0.05699542686343193
3adc6b51c837a52,0.3691725432872772
3add597decfefd2,0.08891786485910416
3ae00c868b497d4,0.760368800163269
3ae03c1bc885119,0.0874637633562088
3ae0933d3e8428b,0.4769234836101532
3ae0f19f30823c2,0.10180419087409973
3ae19815c85002c,0.3948786437511444
3ae19ded9e235b7,0.09093166291713714
3aea65cffdfd9b4,0.05787463784217835
3aeba833888c06e,0.08027646690607071
3aec0e48896585b,0.08878903687000275
3aeefa6dc41ec3b,0.09248896688222885
3aef5b9fac6ee8d,0.13967927396297455
3af1b1808d15a23,0.05337050333619118
3af57b29cb9912e,0.05660475194454193
3af5ccf60a1a223,0.06683950126171112
3af783f329fa856,0.06679126620292664
3af8acf5fdb076f,0.10293361246585846
3afbdf562d7b47b,0.08604241013526917
3afc7fa5ef78b2d,0.06438557356595993
3afddbea245e645,0.0914117842912674
3afe2e1394a32ac,0.12829700261354446
3b00b800e0f3d23,0.10348551273345948
3b03389f7e4fa4b,0.08430380523204803
3b0420f65758cd3,0.14379214644432067
3b08329acab7132,0.0604449525475502
3b08baee59156c1,0.03667494617402554
3b0a11860919998,0.06974687576293945
3b0b1f7e554abe1,0.09878415614366531
3b0b88f1f0ba82d,0.10068750679492951
3b0e6a524177775,0.7547626852989197
3b0eb70193a799a,0.07718615978956223
3b0edc13ac11041,0.03300246745347977
3b1117fc362b708,0.054893176257610324
3b13e491c6df344,0.22184130698442459
3b16ab08ff658f1,0.07924294769763947
3b17a8963e78c94,0.06987242102622986
3b1942e55583e62,0.04867036417126656
3b1e1f5f1875fd9,0.11488647311925888
3b208ed093a29a4,0.1046338513493538
3b23a94c33094fd,0.07641682177782058
3b2404ff7bf721d,0.009392095543444157
3b29d1cb8cbcf7e,0.10329397171735763
3b2b9301afb60b9,0.6988717794418335
3b2fac6f52c9fef,0.06172095313668251
3b306ddf9dee23d,0.06611269414424896
3b314bb13120479,0.5592804491519928
3b355662f1d78ba,0.08746614009141922
3b35f6d3f624c0f,0.46122731566429137
3b37908e5b820c4,0.03701077029109001
3b38719bdf48e8c,0.07287087738513946
3b3a40a82bbfdfa,0.29808666110038756
3b3a5d43f8e2840,0.09304817020893097
3b3b4a56d81490d,0.07853199690580367
3b3ca7b69708554,0.0711185723543167
3b3cbf68e3c4c2f,0.07432231530547143
3b3cc2197aa7f72,0.08458884656429291
3b3d2640aedb17d,0.5225933074951172
3b3dcc8d6ad8255,0.08866764307022094
3b3dfd33bca56c5,0.08004927784204482
3b3ecf68c0ac941,0.9034338235855103
3b3fb1e2fb06a99,0.049588529765605925
3b411d845d474ba,0.09417558759450913
3b4510bcf2f3ad8,0.08369661420583725
3b45a1afd74120d,0.0855449914932251
3b45baa0e50561d,0.10163507461547852
3b4c7a9c6fb5bc7,0.05794948861002922
3b4ccdecda8d09e,0.5250760614871979
3b54b62e39c7269,0.46944663524627683
3b56e6d59bf1a32,0.09739827364683151
3b56fbe83602187,0.058018216490745546
3b57eb7b451d4cf,0.09047191888093949
3b5aaadbda79525,0.044128981232643125
3b5ab7d7ebdd2b8,0.38519165515899656
3b5be5e58f001de,0.9380346775054932
3b5cf25253a0a2c,0.06551474928855897
3b5da3b6c4d0f5a,0.04725740179419517
3b60214833af3c6,0.6294137358665466
3b613a474b55d1b,0.09135830551385879
3b6144b21bd7e5e,0.09819135963916778
3b62e7f90e71f87,0.09430417567491531
3b6499a0202dd90,0.07163841873407364
3b6641fe93c564d,0.09598534256219864
3b68aa5c8c09df9,0.08573582470417022
3b694722e4add93,0.02749870903789997
3b697ce2a08e741,0.09259685724973679
3b6a7fcfd7af29b,0.08922856003046035
3b721d8317c3500,0.1042396679520607
3b72ab60e2acdbd,0.09469350129365921
3b732dc46e3b6f2,0.0936187669634819
3b7711da933bf49,0.07528735175728798
3b7898085a5fda4,0.09622249901294708
3b7bc2459c2ac84,0.11088656634092331
3b7bfa9a97b56ea,0.09228668659925461
3b7d5893e5b4deb,0.10329176932573318
3b7d8bd29e64dc2,0.09157057106494904
3b7f74aba7ce5d6,0.10760572403669358
3b813deb03f6d6a,0.0729832798242569
3b82069e24c7769,0.3562623500823975
3b824751e1270ab,0.045943935960531236
3b825a3c19e7d91,0.7087598204612732
3b829fe28b5d6be,0.07101369947195053
3b8362817f869e0,0.10435917973518372
3b842990e155b81,0.044464393705129626
3b860f60ad916f9,0.6877372980117797
3b87120e77f8e0d,0.06404932141304016
3b883c53c803d05,0.09067973345518113
3b88dddf84d17a3,0.08419498205184936
3b88fe8fc3c8cab,0.6573285460472107
3b8c9d955522f41,0.10910624414682388
3b8e45e51a803c2,0.04257074221968651
3b916d44764d6a9,0.08276489824056625
3b92b4e908c083c,0.06727902442216874
3b9478823566600,0.11795966923236847
3b96a203319e567,0.0961078718304634
3b98079a844889f,0.09527871161699294
3b9b53815e0350b,0.09284220933914185
3b9b96681664851,0.07958663254976273
3b9bd0724515911,0.035493805259466174
3b9c6b4c6b7fada,0.08563397973775863
3b9caeb872d6494,0.15731677711009978
3b9cb4ddf5bd635,0.053579945117235184
3b9d00d9a3d0fbe,0.08457166999578476
3ba20499fbace5c,0.08837097883224487
3ba2bb442fc84bd,0.0702351301908493
3bb058e97b64b44,0.08141976445913315
3bb1155661e28d4,0.09668634831905365
3bb29cad09e3666,0.14416472911834716
3bb8c3444eac221,0.1013746440410614
3bb95da91c46092,0.06565728113055229
3bb9d263d26dcea,0.09894246309995651
3bbac3bf080dced,0.07012328952550888
3bc0fb8fc6897c1,0.0459629625082016
3bc19ed563d18b3,0.8393671631813049
3bc88f8601938b8,0.07343880385160446
3bc9982d2394db8,0.06563099324703217
3bc9e86fd666a71,0.0948448657989502
3bca041151b2f5f,0.022252195328474045
3bca26ef65a8c7e,0.08249483853578568
3bcd1c9ab9db53a,0.07878448218107223
3bcd8f81dff8505,0.0909441202878952
3bcf4e98ee18139,0.08627867847681045
3bd463dcfab2d80,0.1015773206949234
3bd5e2191cd5898,0.9187546491622924
3bd719884122f98,0.09204536378383636
3bdc7e22e17bb0a,0.07154223918914795
3bddbc95a3a23c2,0.09495206326246261
3bdfa331654d40b,0.13952593356370926
3be04521b0b55a5,0.08168548792600631
3be3b190492d04a,0.2418544203042984
3be475ccbbf6f9f,0.07712249755859375
3be5224568a17e6,0.049661532044410706
3be878519973826,0.0746019646525383
3be8d53ce9f676a,0.07745017111301422
3be8de8d0b20daf,0.08130016326904296
3be8fe44f9ff4de,0.021914540976285934
3beb7cdcb730213,0.5892220318317414
3becaf2618d3587,0.033512097969651225
3beefa2389b9827,0.18815525770187377
3bef7ec4d2c94c7,0.12589627653360366
3bf0bc283877fab,0.7640928387641907
3bf1ae7f93a899a,0.08527248799800873
3bf4b37bdfc56d8,0.10511040538549424
3bf901dfc16d25b,0.11319182217121124
3bf919d5e7e675a,0.10728143155574799
3bf9f8deae47a92,0.09168005436658859
3bfc04514043083,0.09595162123441696
3bfc8b182ca37a2,0.04450230151414871
3bfc9aeb44b2a00,0.0978226199746132
3bfca083a7cf0f4,0.7931852221488953
3bff9c21a3beb8b,0.09659283608198166
3c03c6712ef6c7d,0.08912176042795181
3c09dd4ab8c61d3,0.10947610586881637
3c09e047a751f92,0.10823701918125153
3c0a4287ccef514,0.08791328519582749
3c0e29afe77f3f8,0.09183274507522583
3c0f41562f5dd5f,0.05991932973265648
3c105f10293e600,0.1025056540966034
3c10871cba9bc64,0.22057992219924927
3c1361e897f93d5,0.08626987040042877
3c13ab666a750ca,0.08898869752883912
3c1a4deb244964c,0.08248469233512878
3c1fc2749274cba,0.05914609879255295
3c223a8c2eefbdd,0.09425725936889648
3c24f75deb259ac,0.097728431224823
3c2618a0c594a73,0.10074924379587173
3c2667efec9d739,0.06473161429166793
3c2ceb2da235a03,0.006593033391982317
3c2f19748c1b9c1,0.7293966054916382
3c2fb01dcf4af43,0.09937213957309723
3c2ff76566f0d2b,0.06536926999688149
3c30884d4975112,0.08338919728994369
3c324d2984f66d6,0.7516363620758056
3c326da2a5d67e9,0.0874265342950821
3c33b80b4fb2c0f,0.04002083539962768
