id,target
4ac3bdd9ce9e55c,0.12151198387145996
4ac568561dbc470,0.09320203065872193
4ac6c2e6642b2ea,0.035491517186164855
4ac904bb10f8459,0.054903050512075426
4acbc05bb988215,0.07029989808797836
4acc5dd08bb5fab,0.05975041911005974
4acc66ffc21d99e,0.08919679373502731
4aceb1c888bc012,0.0754025161266327
4ad2cfe9e9e6430,0.11651833578944207
4ad68c6e9f1354c,0.09277597218751907
4ad747b8ab73873,0.050556599348783496
4ad9defbac47b9c,0.056835541129112245
4adbc37f0d47e25,0.2664132326841354
4adc46e0caa6d4b,0.09877902269363403
4add691abef2a65,0.08759330958127975
4ae05396c9e2ceb,0.04960341677069664
4ae1103341e0a68,0.8287761807441711
4ae25cfab08e6e0,0.5039300978183746
4ae4c40be2e376c,0.628893768787384
4ae5b15b066c178,0.02378061842173338
4ae628b15ec76d3,0.0764855295419693
4ae9fb87b78bc8f,0.07364240735769272
4aed42f9f872002,0.2559038117527962
4aefb67b2e2da11,0.0833826944231987
4aefcec0b65ce95,0.09514078348875046
4af07f790082110,0.08863149583339691
4af2e05e63579f1,0.7289068222045898
4af3c78e0f0f370,0.07273788899183273
4af3d5aae2eb7a0,0.08781001269817353
4af40c9315565a0,0.5843382358551026
4af417f0fb63eef,0.16205681562423707
4af74436d4100c3,0.054330667853355406
4af761e0e69f955,0.08634794056415558
4af85c90513a594,0.09452952444553375
4af931abaa8462e,0.049627678096294404
4af966adfec3858,0.7105169534683228
4b00dc06fa29954,0.08573625236749649
4b026c0f9f75891,0.07429239302873611
4b069c4019c98db,0.04163191244006157
4b07e63909b4a88,0.06798548921942711
4b09157200126fd,0.05020083412528038
4b09400369f7cae,0.05876071825623512
4b09aea6bc02885,0.06823425441980362
4b0a916bc9811b5,0.07737089544534684
4b0ada0f8ae2308,0.07178704589605331
4b0b9274e9d31a3,0.047328098118305205
4b0d8dbd7a0fa40,0.09148781895637512
4b0eb0cbcc4ef12,0.09218966662883758
4b151e7bab1a669,0.094911989569664
4b16649097f309a,0.0687530979514122
4b1795a08dda080,0.040279469639062884
4b1bf2c81d49189,0.08352148085832596
4b1cec4b7c413bd,0.0866422951221466
4b1d4ca5f03dbd5,0.0905620738863945
4b1ea6ca886ab4d,0.09813732504844666
4b211881b77c21d,0.09013776481151581
4b21ed0f435074a,0.08640899211168289
4b220449c44be6c,0.07485643327236176
4b243cc5b1495bb,0.9197993516921997
4b24b5928bc97d5,0.8170132517814637
4b257f728829eb2,0.2355104148387909
4b25b592b0d5beb,0.045276401191949846
4b2854451c5d6e6,0.013923648372292518
4b29937f944b3d0,0.07420724034309387
4b2e510a4612059,0.029903820529580117
4b2eddfc28ebf86,0.053952484577894214
4b2f0b2cb380ecf,0.05722261965274811
4b300369ab0967e,0.03784934692084789
4b30bfa25c9f9ab,0.10617915242910385
4b357525d716ddf,0.06473113968968391
4b3707384689824,0.08103076517581939
4b3b598df442b64,0.058677449077367785
4b3caa9b983ab55,0.09061036705970764
4b3e35b034713b2,0.06525597795844078
4b3fab4e81edc60,0.09165987968444825
4b43cd8e18792ad,0.056014880537986755
4b44a67127e7c0c,0.09442062228918076
4b4521cbab5a3ee,0.07876944541931152
4b45bd66576618a,0.06310625672340393
4b4bd475cbd9d15,0.6762587070465088
4b4ce083b6e3c66,0.08447089642286301
4b4e0e48cf98c87,0.07959155589342118
4b514c1a698afdf,0.061779587715864184
4b527a456f81265,0.8505124449729919
4b56af832fe0677,0.08717840909957886
4b56b7ba97d5438,0.04557466246187687
4b571d8423105ff,0.08865462094545365
4b58d8e45e4ed70,0.08053660988807679
4b58da824088dfe,0.07625998854637146
4b5a32ac8e76d10,0.009224495384842157
4b5b49fddc6e41d,0.11074841916561126
4b5e60a79130130,0.06898399889469146
4b5f7caa6389b61,0.08792046904563904
4b5f8baae0b5b05,0.2796932846307755
4b5fc1fb523e9a9,0.08573522567749023
4b6271ae0b0b64c,0.04689538553357124
4b62a51698db352,0.08773603737354278
4b633d4ede04bd7,0.07332402765750885
4b636754e5e3a8e,0.9267954707145691
4b63a42e27813ae,0.12774717062711716
4b64a20c488ae98,0.059020893275737764
4b64ee683227803,0.06725731268525123
4b65535c5dd32aa,0.07747237980365754
4b698ec37fb65c8,0.6523371815681458
4b6b7b06a2a994a,0.08728347569704056
4b6d5a1480651e9,0.0813431516289711
4b6e171b87ae1a6,0.19146014153957366
4b6e911ab7c32b3,0.08812374025583267
4b6ef7734f53bdc,0.08501623570919037
4b72478d56b68a8,0.06922861859202385
4b7bd068e778209,0.0856233462691307
4b824110f0f9e16,0.057135066390037535
4b84c9a7802e9a9,0.06493530198931693
4b8738d0aeb74bf,0.06889771595597267
4b885bc4f1668b3,0.7908030986785889
4b8a9a091b392c2,0.077230404317379
4b8cc5710f2782d,0.880491065979004
4b8dc50e5c9d839,0.052912939339876175
4b91ed618839566,0.08144062608480454
4b923537a1804b8,0.612032437324524
4b9271b44255f8b,0.0894833818078041
4b974f01f0a7dd2,0.19912208318710328
4b98cd1d7cab9d7,0.036053286865353584
4b998c3f11671ba,0.09254183024168014
4b9a0bec9d17b16,0.08712068945169449
4b9a2b392be814e,0.07494424432516097
4b9a95ac3685a21,0.009108711732551455
4ba152e856696b1,0.7151278495788574
4ba2dff211d00be,0.08233674615621567
4ba6ce077e4a34d,0.4588609606027603
4ba7e40d2c33479,0.08184350430965423
4bab3d59d424594,0.09421829730272294
4bae5b36835268a,0.060699287056922915
4bb06bf6d2687f2,0.7887640118598938
4bb26ed288a1a21,0.08661732524633407
4bb485e558ed65d,0.005891596106812358
4bb77ddb0e789c9,0.11200212389230728
4bb7d4c9ff9c9b2,0.006296246871352195
4bb90cb3fb4a0e3,0.07096221297979355
4bb92adb1bd9eaf,0.08904926329851151
4bb9c3c9737792d,0.05500946044921875
4bbb0e728e79a2c,0.08969600945711136
4bbd72e57e43b82,0.07068765535950661
4bbf9a96c2a35f3,0.09418342411518096
4bc365fe309e7fb,0.09397078603506089
4bc4e276d0b50e4,0.09094486832618713
4bc5453d038988d,0.768809688091278
4bc5c000720cbc6,0.08775469809770584
4bc612f58cd159f,0.07799988090991974
4bca1f9343f5ecb,0.06707319915294647
4bccb2123f339a7,0.06480261906981469
4bd107f14451604,0.6919669508934021
4bd33e27cb23e77,0.11701371520757675
4bd47dc5ddceb4e,0.08036518394947052
4bd686b55f05e4e,0.05512995943427086
4bdde0cbbea782b,0.0913885235786438
4bdde97691fc277,0.10584521889686585
4bdf8985e3fdf72,0.0614846333861351
4be0c5e7f8280d6,0.09983841329813004
4be0f3151fd9cb5,0.07716365605592727
4be2643565b25b8,0.7075492978096009
4be3494e476faf0,0.06102234423160553
4be392a3740b389,0.08750506788492203
4be3d9b0feb32bf,0.08037816733121872
4be5af47c44bb39,0.09227858632802963
4be873332fe7fa3,0.09478514790534973
4be9e7ffe623262,0.00448662550188601
4bea4e3a85b91d3,0.0400508351624012
4beb1955bda6879,0.08592547029256821
4beb6ddee11a23d,0.16052997559309007
4bf098545c4cf31,0.07253412753343583
4bf2939e197ef07,0.0667891338467598
4bf2ccd93b9c4f9,0.4253129422664642
4bf5e55633dc5fc,0.0815057635307312
4bf745bdf51ff20,0.08570782393217087
4bf8fff9e4fa037,0.09258380234241485
4bfbc549c9cbeef,0.058804459124803546
4bfc99a04c83a93,0.0660272367298603
4bfde38a228d292,0.08535743057727814
4bff24bf1cc6c9a,0.07619574666023254
4bff6b0d102d83c,0.04788629487156868
4c035ff5a73f87c,0.050942623615264894
4c05d3e6dcdfe01,0.09061958342790603
4c06c245273d975,0.7070758700370788
4c074dd6ddf6ea9,0.061864602565765384
4c08b763890dda1,0.08670984208583832
4c08cc96ee8147f,0.04572031125426292
4c08f4239630bce,0.07992468774318695
4c0a0bfb80c5c4d,0.09264267086982728
4c0a7fd0504235c,0.08121635019779205
4c0b84009979936,0.08328164666891098
4c0c1e38d48f5f3,0.7491425752639771
4c0cca8d1a68d3d,0.09794000089168549
4c0fea5d2f1c7dd,0.0943368062376976
4c10735796a028e,0.09097479730844497
4c11d614627a959,0.09887671023607254
4c11ed25bafbd30,0.08619053512811661
4c11f37a652c0e1,0.060950194299221036
4c126a3eac4050f,0.1040935680270195
4c1280f052da562,0.09229812622070313
4c14d5e7c31a2cc,0.0800232321023941
4c14ddfe8eddc87,0.10006309896707535
4c15cce67f806d9,0.0890082523226738
4c163ca88478154,0.09006668031215667
4c183d4ab4c1fca,0.07395419329404831
4c199598a9b278d,0.09026763290166855
4c19e8e11768250,0.1295965790748596
4c1a3879e04723d,0.2581352829933167
4c1d15c6c01c75e,0.7305515170097351
4c1db4676201e9d,0.08962832242250443
4c1e1764c0fad43,0.0879952073097229
4c1ed2ca2f9b8d5,0.5672403514385224
4c211451cfbe0ce,0.07557649314403533
4c21ac43362d5e6,0.09385022670030593
4c23b3a3c45ca58,0.7231519460678101
4c257203596afce,0.09473248720169067
4c261cdaeec34e1,0.06477261334657669
4c262d8f60a124a,0.26487860083580017
4c27e1dca8f0a30,0.09690654873847962
4c28d51f0df586c,0.07816457003355026
4c2c0e353b17738,0.07963234186172485
4c2c4d9ebc2d835,0.07968485951423646
4c2d08523b8ce1f,0.08665337562561035
4c30f77f44972ce,0.05655498802661896
4c3271d98b9772b,0.058198598027229306
4c32f950e9775c6,0.06152238622307778
4c34f52704ed8b0,0.07099657356739045
4c362c3f31488aa,0.004432754870504141
4c37649512f2ea5,0.07773457616567611
4c3ad0bac57aaad,0.045882505178451535
4c3b5ed5dbaf4b4,0.09785288125276566
4c3bcb8aa6b9b17,0.06459014862775803
4c3d2b309316c15,0.7538856029510498
4c3ef36621e9648,0.6813984394073487
4c3f1b281fbeddf,0.7008258819580078
4c4104c9a0d1450,0.08863895833492279
4c417a8618a88b8,0.08822031170129777
4c42c9ebf3b88e7,0.08618724793195724
4c434d4e0ac397d,0.064577966183424
4c43b118707da66,0.13427173495292663
4c449203b05dfb8,0.0674621045589447
4c44df101994e5d,0.05946428924798965
4c46f4cd20356aa,0.08475934565067292
4c47497cc3a8bfe,0.06696203798055649
4c47c205f1c0757,0.051765426993370056
4c49571a9e97d45,0.08798827826976777
4c4db0397288dbd,0.0931582733988762
4c4ddb4774cb126,0.08848865181207657
4c4e27fb5a7a6e7,0.4452019721269608
4c53bcffe5189f5,0.05107713118195534
4c5780a69c15e5c,0.08879950046539306
4c5908d7c694abe,0.08318910002708435
4c5a3f57b8f4da2,0.09256439059972763
4c5b93c35210b7f,0.16267147213220595
4c5e5df3177ae08,0.09059009552001954
4c5e8eb9c2ee399,0.0889575719833374
4c62479131696ab,0.08936887681484222
4c63d2366fa25d9,0.2708982706069946
4c64579dffa8526,0.09332643747329712
4c6526aef77b8ef,0.04779468700289726
4c65808912ac00f,0.01225972529500723
4c689e883a241ff,0.0789407730102539
4c68d08d5b3e71c,0.04519285932183266
4c6a390e396ce09,0.09545776546001435
4c6d326e0b1e4dc,0.04203863814473152
4c6d3e91f1d8217,0.08695145547389985
4c6e888c6a29eb5,0.0875239759683609
4c6e9ac18bed20d,0.05302317589521408
4c6fcc0b0db6d0e,0.0819440171122551
4c70c4be369ac5d,0.0703706681728363
4c760e6ce2ff41a,0.09050301164388656
4c76b513d530b40,0.0847228303551674
4c7722fd65fcdcd,0.08989997655153274
4c78de02497f710,0.07732140272855759
4c7a20739eb3b95,0.0195472102612257
4c7e171e10eb28a,0.08310386687517166
4c7e4092bae61aa,0.08462821692228317
4c8925036b32389,0.08247241526842117
4c89f019a853c73,0.025869318284094334
4c8f2c601ec5ca3,0.08478144854307175
4c8f6f5c005c6c1,0.0493968740105629
4c8f8a8ba515e49,0.45201438665390015
4c9077462405bac,0.08763199150562287
4c92c07d2025e04,0.033181705698370936
4c931d693fd493d,0.031344902515411374
4c9612e4196e682,0.6838954806327819
4c9696e3232d881,0.09175865054130554
4c98c47c599dea0,0.07308960258960724
4c991ea3759ee71,0.09292221516370773
4c9cbafd43ec631,0.07424864619970321
4ca353b78dd3880,0.09367460161447524
4ca62216a136a98,0.07916960194706917
4ca7e1c6487a262,0.054970720410346986
4ca85e71203ad82,0.07685110718011856
4ca93b51c27c5d2,0.09292413890361786
4ca9cbb8b8c082b,0.0812205657362938
4caabd7578b55d6,0.08898223638534546
4cabdcf7ca8f8f3,0.07264161556959152
4cadf78ddbb7f27,0.08467887789011001
4caf9f517c2676c,0.08764820843935013
4cafd89901c5171,0.0870782732963562
4cb157a60772498,0.05899597033858299
4cb2942c1317479,0.025973815470933914
4cb36246ce51672,0.06699623465538025
4cb5f3d7850b7c6,0.07236023098230362
4cb6517cdc727bf,0.0914667308330536
4cb6904db5c12a5,0.03955857828259468
4cb6f80f7ff1da8,0.4650923848152161
4cb761fa325368f,0.07119732275605202
4cb7d71b74e402e,0.07042784094810486
4cb80544b114d31,0.08910930156707764
4cb8ee2431b525f,0.06104094758629799
4cba79c99681473,0.07494591325521469
4cbd40db2510578,0.0765627533197403
4cbfe7d0d67c85d,0.052871882915496826
4cc093d2ddf3cce,0.08572277128696441
4cc1e3b6be72df4,0.09184235781431198
4cc230560113542,0.09165511727333069
4cc477b708928cf,0.07988980412483215
4cc4c0fbdf2d969,0.0871769517660141
4cc4f1ecaccec10,0.03418986238539219
4cc9d97e67c385b,0.07324408888816833
4cc9dfafcdb9ae5,0.7144853949546814
4ccaedbc1ae7a9e,0.27289645969867704
4ccd9d88ea6055c,0.21729053556919098
4ccec616292f5de,0.0917813315987587
4ccf278f0832575,0.04283030033111572
4cd03ac6a99f400,0.2945081055164337
4cd2d492a2d5e48,0.07203533202409744
4cd60078e7a8bbf,0.10108766555786133
4cd66cbf7612ab5,0.06368828117847443
4cd6cbcade286e9,0.0903313085436821
4cdc60d1d3aef5b,0.08763176351785659
4cdd2487d6c2942,0.08190613389015197
4cde656624c0f89,0.0838363841176033
4ce32627b99155a,0.06406262144446373
4ce47d415e73dc8,0.07563869580626488
4ce7fc1e68c3250,0.046300628781318666
4ce88682d322f85,0.09238741248846054
4ce888b876ba198,0.056048954278230666
4cec8cb3a2c3fb3,0.10611460208892823
4ced6cf8cd0562f,0.08624710142612457
4cefab803013b59,0.04418741390109062
4cf36915df166b3,0.09033321738243102
4cf40ca50a9c8e8,0.043306808173656466
4cf939e78617e42,0.08621687293052674
4cfb9a7796e75b5,0.09467158615589141
4cfb9c3087c7644,0.1021304726600647
4cfd5ac84707a5f,0.08306734710931778
4cfefae86c6a44f,0.09045975804328918
4d0067809627eda,0.08871221542358398
4d02eebcf17de62,0.09036807864904403
4d04ec386b50afb,0.7985856413841248
4d05b4647744b6c,0.042036172747612
4d0605866bb3a46,0.09610997140407562
4d0768f3314aa3b,0.05748399347066879
4d084dacac030a2,0.06593551114201546
4d08e4a595cfdf0,0.0872854620218277
4d0e9efa7382fc3,0.08311183005571365
4d1854fa371d1ad,0.06322583928704262
4d187c26785dd01,0.08536469489336014
4d188b4bfb04149,0.010123071633279324
4d1b0b37e27ec9f,0.06240378096699715
4d1cd01575ec5fe,0.06844325363636017
4d1ce655a78d7ed,0.09972943067550659
4d1d27570294def,0.009162211511284112
4d21027573307e1,0.09107269048690796
4d212780a399dc2,0.5877152562141419
4d23dcbe7f63fe2,0.7184081912040711
4d256d2eaa56766,0.09515590518712998
4d25ed11350f6df,0.09142694920301438
4d268ebe91c27e9,0.27451329231262206
4d26aa6a99d5f5b,0.09391950219869613
4d28355b0e5c197,0.056219740957021716
4d29683e7deca3c,0.6724446058273316
4d29fe1b541172a,0.6757211208343505
4d2cd323280557f,0.09191183745861053
4d2da5c85ecf3eb,0.08587912172079086
4d3244305bde0ae,0.05963650718331337
4d33ef1d85c81c2,0.06810392886400223
4d359ebcd0922c2,0.9422900915145874
4d35e061b381933,0.0346590556204319
4d36e9125cd0ba7,0.09121288359165192
4d3c4b79fe0d59d,0.07908707857131958
4d3d38a7407b302,0.6418243825435639
4d414dbe2d3242d,0.40984450578689574
4d4153c0aa402a0,0.051229041814804074
4d42acf2f05df2b,0.091630120575428
4d486390f591323,0.09393647015094757
4d4894cf0dad1fb,0.033816035091876986
4d4a867de34838f,0.08267554640769958
4d4b4e77933cbc2,0.09190948903560639
4d4b623d509bfd9,0.21679237186908723
4d4bffb96bbcc95,0.08104806989431382
4d4ec7b4d0c896a,0.09276459366083145
4d4fe1c8b3477a8,0.10138993114233016
4d4fff9764747b7,0.08929610699415207
4d50eb9367a7e6b,0.10099190920591354
4d52e014725b9ff,0.09252330511808396
4d52e1f133b5936,0.09156139343976974
4d539e7d40d4a60,0.03895806297659874
4d55bf79e02a527,0.08364594876766204
4d564a17a6994dd,0.06184198334813118
4d56575b21d2472,0.06319466680288315
4d5a4854fa4d389,0.052498675882816315
4d601bbe82fcb72,0.09001784324645996
4d61288b00c9024,0.04336301162838936
4d615f9effcd5b5,0.09373774975538254
4d61fb3a25ccc62,0.08899253904819489
4d6357782bcc557,0.08646234273910522
4d6445edec94c19,0.14701324105262756
4d68e5a34c10176,0.6255056381225585
4d6aa401519172b,0.09097464978694916
4d6bf76998fc82d,0.06533774882555007
4d6fe8312fc1e8e,0.1907165080308914
4d707d93aa8c2df,0.04928459525108338
4d70f3e5c44d1f3,0.06095973923802376
4d733599b680853,0.07518333047628403
4d757a0e833ced9,0.07853303402662277
4d7865642b5ba68,0.08321931362152099
4d788ce2ba6af5b,0.11393248289823532
4d7d2d6fa3991de,0.06652432903647423
4d7e774a3c6bc4f,0.06335599571466446
4d801660d8a155b,0.07959513068199157
4d834efae9c668a,0.08291677981615067
4d850f40bf7a218,0.08340741097927093
4d89e79d4015d67,0.06628578156232834
4d8a5a5be5a6a80,0.6375210285186768
4d8d54bceb557eb,0.08240562230348587
4d8f5aac93c927e,0.055926311016082766
4d9334fa0508846,0.9296882152557373
4d938083acda2f0,0.07582102715969086
4d94974712202e4,0.08155113309621811
4d9582c3354b696,0.09893465340137482
4d95c60332f41a9,0.1092441976070404
4d97209d99e78bc,0.07243334129452705
4d9786fc7491696,0.06541945934295654
4d988c538184431,0.5125236093997956
4d993ad05fb91ee,0.7775234103202819
4d9a127527a2434,0.058135986328125
4d9bb875b537a2c,0.09208170026540756
4d9d7c6344a10c2,0.006413695123046637
4d9e5aeb50215e6,0.19546611309051515
4d9f82d2db9984d,0.08797322511672974
4da1fdc7e906b39,0.6514392733573914
4da5bddfde9c6e4,0.37383622527122495
4da5ed8e69f7aab,0.07685950249433518
4da5efa4ac741fc,0.34959544241428375
4da7004396703ca,0.055522064119577406
4daa8a82ec9d278,0.08860242515802383
4dad49268cf789f,0.08341735303401947
4dad6e3138091f5,0.08094481974840165
4db299a501f8245,0.08008382618427276
4db2df50bf77c28,0.030373891815543175
4db539278351a7e,0.7581939339637757
4db6298c53e81b0,0.02464035488665104
4db6bb8801f3cca,0.07568838000297547
4db7b0f175a8207,0.051350975036621095
4dba531d2c44fb3,0.09476998001337052
4dbb8f79e7d8783,0.0879584163427353
4dbc4cc30c81b5f,0.04126806817948818
4dbdbe81995fcf2,0.04197675213217735
4dbe3843e2fc23a,0.09260905832052231
4dc0df9ed1e21b2,0.08357124179601669
4dc1a9b5ca4fe69,0.04831367135047913
4dc278ab3b4a9c4,0.04808666855096817
4dc53ba9ae0be07,0.07908236831426621
4dc604a665e5906,0.08028899431228638
4dc70c6b35ec4f4,0.10483230203390122
4dc78072f202112,0.06574899032711982
4dcbe114f362d00,0.08902440071105958
4dcd0df9391fd42,0.07941948026418685
4dce3e8c74a31d6,0.8262852311134339
4dcefab3c4453db,0.09204647094011306
4dd0a46aa1db8a9,0.10375981628894806
4dd0f16d928b2d7,0.04383688941597939
4dd4ed587f817d4,0.4588188469409943
4dd5f4d9dc288bc,0.07134253010153771
4dd617e082f9517,0.08688411116600037
4dd7fce44b78493,0.08390141278505325
4dd81a478f0673a,0.09146066755056381
4ddb36bcd9a8c59,0.0607952319085598
4ddbf5c62154de8,0.07470713108778
4ddefe2ecfce35e,0.08897660225629807
4de047f8953cd9d,0.03930763639509678
4de2650572d58cf,0.027863498777151108
4de285e3260c779,0.09196058958768845
4de3fcf0ed8f536,0.0891633689403534
4de5ce9b6ad6fbc,0.09782350361347199
4de5e733d629704,0.04031205177307129
4de6e1455c52669,0.09041154831647873
4de765bccdb3773,0.08041393756866455
4decaed9e659bd0,0.48934832215309143
4deff6b5c3df46e,0.026644450053572653
4df02193175b753,0.09285691976547242
4df0acfbb0b3ff5,0.1379545271396637
4df201d9a1fbc0a,0.07449952214956283
4df58a2a51518cc,0.01913419980555773
4dfa3a43249248d,0.04654092192649841
4dfc0bc9a504e27,0.07919547855854034
4dff0e8327bdf94,0.08567228466272354
4dff680bc79da78,0.05097734704613686
4e0036f273544cc,0.35997189581394196
4e02e739afcd45a,0.042560315877199176
4e03cff9ecf26e6,0.6643499612808228
4e0468f45576d94,0.1093279927968979
4e057936b459296,0.04408382922410965
4e0698592888ebf,0.06685231477022172
4e08234e5db9349,0.4996401309967041
4e089ebca4b3e48,0.052797581255435946
4e0cb5c18f17756,0.5321307837963104
4e0d361bb392909,0.08729644119739532
4e0ff3345f6b24f,0.06387908160686492
4e118e411c11c6f,0.006153679033741355
4e121073438179d,0.050753352046012876
4e132efb10c6c53,0.3897955119609833
4e13b1f6a4b18e4,0.09147565364837647
4e155a7043c33d9,0.06831706166267396
4e1a1ab6c3057bc,0.08903798162937164
4e1a322de03f822,0.07047178670763969
4e1afda161efad2,0.04509092718362808
4e1ddca6674d4a9,0.0781353086233139
4e1e85c34399aca,0.06115527525544166
4e2175bca66b937,0.07114730179309844
4e244c885eeb052,0.07907184809446335
4e253c403ba53ce,0.06313546076416969
4e25b507dbe76e0,0.08880946338176728
4e26911fc419649,0.056168247014284134
4e29f6b98f80303,0.07448461651802063
4e2f004624e0b66,0.09590017050504684
4e3034f317b271c,0.7175663590431214
4e31d60482c3b2e,0.0925804927945137
4e37b55d22ba9f0,0.06260851696133614
4e37f14352f10d4,0.7088037014007569
4e39c9fcee40244,0.46828746497631074
4e3a8153bf11bc2,0.11095011830329896
4e3c49d4e1c9f63,0.7325678944587708
4e3d58c98f1e32d,0.06272485852241516
4e3e7fce788a853,0.38025718927383423
