id,target
139bd34507edf40,0.10981823951005935
139bfa3b12b57ee,0.09520746916532516
139ec53ef17f229,0.7470861554145813
13a1a4c4d6bb6b9,0.0951914370059967
13a1c638415fb6a,0.10668610781431198
13a289285c71640,0.628291666507721
13a32390950f4c3,0.09023940861225128
13a46e22240d563,0.051777515560388565
13a8174b7d2f67f,0.08847652077674865
13a988123bac373,0.08643556982278824
13aaad0487218bb,0.09186065495014191
13ab30810cdcda4,0.0853179469704628
13abd17443b902a,0.05310114994645119
13ac135c40d3fcf,0.14677195399999618
13aecee9bc6e5d1,0.791551387310028
13b0544dc3cf48b,0.0959551453590393
13b1ce1704c9b20,0.09765848666429519
13b24e4b9bd3e45,0.10073398202657699
13b30c1737b225b,0.7975120544433594
13b4b7c140ad31e,0.04971032068133354
13b8f5eb9445e41,0.09542800337076188
13bbced38b4b4a0,0.008410586789250375
13be2a842c436c9,0.09018543660640717
13be6ba0d0a86ac,0.10852955430746078
13bec6fb3a588f9,0.08308589160442352
13c0692561152bd,0.11018138080835342
13c927accde8911,0.06956938952207566
13c9b86c9cd58fa,0.07516460716724396
13ce91a647fc032,0.07809928953647613
13ced15c91e508f,0.08164944052696228
13cf0a69034b123,0.10498483180999756
13d2b7eb3d567a5,0.03666185885667801
13d2f09fe3800ef,0.07588888704776764
13d5677cedf1e17,0.0813252255320549
13d771912aade83,0.08441280722618102
13d99598cdac9a2,0.08155998140573502
13daef2b5791682,0.0492544986307621
13df870abde4c88,0.09078336209058761
13e020689ed6e99,0.08236817270517349
13e77fa169324f2,0.06481827199459075
13e872e8783a538,0.0712065726518631
13e9698fc1feb5d,0.07947850525379181
13e9ae1191da1ea,0.09812397062778473
13e9f8fcc243c68,0.04507723860442638
13ea1b1909be56d,0.09526603072881698
13ea98b80bbcd1b,0.057738815993070604
13ebc1e033bbb6d,0.056593801081180575
13ec12ccc31fa0b,0.07821089625358582
13ed9cc7308c68b,0.6689712166786194
13edf7dbc2bb907,0.02134193815290928
13ef04edcfe01e2,0.019974204525351525
13ef284d4a0257b,0.12465914785861969
13f03e97d87382d,0.056675436347723006
13f084f22b9ed86,0.0936110258102417
13f17ef4231100b,0.10143629163503647
13f82ed90e1e22c,0.0967713475227356
13f861166bcf5ff,0.6024778485298157
13f9ad558a7a32a,0.08298910260200501
13fa9e551f0ee3b,0.03948778510093689
1402572eddc34d3,0.09945237189531327
1402c613f557eec,0.7886827468872071
1403ade924b0133,0.09621239304542542
14042d37ad027eb,0.11448322385549545
14053891f114dc4,0.08104859292507172
1405b40e17a5000,0.1427896648645401
140756b591a9a16,0.0833562046289444
1408b442d7dc49b,0.060094486176967624
1409bb8be41878d,0.11053884029388428
140e5568c323dde,0.08721317648887635
140f4f95174b719,0.11461551934480667
14121b603eb7716,0.04280335195362568
14124c8f29d209a,0.0809683233499527
1412711a97a7360,0.09317573755979539
1412eae93a91d0f,0.19499698728322984
14135b60e7e6c35,0.09524344950914383
1414415a748b19a,0.5503109693527222
141558190c0a97d,0.07074552923440933
1416e96bee0d1aa,0.7444744110107422
141825089e97239,0.06149674654006958
14198f26531658a,0.06195707693696022
141c4ef05d66f84,0.008562344126403332
141fdbede82bfb2,0.09864049404859543
1421edbbeb040a5,0.07088833898305893
142233905577734,0.09723010510206223
1424db9fa028151,0.07328415066003799
1424e2de9758387,0.1051640823483467
14258432ff827e7,0.05012485608458519
142641104fa8bed,0.06278788596391678
142b12713b4ec2b,0.6751779317855835
142c702fc7b52b7,0.10030025243759155
142cf23eb53d939,0.042461559921503064
142ee68fe979976,0.06542333662509918
14301dd660f42f4,0.08626452386379242
1431ddad8040135,0.07000398486852646
14340510952adad,0.06320623829960823
14372e62acde71d,0.768781590461731
143892d846dd989,0.0883436918258667
143ccb744090ab2,0.1936555862426758
143d667010aa724,0.09580203890800476
143e5ce9aba5b84,0.08740526735782624
143e962c7dab272,0.08200199156999588
1442cadc567a818,0.08376357704401016
1443af5168a74b3,0.6351712107658386
1444106414974c3,0.25858853161334994
1444a61a20a3397,0.07018911093473434
1446336b1bd40c3,0.44044883251190187
1446e8a8c19d338,0.6488030791282654
14496bad492fdf7,0.25491079688072205
144a19508b62097,0.06426520496606827
144bd6f3b034548,0.5420106768608093
144d2bd8908f85e,0.10650164186954499
144f881199fd44f,0.09583227634429932
145002f10e7c51e,0.08164975047111511
1454391964b3e2d,0.06803957670927048
14549d5ccdd1b74,0.083396315574646
1455aecc0b08cc8,0.06516849249601364
14578bbf2c7ee94,0.10807278603315354
1457fb26bbdbc5a,0.08534930646419525
145abe736f91b14,0.39977179765701293
145b0aa186c5af5,0.09359791725873948
145c2dadff367bc,0.7265622973442077
145d6abec5c4b18,0.1396176740527153
145dbf03876a528,0.08866715133190155
1460b1d05180b0a,0.7552134394645691
1462eac9aa2f7d9,0.12395281940698624
146469119de8dfb,0.055691524595022204
1464aad6c144c37,0.797682249546051
1465cd773f3f9bd,0.37832642793655397
1466e022d7d7ab8,0.08152074515819549
1467f87ed137913,0.11504079550504684
14685ed3373b023,0.11059428751468658
14696631feaa350,0.04310142509639263
146a35fc1d5b519,0.11253034770488739
146d3895aac1c57,0.09340007454156876
146e1d84af44639,0.08014223128557205
147068ff500fe07,0.2789072573184967
14740c94a52aade,0.07379179894924164
1476353d2a85241,0.09545157253742217
14768036c230c95,0.09503782093524933
14773f3f23db0c9,0.09938276410102845
147801f509ae9f4,0.06158994883298874
1479ea489732176,0.8128936052322387
147a6a7976f748a,0.07135034799575805
147afa92a27845e,0.08333222568035126
147c9bfaf948b83,0.0740445002913475
147d08a28058eef,0.09620958268642425
147d70d9a42ad58,0.09733718931674958
1480818f30d9b83,0.08747935593128205
14828acf9932b2c,0.06449940502643585
1484c70475d55bf,0.050115473568439484
1489faf2b4f82b3,0.1817198172211647
148b9e5dc01ea76,0.06389015689492225
148eaf4d54fb015,0.887841272354126
148eb6202de6bf6,0.8835724353790283
14906e29ef5916e,0.1026358351111412
14907ed77e86782,0.5002516090869904
1496767b5f44005,0.09478558897972107
149a427af34ba39,0.05008798688650131
149b52e0bb09d85,0.10662680864334106
149cf83a4d3922e,0.0903898686170578
149cfeceebff904,0.05803949311375618
149d67859dfb17f,0.0839947760105133
14a288367f6e6a0,0.7795392155647278
14a5d8bd0bcd750,0.12487995475530625
14a74d1374a29bf,0.09435542523860932
14a7fe563f4719c,0.13880641609430314
14a806d9fba6eb2,0.7633613586425781
14aa30e0d2888f5,0.050248493999242784
14aaefb3e9e4840,0.07769231796264649
14aca5627b0ae95,0.7969137549400329
14adec907969136,0.7166389584541321
14adf5e96926f43,0.0868504747748375
14aef051ceab41f,0.09214654862880707
14affb950c8f643,0.24924530684947968
14b179a9a76739b,0.0958426296710968
14b2231edd96bfc,0.06935239359736442
14b2d7883bee22a,0.10058334469795227
14b35348003681d,0.0988102212548256
14b3780146fd980,0.10043330043554306
14b6f3b329d0663,0.10925128608942032
14b80a1878564f5,0.08186199069023133
14b861215b4f863,0.05846331492066383
14ba9204bad3975,0.055452225357294084
14c1d012400550c,0.07781463265419006
14c2607e293d38b,0.06640242859721183
14c5a1a35afcdb7,0.8356919527053833
14c6cf157f128d2,0.14459661692380904
14c9c92acf0ae46,0.08223377019166947
14ca065f5b02b66,0.05359920337796211
14cb5e9198e4992,0.07712563574314117
14cdd63f7785f0f,0.10509892255067825
14ceef51f1d01b2,0.08924172073602676
14d11ea181f013f,0.0827261820435524
14d28cf3fc5dabe,0.05028518363833427
14d420ebf4072d7,0.08901646733283997
14d516c769eb5a3,0.09276308119297028
14d67a1190a1bd0,0.09377804249525071
14d6ddd19bff830,0.09807170629501342
14d95c2b27f22de,0.07575539499521255
14d9990439dda3a,0.07943604439496994
14da37f1ac4b9d7,0.016254649311304093
14db60febf432a8,0.09018892794847488
14db9d14e868b5d,0.0935509204864502
14dbc7510b5e3f2,0.10440506935119628
14dc4e3f8b1b183,0.08610529899597168
14e136a39fa82c9,0.08955858945846558
14e26455773e54c,0.06745780855417252
14e550e5503ac52,0.08927697986364365
14e5e1e2ce5a9b5,0.10163899958133697
14e83ebcb3346be,0.051786978542804715
14eab6d3ff5760d,0.04247436076402664
14ee9009d781835,0.05217137932777405
14ef0180ddaf6a6,0.44352049231529234
14f0dc3682a5bdb,0.09566893726587296
14f1f42636cab27,0.09443287700414657
14f32076937d932,0.09108114689588546
14f76bedd1af883,0.10619225203990937
14f78a1b5bda7cd,0.3257935047149658
14f7d4a3c3e8c9a,0.10071983635425567
14f85310008dcc4,0.07283282727003097
14fd15e21cc705f,0.10188257247209549
14fd748f7877ffb,0.06437413543462753
15003d93ea03481,0.08235751539468765
150047deb62ecee,0.7565947890281677
1502a7c96d6641d,0.10132290571928024
150412150391379,0.06655877009034157
150477faa0bf22a,0.008060157112777234
15052709e4c557c,0.08759222626686096
1509333273e5fa5,0.6024210333824158
150bedb500c32d8,0.5172369211912156
150cf2bc7028343,0.41600542664527895
150f5a5aac8d7ad,0.039395200461149214
15114fd4318c0eb,0.08979125618934632
1513644058e2eb3,0.10591735392808914
1514a3d4ca7c69d,0.09031069576740265
15159f4169276ad,0.09003660231828689
1516b8260f46042,0.08428034037351609
151741652fb8b11,0.09235485792160034
15178f030b8e720,0.09255094677209855
151825b8f13de63,0.10207851827144623
15193f046016b79,0.09398321509361267
1521943e97984f4,0.12704649716615676
15221bc47bb9561,0.6778043508529663
15224cf536bc24d,0.09877817630767823
15247c60aed400d,0.09650416672229767
15264ddaf22e7c6,0.07196000516414643
1527229be0ee7bf,0.09646491706371307
152727af3f52eaf,0.13035588562488556
152bab3f08b40b0,0.053810298442840576
152c2dc4758113b,0.7162092566490174
15308e744fe2b53,0.07280505448579788
15387ddbf557d0d,0.10380803048610687
153b4c1e2804483,0.17168997079133988
153d397881529d2,0.09112905561923981
153e867810d09ba,0.08614465445280076
15415adb0f8fcde,0.08160144984722137
1541e5c5c1cd687,0.04944939762353897
15442bf19f694ea,0.10529579222202301
154549e0f276b46,0.09083493500947952
15458640933411f,0.08795080333948135
1545cf6d6449aee,0.034317322075366974
15472b47b402d38,0.09885239154100418
154830e5a940666,0.08901371359825135
15486ceea9f6e8b,0.04969116970896721
15487e9ff864bed,0.10111183822154998
1548b4eb0e71423,0.0903597503900528
1548cdb871efcd4,0.09205150753259658
1549224492dd876,0.1191605269908905
15498629b1e5324,0.059542392194271085
154ac96ab77ea77,0.058599996566772464
154c9b458a8aee0,0.10070427358150483
154cb2c57a3f810,0.05021751523017883
1551c58a3ee7b85,0.019026492908596992
1554725177c84af,0.0724426969885826
15563435b0ebfe6,0.09053966999053956
1556887fbde99e2,0.07158772945404053
155a0f14425e726,0.08024699240922928
155aaa78dc4e7ba,0.06663638055324554
155bf75393b5ca1,0.09563007205724716
155c3c5ee3687fa,0.10427678674459458
155f2599a31a1bc,0.090083546936512
156325563dfd59f,0.8034120678901673
1565035d1ad2745,0.06949351578950883
15660e1eab588bf,0.7892139673233032
15677f2a38f77d0,0.0837583988904953
1569466d21efa7d,0.06296502202749252
1569e86f0017138,0.8027946352958679
156ac6a42e999b3,0.6712821841239929
156f822620f6343,0.08745945245027542
15724400cd7974a,0.09925131499767303
1572640749f8dc8,0.09339481443166733
15728ceb08b9c81,0.07308415025472641
157296751946755,0.06876240521669388
157298ef9106dbe,0.8502671718597412
15733d002e63e43,0.9554534673690795
157368c0a89d2ec,0.04688230603933334
157381c24f41788,0.08033227920532227
1575ee8a0f1c123,0.5710320234298706
15764f485199f01,0.10231493860483169
1576f9c5084f698,0.04698020145297051
158040f2b59535b,0.10004707127809524
15806ed903ed12a,0.057354719191789624
158314edb94e6c3,0.7008441090583801
15868ac0a0d7c4b,0.08817564994096756
15871d35c5564ed,0.81347496509552
15895763ae487bb,0.08236526995897293
158b9bf991dc550,0.08290173262357711
1592a6a14f61464,0.7755020022392273
1592add663c0ff8,0.08854255825281143
1593883262d69bf,0.05813679620623589
159aff62fc279c5,0.09524497240781785
159cdb70446f12d,0.011795036867260933
15a140840355e22,0.09470991194248199
15a497c9556cb96,0.5827399134635926
15a51315b88b1a6,0.05909749716520309
15a542c588e7039,0.0579501636326313
15a9ca7deaee445,0.005030998261645436
15aa06fba009e93,0.11040339320898056
15aa4cb1d4291a1,0.08855025470256805
15ac2a5767ce46f,0.10957380384206772
15ad3e1d9424781,0.0882450982928276
15b2e8d0a30b1fb,0.13869895190000534
15b60679876fe09,0.24022185802459717
15b6e6149468450,0.09259881973266601
15b8e21ccabcdfe,0.0930698573589325
15b94892e9c3e73,0.09587484449148179
15b980430664205,0.05225991308689117
15b9e9da199cf18,0.1040922224521637
15ba2630719021b,0.05426003262400627
15bef9c2f7db2d5,0.10942024439573288
15c3af232a081e5,0.7527776241302491
15c5479d62b6900,0.022651506960391997
15c7469980d4e72,0.08107428848743439
15c7e19da6ff20b,0.04151590839028359
15ca16199915e34,0.08900899738073349
15ca6dc71ae6371,0.07536102160811424
15cad799566d8bb,0.0794544517993927
15cad9b44e71547,0.7033519983291626
15cb1d614f82762,0.08488851934671401
15cbf6c3185eca5,0.09426346570253372
15d0d7621522a86,0.08830423206090927
15d2e2effb85220,0.3319360464811325
15d49be481abb5b,0.008428154606372118
15d7bad16be9017,0.06140851005911827
15d9da87809c3c6,0.10658540576696396
15db245923c1017,0.8092108368873596
15dcf1b9b34ffb3,0.06848175674676896
15dde8edd07390b,0.08282706588506698
15dee31ceb11c6d,0.7905530095100403
15df51deb5cbb6e,0.09090086817741394
15e06d0913aa7e9,0.0917966604232788
15e0847fbc41b61,0.7480252027511597
15e291fa312b432,0.044734041392803195
15e4046c465941b,0.11041030287742615
15e47a757f820cb,0.12176515311002731
15e484c68dd22fc,0.08988335132598876
15e495ec272b9a3,0.04443492032587528
15e57737e16fca7,0.8200573444366455
15e6206b836698a,0.05951816290616989
15e6f1079ddc2ca,0.09815438687801362
15e72a7c7a38287,0.11930299550294876
15ed419c3b1a0e8,0.06957510933279991
15ed9ef013630be,0.894831657409668
15eebd4236dc56a,0.09329333901405334
15f0e3f9d89e4cb,0.08477624207735061
15f31597dfa76bf,0.09575375765562058
15f447d755495c4,0.20229559540748596
15f46b947cceb1d,0.061310553550720216
15f50471e5fe070,0.09079646617174149
15f5df5e2ed365d,0.05727528259158134
15fb4d65f042ef7,0.05289504230022431
15fee75d72ed3a2,0.08327249884605407
16024f67b6aa309,0.0540539026260376
16037940e5b6f5b,0.6836296319961548
16053d4eff570f6,0.09637973755598069
16089eee925cf80,0.1681307554244995
16095378ec3f60a,0.11125942319631577
16098e7638dc848,0.09497926384210587
1610a5c9ab8204d,0.7118491172790528
1613701a0d420b2,0.05325931385159492
1619b4d3998fbe1,0.093073071539402
161c95524f6045d,0.09304908365011215
1623f05c07e8b8a,0.07439780831336976
1623fc0316ecda5,0.8990635275840759
162568b4d80742e,0.057015103101730344
1627a1544d65f57,0.08432086855173111
162e1561f747642,0.09123126715421677
162e1d9dd4afab4,0.08502992540597916
162f34f1d81bb8b,0.07413626164197921
1630649fa90de16,0.1192547470331192
163266b96696ec0,0.18955326676368714
16332156d1108c1,0.09049255251884461
16338cdfa125724,0.10652960240840911
1634ae2e94a0aad,0.09364186972379684
1635f986ef0ef7a,0.0952722817659378
163728ca2b5da5e,0.09353836923837662
16374311b83f6a5,0.10220670551061631
1638f67ed16c1cf,0.07670294195413589
16393f3c0d4b765,0.005665608448907733
163b0d8937d338c,0.03874373808503151
163ba5d95718b94,0.15187409967184068
16422b256ee1042,0.08864042609930038
1644c95fcdf769f,0.04538836628198624
1644e64a56f8792,0.30310472249984743
1646cec2010ea5d,0.09905046671628952
164b40083b65e8a,0.07018440067768097
164c311712484ff,0.172753769159317
164db870ea2ede5,0.102715103328228
165229fd3b98485,0.7716633200645446
1652362cbf96d51,0.11848710477352142
165695b3b7239a2,0.08959821462631226
165ae4bd426efde,0.6717501282691956
165bc2cf9ecd739,0.8511833429336548
165d96ae58e9178,0.09754770398139953
165e2d322260096,0.07676229178905487
165f28a6e5f04df,0.086888125538826
1660a51714d4293,0.09519684314727783
1661489dd27f4e7,0.06854302287101746
16615aea8728040,0.06310464069247246
166239952bf04d8,0.08943066149950027
16626bab898db49,0.06268658563494682
1665119c48b1cbf,0.08306006789207458
166a0aed998fb04,0.10979506522417068
166d677136e5a6e,0.0966319590806961
166d87be49617ce,0.04533698782324791
1674667926a3bab,0.10293497443199158
16758f15925ea02,0.07291827946901322
1675f24e7fbc89b,0.10166552215814591
16762079c4a7a4c,0.10172259360551834
1676c5fd0bc75f1,0.142885959148407
167871a0f713604,0.08170835077762603
1678775b8db417c,0.6787066221237182
16792b1d6c838d6,0.08767249584197997
16792f209f70bca,0.29201075434684753
167b04772fb18ef,0.11757624447345734
167bf28819ced21,0.11272526532411575
167c41e3221b7c7,0.06634524166584015
167df3c3968bf1d,0.5300761520862579
16806cbde779b36,0.19053877294063568
16807a0cd3999f5,0.7497763991355896
168118f35fce275,0.11124059557914734
1682474a948093c,0.08664106279611587
1682933255fe24f,0.11865538656711579
168410516a6a664,0.059528885036706926
16867c38df28ef1,0.08824177533388138
168ac592b5ad07c,0.09981631189584732
168b5bf00607a29,0.7410738945007325
168c19e96bbc805,0.07802175879478454
168c91efeeada3b,0.08808597773313523
168f1d761644ec8,0.09675330072641372
1693dbc0418104e,0.13938056081533431
16953489efc4056,0.08210032880306244
16979ba976de662,0.5836387634277344
1699a066436efa5,0.04946869984269142
169a6c3cb4251ad,0.8119861125946045
169bdc1812050f3,0.16519705653190614
169c973b328974f,0.08703518956899643
16a0db7b28151ad,0.07784652262926102
16a302db98057ac,0.07200919687747956
16a46be33ec3d2c,0.053664883226156236
16a5e4d9297062a,0.0713921919465065
16a679451b4b6a0,0.07084563672542572
16a7f094bd19409,0.04978998079895973
16a8d1f6cc7d0a3,0.08353012651205063
16ab139345e25ed,0.10399480760097504
16ad32310147b30,0.09982768595218658
16ad9e1b59449ab,0.09282221049070358
16af6a6e28ad4ea,0.0721997320652008
16b175d624c02da,0.05463955625891685
16b2bab592286bb,0.9168358087539673
16b54de2bc072d0,0.2851417750120163
16b714107b9c4ca,0.06271181106567383
16bf4bcd1c33e4b,0.10858635008335113
16bffef34bf68db,0.08813873529434205
16c13d414a24c6d,0.06538434848189353
16c654c7c37c120,0.12214747071266174
16c80a6f6379bb1,0.09717110246419906
16cc2d94cd3de1e,0.060949763655662535
16cef39a90cb8a6,0.1413717895746231
16d0c064e0c9682,0.07184339910745621
16d81b67432c639,0.05996091365814209
16d99bc14b34b97,0.11063695847988128
16dc49b0802f4c9,0.1382116436958313
16de116c6971d38,0.09834504872560501
16e26fe9c2f2b28,0.08719498068094253
16e27a2d47662bf,0.058319822698831555
16e3571907eaefb,0.05712028443813324
16e5f86e1e0ada2,0.08491735905408859
16e5fdb356a290c,0.09315111935138702
16eac3cff7d2b8e,0.10461248606443405
16ee9edf0f4bf58,0.14148251414299012
16eea0cfe9d20a0,0.06606798321008682
16f09c49553a66e,0.11685819625854492
16f1af87ac0910f,0.8095751643180847
16f2965aa856730,0.10177346169948578
16f39c651fceb47,0.10200900435447693
16fa0fc625698ea,0.8061454892158508
16fac7192a91b40,0.02480957508087158
16fb621e339f007,0.09317139387130738
16fc52c68bfd6a3,0.1348761349916458
16ff9c7b6b90068,0.10947744250297546
17008e471409147,0.04409956708550453
170286ba12df898,0.06704548150300979
1703754d3b3a8fc,0.046209724992513655
1706c938eca3ed9,0.49608038663864135
1708d2c171d5cc6,0.9553832769393921
170a71694ec7c99,0.7631819009780884
170ab4dc2ef1f06,0.0971643328666687
170fc361a0120ce,0.07674146741628647
171069c74ffd04b,0.10819986313581467
171225709c7f07f,0.08053378611803055
1712da3ac262431,0.08050760179758072
1714a59dd621942,0.057874047011137006
1719c473b37e283,0.06789639964699745
17207dec7d11294,0.039880098402500154
172129dd3200a60,0.10443146526813507
172186b970b17be,0.13969037234783171
17223dfefb0b95a,0.12786940187215806
1722951b85d52d8,0.06038655042648315
1723228fbb60802,0.09597280472517014
1727a64df7627dc,0.044135607033967975
1728ade202576ab,0.0781446024775505
172c06035360c5d,0.600094449520111
172d80d17480eef,0.09117781072854995
172e4bfec786b86,0.08517375588417053
172fc5d4fed0d6f,0.09913369566202164
172fd216f9f63bd,0.10019301772117614
173020419c99b58,0.04294215217232704
173118865d8cc7f,0.12396529763936996
17352870346e390,0.19339074194431305
17381dd900599b9,0.07457136437296867
1738482cfe99a0c,0.11336096227169037
173d6f5c142c698,0.04651939123868942
173dac409d13525,0.09935389906167984
173e308f2fd4b17,0.8114439725875855
173e9c65ae5bfee,0.09733079075813293
1743e0b50702612,0.05721732154488564
1746cf27fef56e1,0.0037570508429780602
17493f608f00c11,0.11538224220275879
1749bc0d26dc7b2,0.07387804538011551
174ab288b7fe971,0.6098783493041993
174c0e337114631,0.09619729518890381
174cbbb3484ed03,0.09698020070791244
17518ab638ea929,0.09372282773256302
17538d02b7d763f,0.08414247632026672
