id,target
0fea1eea0ea5b02,0.08430429548025131
0fec40773aa6875,0.09004867672920228
0fee1fce258503b,0.138405179977417
0fee979899808f5,0.08215956538915634
0ff38e3a06cbe87,0.5688113570213318
0ff5f1dc0c766b4,0.04949866980314255
0ff67c4d0a624fa,0.04990842714905739
0ff93b492db8351,0.08849428296089172
0ffde44d2b69f52,0.08900568634271622
0fff42577de55de,0.09350873082876206
10013eb3e11e199,0.0989501491189003
10055a03cf3f1b1,0.05602445974946022
100683da606ca61,0.08230994939804077
100a6020bfd8fc3,0.08904195129871369
100bd45cda77f22,0.07438719868659974
100c8435e264116,0.11264514476060868
10108ef82e25ca6,0.07827990353107453
1010fc5fe5c2cff,0.11067515909671784
1011fdea2db7682,0.08771604597568512
1016ccec4c8ebc1,0.08650606572628021
1017e2dc17d247a,0.08450907766819
1019bda29ffc795,0.0713606022298336
101e299e226a3f7,0.08481412827968597
101e5fdf4ff6cf3,0.0562905102968216
1021a995d6fbf31,0.08098662197589875
1021e8692080b31,0.2978439465165138
1023354c70a9d2d,0.06348861753940582
10233f833ae7865,0.645174914598465
1023ac4be8f756e,0.09154273569583893
1023dd096b09361,0.0753080666065216
10258fe166b125e,0.3376848310232162
1026879499ebfe0,0.07250819206237794
1027cf6b00e1a87,0.06179298684000969
10283032cf6aebc,0.0898146539926529
10284da4bf7d5f5,0.1548325777053833
10287de764e0af0,0.10584480315446854
10287e98b3cf041,0.09554727673530579
1028c725fad8b0f,0.09195320904254914
102dbaa5cd96b8b,0.09377632737159729
102f1740c410390,0.0938975065946579
103506211edc5c4,0.10132234543561935
103527dfa7460c5,0.259221625328064
1039a9afcbdc807,0.6679779648780823
103a4dbbae45e64,0.11307681649923325
103b7ffe77453ba,0.05210581943392754
103cb7b66273a41,0.0862304151058197
103d124b1841665,0.6343142032623291
103e981e5a5a559,0.07408750057220459
103fc4b41511958,0.10691131949424744
104296722fbf740,0.6660035252571106
104503df23b86f9,0.0955542117357254
1046275ab82b0e4,0.094999960064888
1046621f6b2a7fd,0.08577060103416442
1046a0ac2baad2a,0.08601001650094986
1048bedaf7b66f4,0.09124084413051606
1048eebb698c0a4,0.6017543911933899
104b32ddb98b467,0.0949484720826149
104b51956bfef91,0.7267468094825744
104cd8de895e9ed,0.11975639462471008
104ce0381f3b13c,0.042321532219648364
104d33f82bca365,0.06685241907835007
104d5a9bed6d290,0.08555372655391694
104d94f64344ca5,0.1761446475982666
104ea9d7b8a3caa,0.22715167403221131
104f4319aa1683b,0.09449306726455689
104f5829150278e,0.11075320690870286
10506159e5ee292,0.0642973467707634
1053a6dae2d7eda,0.06540647894144058
10542e7d61180b7,0.09341399818658828
10547ee7aacf064,0.5463396430015564
1056080207e576b,0.0850386843085289
10578ab4cf87c5c,0.0726950854063034
105f3ed41ddca08,0.08782471120357513
105f92a5d8deb1c,0.05696721747517586
1061dba57bef41a,0.08674263507127762
1062e1bb1094077,0.09308131784200668
1065095caaefea6,0.07580460384488105
10663d21f0448bd,0.11443570256233215
106996cac275184,0.09863215535879136
106c4d055d28c91,0.0448502354323864
106dc658a0ba2ab,0.26141032576560974
10718b3e1ecc407,0.1134667620062828
107247f94ea27ce,0.08996650874614716
10733f68ed6472f,0.013609398808330297
1073ee3e6ba5a3d,0.06893038228154183
1074ee36d40e743,0.5510236620903015
1077bce6c2211bc,0.05033983290195465
107862d42e91b98,0.7177861094474792
107c0ecea0233b1,0.3709095507860184
107d36ece389461,0.6364471197128296
107d617513ee57f,0.04775216579437256
107dc2d9e991167,0.10708357989788056
107e15945f07e16,0.19544179141521453
1081e18cfe6c0da,0.08950025290250778
1083ee93f7b370d,0.09158223271369934
108471b5a4c2d9b,0.10554436296224594
108472c1c1c8379,0.7742994546890258
1084a9170791a51,0.07111372500658035
1084fcaea9279db,0.07013141661882401
1085bb989ab2b32,0.0920493707060814
108616099e711cb,0.11446643173694611
1088e8a2d71c1c9,0.07375617772340774
1089082d769dee8,0.04493472129106522
108c24d7f5f6faf,0.3448892116546631
108cb8375c0267e,0.09613018780946732
108f307e645d988,0.08742006570100784
1090a81c597c380,0.07079814672470093
1092dd10ac33f9b,0.04830788224935532
10930bdeced0906,0.0930960401892662
1094cafd69c52e6,0.05478570833802223
1096639ffd96888,0.10535506755113602
109b23b9b20b93f,0.09778984487056733
109de98c3bd8d2c,0.11549881398677826
109eeb59dde05b4,0.09020583778619766
109f7b38959bbfd,0.06941682696342469
109fc3ee4234878,0.1020552396774292
109fdcd4f43df25,0.7968522906303406
10a3f92c4ee798c,0.07115924805402755
10a58533d9ccd9d,0.22517941743135453
10a5c1bcd06598c,0.07371384501457215
10a644b61c0c39b,0.5613221287727356
10a8c1f82de0592,0.09193749278783798
10a8cd28be2a315,0.08166033625602723
10aaae69c298ecd,0.08739693164825439
10aae01d6c1ed14,0.06904512345790863
10ac2b96d97bc3f,0.10735090970993041
10acc8c9c7da263,0.11829629838466645
10af28214f1487c,0.6477646350860595
10b0485c827f96d,0.08817946016788483
10b09d921e8f520,0.09277121722698212
10b127f754d8d6e,0.05645105466246605
10b2645850a2555,0.1372307151556015
10b2e7ad428ac7d,0.43325481116771697
10b39c64d1953d4,0.0704480841755867
10b3f4135336b5d,0.07195263803005218
10b43d893b67443,0.07363711297512054
10b450d50e01d5d,0.08634622693061829
10b5b9af23f3b3c,0.09520424902439117
10b736c9a5c063b,0.08655079901218414
10b8e3231f76234,0.08212997913360595
10b8f0d2b50ff14,0.10038669109344482
10bad5e75ab2160,0.9592862367630005
10bb8ad314cfb50,0.026086224988102914
10bc8da4ac7b4fc,0.08007446080446243
10bd9b6c1766637,0.19140199720859527
10be136c40b8e63,0.07378053963184357
10bf9b14392b172,0.09161193668842316
10c02a6f10b66a1,0.0872918039560318
10c12366dddc2a7,0.23861933946609498
10c8b847cda3229,0.08750976622104645
10c8ffa8b766c22,0.13399977385997772
10cd5772aa8184a,0.09123772829771042
10ceb4b2950865f,0.08043116331100464
10d189129ed0633,0.09358211904764176
10d3494fd19bbda,0.08402554541826249
10d4ff8ec0f98e1,0.018050290271639825
10d92649ed05f1d,0.08388378918170929
10d994881b4ce4e,0.56679447889328
10db1542e30507d,0.09634952396154403
10db3f31c53189a,0.07680323719978333
10dc7841c3b54b8,0.0832514449954033
10dc8bc3d7ae24c,0.08453835844993592
10dc8f6ab31a02a,0.09435459077358246
10dfca35f61c3e3,0.08523240834474563
10dfeb6402943ce,0.04229661375284195
10e2155e5d93a9c,0.08473800420761109
10e3807fe14fb8c,0.8760725498199463
10e3f68cfbf1bf5,0.09990534633398056
10e46248758a17b,0.09192759692668914
10e5a4878569bef,0.7707367897033691
10e660c56e51472,0.12190500497817994
10e70ca0adcb69e,0.0926947683095932
10e7ebf0658df8b,0.09019008278846741
10eabf8647b9414,0.0871890589594841
10ec611c3c28ed2,0.09771068692207337
10f223c05b7d63c,0.10004145205020905
10f22905577c0ff,0.032104773446917534
10f28d3625adc3c,0.10609100610017777
10f3bafd79e0501,0.04306651577353478
10f5d60e6b8a8f3,0.09304786920547485
10f61f96bc95aa2,0.10072955191135406
10f8ec694edd5f4,0.041261155530810355
10f970b3f11f1ee,0.07303485572338105
10fb002fdcb4983,0.015989042818546295
10fb748ba0d986e,0.054148996621370314
10fbe47993491ec,0.04825354591012001
10fd8dc77b8b94f,0.07358287274837494
10ff408514b2337,0.0883273109793663
10ff9450e9e502b,0.11376518905162811
10ffaf0d94502f3,0.16346268653869628
11004cc90bb8f88,0.033494745194911954
1101978d36ad1f5,0.09383954852819443
11028b7437ee300,0.06973597928881645
1105de68015220d,0.09830095767974853
110748315806c14,0.7915781021118165
11085729999ed6e,0.03951287642121315
110a89a77a936ab,0.061340341717004775
110de416d29ac14,0.09889603704214096
11178bb62e57052,0.06879461780190468
111f5ef56a5bfca,0.0924163043498993
112267a56c4d430,0.6429345965385437
1122ecb4b347de9,0.10475391298532485
112333f3b9c4254,0.08737320154905319
112489156d8ae28,0.8593399882316589
1124abedcf84b49,0.0974455177783966
1126f3e71902817,0.072414630651474
112aad32751fe5a,0.07803313210606574
112e7c7523efb5c,0.08273901492357254
112edec31652e81,0.1187155306339264
112f95e2ee6536d,0.04866091683506966
11324256fa6ce7e,0.05773747786879539
11369170828dca2,0.10514630526304244
11370622f2e37fa,0.0775824323296547
1137cc88e055d99,0.07673388868570327
113a96f62f3d469,0.9514288187026978
113af345701be47,0.09739702790975571
113c0453909ff78,0.07542141377925873
113c487e0e04ad5,0.08493925482034684
113cb093a650305,0.0870386689901352
113fa9c69eb050e,0.09384975582361221
1142072c242f1c7,0.0813303604722023
11427f392a03025,0.864147937297821
11472b38293a913,0.09937913864850997
11477d3a4a89690,0.05420656502246857
11494c7ac831ab6,0.008448515180498361
114f2a0ab3c202c,0.07384026795625687
1150f8182bfc174,0.2867150068283081
115145c0b55d63e,0.06399006024003029
1151e8f894bdcc3,0.06462028175592423
1155ed99131c80b,0.05389961004257202
11566ddd2492d49,0.07166589200496673
11579989b60322a,0.02710901163518429
1159da361aa16cc,0.10970488637685775
115c4632b8d9384,0.7463597297668457
115c5c584417c0b,0.03977474495768547
115c66dcc9afdc6,0.07000062987208366
115d01bd4fff355,0.046702245622873305
115d9632ca8afe1,0.8185562014579773
115ecd0ac252f8e,0.07324026599526405
115ed3b8f0c3a7a,0.6619512796401977
1160304a626f8b8,0.8823912858963012
116347ada68a9a4,0.7643139243125916
11647cf12d97c61,0.03760838657617569
1165c9246e97a7b,0.07064202949404716
1173ed96c34b36b,0.06289134323596954
11745dde7e6f254,0.023901239037513733
1175600542fda8d,0.11588991284370423
1178c9e77983010,0.07795144021511077
1179232a9a9fffa,0.08194053918123245
117a6bf15674e40,0.5656671583652496
117b8e774aff4ec,0.09377040117979049
117cd0a63192736,0.08521546721458435
117ce9760cb33cb,0.09883522540330887
11803fda20740bd,0.06416151747107506
1180cecab9d9504,0.10051625370979309
1180f9b95b78193,0.8194740533828735
1183c1a37c85bd9,0.1731530547142029
118664ba333f695,0.6711708545684815
1188e70dbd529f9,0.09476587176322937
118a6c9b3205b3d,0.09768034964799881
118c4485665e09c,0.09183019995689393
118c50b124af693,0.11474353522062301
118fee0945d7e23,0.007330068713054061
11969c7265bcd49,0.7413695335388184
119881f42b14acc,0.05009262934327126
1199a54ba2d4be8,0.909450626373291
119a735af0cceb9,0.8500328540802002
119ce00009f0fcd,0.4183190941810608
119d03b7cdcff71,0.07029300183057785
11a2f2bc10ef627,0.1079703539609909
11a4ffb206660ee,0.41470839381217955
11a6d9ab534b7f2,0.09984243363142013
11a7c0672b40d84,0.09030973762273789
11a98991f39c25d,0.06528163924813271
11aa820cd6c1ae2,0.0837269514799118
11ad72ef8195dff,0.0929347813129425
11b798766138cb7,0.08814576417207717
11b7b29a23247e5,0.09456956237554551
11b815e5e263d80,0.08711478114128113
11b83e64ae174fb,0.1272057518362999
11b8756a360a86f,0.09405972361564637
11b97df1305c6f4,0.10439540892839431
11bc1471242c684,0.09653878360986709
11bc29d0cf81ccb,0.09581210315227509
11c03d8e65a4f09,0.12002311050891876
11c0a2e0303d0fe,0.14473279416561127
11c2f2a6eb12be4,0.046624695509672166
11c43aa1c3abda4,0.08114048987627029
11c47f6cb152651,0.09912209957838058
11c532a6c8f355b,0.22382932007312775
11c53bd36d3d4ef,0.09909224957227707
11c788bc735ee30,0.09481795728206635
11cbd413b512948,0.09999692440032959
11cc7879b7cafc7,0.07188731208443641
11cd0df5186bf4b,0.08175274729728699
11ce916999e0e73,0.10465803742408752
11ceeb8c3e1b30b,0.12156851887702942
11d100b6edb3d1a,0.08928795605897903
11d1e918d6c7295,0.08610342741012574
11d26294d71811e,0.09442547410726547
11d2d4d5a2381eb,0.07327983230352401
11d3b5f882743ef,0.03393654264509678
11d5a4582623ded,0.12089629322290421
11d89923e8b2074,0.0998182699084282
11d9558d59d36e3,0.06676247790455818
11db70a9ee833c0,0.07405518293380738
11db99f33a2e88e,0.6347930133342743
11df87d9d04bb92,0.689677608013153
11df8fd450a71d0,0.09446606487035751
11df901332058fa,0.6685329794883728
11e09d740ab28f5,0.17909437268972397
11e0d275bcde59b,0.05267450958490372
11e3579e52c1523,0.6268988668918609
11e5caddeec6222,0.08040847480297089
11e5e4d54ac92da,0.10595994740724564
11e61c9e66a2641,0.05127400904893875
11e9fe406e0d8e0,0.2140657588839531
11ea46862c0f2a1,0.10568224340677261
11eb1043554fbb4,0.07108136266469955
11edbf7a031adc0,0.07135001718997955
11edeb338a5d4aa,0.0773899182677269
11efaa2a2f97b3c,0.7472555875778198
11f1cef8e80158a,0.08467613011598588
11f2b2066c566e5,0.07612076103687286
11f3641a644091c,0.049085839092731474
11f3ab6210bab5c,0.8551252841949463
11f5c148233135a,0.09394911229610443
11f71901c3b83d3,0.11668903082609176
11f9754e2373e8a,0.07307772636413574
11f9844143ced90,0.5099219441413879
11fa0f0a9c79bb0,0.11402857154607773
11fad17f55dfc62,0.09701667428016662
11fc2af1ac042ba,0.08184222131967545
11fd0a65f756cc6,0.06789257973432541
11ffbec0fd1c845,0.08928020894527436
1202be9bd2083af,0.49431450963020324
120366ded0f9eb3,0.12062590420246125
120550ae8aa0b31,0.8544049143791199
12082769a4e4f03,0.09651765078306199
120a19e176f3a98,0.09256059378385544
120aee4050bea9b,0.09541652798652649
120dbad44c0f408,0.06918525993824005
120f3b6f883fafc,0.08082156926393509
120ff489c69d83c,0.11554529815912247
121220fe1e2149a,0.09022994041442871
121307b28789ce4,0.11411306411027908
1214a2e8ad4221e,0.12273716777563096
1214dd2a677bb63,0.8019672632217407
12195316d808dca,0.05410194769501686
1219dd255a67cec,0.02850065492093563
121ef894975f35e,0.29355726540088656
122408049058a69,0.05729148462414742
12242b777a24847,0.7928561091423034
122480f81b5c87b,0.09560455232858658
1225d19a1cf768d,0.09345517009496689
12266f18fdfc635,0.013229781202971936
1227135a5dc3b2e,0.09877074360847474
1227cd8b3904e20,0.04827309623360634
122e01f363073b7,0.6091868579387665
122e062d160536a,0.09756854176521301
122f58783ba823b,0.09221473783254623
122f8f74a3acf47,0.023911624401807784
12331a97331cc72,0.07007904425263405
12333c5903f1fd1,0.0640496276319027
12358836679896c,0.08767022490501404
12363964210893d,0.15748358517885208
1237ed2b0c27a18,0.1148926317691803
1238deab5ce73c5,0.11190944612026214
123976345c7e352,0.11328433156013488
123a439b6b0f162,0.09800156950950623
123bb69692dc693,0.07744258493185044
123db92d9b2206f,0.5717533946037292
123f10fec090c9a,0.035898498445749286
1243fbd8a9703c6,0.08729257732629776
12450547ebd85e1,0.08058180958032608
124887e59591705,0.060514260083436966
1249a8f218719d6,0.766838014125824
124aa12bebebadc,0.10948252379894256
124ab62183fa643,0.9199427604675293
124e229f7b262a6,0.09465796351432801
124e325e56408c9,0.07975281178951263
12518422ef43da9,0.08777417093515397
12518ab1aee8687,0.08480334728956222
1251dc6592ee1a5,0.07310857325792312
1252324f33991ce,0.0939459428191185
12527271ba2567c,0.6591236114501953
1252808fd783174,0.09649769812822342
1252b0d8ddfbfdc,0.09268843829631805
1252c641d7bba24,0.13116518706083297
125347dfed56d13,0.15919635444879532
12554c7427243d8,0.1404727041721344
125648e3924a230,0.04167882353067398
12564f32daa278d,0.28967311382293703
125754c890e5f13,0.09615605026483535
1257d470107dc73,0.0729562908411026
1259a7a79aa8c97,0.07056230083107948
125a403d7c60eb7,0.09566438645124435
125ac71b9225de9,0.08932035863399505
125acc600fd414b,0.08965861648321152
125b3baa6ab9ae1,0.08632736057043075
125caabe7201a2e,0.12390461564064026
1260eeb2daaeb4b,0.07286029905080796
12651e0eb04fa20,0.09301323592662811
126577d3f1c05db,0.09615434855222701
126b59254094eb4,0.09270553737878799
126cad2deb51700,0.08083959072828292
126e077595dbd9d,0.5721350491046906
127077772cbe569,0.68868488073349
1270a0590337cfa,0.05558403208851814
12739e93936fda3,0.08796301037073136
127590ef144779c,0.08871807307004928
12762c3d6d894cd,0.10492792427539825
12783b0968955e1,0.17871905863285065
1278fd5768fbbc8,0.14275422543287278
127aa2bb360b9bf,0.050922948867082596
127d664cabc7450,0.8522259354591369
128583fdb8a31d3,0.054080362617969516
128630283fde27e,0.09046436995267867
12865c5c4752560,0.09491795152425767
128906692ac4001,0.11868800967931747
128be6360165ab4,0.09494180530309677
128c770f6e90c98,0.09615136384963989
128d617c2dff91f,0.09570484459400178
128f5fd93265274,0.06517887935042381
12907f811ce4612,0.0885493963956833
129093348faf91c,0.9539309740066528
1294784bbbff268,0.08489404320716858
129511a565aa237,0.08078463524580001
12961f41144d3b9,0.06137308478355408
129667e045772a4,0.09882951527833939
12967e9f2d65298,0.09069118052721023
12971428ae9e6b7,0.05350923463702202
1297e1db9a0eff9,0.39011600613594055
1299046a8e62f54,0.07135423943400383
12996f0fd3794a5,0.1502801701426506
129f9660f178334,0.09021559655666352
12a023ae625ca61,0.06852738857269287
12a3aa2f46514e3,0.30628476589918135
12a53493828d07c,0.08905561566352845
12a536467267a3d,0.04391739815473557
12a554da0b67fc7,0.08386207818984985
12a60c6aecea9d4,0.08283882439136506
12a7b0dcaea8341,0.10389938354492187
12a9ca6ec031069,0.0956533506512642
12ab706f207fc63,0.09350479692220688
12ac848b3422d2e,0.7065901398658753
12afdd2e5519b68,0.020236125215888023
12b00fe8b9a92a3,0.344708240032196
12b0e9638f00c51,0.10325336456298828
12b2107b68b99a3,0.06467723250389099
12b31b7c8ba665e,0.059836390614509585
12b741965396cec,0.08093891590833664
12b863b52033bed,0.08808503299951553
12b8ccd1e56d86a,0.09324278086423873
12ba69ce1f688e1,0.04082369804382324
12bb392f4bf0081,0.06358315274119378
12befc0bd6cb590,0.08178610652685166
12bf45b1c400fa4,0.03552791476249695
12c065e12ac9a8c,0.05581498071551323
12c451822981b93,0.0750196099281311
12c47043ba30c66,0.09210686683654785
12c568426948e6a,0.04678187221288681
12c6afd2c11543b,0.07938479632139206
12cbf076c4f18be,0.007712640520185232
12ce12dd176965c,0.09205524176359177
12ce7213753fac5,0.04840568378567696
12cf8d040ad7857,0.07372075766324997
12d138fb087fae1,0.0990940898656845
12d2098634bf31e,0.5541354238986969
12d504e2fa11036,0.7596718072891235
12d523a77476143,0.08740436583757401
12d5650f1de2a09,0.10078157335519791
12da25d26e03bee,0.0680960938334465
12dcbf6f9712c31,0.0928574487566948
12dee71fe9b6a8c,0.14859162122011185
12e15a5e5865268,0.10630385875701905
12e179a6c158e16,0.005376489926129579
12e1f5591e69a53,0.045727134495973584
12e2770291c5eee,0.08080807328224182
12e4bb4ef9743be,0.01317069549113512
12e5350c6bf5877,0.0920821487903595
12e5a12d551c378,0.8323092460632324
12e5ebf0048bfb3,0.07805093079805374
12e687cd8948fc7,0.08643878102302552
12ea757482ca11d,0.05853098183870316
12f0ad341e07b73,0.7341043591499329
12f59d8c0de1324,0.0057312299497425554
12f7deedb21f11e,0.784998619556427
12f835e46d0a1b5,0.0642745092511177
12f94e569a5ae87,0.10284678190946579
12fbdd018dbe20f,0.1018830418586731
12fd2abc993f5a4,0.8083986282348633
12fe29d17e8670b,0.07941021397709846
13008020b6ae69d,0.8068626403808594
1300e407a4c55a0,0.06406200900673867
1300ffb7b1184ae,0.04776183664798737
1303e5fea50d66b,0.5331339359283447
1307832fbca629f,0.932652223110199
130836a9fa6f51a,0.08830032348632813
1309887b960dbe5,0.07174169719219207
130a7f2ed887edb,0.10482561886310578
130d0e9e6cc812b,0.10099600851535798
130db0c002741c5,0.07533618658781052
130e4cc4c09b3af,0.0700135126709938
1310f5a349a87b5,0.13335598409175872
1311224e8326fa4,0.07069568410515785
131259b14f5a75b,0.061181995272636416
131519b7c8cda67,0.07958254516124726
131586e94808a34,0.070021403580904
1316c5b27ad6b78,0.08952413946390152
131727ced32dc0b,0.10691135823726654
131a2e5f564770a,0.054155297577381134
131c274ca8129b0,0.09406226426362992
131c888795c3ee7,0.07422450408339501
13202f65efeb1ab,0.10032808780670166
1325ad9b87588fc,0.8882240653038025
132731fc495af50,0.653697407245636
132b8c774a1e2d5,0.02853177525103092
132c216a52ca95c,0.06967902556061745
132db259dad2c0b,0.09620901793241501
132e51cccbcf6ad,0.09491122663021087
132fb418f3b9a94,0.08149711042642593
1333b809fbc8c39,0.7129099369049072
133468742d1e837,0.09020356833934784
1334ba5e7df5d1a,0.0991174817085266
13367bf4bfb615c,0.09628453254699706
133764463a91482,0.7813186049461365
1337f30898030e9,0.0676798701286316
1338e0217c8b66f,0.07947849184274673
133a1d1c8f8e579,0.09293137490749359
13411977791c14a,0.6318438649177551
1343b6c39588620,0.2755588263273239
13470b6785d0d3b,0.07284875959157944
13479cd5d1c8078,0.09754983484745025
1347f273f803ad0,0.0362340971827507
134d4fb3291cc72,0.2967355877161026
134d688166337eb,0.0801606833934784
1351e6a7df405bd,0.15924861580133437
13523af134a0fe4,0.09865019917488098
1354e214005b0a6,0.07468393743038178
1358993176a40d2,0.42477406859397887
1358ca956e48dea,0.08689434230327606
1358ed743045c06,0.06222403943538666
1361916971f5841,0.0830395758152008
1361bab3960fcaa,0.09341073036193848
13648e41e2e236a,0.07188221290707589
1368b0a26acf0e9,0.7355287075042725
1368cb1f6fa2c17,0.10214528888463974
13691ccaa639df3,0.09084973186254501
1369d3d7112ba41,0.09297899007797242
136ac97f3ea8f1f,0.052346707135438916
136c45191780323,0.06756814271211624
136c4b8d13cee84,0.12809059172868728
136cf50e0d303ef,0.09301628768444062
136d988a366f533,0.0689994938671589
136e17ddf8c0d42,0.09304191023111344
136fa75f3377915,0.09292358160018921
13700f2d79b0de8,0.05220076665282249
1371052425edf35,0.02969142124056816
13717cc8ba23014,0.10037776678800583
13731c55632b2f4,0.09574276655912399
13758de691e2b8c,0.08829223215579987
13772efe564e296,0.10035532414913177
13786f7dcc40b46,0.029216385260224343
137b6c0a2a21d80,0.08921028673648834
137eb9cfbd7b98f,0.06877852827310563
138151d6e8ac479,0.9167967081069947
13818f869b9419b,0.07687073200941086
1381d7ea21f2ec6,0.09132506847381591
1382d60c4a87e72,0.22625465989112853
1382dea1afbc749,0.06849483847618103
13832643bb0546b,0.06023790836334229
1383909065dd6ac,0.0735708475112915
1384fc4f77596f5,0.06591957956552505
1386911ad2af0d8,0.18665271401405334
1387f8290a5f5d7,0.08886765241622925
138944f05fb463e,0.09942492991685867
138976f21e86f7f,0.08453554362058639
138af02e45dc339,0.06672208458185196
138b2a3da0ef9c2,0.04534327015280724
138b6aa56281f50,0.098631651699543
138e616ed3a0698,0.11261690855026245
