id,target
305c688af1eba31,0.12077521830797196
305eb7d0835d3a0,0.9712494969367981
305f19de9bfed55,0.12154890745878219
305ffc689a9c9d7,0.0700278863310814
3060e06ad5c2a97,0.8296886205673217
30649bdfd70c872,0.9755640149116516
3067939ad9f3cdf,0.06976762413978577
3069d94a6617dec,0.09104697704315186
306efbeed20ee8a,0.08648737967014312
30709ca75ec46cc,0.08804078996181489
3070bd6b49a86cb,0.0833465427160263
307426985412843,0.08488200604915619
3075c46720cee14,0.050982816517353056
307947144782990,0.07322480678558349
307a448d40ed4d2,0.894059133529663
307c46f8d69955d,0.08507320433855056
307d988387e037c,0.09033788591623307
307da894d47257c,0.05079289004206657
307ddd4bddd0545,0.08102544695138932
307e39bd6570b78,0.09004692435264587
307eb616217ac47,0.12389160692691803
3080aad5eabd02e,0.171095310151577
308106e1bcd5611,0.09732932895421982
3085e48526dbd5b,0.011112598516047002
308638209ed3d58,0.09864510446786881
30869682d99cc74,0.09758268594741822
3086d24c79b5578,0.08979538977146148
3088245e56c1cd9,0.06044030785560608
30895e52e0ee9aa,0.7964829444885254
30896ce69e37c31,0.08367274701595306
308c2a75d5e9bf6,0.08919293731451035
308da3d1d70955a,0.06761583909392357
308e2625a0b720f,0.0880154624581337
308f2f01d1feb93,0.010000662691891194
3095573952f2186,0.953495466709137
3096e675a338cbf,0.07528682351112366
3097bd3460bd229,0.03999641127884388
3097cc5223aa412,0.10144585818052292
309805dcab3d4d8,0.08157105594873429
309871bf020b742,0.13514263331890106
30988f0f174e4bd,0.06684194654226303
3098f5f35942054,0.09414889961481095
3099ec5c77d0f27,0.090582674741745
309ac3283a3fb4a,0.09012838304042817
309c9eb221ca65e,0.05421394184231758
309e211b70cdc75,0.09009425640106201
309f7881c3c524c,0.11324623972177505
30a14f1a159d772,0.09611640721559525
30a181d51bca865,0.7089417457580567
30a3e6f56785be2,0.09373466074466705
30a8bc160f66c7b,0.7336290597915649
30aa8bba53abe04,0.09035568833351135
30b1fe0195d96b6,0.09163173288106918
30b6f65e25a82d8,0.07288717478513718
30b70099bc6a79b,0.09222003817558289
30b8f2e8652b00a,0.0866301640868187
30b97fbf1709829,0.5177409827709198
30bb2672368fec1,0.09367350339889527
30bb5c2516fcfd6,0.10008861273527145
30bb5dfeec7d296,0.05342594124376774
30bbabc09ec8de4,0.21280063390731813
30bbe381a31c0eb,0.110376538336277
30bc7e61a999600,0.07597135305404663
30bce59543c8df4,0.08813964873552323
30c08df450c4fd2,0.09226421266794205
30c16b5b5671542,0.14170299470424652
30c27a23efcbaf6,0.09017504453659057
30c3c56fb507d0f,0.06500739306211471
30c420203ca9f64,0.09228598773479461
30c46e763b359ac,0.0982797235250473
30c48a37ae10b2b,0.1484401434659958
30c4c9e9f771bc6,0.09731530696153641
30c6927cc88e0b3,0.08941658884286881
30c75ec83e840d6,0.5496678292751312
30c95eead006fe3,0.8078527688980103
30ca16141bc1c41,0.08703978061676025
30cbe440b202b44,0.10683651566505432
30cd03b91ee5176,0.10348655879497529
30cd71bbda1611f,0.10539603084325791
30cdb236716ce30,0.8292210102081299
30d2f905c6eb14d,0.9987670183181763
30d903e4653ca40,0.09292878955602646
30dc25106ef52f5,0.07533605843782425
30dd55de8202b3a,0.9114624619483948
30de0ab7e021109,0.08339450508356094
30df9a49ebb508d,0.12984462976455688
30e1b0528cafa13,0.11910818815231324
30e241516836374,0.09685005098581315
30e2c5b8c09f315,0.9511220335960389
30e3e7195aa3ab4,0.08888665586709976
30e45ed8903c022,0.09126428365707398
30e64ee2de8963b,0.15184699445962907
30e81679fde5589,0.08427664041519164
30ea58d1e8b6e47,0.11591608673334122
30eb62867fad0de,0.10357910990715027
30ebc3ce831da13,0.5284177243709565
30edfb199758e21,0.08944894224405289
30ee80a5acb9c97,0.08505692631006241
30efd7bada3be09,0.08810116052627563
30f08e4941d9894,0.07702450715005398
30f16476c621e37,0.11053745597600936
30f1deaa27e82ec,0.1604176789522171
30f1e69e744804f,0.08661948740482331
30f47b156455d86,0.08748491257429122
30f90be96a83121,0.0819795235991478
30fad4d9771029d,0.10609088987112045
30fbc559c047d44,0.08529281914234162
30fe121f9b331b8,0.1481420010328293
30fe230fea8f744,0.1003306344151497
3102da74541ffe4,0.002645246800966561
3105493cc2b6687,0.0910376787185669
31063b660906c79,0.09488713145256042
310663f73348004,0.05821047946810722
3106fa11819d240,0.08328279554843902
3107f0b5ac6d089,0.08448381423950195
310985621816d43,0.05562044866383076
3109a76f9ade9a4,0.9982890009880065
310bc3ed6e4464d,0.0912389650940895
310d144f1df5343,0.07027223333716393
310de0913224610,0.08584775030612946
310e9f8153158da,0.08817019760608673
31101fef8905856,0.08730045557022095
3111a517fc22255,0.06617610231041908
31122d9b5db9675,0.08298574090003967
3114cabf7f110e7,0.10204880684614182
3116e63f089eea3,0.05623106062412262
311a72270fc07ba,0.08898102641105651
311d531779a0818,0.9999383568763733
311fbd34f16370e,0.06864949464797973
311ffdfdda20c9f,0.0866775780916214
312233dbf7f796b,0.08990580141544342
3124d92a343805b,0.11268812268972397
3126a5afde069e1,0.09456227421760559
3126f3bd4cf79e8,0.7251513242721558
31271dbc6de0cd9,0.09046719074249268
312767c078894c2,0.12116585224866867
312b7b2b229945f,0.05364178717136383
312d75b0106703a,0.09027800559997559
312dba24fb1f9ee,0.08766963183879853
312e16fd3611b56,0.9423213958740234
3130d5e6ea01e19,0.004377052327618003
313220a0594a38f,0.009062974713742733
313330a0516d9f4,0.14012139290571213
31342fc79a55d59,0.08500531017780304
31352f56a1c0593,0.09564143717288971
313827f96e45df1,0.0913358137011528
313a3113a744f38,0.059533892571926116
314412a412223e2,0.14756659120321275
3144f43425ff8e0,0.06598077043890953
3145baeb9418fb3,0.3627523720264435
31464536d6d9e47,0.09360395669937134
314750960ae0ab4,0.9911654233932495
31475bfc059a7ea,0.10170478969812394
3147db74962691b,0.08015120923519134
314b3c5805ceaf2,0.08730861097574234
314c441afc5e83c,0.08680742532014847
314d6f1a501544f,0.09365503787994385
315052941ab4f3d,0.1094637542963028
315174732fe16f4,0.08152182996273041
315254086a1207e,0.0891998365521431
3152946a3f34c29,0.07254615128040313
3156692d81028ab,0.077239890396595
3157b34473e5936,0.97391357421875
31581ff9b1b56d7,0.055058636516332624
315931579af3a88,0.8438345551490783
315b3836552101d,0.09960551708936691
315c076536757bf,0.9915000200271606
315eceb4a776823,0.13868502974510194
3160e350ae54289,0.07083430141210556
3161096c62592e7,0.08435347229242325
3161365bde1bda3,0.033719930052757266
3163758227cf258,0.0940667524933815
3165eccabd9a525,0.8083789229393006
3167286d35a2dd0,0.08479150831699371
31685aea6883cfd,0.17511210441589356
31693daf0e1167d,0.13680149465799332
316a50422169490,0.09084723144769669
316b5fc444256f0,0.0743479609489441
316db955936edb1,0.9955822944641113
316e41d75aa9bcf,0.04072504863142967
316e9a915793501,0.06680978536605835
316fd57abcfb158,0.19073526859283446
316fe3a8606d64f,0.0940237358212471
31710212098393f,0.05560197383165359
31721502bf0f95a,0.9339571714401245
3172983040ba01b,0.08804302513599396
317343cbdb66db5,0.7584371268749237
317356a4990cc01,0.9295030355453491
3173d10567e68a1,0.05864420458674431
3177fab4085d865,0.12527566254138947
3178a4b80e9f6d1,0.07634809464216233
3178be27d1352ee,0.9689735651016236
31794c848559268,0.0695610761642456
317c0647f1510cc,0.09517149776220321
317c16a45421bd9,0.06772413402795792
317f9ad37a5bd13,0.07585096061229706
31808187b7af1ff,0.09678161442279816
3180bc4a4f232b6,0.15733735263347626
318280d64ad682b,0.7785102367401123
3182a8dae398bce,0.10116075575351716
3185c20f8e18ae7,0.2954448565840721
3187d8dbe2970f0,0.08968508541584015
3188d43a047670c,0.06426067128777505
318d13b0dfd733c,0.07927398830652237
3190052cab26477,0.08461767286062241
31911dea9fbf98f,0.10554991662502289
3193ad6c329a365,0.06784715130925179
3195fc20f8ecc24,0.10054470300674438
3198f42359cf516,0.08784769028425217
31996f4b6c8d02e,0.1509949341416359
319d57667195ae8,0.091179358959198
319da7c3a1ec447,0.08907872885465622
319db980f281cb4,0.0903925508260727
319fb82f8650d3a,0.09135960638523102
31a1149a90b1cca,0.09149236232042313
31a23b72a1e897a,0.5815672755241394
31a2fa4597c8003,0.08043772727251053
31a45d646969029,0.08267937749624252
31a547aff32f534,0.08844732791185379
31a64dd5485c563,0.6556214332580567
31a93dbe593bc2b,0.09270083755254746
31a9f771351cf6c,0.04788005799055099
31aa0204792c65f,0.06926101744174958
31aed0022f06de0,0.06483366955071687
31b1a1519deac5b,0.07757178992033005
31b5829b065a470,0.12101702988147736
31b6a5217f11276,0.10427656173706054
31b86b09758348b,0.02315453947521746
31b90cf788b20e4,0.10624144971370697
31b9e5b471267a3,0.05909746661782265
31ba87541ef2c45,0.11151438653469085
31bcd97020df220,0.04984487071633339
31c11c7989d30cb,0.09241346120834351
31c160ddbd257a0,0.8821112036705017
31c2b5ecdfb645c,0.9881434440612793
31c4897e987b72c,0.07405721470713615
31c48e44ccecde8,0.8994366526603699
31cd13278dcdd80,0.09496189206838608
31d123a9f761459,0.06082419902086258
31d29c60ac46c84,0.07652169018983841
31d2f746f761dc9,0.05317793861031532
31d49c66a4e8fe4,0.1052666649222374
31d7adb6535c5b4,0.08906728029251099
31db8ea01e16f30,0.1043498620390892
31db9627ad2120b,0.36206612884998324
31dd7c76941f657,0.9730770587921143
31dea99f0c6a079,0.9787722110748291
31df604f3d8faee,0.021817755326628684
31e11a4753cb331,0.07319575250148773
31e18e55504dd65,0.1098255917429924
31e7911bc58567d,0.09957261234521866
31e7b05c8e24ea2,0.09961925223469734
31ecf9eee414a56,0.0883776918053627
31ed1acc938d299,0.08778282552957535
31ede54f1f4b44c,0.4423180490732193
31f042a511a9d51,0.009964418038725853
31f0dc3dd95c629,0.2001471534371376
31f26c91f693a43,0.10826805233955383
31f523937e3666d,0.08556928187608719
31f8d26e2ad436e,0.17344317585229874
31f941b04001255,0.12974342256784438
31fa61011f4c4c3,0.04914196953177452
31fd52296b95e96,0.27409971356391905
31febfb6605c99a,0.09112483412027358
31ff076bad28070,0.24639341235160828
320143c7952ba1e,0.0931279256939888
3201a453acd7856,0.091620534658432
320320ef0c4361f,0.034472153335809705
320395a473bd7f4,0.12177606523036957
3203e498c139e84,0.10694130510091782
3206415f0cd9b32,0.0784315824508667
3206e9d241977c3,0.08970353305339814
320afa9e99bdc84,0.09427550733089447
320b62ed512952e,0.22677819132804872
320d614d929ccea,0.4015087872743607
320ec8e27183acb,0.5433843672275543
32122784e791fda,0.8249359011650086
32134116324f586,0.9064496040344239
321382ad6347911,0.08941629081964493
321383d66117318,0.06788573861122131
32142668520ebb1,0.012605629861354828
32165ba3cb5e03b,0.17605331540107727
32194975950059a,0.08219400271773339
321a083bc7360b1,0.0313120499253273
321c67083c4564f,0.09233068972826004
321d2814f0df67c,0.09287487417459488
321df55c4cfcc19,0.7782338619232178
321fdd9728d5372,0.09691242724657059
3221d161fa89f64,0.08713711649179459
3221ea7265adbfb,0.052993263304233554
322369ba84a630b,0.07803804129362106
32258f5dc15d827,0.09508901983499526
3226866e9a364c7,0.08055498898029327
32272827faae4b8,0.060287673771381375
322ad62f3ffa1d2,0.1120330423116684
322af72460d6380,0.09383412003517151
322e3d444189099,0.07900801897048951
322f40e0081b6ef,0.07159286886453628
32306c4baee0ce6,0.9834684252738952
32346958cf5a290,0.13326195925474166
32380f5fac7b030,0.05955242142081261
3239646ac3a3463,0.09573055058717728
3239da02f4287e1,0.07014039605855941
3239dbaff80d4ad,0.09053148329257965
323e30f5400a919,0.14555821418762208
3240a6c406cefa4,0.1296341523528099
324275f03f96823,0.09382494240999222
32440084a334a67,0.9297437787055969
324535f9d68c26f,0.08805466964840888
3247b121080940f,0.14296560287475585
3249672a167fedb,0.13391797095537186
324bbbf464687c0,0.09495820999145507
324c48f66107bad,0.10973145812749863
324ef1de90a30d5,0.08885330706834793
3250a37a430393b,0.0942749634385109
3253f2298d3e470,0.21995407044887544
3255b16d1d06423,0.09321990162134171
3255cf4ad363a40,0.04750799238681793
32588e0c7ee8bca,0.06721509546041489
32598c16e432197,0.0893837571144104
325aef9178adfb6,0.05543037429451943
325f6a0beeca490,0.0766039952635765
3261a49d1de8946,0.09712556004524231
3261bd0eb946761,0.7974263429641724
3261daed7f6d0bf,0.8050182104110718
3263146b2db8c70,0.08568773418664932
32658adf8f7b424,0.4202237010002136
3265a953cc3c886,0.07304619103670121
3266864c095b8a4,0.09080717712640762
32679b7ddf27553,0.07938554733991623
3268fdc3ac1545d,0.09058117866516113
326bfe277d67f95,0.1533549413084984
326c02a3e41dec9,0.8730477333068848
326d62b430d1953,0.0317784920334816
326efa928f6b07c,0.10970792025327683
326f28bacb1e0e8,0.09100939035415649
326ffeae0318c3b,0.07862148731946945
32713643798b0f1,0.08911348879337311
327291bedd1344e,0.13910798132419586
32729d80f823a98,0.08364341408014297
32733cdcefcfb33,0.07408223748207092
3277aa6e7b11a37,0.08971181064844132
32788d8c4ff152f,0.0907853290438652
3278ccadecfc274,0.10778112858533859
3279a8defe649a4,0.059409909695386884
327bf9a45624417,0.09875154495239258
327c2d2fb665be2,0.04771568402647972
327d68c7b960afb,0.09335985332727433
327da3690930b21,0.9062150478363037
327fde8961bbef3,0.09712309688329697
3280fb769e6806e,0.11742017269134522
32833a562d01441,0.9994001507759094
3287265fc4973f1,0.09207961708307266
328b4000303ba49,0.10852277278900146
328c6a9db7e39b5,0.10178418755531311
328efe955fb39de,0.09067117273807526
328fc6a559ca1f8,0.9212629914283752
328fe931427327d,0.07247705906629562
3291cafdd438d40,0.07338436990976334
329361d6df4172f,0.09504899829626083
32946f6c55b8c1c,0.12716347277164458
3294fbbdce6e28e,0.7405946612358093
3295426cbb42bb9,0.04600209966301918
3295f87c43da4a7,0.97443128824234
32975a07252d63b,0.3974041759967804
3297657e0752130,0.08064874857664109
3297f323011e4cc,0.7980925440788269
329fdbe8368ca3c,0.07214123606681824
32a781241f63be1,0.08611632138490677
32a824173c4497d,0.056438568979501724
32a88a9ddff60fb,0.08763013035058975
32abd01f07f0569,0.9300397515296936
32add429a7e29e8,0.08945674449205399
32b0944e79562df,0.08085884898900986
32b574d06db9617,0.06885310858488083
32b65bf0c22ead7,0.04006529301404953
32b711a0160c84e,0.06343587413430214
32b84792491b6fc,0.016753905825316905
32b93642690bc06,0.07420180588960648
32bbe18a2bf054c,0.07861720472574234
32bd364b006b56d,0.23703493624925615
32be6dc4975f96b,0.08588293045759202
32be9755ede41bf,0.07275319844484329
32bf97660c6481b,0.003920783707872033
32c5c9e61a29879,0.09568695574998856
32c5e347724c2c4,0.7070654034614563
32cbfe042bb63fd,0.11762306541204452
32cc6fc747c277d,0.06790756732225418
32cd0e90ef6ca74,0.07983573377132416
32d2e29683cda62,0.727387297153473
32d36a7387a9086,0.7400440573692322
32d8b06c7e21a37,0.04181697219610214
32d901681a15bef,0.976050078868866
32d9ef47ea91332,0.0999317392706871
32da2b17b473e74,0.07128648236393928
32dcf2e4cc03e42,0.08997334092855454
32df26be5bd4641,0.0757864847779274
32e3ff0f483fa98,0.11308815777301788
32e45b126728afd,0.14930288046598433
32e54e4ed53debe,0.06080135554075241
32e8b4961e2ee31,0.07376658618450165
32eac7ce6f2015b,0.03662347421050072
32eae87f30cff3b,0.09777534604072571
32eb7baead01cf5,0.08875612616539001
32ec59b0ea6670d,0.06871625036001205
32ec7c69cfc626a,0.12492878288030625
32edbc061354f65,0.09111780077219009
32ee6cc5fdb5234,0.886878490447998
32f015d03c3cafe,0.07210793048143387
32f2ad50ef25c27,0.09194117039442062
32f30df034f519c,0.23812082707881926
32f378e7e845eb0,0.636099112033844
32f38d333b194cb,0.09416745454072953
32f61e4ee65fc78,0.06466190442442894
32f624489803ba1,0.08466740399599075
32f9b56facf1e5b,0.08215214163064957
33000057076fd1f,0.3436644285917282
33073e4577f7b0a,0.06081487163901329
33074926476fd7f,0.09624809622764588
3307b9b46c493c0,0.07437142580747605
3308c8a13496e18,0.5054761245846748
330a4ddc2e16e04,0.1055644154548645
330beefa257f366,0.07797431945800781
330f4549e991a9a,0.10413270145654678
330fde69d6febd9,0.08938667327165603
33109860c3bc76b,0.05734361186623573
33133829cf4fdbe,0.9950923323631287
33174536e6ac140,0.09431325793266296
331829bf3426a8c,0.08998758494853973
331a2f59e48f2d7,0.06793767213821411
331b0dc8c8ca66b,0.08900481909513473
331b599f688e2c9,0.10153658092021942
331ddbd8e969b3a,0.9864388942718506
331e098ec4deb2b,0.07826473116874695
331f8fd76040677,0.14238057732582093
3320d0f15c32ae1,0.06354343742132187
3320f6e8e2bae75,0.20233639776706697
3322e63870920ac,0.9756297945976258
332437c8c434ef7,0.968440318107605
3325bef31f1a39d,0.08982556462287902
3327dcfb990bf52,0.4023221045732498
332819efc9483e0,0.08645115494728088
3328c337dd8bbc4,0.10119969248771668
3329e8a178aaad7,0.09270917326211929
332c656719761af,0.11388726383447648
332df0ff5f51696,0.05840676799416542
332ed78a689c66b,0.09950835704803467
33318e35e6779a3,0.12523573637008667
3331a9fff7d0508,0.08942363262176514
33327e9da488be3,0.9511692643165588
3332e47a77a8c7e,0.07350389957427979
333387df12c04ae,0.11035664081573486
3333cff14439a9f,0.1105587363243103
3339df8bac8ff03,0.07300129607319832
333e1e943341910,0.0933337852358818
333ea306f32da8c,0.9738335728645324
3342e57f4fca206,0.9993944287300109
33448525df62fbc,0.10286289155483246
3346b3f00caf42a,0.9995848298072815
3346b7275e78e6f,0.09461038559675217
3346f8b4d22f61b,0.0060788585338741544
334913e32b660ad,0.9583439946174621
334a06e76996a28,0.10545053035020828
334a67c7cc00474,0.11268187761306762
334a6eef5094e84,0.10698865801095962
334aab600f64a2d,0.09233955144882203
334c258e2cce3b4,0.07918068170547485
334f07f19e06c0c,0.08968527168035507
334faa04ecdea28,0.04435599595308304
3350506215a69f6,0.0649247869849205
335154ca6a2fb8a,0.08248550295829774
33518bfa999d811,0.07690370976924896
3352e3d8c73ef12,0.5594128251075745
3355f54e637395b,0.1831624075770378
3356b8fa8a71aeb,0.5899409711360931
3356c079eca89f2,0.9960765242576599
335c00350564a85,0.08127183318138123
3362dee9dc9a964,0.08952890187501908
3364e6857f42371,0.0980341225862503
3366be8d54f9073,0.045509607344865796
3366d6418c50726,0.18060500025749207
3367e3c4763ec13,0.09744733273983001
3369fc44e43b1f6,0.09541137367486954
336a647c606ed68,0.09586707800626755
336dfb601bd1fe1,0.10603031516075134
3376633e1377062,0.0848317489027977
337a05018eca06f,0.084195676445961
337a29d2d42c317,0.09931911677122116
337a5b44084e3f2,0.0421172171831131
337b824b83c44b2,0.09154875874519348
337c5067693b56a,0.979810380935669
337db76cd07b1dc,0.03131595477461815
337f2405f1e7f4b,0.07448075413703918
3383d00817738c1,0.13440425992012023
338405750116658,0.06876005530357361
3385b9f81254c38,0.09697192162275314
3386ddab055d232,0.09543821066617966
3388b45d8886397,0.0445342980325222
338ac638274c9ba,0.1298733927309513
338e213d042ddc6,0.09869899600744247
3391426e014597a,0.24243173599243165
339188058bfe023,0.43689584732055664
339425c0707e364,0.10376843959093093
33945c480e8afbe,0.09344583004713058
33946b97f7aa802,0.10592034012079239
339492d01550e4c,0.08869958072900772
3395d9efec3a2ff,0.9186884164810181
33960557aed5da3,0.10231704115867615
33969acbb0bae27,0.08728292733430862
3397fbae7859f20,0.08905044198036194
339948506553f91,0.1623335525393486
339974baa000ab1,0.0845714882016182
339c55cc07be262,0.6480679452419281
339c936fc7e20f4,0.05207410305738449
339c9ba6b07013d,0.06088333800435066
339dea5a8162fc3,0.08385273814201355
339efc8650f07e1,0.11679623425006866
339f3115fa586e6,0.9627912640571594
339fd0b76e90d3c,0.7586380958557128
33a1a2a8204c62b,0.11297962516546249
33a4958e6ee1077,0.06840525791049004
33a54a7ac2f0b07,0.12488369047641754
33a6f7d7ca05cc4,0.09842950105667114
33a71309fae4552,0.2520241647958755
33a86a836842033,0.9984187722206116
33a9de8723a9827,0.2132577896118164
33ab284799bdd3a,0.49605228304862975
33b3f95790e3293,0.7237202286720276
33b55e7ca0deb4f,0.07035747915506363
33b5d127ab1fe07,0.07061032205820084
33b743ea8b0b408,0.08951152861118317
33b7eb2b48784cc,0.15958834141492845
33bab15b38d227c,0.08660522252321243
33bc99f9760ee48,0.9846558570861816
33bceaf66efbdc6,0.07573880404233932
33bd2b426b8981e,0.8053395390510559
33bf9d80fdbb9e7,0.07296070456504822
33bfe00ab966147,0.23325741589069365
33c18d95d1aa980,0.03582819886505604
33c5738ab853f0a,0.06068621203303337
33c6ce28092ad7e,0.08061445951461792
33c8dbfe4c64fba,0.053565123677253725
33c910e90a12cce,0.10847044289112091
33cad999e8bb6b0,0.04801933690905571
33cc9109226f153,0.10420915484428406
33cd6b4af9facfd,0.06396075338125229
33cdc6a808f6600,0.08354447036981583
33cf1d29bbe5eb0,0.12521431893110274
33d38e92c282822,0.07968303263187408
33d6088da4272fd,0.08554189950227738
33d6ca81c6332c7,0.07967164814472198
33d8e65e9e8dd68,0.08871954679489136
33d9082d3f47652,0.5083711683750153
33d91e3a02f48cb,0.058159636706113814
33dbb786a530e95,0.07060696184635162
33dbeac2dfef49d,0.06577766016125679
33dd461201f1042,0.24514507949352266
33dd50e1a619ff9,0.057586195319890975
33dd80f56383a77,0.08721685111522674
33ddd9e4c696eb1,0.07616139948368073
33de8db24cb711e,0.7654404282569885
33df09f5983c3e5,0.08194198906421661
33df121ee4ec7c3,0.8962859630584716
33e25db05bce1ee,0.1933565616607666
33e3a670954dc28,0.06224239021539688
33e661ef48d66e2,0.09287253022193909
33e6ff90b9df765,0.9419904232025147
33ea09bb1767682,0.11618361622095108
33ea7a02ef9b973,0.13555186092853547
33f6b360645e12e,0.09262223541736603
33f6f773863331a,0.3588898628950119
33f6f9f92a091e9,0.09112333059310913
33f762b06c358cb,0.10545307546854019
33fc4330ee8f270,0.9519050359725952
33fcce20d7a9e82,0.09205259531736373
33fd74ea6568916,0.0914803221821785
