id,target
1d9b9957f2c2b04,0.09398349672555924
1d9ccfd3ac89cec,0.0479646272957325
1d9d73746812aaa,0.01070165503770113
1da034c0b7630b0,0.0784219816327095
1da2b7543dc019b,0.07324959486722946
1da2e22d546096c,0.08713078051805496
1da370f88826351,0.06994802802801132
1da47b7336ac3e8,0.06768672987818718
1da796b2b12a936,0.04955987557768822
1da8831fb32ba29,0.24692223966121674
1da93008acbdc62,0.4968734681606293
1dab6875e4d73cf,0.05507083013653755
1dac08baa26cc5c,0.0852887362241745
1daf0fcc604203d,0.053792355209589006
1dafadcdb51f36d,0.08464843183755874
1db006833fe6ace,0.07216899544000625
1db11acc414e34f,0.08186859786510467
1db18ed4f38759c,0.0855833798646927
1db23dfe4fb98ce,0.0868400514125824
1db2b0c56bd773a,0.04417345374822616
1db4d68f823c257,0.08514887243509292
1db6e40f6ce3f47,0.0926921859383583
1db761fa8b0c4b7,0.087977933883667
1db775fb217070c,0.026350420713424683
1db822a1e73a764,0.04467398673295975
1dba64833dbb1cd,0.06478674113750457
1dbca57b0c884b2,0.05212527364492416
1dbcb303c9182cf,0.06069934517145157
1dbe6c2fff0cc34,0.043919593840837476
1dc07dca1433da8,0.996717381477356
1dc0f3258230e30,0.0550877571105957
1dc2dff0b2ab6f8,0.08495104163885117
1dc336d28fb2cd4,0.06265040636062622
1dc565d23c90d39,0.5005110383033753
1dc71b131ed8bf8,0.07647117525339127
1dcc54d9e44f5f3,0.06298117786645889
1dce29aff407104,0.08048287332057953
1dcf6e9202fc5fd,0.41997852325439455
1dd158b6a525e51,0.061840543150901796
1dd33b4adffebc8,0.07110113948583603
1dd5c956e779091,0.8701583504676819
1dd6b500b808543,0.00354431351297535
1dd755f9615e560,0.027618939243257045
1dd9fafd855978b,0.079208342730999
1ddae1d2e134bb3,0.08279157280921937
1ddb97fe47e3c38,0.029651699215173723
1ddc71ca89a08df,0.21507399082183837
1de22ef9ecaab81,0.07841281443834305
1de6bba4f0f3482,0.09710019677877427
1de78fbd6d7154e,0.06490338072180749
1dec6d23dc5f238,0.26415405571460726
1df0920f943947c,0.0689669594168663
1df4150adbdba25,0.05653281509876251
1df618b57dff9d3,0.0951983854174614
1df61c92aa6dd12,0.08437280952930451
1dfcb12fd26e7b9,0.062415226548910144
1dfcd53799f514b,0.0794635534286499
1dfd0ca740fb205,0.07323642075061798
1dfe00e3d410a3a,0.08355458527803421
1e0021b50ac2e33,0.09042023122310638
1e020c1a14502fc,0.40737752318382264
1e0436e7abdb689,0.08438736349344253
1e0470ae686a0e1,0.0841495081782341
1e048abcec5ccf6,0.06833106279373169
1e06b6414cca2ec,0.07092171907424927
1e09150c6b7bfac,0.05926147699356079
1e0cf5385ad3a7c,0.09338541775941848
1e0f293a1db5354,0.04184063896536827
1e0fda390d91592,0.06413909196853637
1e11aa5764679b1,0.08204123079776764
1e12780a1452d74,0.06415671110153198
1e1300d38e0fe85,0.08847811669111252
1e1387655c9ffc5,0.09052714556455613
1e149f5eb55558c,0.06921361833810806
1e1b97163c14b8e,0.084616619348526
1e1c08623f4a708,0.05763243958353996
1e1ee46489cfaad,0.10470436811447144
1e222f4b8ea1f62,0.048506418615579604
1e23efbf8cc7fc7,0.9737187027931213
1e2466fa23ec813,0.06151055842638016
1e26cab46f9b327,0.14941760003566742
1e26eb65fcb499f,0.0830848753452301
1e27079d0ffd5e1,0.09238942563533784
1e272201a75b772,0.0769970878958702
1e2c470f9aa0029,0.05460702702403068
1e2d4c6001c685e,0.07928628027439118
1e2dab51704191c,0.06944201290607452
1e2e6bf7e6bc0ea,0.08495677411556243
1e2f373b1fb1e72,0.20916903167963027
1e3097e628d04fe,0.96742742061615
1e31c1c1e07b641,0.7011061310768127
1e32553b60f2687,0.07361260205507278
1e32971098a73b3,0.049358997493982315
1e34eb141ed9996,0.057067251205444335
1e361a9f3c06d99,0.1067353680729866
1e37a4416f52268,0.5854905605316162
1e38c99c02cf4c1,0.5637817174196244
1e3cf8b7abda2e0,0.05619516223669052
1e3e0cf5f38cb80,0.08687180578708649
1e3e41dc0dcb486,0.060103520005941394
1e3ec221c143e0b,0.04222579300403595
1e3ec2ff0f94095,0.05931125357747078
1e401cd7fa5311a,0.07824021726846694
1e4179f87f03f8c,0.08787252306938172
1e45c142c038cc3,0.04291294626891613
1e4765dd64bd8cd,0.09066944271326065
1e47c78bf38c853,0.06724386364221573
1e4839e94bf2107,0.585398405790329
1e4a791f156f866,0.11274916529655457
1e4ba0ce1b83e44,0.04398078545928001
1e4c51302ff8c3d,0.9019952774047851
1e4c7e02232c2b7,0.08466289341449737
1e4d0141b5024b5,0.08556777238845825
1e4efd47722aafd,0.05543496310710907
1e4fedfeb4328b0,0.06695733368396758
1e52ce220e3e241,0.04675635099411011
1e536cac38b81c2,0.08965441435575486
1e53caefef81e00,0.06118847578763962
1e55cf11fa4d4b5,0.7029103398323059
1e5696f8eb0ae22,0.05528399422764778
1e59f5d94542b1b,0.0651634842157364
1e5b39b4a9c11f6,0.04967693239450455
1e5dc7033d6badb,0.9986632704734802
1e5e48873b2112e,0.03861575573682785
1e5ffcb5ea89778,0.09172720611095428
1e60a6b3cabdb88,0.0440081425011158
1e60bf5cae305a1,0.0813759371638298
1e61ad4360dec1c,0.08858215659856797
1e63661ca916982,0.3670598566532135
1e649937153dfbb,0.05084273144602776
1e67380bdba26e3,0.08388419151306152
1e698c97f26bea7,0.08479481935501099
1e6c0f5c3652c02,0.17362577170133592
1e6e95491556d39,0.07593293637037277
1e6fcdbfa384569,0.054613600671291354
1e6ffdcb2e85ad7,0.04991889148950577
1e713a8f1b608b8,0.08078173995018005
1e73ea7c6dd41da,0.06831815540790558
1e74a94ff71644f,0.07867865264415741
1e77ce13a367a09,0.057183964550495146
1e7b779d602e661,0.0867152139544487
1e7e49287bdde29,0.08396879881620407
1e7f3d91fb77a86,0.1348542794585228
1e80576525b6d87,0.04041692800819874
1e81427587042b0,0.07834663689136505
1e834979d4541b3,0.06926071792840957
1e83801892b1225,0.9995323300361634
1e83b9b75cc7b09,0.07108769714832305
1e8422c582f8fca,0.0726090207695961
1e84f71a4e13eb0,0.9930986762046814
1e8510b6bbd8659,0.03732720986008644
1e853b34c6e541a,0.08296715170145035
1e86694183a640d,0.07864158749580383
1e885ddcfe30a8b,0.04950859770178795
1e88ad37b83dbc7,0.07215196639299393
1e8c401cf486266,0.06916150599718093
1e8dfbc1213ef0b,0.06635136157274246
1e90198b0dd346c,0.08271006345748902
1e90303788f999a,0.061457783728837964
1e938534f4c23eb,0.3397960394620895
1e95ba9ef18c2fc,0.9750597953796387
1e9607a0ca9c272,0.9995871543884277
1e9673acbc32d71,0.09637082666158676
1e975a78c143fea,0.9767564177513123
1e994459d3789b8,0.05227862969040871
1e9ab8cfa25a182,0.08730469346046447
1e9c98ba1802a45,0.0807868406176567
1e9caa16ec0928d,0.06865404546260834
1e9edb12588388f,0.06239634677767754
1e9faa313881714,0.03870944306254387
1e9fd47c75120fb,0.05817112922668457
1ea025953162a20,0.10192039906978607
1ea197600496822,0.8480006456375122
1ea267d74928ecd,0.07292199730873108
1ea31a02c4704f7,0.0234578937292099
1ea8aa4249337ca,0.07039377391338349
1ea91e6d7f4becc,0.052911563962697986
1eaa7ed1821ea65,0.05614093393087387
1eaad1f11ee92d4,0.08063737899065018
1eab1e52d38dafa,0.06984036564826965
1eab30091aaa80b,0.05926648378372192
1eb1d9802f8a0da,0.08390608578920364
1eb371dacfc0cf7,0.07293749004602432
1eb44ec760672a2,0.08166661858558655
1eb4f1c9461c4d3,0.6779130220413208
1eb6475b3de2cac,0.8087432265281678
1eb7b133d791358,0.0449741467833519
1eb7bfc4002b66f,0.061889036744832995
1eb8d2ef1c7c8fe,0.04840419143438339
1eb97511edea4bc,0.04871120527386665
1ebea52298d4fc1,0.9738091588020324
1ebf842c8646895,0.04060152247548103
1ec0bdf08e9a77e,0.08147080540657044
1ec2442578df0ef,0.09372981190681458
1ec45e14fa37d37,0.6985619902610779
1ec52faeaaf91a2,0.011810389161109925
1ec5b603445ea3e,0.07820229530334473
1ec61b03747d738,0.08346031755208969
1ec72a5ace10947,0.05124626904726028
1ec7f1b3f1815d0,0.07659170478582382
1ec864121bc487a,0.07835867553949356
1ec874141c8f2c6,0.05962501168251037
1ecadca428b2ec6,0.07462720572948456
1ecc9615bba5dd5,0.08218033760786056
1ece027854d10f4,0.08271706998348236
1ecf91df9f32980,0.07140200883150101
1ed0980f1bbcab8,0.10533985942602157
1ed0aab72f0153a,0.08869957625865936
1ed48ba261df910,0.08436402529478074
1ed4bf69c9c4a60,0.07968101501464844
1ed78581c2fdfc1,0.08242401331663132
1edb0ac045765d8,0.08934703022241593
1edb945127024c1,0.05655769780278206
1edbb31f4323c61,0.10992697179317475
1edd9a35053d000,0.06222659051418304
1ee0f160eb11b8f,0.0751300722360611
1ee3128eb2619f0,0.059064006060361864
1ee34e5b086b1c6,0.05263669043779373
1ee398b0a78567a,0.0758806049823761
1ee45790e858d3c,0.03781300708651543
1ee4abfdca75c3a,0.06416406780481339
1ee7c3449bf3574,0.06111102625727653
1ee868f00d9cb05,0.03695624768733978
1eeb4477a17cf71,0.6148277699947358
1eeda298f8be1c4,0.058384212851524356
1ef10f87d7147b9,0.7859604358673096
1ef157a8a99b547,0.23085916936397552
1ef25dd5b466856,0.07733956463634968
1ef25fc7ad835c3,0.08772805631160736
1ef2e0e24826352,0.07138873189687729
1ef3845a690c133,0.7129518270492554
1ef7b6c0331c9ab,0.04728486984968185
1ef805427c752cd,0.022532999888062476
1efb0e9f3cb492d,0.7649338126182557
1efb57ed088a334,0.07504166960716248
1efd036ea533755,0.9979410409927368
1efdd61c9802365,0.039332226291298865
1f0159d40cc997e,0.056503523141145706
1f016c809be83bd,0.06362980306148529
1f0586fe79a42d5,0.09172974228858947
1f0609fa75504b6,0.0767889991402626
1f073191c73f81b,0.06528728231787681
1f077d29dd3166e,0.06708128154277801
1f0782455233a8c,0.9981294274330139
1f095d430c43caf,0.03328084535896778
1f0a023d670aa96,0.07888520061969757
1f0a4973588f0fc,0.06610434204339981
1f0b772a29836b3,0.04858302474021912
1f0e38c8791ed53,0.03450450263917446
1f10e8b4490724f,0.052805466949939726
1f11d9b1e4cb36f,0.0853680744767189
1f132a4262950b4,0.7572979688644409
1f152e1e9e925a4,0.051294955611228946
1f16ef6ef8d0544,0.0889167234301567
1f171ea21e8f980,0.08235506415367126
1f1725d22961e6f,0.07429391890764236
1f199f29fde2c07,0.07877691090106964
1f1a5ce397ef4e1,0.07592416405677796
1f1e0f11cd0782d,0.7935631752014161
1f20c0f67df664e,0.09333783984184266
1f223efbc1cce4c,0.03834608793258667
1f250e01eaf3442,0.08892485946416855
1f26ac8559a7950,0.07068264484405518
1f2b537496ee130,0.07079845666885376
1f2b67e080524ea,0.047944534569978714
1f2e65122e0ed48,0.08723929077386856
1f2f0949e08d1e6,0.06850723177194595
1f2fc4c792e18ed,0.20033195614814758
1f30c4a9adf5331,0.34132238030433654
1f34dbe12162b13,0.9598506689071655
1f35a5fb95ef28f,0.9147590398788452
1f35b50bbde89ba,0.08409285843372345
1f36a01094ebb0a,0.08702291250228882
1f3937b47165de6,0.07492615580558777
1f39f348e05a90d,0.010857397178187966
1f3a17df052b7c0,0.07998607158660889
1f3ffd8b49f8ca1,0.7283668518066406
1f40683fe996c37,0.8141377091407775
1f419f5f95f4d05,0.059944971650838855
1f426e858ac2246,0.06987574696540833
1f47b8b022c8ec1,0.07016724199056626
1f47f7dacb6ac5d,0.09029686599969863
1f48424c2fd9ad5,0.05556132048368454
1f48dea3a6acdfa,0.08238747864961624
1f4af1b99de7590,0.5449109315872193
1f53e7acd44a9f5,0.08495775163173676
1f54c9f9faf8fbf,0.07712352722883224
1f55555475816c6,0.05240906849503517
1f565f7edc4f628,0.05797734186053276
1f56b62ac870ca8,0.07164784967899322
1f57a414e66a8aa,0.060196503251791
1f5903afbf9da59,0.08470408618450165
1f5946c4ef9afe4,0.08562575727701187
1f5a4a93d6e0cab,0.10100771337747574
1f5a8cd2a7e34d5,0.057303138077259064
1f5b9ed9ac2e654,0.0038425253704190256
1f5c991f05d8eba,0.08528323173522949
1f5f338918266ff,0.07719554752111435
1f5fe3baf058f1c,0.05934581756591797
1f69ccb1a532ac5,0.08705757781863213
1f6e4069bbdb7da,0.07393803149461746
1f716959ed49fb1,0.08451632112264633
1f72d6d8b871197,0.0392942912876606
1f7501df07b816d,0.0724924549460411
1f77ec6a511d2e5,0.09338513761758804
1f7c1840c87ec00,0.07739743962883949
1f7e3fc6a7f24a5,0.07010363936424255
1f8392d0843d045,0.07038297057151795
1f852c19c5c60b4,0.07895589023828506
1f87ad67b57f24e,0.9116687297821044
1f899020a47c47c,0.10477703213691711
1f8cb12c1b06b38,0.042170632630586624
1f8cdc4e4d940b2,0.011244944483041763
1f8cdef0a444772,0.08861770778894425
1f8e1d3938caae8,0.082984459400177
1f8e530008b76e4,0.09450270384550094
1f9194a19fc23ad,0.05201543718576431
1f927006fcc4eba,0.048584075272083284
1f940f9433b8429,0.1292291447520256
1f948ce93064633,0.08846504986286163
1f99528930f7210,0.08504427075386048
1f9cfddd3650560,0.9540013313293457
1f9f70fde2c8d06,0.08291630297899247
1f9f9881f588414,0.06111989766359329
1fa13062aa37992,0.17009352445602416
1fa59920154602d,0.06391165927052497
1fa65686956679e,0.048730500787496564
1fa679db92a323a,0.08470769077539445
1fa8df84bbddf13,0.031775588914752004
1fa91bac396ba94,0.810616409778595
1fa988c4a2b28e6,0.05912147015333176
1fabf9740ba9c70,0.061833709478378296
1fad29337a709be,0.40327267050743104
1fadc06f5ea0c62,0.08665089458227157
1fb2726754bb0dc,0.08735832720994949
1fb75a5a25a8111,0.07121750712394714
1fbe0864d6f02f0,0.045750129222869876
1fbe82e3286936d,0.07869714051485062
1fbf77c8e371662,0.09753919094800949
1fc0a8b86212a5f,0.07659242302179337
1fc174a529af8f0,0.014539862610399723
1fc21f5ef163eaf,0.06610635370016098
1fc275078916441,0.05727786868810654
1fc4d0c6b2ae961,0.057327254116535185
1fc6f020e4deeb5,0.06059880331158638
1fc89305860da92,0.13577416837215422
1fc9e5395e73015,0.029404179379343986
1fca44893e6e0b7,0.08651313632726669
1fccd470bfb3544,0.05362674072384834
1fce6f87003ae1e,0.9327792763710022
1fd59c404c32181,0.08371451646089553
1fd86e1d01138f6,0.09224901646375656
1fd97c80e1e7be7,0.06627321019768714
1fda47205416457,0.09458320885896683
1fdae8c89ec985d,0.05897779986262321
1fdd07603f8d2c3,0.04717004522681236
1fde363a1dee129,0.05861909091472626
1fdee598fa0d7b3,0.08077610433101653
1fe0ac51ffb046a,0.07194053530693054
1fe473badfe1271,0.09553290903568268
1fe507a426173de,0.1371019348502159
1fe64be4a79a63e,0.06310853660106659
1fe702dcac77ec1,0.05539641305804253
1fe9794a63b74ac,0.09847000315785408
1febe2b534273d1,0.07414842694997788
1fedbc5f70a20ad,0.03230355903506279
1fedcd7fd51d330,0.08967178016901016
1ff52f331733fca,0.08336213529109955
1ff54e82ce7ffd3,0.08345786184072494
1ff619accd0c79d,0.08744903057813644
1ff993f9c581acb,0.038750337064266206
1ffa4da7fa2d284,0.03832548558712005
1ffaeb06c6c951c,0.08969133645296097
1ffc7e5db362681,0.08917616903781891
1ffe61599ccbd4b,0.08044117242097855
1ffe856a99818c0,0.0845728114247322
200097aad7c1bd7,0.08554423153400421
2001508d4b03a19,0.10594104826450348
2001cf94858ba30,0.08401119560003281
20060e664643ae4,0.06864627972245216
20065d5ba0500bc,0.8108106017112732
2006ab29df249c3,0.08117109835147858
2006b5426f706e6,0.06155639514327049
200791e9c39441b,0.08299784064292907
20079e0addb0584,0.004965780163183808
200d4737c8c0ec6,0.11379104256629943
2015ab91d8fbed6,0.07488953471183776
201651126336a5f,0.08852765262126923
2016db724bad8a9,0.07774983644485474
201966bb18965fa,0.07745216637849808
201a123338c1fa0,0.06217150166630745
201c81c8ecc1d6f,0.07755381762981414
201f098d1631720,0.07915937900543213
202224103bef82b,0.06621571704745292
20266a64d8d928c,0.08143425583839417
202750430af823a,0.04708217158913612
202753bf39fd27c,0.08263671398162842
202835afedfa67b,0.816124427318573
202a2edae79d045,0.08451681584119797
202a9b56ccbbaa3,0.06440765336155892
202c158f6f38c4f,0.0718115285038948
202dabd3c4de33c,0.0862603172659874
20319317a4ccf10,0.05365911275148392
20320eb9c4fcaa7,0.08539638817310333
2032991503f69c2,0.08612595945596695
2032a9dc523d418,0.09231539070606232
2032c209c8096a6,0.06511058285832405
20330c86cb46c53,0.08391498327255249
203494a370adfe4,0.08157997280359268
2034d33cf8c2b7b,0.053719766438007355
20351775da1bf0e,0.08209614902734756
203753cc10c201c,0.06345249265432358
20395a5bc4c2075,0.08952429443597794
203b486e2661681,0.8394172549247741
203c36f5d013cee,0.5473548531532287
20411c16ed91f9a,0.06523560211062432
204374761a4863c,0.08545311987400055
2043e97cc45de6a,0.07830430567264557
20454f69abfbbe8,0.05503546297550201
204afa5f7e7c270,0.06756453514099121
205082905ee851d,0.07099629640579223
2051033d868a8e5,0.9526845335960388
20530f3ae28cd0b,0.9535866260528565
20549aae3494f34,0.07645450532436371
2055474b53286d3,0.06679725497961045
2056b92d6d8c19f,0.8692323923110962
20582880c2ab93e,0.049267320334911345
2058437c35aff9c,0.08302250653505325
2058a40a4657420,0.08578108102083207
205c1069a4e80bb,0.12625742405653
205cb8e89495b5b,0.07415558844804764
205dbd2103ca213,0.1045946165919304
205fb2725690313,0.07500429749488831
206356a6abb2451,0.06643353700637818
2065ac16973aac9,0.8294876098632813
20697fbf15a7bfe,0.04772353246808052
2069ca51dfd42ae,0.04827250428497791
206a3d468958fcf,0.9971300482749939
206f80bb805ce27,0.07484860122203826
2070b3b43fdc133,0.02184167504310608
20711d567647e57,0.17249931991100312
20751c0c433fba9,0.05433120802044868
2079d8e8559a20c,0.07671644538640976
207d08cdf3a8122,0.21688395142555236
207d41e53f16bbc,0.05269397273659706
207f33d1bd73bb7,0.9939411044120788
207f56a29142a18,0.04744170308113098
20800e6594da9e9,0.08697370290756226
20815a3fa4b1a4a,0.08393086791038513
2083a20407f5719,0.7000574827194214
2089b49294b58ae,0.08039598912000656
2089c1957b66b89,0.08562692999839783
208a2800b556572,0.08086944073438644
208cb6be5c32328,0.08500250577926635
208ceb97e70c57c,0.08011515140533447
208e357c03a16dc,0.1253901094198227
2096d98b8d4b2e9,0.0936708390712738
2098537d5f854db,0.9996818661689758
209cbbd17d88038,0.6669957518577576
209f41b0f77fe6b,0.07824626564979553
20a0860abf2ec9d,0.14652785360813142
20a0abe80134c89,0.048211134225130084
20a1801723c3b83,0.08538853228092194
20a41417069edc1,0.9001260876655579
20a4ad18ae4abba,0.08645279556512833
20a69129cf991e7,0.08825808763504028
20a75f8823cd7cd,0.07493181377649308
20a81e20c1ae946,0.06413221210241318
20a87c9a1de48f9,0.11685200780630112
20a98b2086d88d3,0.057655254006385805
20aa9c18f5bd7cd,0.06156678199768066
20acd208314f7e7,0.0833482250571251
20adbbc27de180c,0.150033138692379
20aec066632814d,0.07547008991241455
20b01b13ac16fbf,0.06343814879655837
20b16f9d8978f4d,0.07247013747692108
20b2e1b3bc536b9,0.06824677288532258
20b4eeca9894313,0.6734779834747314
20bb45ef6cf8145,0.10006683617830277
20bc64693ff3dcc,0.0649349570274353
20bc908fac51ead,0.08615881055593491
20c33eb55c7c14d,0.07812350615859032
20c3da49453310a,0.061591225862503055
20c3f17f2fb1521,0.5573441982269287
20c41ae919cb832,0.08370244055986405
20c531682fa20d9,0.1077982872724533
20c70f021aeb710,0.09639580994844436
20c74e0ef48e9c5,0.35401161313056945
20c9159b75775bb,0.07841386198997498
20c9f01284df5a9,0.07804120928049088
20cc95d570299ab,0.10825254768133163
20cc9ffe79c5113,0.08482967168092728
20cd3dddcd841ab,0.08314085602760315
20ceea267c76e35,0.09900538623332977
20d00cdce51d0e3,0.09092746675014496
20d2d068d55588e,0.061162755638360974
20d37a2a1a34a1d,0.9294612765312195
20d385261e7b017,0.04361367523670197
20d3a6c314c2fc1,0.9995407581329345
20d58a5c8eb82a6,0.04398833140730858
20d6ece2a727cee,0.4317841649055481
20d9c539ebb132b,0.03724818825721741
20de89668604ac4,0.04805887117981911
20dfbf3c719f9d9,0.06912936866283417
20e0677310e055d,0.01159992883913219
20e23a090936e87,0.053896133601665494
20e23b5e000868c,0.05679193437099457
20e2999d6fda807,0.050251204520463943
20e2b9fde6a789e,0.04483168534934521
20e40084f0067dd,0.071387679874897
20e4d20232a9a37,0.696406888961792
20e645ac18c669f,0.08254785537719726
20ec39bf61484b4,0.0576065756380558
20ecee91621d356,0.014696495840325952
20eeaabcb9ab473,0.5734996378421784
20ef67793faa1eb,0.04666044637560844
20efc47b21c9c44,0.9987839460372925
20f2aed16f54b1b,0.7432757139205932
20f45b60780a8f8,0.0057027311064302925
20f538811681cef,0.061457158625125886
20f5babc2477fbc,0.03328238166868687
20f5ce613ed483c,0.06802008748054504
20f83922a87266a,0.053729283064603804
20f9f7f6d391f1e,0.09090787470340729
20fab3e4c5a8e6f,0.07780755162239075
20fb2945beea0ad,0.10304619520902633
20fb47e15058ecd,0.5186570286750793
20fba31c6b90b2c,0.09735912084579468
20fd50714c6c641,0.09323641657829285
20fecd55e02342d,0.08453956246376038
20ffd194e093448,0.04366173595190048
21008cc20f114e1,0.03336191475391388
2101d220a8ebbfb,0.06515876799821854
21036fbb979dbcc,0.04347172453999519
2104745b961e574,0.7758294343948364
2108944b6502300,0.09573569148778915
210921a8edb33c1,0.044854814559221266
2109d0354bfd39a,0.0860355630517006
210ace5a560e51d,0.05129844024777412
210fed633ac7909,0.06617645025253296
21101f6b78da0b0,0.16435927599668504
21175e415b2c9f5,0.07234944999217988
21176da09a3a82e,0.05660242065787315
2118ba56935d84d,0.9729662060737609
2119f6a70cafc41,0.07512043714523316
211b4e32ab7871b,0.044284164905548096
211fe660b290715,0.05933806002140045
2120c45b786d6a5,0.08684525042772293
2121ef83f766628,0.06103438660502434
2123a3b6f42fa35,0.033208319917321205
2125bf7fcaa825d,0.07177682518959046
2127b409f02445a,0.8611608028411866
2127d17c04f0a69,0.05088700354099274
2130cc1ef490249,0.08228508234024048
21370fd6dee5a77,0.11702753156423569
213b9f249b4fc14,0.0650041714310646
213c19a8abb361d,0.7769033074378967
213c8126a3c2263,0.08452561646699905
21424fb409ae43b,0.07215195596218109
21440a3c2222aee,0.43668178021907805
21447ab4d39d749,0.08727495223283768
2144d67c001d2d0,0.08079107999801635
214565e9ba6c334,0.06952739953994751
2146b219324c39f,0.0681920625269413
214da04690435a5,0.09161374717950821
214e11c1b5c9c64,0.05668569803237915
21519f8f20936b7,0.06573282405734063
2155178c6beddf1,0.2215387225151062
2155db72ea7bad4,0.08657780289649963
