id,target
437099da26cb3da,0.10126394778490067
437566357477140,0.05152362883090973
4375c3ebf9a7b51,0.049518510699272156
4377c2eec5458b5,0.04512761235237121
437b65d27d4b07f,0.081348617374897
437f89a532f420f,0.05776532217860222
4380a0128bb4d70,0.09799349308013916
43828981c5222c5,0.9974103569984436
4382a5ba0ed9d20,0.08526383191347123
4384fb56f6fc2a8,0.08064392656087875
43860d473798812,0.08381295502185822
43870eff5f44710,0.0653155878186226
4388402feaa51cb,0.05004713833332062
438915aa7a97f87,0.4457571029663086
438a9161d40901f,0.08678385466337205
438d1de82d17164,0.07439653426408768
438e57bc4cb1a94,0.08322078138589858
43934a83d7a0de3,0.059543580561876294
43944c1dcd98118,0.07355854213237763
4394689d63574de,0.08417268097400665
43951a6b1cda938,0.08628186583518982
4396172d8c4b459,0.08952554166316987
4396949fe19a7bd,0.08999396860599518
439824e873bbcba,0.09040327966213227
4398616dfe4b1c0,0.047026477009058
4398ec38bf2c229,0.06427500024437904
439cdbdd045f595,0.0678942009806633
439dadcde3c445e,0.09057405292987823
439e94ce686e19a,0.11049090921878815
439fa38ae983a47,0.07315610498189926
439fca9fe4078ae,0.770717453956604
439fecc0f45aabd,0.38011540174484254
43a1519fc452a2f,0.08452650010585785
43a422d8ab6da18,0.06476511731743813
43a446d04812098,0.08336429744958877
43a4c8bc3b5c41a,0.09335213303565978
43a7c52833635b8,0.05925449058413505
43ab6bad17fcad9,0.10176039785146714
43adbf4c095f54b,0.0657651111483574
43ae3d39469d948,0.05640527382493019
43ae40f0c96064b,0.0884266436100006
43ae738654106be,0.10815536826848984
43af1be3c7b2652,0.08828407377004624
43afe356f1dd4a3,0.09011571258306503
43afedd7195b82a,0.07993090897798538
43b3c09322f7a32,0.0033729816786944866
43b6c799962256a,0.10079120248556137
43bd0389619a348,0.08815275877714157
43bf04fd1a679f3,0.5836130380630493
43c6e1aa918bc96,0.07269122153520584
43c76b4f2df27e3,0.0782713994383812
43c930d41080a66,0.0808521956205368
43cb04bbcff4671,0.13377270847558975
43cf51296fe467c,0.8500133275985717
43d1d5527295c38,0.08202534765005112
43d30488ee1c789,0.07937218993902206
43d4771df2dc374,0.07072918117046356
43d6d8d56fd9496,0.05685114189982414
43d9207679faf0d,0.040530985593795775
43d9c133ae9f8e4,0.09165797978639603
43d9cebd2f4576c,0.8486138224601746
43da8a8690cce12,0.10276748687028885
43dabae54373003,0.061016518622636795
43de880e63000d2,0.07896525859832763
43df871076f8580,0.884605860710144
43e3fcd98093204,0.04890165328979492
43e4154a0fe0e6d,0.08355744481086731
43e48b01f8c6693,0.08829219788312911
43e4a5ef4299379,0.07663576304912567
43e9b78a98c15a3,0.10783582627773285
43e9d640a4db514,0.07490022778511048
43eada926231082,0.05088398829102516
43eadad85e83938,0.10683273822069168
43ebdc52b318ee3,0.06228737980127334
43ec127eba4022b,0.34757707118988035
43ee0e03e135b51,0.08805143535137176
43eebd4c650ce60,0.0956619769334793
43ef0a1c2583913,0.0897169679403305
43f0d6a9f57cb62,0.059610871225595476
43f16352418fe0f,0.17566804587841034
43f1adc37bf6413,0.8401009678840637
43f3acbb224f0b7,0.9825082898139954
43f4fa499b6e9d5,0.08663736581802368
43f52911a93642d,0.08399721086025239
43f56699a9aa983,0.09340414255857468
43f6d458661011a,0.08840029537677765
43f71fd8b6a31e7,0.06597529649734497
43f79b7fb276a86,0.08932048231363296
43fb73496f9b2ce,0.03888947069644928
43fc472b31e2bae,0.05981533527374268
43fcb9fe6c20319,0.0652392938733101
43fd577c9171e4b,0.04300114586949348
43fe14c5fcda04b,0.6789845585823059
43fe4727fa03c59,0.08603956252336502
440271b35eb05c1,0.3644770264625549
44045a7ac4772a7,0.9606558918952942
440473164e0f49d,0.10488987416028976
440578cdf1bb047,0.08611451536417007
440ab782953c014,0.07694872915744781
440e02a374baf72,0.021738996729254723
440e9a4724262a9,0.05853161290287971
440ee9041be7fc2,0.06523404270410538
440f0d26caae736,0.11324695497751236
440f1bfaed47c8d,0.048461126536130904
440f1dab30dac60,0.0986611858010292
440f83718511b68,0.09216374903917313
440fe7f7adbf795,0.3008534014225006
441105b0696f014,0.25844053030014036
4411feceb1108bf,0.07782652676105499
4412286735aa163,0.0809780016541481
44154feeab2d603,0.07502397745847703
44160e15bc2124f,0.09389287531375885
441a44ba23d2edf,0.08817529380321502
441d2fe4bbe0dfd,0.08509681969881058
44205a7ff898433,0.05133247449994087
442129202d4a16d,0.07391685843467713
4427b1a48abccc1,0.2668986737728119
4428552c871df79,0.08844399154186249
4429fc59da4c020,0.08648571074008941
442b7b4426e393c,0.3830097377300262
442cfd2741611b2,0.013444837892893701
44333cf82c437bc,0.06987473368644714
4433d8cab5b0c95,0.08153664469718933
4434d5127b66bb4,0.08116974830627441
443660ee4a40c89,0.08978594839572906
4436adc55a88e17,0.28100404143333435
4436d36c067eb9f,0.1671436160802841
44373bbf3f48543,0.0779336154460907
44374075395c41b,0.09405552446842194
443816539af97d2,0.08049795925617217
44395e27c819ca7,0.08509465306997299
4439a58de814e28,0.0882256120443344
443a5a96426dffd,0.08308748602867126
443be8738f14683,0.07268181890249252
443ef0213a7ab31,0.10149063020944596
44405c3a72663ea,0.08733763992786407
4440a2a6341b93a,0.083121357858181
4441f0def7b4098,0.04973653107881546
4443159c36150c4,0.07459689825773239
444522c94965572,0.0722956582903862
4445465c2c20958,0.0907712996006012
4447ada5bedd939,0.0830457255244255
44484e39f181578,0.09896246194839478
44485b53e35a23f,0.06768940165638923
44499259679061d,0.070586559176445
444a5f46646a4e7,0.07039797455072402
444b8838ad15ce9,0.0841153934597969
44502a4c68754d5,0.07118327245116234
44504714e3e6be7,0.029426869377493857
4451fd6f63b55b1,0.0900341123342514
445238a23d9146d,0.06568633615970612
4453c359188a71c,0.056844376027584076
4453db6070d8694,0.10399004817008972
4454b6dfb3724cb,0.08386566042900086
445550719997b52,0.07679213285446167
4455c76a2c04959,0.0602814719080925
445839cb88b6575,0.07632444351911545
445e9157bfaf534,0.9879981637001037
44603568dbdc581,0.09056028723716736
44610d5aecab3e7,0.07642089426517487
446148788bd21c5,0.06701404601335526
446205f4a9b630e,0.06576541289687157
44635f323bf6a63,0.25051815919578074
4464fe00805cb33,0.07035821825265884
446b0a5858bb6ff,0.7361704111099243
44703a0801594d4,0.0446299634873867
44703d63b406024,0.8998102068901062
447067266e446fd,0.09284128099679947
44715d809702b29,0.06784713864326478
44721227322bf5d,0.8705498933792114
447274d994ccf54,0.21848626732826232
447a3a691707896,0.06546566262841225
447c347b6c8ce65,0.08996601849794388
447c556ed2def0b,0.09405580013990403
447c8edeb7fa70a,0.09898526519536972
447f72484964b48,0.0438214085996151
447fcb2ba6cce38,0.07243845611810684
447ffc619624176,0.08391362875699997
44827b6afd5ff98,0.05968306139111519
4482ce4ff4d34e6,0.05787325724959373
4483001c8e69d67,0.07913221269845963
448746bd2eb3137,0.08178896605968475
4488ab90fa8769f,0.07358912378549576
44894f70d0fa73c,0.020913767255842687
448b0113eaa6233,0.06766297221183777
448cb070d863582,0.07068291455507278
448cb55a85eab71,0.08852052688598633
448d652f8e3724a,0.05451283529400826
448f18478c22cb3,0.04966839477419853
4491d243e156994,0.06840244978666306
44955ec3b6ae00b,0.7447801232337952
4495bd130c30770,0.08033201545476913
449617199c9aa22,0.1915539473295212
4498b0bb29b5d39,0.08829627633094787
449af3f5ac9893c,0.08614676892757415
449c472eda7b1e5,0.21422520279884338
449cd571a8cf529,0.08840437233448029
449d332c0990baa,0.07875086516141891
44a135f12dbd196,0.08893502801656723
44a4eb227a97073,0.06950607299804687
44a5513c3c28b58,0.09119718968868255
44a5836827c6795,0.005939648766070604
44a628adb803571,0.07791604548692703
44a6fd9247a7afc,0.002489454625174403
44a82f70b419d18,0.11602311730384826
44abe786e2bc013,0.09548044502735138
44ad66f2a612e52,0.08684351295232773
44af7cc1d1da05c,0.09073202162981034
44b20b7b64b6ef4,0.06910228282213211
44b367b969d807f,0.0842110976576805
44b429bb395cda4,0.034461521357297895
44b5329aa06c5f5,0.0724953293800354
44b6b46e59f4c94,0.08623097687959672
44b6bfc7f09f4c9,0.09835243374109268
44b95bbe6b3d893,0.08714699447154999
44ba115e9b77532,0.04047736600041389
44bad58c8f1a255,0.05299433618783951
44bccb359a1a233,0.0903830423951149
44c0557e00c8b2d,0.7724230289459229
44c2a509943a37c,0.05806852951645851
44c33b0b9ae0acc,0.07964631915092468
44c648919261bbc,0.04969174116849899
44c8a3e4e1b830e,0.0679071456193924
44cace4551b9851,0.698610270023346
44d056925103567,0.07447554469108582
44d1af4fb66eb56,0.09002335667610169
44d374f15f7523f,0.10215738266706467
44d4c00a44dc17d,0.9701772093772888
44d7e4a86dd2668,0.08652262687683106
44d805714d5b362,0.04449587240815163
44d86fb599ec7c3,0.04506746083498001
44d9db1a95bf8e2,0.053758668899536136
44d9fe462ccb9e4,0.07841373831033707
44dcca5251342a6,0.09590552300214768
44df928f400baed,0.908446204662323
44e36fd5b221976,0.12902832478284837
44e47452aa87bf0,0.05894294679164887
44e66f69852ffdc,0.04867569431662559
44e7613a2f8f0f5,0.9289169073104858
44e8a4f09553a69,0.09808712899684906
44e8bc6012d6bdf,0.08684430569410324
44e9973221741c8,0.07117404341697693
44e9d5774c2c008,0.08971199989318848
44ecf5f2681cd06,0.08633126169443131
44ee29103d6be52,0.9993796229362488
44f02d6a0371ecd,0.11971575915813445
44f53cb315d4735,0.0640531599521637
44f73cd9da21d58,0.06173034459352493
44fa34c0344c6ee,0.010602529160678387
44fdea26d843a4d,0.954279613494873
44fe07c19c80c56,0.10340941101312637
44fe1fbe4093129,0.08854740113019943
44ff612a9a09e76,0.07043987959623337
4501b9d31388d6b,0.09099224954843521
4508f0076a7501c,0.12689204066991805
450b0ae6a0cdae2,0.08980029672384263
450e7821e82e32f,0.08481983244419097
45102e28897fd46,0.1560604065656662
4511be394b6e982,0.031942377984523776
451820c2a659704,0.0885626345872879
4519f6f6f9b66b9,0.754841685295105
451a5094a469552,0.08457980901002884
451bc57e832cb81,0.7564696907997132
451c34f62b164f2,0.8436227798461914
45207f002b8b974,0.056492410600185394
452097e03b9b18b,0.06259544864296913
4520f4e06cc53ac,0.08831808120012283
452378c62ef30d4,0.08110723495483399
4524fa828078cc5,0.07199698835611343
452825cb1c35457,0.10546806156635284
452bb20e91e9b80,0.08515484482049943
452d102132dbdb8,0.09283589124679566
452eef64c17d3c3,0.05841679126024246
4530e69e863902d,0.054824596643447875
453255c5050a2da,0.07540646344423294
4532b655e7d9432,0.06511299014091491
4533f3357b6755d,0.03714109659194946
453466b49495ae2,0.08170564025640488
4534d616f03de46,0.0779139131307602
4534d9968789311,0.05972252041101456
4537f82a2f0a5a4,0.0869439646601677
453a752b151af28,0.9354845762252808
453b639dec0c574,0.0904343768954277
453b713af820f64,0.07087438479065895
453e507df9ae144,0.0846997395157814
453ef99a4927924,0.08514302670955658
453f2f653789d62,0.09407560378313065
4541309f2ff929e,0.06751147210597992
45431b622f3696c,0.7778108954429627
45462875069fc1d,0.06590021178126335
45471faf41f7d3b,0.04449959471821785
4547fbc54e6c7c7,0.07005989104509354
45489bbd0c21041,0.0908492535352707
4548e2468aad8c5,0.4060255438089371
454a21d3b6ece8a,0.0798454001545906
454b39c5930f1ae,0.06106577590107918
45507e3eeca29d7,0.04513411372900009
45518054fff229f,0.0671097993850708
45531d9a3998fc4,0.050676630437374116
4554c30a3e77b53,0.08671924918889999
4554d20bb8c6100,0.051342078298330304
45551239f6e3a61,0.9513087749481202
4557e849d0109b9,0.22152090668678284
4558b12ff258631,0.07724402695894242
455aa11d3ad35f9,0.06462263613939286
455bc4e5f76cb4b,0.09035911858081817
455c8e5675fdaff,0.409511411190033
455d67e2866e53f,0.09673665165901184
455d9d207fd8701,0.10375175029039382
455e14763e1e9c3,0.46800270676612854
455f4c5c3a094fd,0.09045376181602478
45629327557df09,0.009635192342102528
45662f07f8b4cd2,0.06545074731111526
4566cf38f21e51e,0.0796897679567337
456873b42683c3a,0.08241704404354096
4568826adc176ab,0.08761391937732696
456a40c452259e0,0.07319823205471039
456a484ac1384aa,0.06404406130313874
456c104bcede2aa,0.07833471298217773
456c5626460d78b,0.06073161661624908
456df60ef1960d6,0.10330343246459961
45724db61484d62,0.43861565589904783
4576b2cb4b421cc,0.27322069406509397
45781ef5cfd39b1,0.09639828503131867
457e727da2ebd0c,0.08759263604879379
457e96d103bad91,0.07301609069108964
457f30ae7db62d8,0.0763043686747551
4582a6da8c4b2b3,0.08265078812837601
4583ee52ce1ae2c,0.21754701435565948
458c02d182bfd20,0.06236159354448319
458d4d14b7f399a,0.07667900770902633
458fd4298bab301,0.10165688842535019
45926dbf59d1d0d,0.059825816005468366
4592d9948f7a262,0.06888896822929383
4592ef79ccaa6bd,0.16269830763339996
4594ec587c7199d,0.08114860653877258
45962215eb2198e,0.09287188053131104
4597c3d4b2ee89a,0.0880528748035431
4597c40d8e42535,0.06634118854999542
4598a974a8276ea,0.2523578941822052
459ec0e0764439f,0.09127327352762223
45a05af81232ced,0.07748526632785797
45a086c8a2c0a86,0.07591920346021652
45a08fbda2262c6,0.012647454254329204
45a22c152817f4e,0.07785629332065583
45a25d5f7cb1b37,0.17875043749809266
45a6541d97fccfd,0.1306930363178253
45a82b828b0f5a4,0.10360275506973267
45a912a469bdda1,0.06802327036857606
45aa34fe544fcc3,0.05177967324852943
45aa4e3ba9e1574,0.08044097125530243
45ab934f7dcce33,0.11222618818283081
45aea37ca7a8787,0.06463486328721046
45b0b25c6d7c8d9,0.08748060315847397
45b1da9e696a5b9,0.059297528117895126
45b336614ed0182,0.06540910974144935
45b53092aca3ee4,0.052092383801937106
45b64e3dad8411a,0.08770712167024612
45b6de363ac25f2,0.08933238387107849
45b950fcd1c0735,0.08634764105081558
45bc5b1f5f025cf,0.06437953338027
45bddc1b2baf622,0.07590762823820114
45bf69210815d05,0.08173777461051941
45c3ee9641174d3,0.11528381705284119
45c45823ba385c6,0.07423892021179199
45c6dae115d5faa,0.09148231893777847
45cb90a64187374,0.0046819478273391725
45cc9a64e139926,0.8458127379417419
45cd3cde832653b,0.09752863645553589
45ceb4b9aae9cc9,0.21860381066799164
45d1ebfc94c82a3,0.06847838088870048
45d515231c81a51,0.03672180809080601
45d79f323e1a00d,0.034278526343405245
45d8e854aee42f8,0.08452078998088837
45d973e81068f37,0.06740268245339394
45db2c8643c6f22,0.8672001123428345
45dda3d002f41c6,0.07682156562805176
45df5443b1afa1d,0.0876542791724205
45df69e4a47b342,0.5996541917324066
45dfc31cdebe5fd,0.002453767997212708
45e320a7574f936,0.08165619522333145
45e32eabca77c0e,0.07138063460588455
45e52006dd70a22,0.10603027045726776
45e520b09063769,0.09474664330482482
45e6e2803eaad48,0.08485279530286789
45e7701645f64c3,0.08107557743787766
45e905ac1b1b9cb,0.0935067892074585
45e9d41bffbc558,0.04644766002893448
45ead58c88bdec7,0.09805451184511185
45eb5905cf70e5b,0.08496636748313904
45efb0c67825791,0.09183981269598007
45f060826f79a71,0.08885121196508408
45f26df13e6edb0,0.07945516556501389
45f3ed3d379e914,0.3696923226118088
45f5a3128ad1efe,0.13444148153066635
45f9f726d48cc9e,0.9983823776245118
45fb4d24418c470,0.09641552716493607
45fe6132895b480,0.2237370491027832
46002c6af894558,0.08768230825662612
4600462b062ba0e,0.09187782555818558
4600727e60c7e5f,0.08489241749048233
46007e1617721d6,0.070761938393116
460145472333be7,0.08770858347415925
4601652bd9dad53,0.07446394264698028
46026991f6bfbc9,0.05658075213432312
46065fa6253fac0,0.10656274110078812
46079ec1dc82029,0.04247149080038071
46084f0715e2498,0.05989955440163612
4609204f690b019,0.07353853285312653
46096f810c7a7e9,0.06063995733857155
46099f4341e4555,0.08750035464763642
460d5fbfee0c085,0.08768798112869262
460ee7034ab7b83,0.09006130844354629
460fb123e12355a,0.09021997600793838
46100fc362f7532,0.32469928711652757
46114b08c35f973,0.07903688997030259
46134f4d8484b16,0.09415876418352127
461437714b720ed,0.08669671714305878
4614bab7224983d,0.04284058660268784
46163cce3bb8339,0.06055921614170075
4618340bd105430,0.08949598670005798
4618c299a43cf15,0.08764793425798416
461a4c954148068,0.08367199301719666
461a8d515434dc7,0.0742401659488678
461b8d37d927a36,0.034679509699344635
461bdfa26cb02d9,0.997613787651062
461d08d3847618b,0.053353728353977205
461d57d70549750,0.05719965174794197
46203a7e1ec47b3,0.06547257155179978
4620775222f9d86,0.07740699052810669
46219c60e9be628,0.06688639521598816
4621b33d3fb054f,0.08920373618602753
4621ced0041eb5a,0.0602972224354744
4623ae18fd14e3c,0.06579183787107468
4623fbda3a66cb4,0.0900176703929901
462c157b3d223bc,0.09836150109767913
462e209885865ff,0.08559919893741608
4630e1de2e93995,0.051925244927406314
4633ceda116afc8,0.28936687707901
46350e2fbd7e521,0.07862517833709717
4635242e1c7d3bc,0.8561752200126648
463791665cba440,0.08564339876174927
463903ddd4eadce,0.041422579810023306
4639446aad9d9d5,0.10017863661050797
463bd6dc8ebff32,0.09782082289457321
463c1552c17fabc,0.06158128678798676
463c8afeb857209,0.04052390307188034
463cf8f401d702b,0.05028587281703949
463dd24a68257a8,0.5898508548736572
463f29ebbc9b519,0.07787966728210449
464050dc0aaf954,0.06341035291552544
4640e8aa0d34f79,0.9963288187980652
4641515799182ce,0.08612722605466842
4641b32b64efb4f,0.09399721473455429
4641d6ffb553f3b,0.0740009069442749
4642a30a6cd8c44,0.092851622402668
4642ddca7f18401,0.08524174094200135
46432e16c87da64,0.17480499744415284
46463c1a4196873,0.08820269852876664
464aea934978511,0.08924430012702941
464b29c44d1074c,0.08548056781291961
464cccf7d650644,0.0871119573712349
464d1b9d5e59689,0.08188945204019546
464fa0f5567032d,0.04963775873184204
464ff4b070714d5,0.09088269770145416
465000d47e5265e,0.07947194725275039
46504019954b853,0.6302231848239899
4654456712f043e,0.07529007643461227
465738d65772d22,0.9992733001708984
4657e003549ef0d,0.2598945736885071
4659466149e187e,0.8909693837165833
46597ddbc337386,0.08811777383089066
465b12e0794758a,0.11038729399442673
465c4897d341ef2,0.10693554878234864
465cee7586389ae,0.07301999181509018
466016b04d50dd8,0.06047465279698372
46658901bfd990c,0.0717570275068283
4667942b89bb1df,0.0868017315864563
46697d990774182,0.07171651273965836
466a147fbdf0857,0.98882155418396
466bf48f21b6636,0.08544936925172805
466c31a3d4718f6,0.08646697252988815
466d2d8941f7c4a,0.08408153504133224
466dfeaac58a55a,0.2742320477962494
4670114266d806e,0.03629302233457565
4671108d640a02a,0.08886158168315887
467176ab6ada0fd,0.0841913565993309
4674f6cb8f98541,0.20424709022045134
467518c91ee6dc3,0.05807216838002205
46771dc6febbb03,0.06567971855401993
46783dc799bcaea,0.05653138011693955
467977d6c09acd5,0.18144706636667252
467bf5d017776bb,0.9992807626724243
467bf8c451c8dde,0.11323062777519226
467cf1aeb171ffb,0.0853299006819725
467d2ec3478d0f8,0.09309594929218293
467e3f47d312fee,0.06058956757187843
4682c0c134c0c4c,0.08229874074459076
4683189ab6a94b3,0.09127961397171021
46889c96b56e89e,0.06856323480606079
468b4ea054d8e68,0.092224383354187
468bd5d5e6e4c40,0.08601474314928055
468cd92b909aed4,0.06218313500285148
468d77f15188261,0.08681753426790237
468d82a9e563ffa,0.05531206950545311
4690d763b1f4b04,0.10093750953674316
4691fe1cf384659,0.43915775418281555
4692d12fb8a5a81,0.08554643839597702
4692e7aab36ba8f,0.08249499797821044
4694ab8547983b6,0.09123877137899399
46960d78a406a7f,0.09046573638916015
469765fcf95d4c6,0.08939901739358902
46a8be672283b67,0.23181374073028566
46ac5a401fed8c2,0.04654378592967987
46ae35ec822c133,0.9992619633674622
46b2139fefdeada,0.10464307814836502
46b27cb72530eeb,0.7012170255184174
46b4303aefe958c,0.911014974117279
46b504de769f710,0.11057637929916382
46b54a7472663bb,0.09154632985591889
46b73d4ae27e7ba,0.05766409859061241
46b9d6315f91c1c,0.08668534308671952
46bcb02466d5588,0.07191746607422829
46bde3b00543e57,0.06915019527077675
46be46abe9f699a,0.07219085246324539
46bf4c3e013c858,0.07357526868581772
46c06ef27a0fc6a,0.9998991847038269
46c1cfb10c2ec97,0.5787918925285339
46c1ea1a18e4ddd,0.09350077360868454
46c2fcd5a92030e,0.0859983041882515
46c30ea5d5a2ffd,0.06708822771906853
46c54c2353bb167,0.07384072095155716
46c62cdaaebb773,0.0948520228266716
46cb04d5f5f9827,0.08443981856107712
46ccdc4ee4a35b4,0.07669252902269363
46d11b211bfcd2e,0.03662026822566986
46d28f001c10c50,0.08082068115472793
46d30711468ab58,0.08635313808917999
46d463662318965,0.8147032260894775
46d537f907ea397,0.026854202896356583
46d54f2dc46733a,0.11785974651575089
46d892e5c2258c0,0.05326811820268631
46da1097971ea62,0.09850876331329346
46daf4091766796,0.07588213235139847
