id,target
30c4c9e9f771bc6,0.09161666333675385
30c6927cc88e0b3,0.08702299147844314
30c75ec83e840d6,0.44583507180213927
30c95eead006fe3,0.6752530813217164
30ca16141bc1c41,0.08492638617753982
30cbe440b202b44,0.10155226737260818
30cd03b91ee5176,0.09272676706314087
30cd71bbda1611f,0.09492674171924591
30cdb236716ce30,0.8087243795394897
30d2f905c6eb14d,0.9981062889099122
30d903e4653ca40,0.08824520111083985
30dc25106ef52f5,0.07009723484516144
30dd55de8202b3a,0.8726528406143188
30de0ab7e021109,0.08099534511566162
30df9a49ebb508d,0.10291932672262191
30e1b0528cafa13,0.10339102894067764
30e241516836374,0.09112316519021987
30e2c5b8c09f315,0.9257241487503052
30e3e7195aa3ab4,0.07016703262925147
30e45ed8903c022,0.08773987889289855
30e64ee2de8963b,0.1180023580789566
30e81679fde5589,0.07992508560419083
30ea58d1e8b6e47,0.08573112934827805
30eb62867fad0de,0.09605427086353302
30ebc3ce831da13,0.3409783363342285
30edfb199758e21,0.08661107420921325
30ee80a5acb9c97,0.07960831522941589
30efd7bada3be09,0.08659583181142808
30f08e4941d9894,0.06262579411268235
30f16476c621e37,0.0978248655796051
30f1deaa27e82ec,0.11626514345407486
30f1e69e744804f,0.08115963935852051
30f47b156455d86,0.0838764488697052
30f90be96a83121,0.08006558418273926
30fad4d9771029d,0.08472227305173874
30fbc559c047d44,0.08186477571725845
30fe121f9b331b8,0.12753757536411287
30fe230fea8f744,0.09414914548397064
3102da74541ffe4,0.002518603974021971
3105493cc2b6687,0.08518586605787277
31063b660906c79,0.09076945185661316
310663f73348004,0.054513363540172576
3106fa11819d240,0.07707631736993789
3107f0b5ac6d089,0.08000433593988418
310985621816d43,0.04534760639071465
3109a76f9ade9a4,0.9976197242736816
310bc3ed6e4464d,0.08383137881755828
310d144f1df5343,0.06392929032444954
310de0913224610,0.08065064549446106
310e9f8153158da,0.0855087086558342
31101fef8905856,0.08206148594617843
3111a517fc22255,0.05664174556732178
31122d9b5db9675,0.08035357147455216
3114cabf7f110e7,0.08657214939594268
3116e63f089eea3,0.051810819655656815
311a72270fc07ba,0.0826103538274765
311d531779a0818,0.9998982191085816
311fbd34f16370e,0.061374060809612274
311ffdfdda20c9f,0.08128969818353653
312233dbf7f796b,0.07562712281942367
3124d92a343805b,0.09850150048732757
3126a5afde069e1,0.08797808587551117
3126f3bd4cf79e8,0.5702263474464416
31271dbc6de0cd9,0.08437666147947312
312767c078894c2,0.09982475936412812
312b7b2b229945f,0.03195725418627262
312d75b0106703a,0.08524421155452729
312dba24fb1f9ee,0.0845457673072815
312e16fd3611b56,0.9005484342575073
3130d5e6ea01e19,0.003980938158929348
313220a0594a38f,0.007826237380504609
313330a0516d9f4,0.11848970800638199
31342fc79a55d59,0.07661726623773575
31352f56a1c0593,0.08127190619707107
313827f96e45df1,0.08569189459085465
313a3113a744f38,0.054174041748046874
314412a412223e2,0.1153164654970169
3144f43425ff8e0,0.06269798427820206
3145baeb9418fb3,0.27887988090515137
31464536d6d9e47,0.0890765905380249
314750960ae0ab4,0.9863741517066955
31475bfc059a7ea,0.09371981769800186
3147db74962691b,0.07562348544597626
314b3c5805ceaf2,0.082848559319973
314c441afc5e83c,0.08537865430116653
314d6f1a501544f,0.0902992159128189
315052941ab4f3d,0.09846895784139634
315174732fe16f4,0.07654035687446595
315254086a1207e,0.0744770660996437
3152946a3f34c29,0.06537589505314827
3156692d81028ab,0.07069528847932816
3157b34473e5936,0.9547642350196839
31581ff9b1b56d7,0.05291150659322739
315931579af3a88,0.8227135539054871
315b3836552101d,0.0652138464152813
315c076536757bf,0.9752947807312011
315eceb4a776823,0.11146753281354904
3160e350ae54289,0.06409847661852837
3161096c62592e7,0.07161326855421066
3161365bde1bda3,0.030638831481337548
3163758227cf258,0.08935253024101257
3165eccabd9a525,0.7388194680213929
3167286d35a2dd0,0.07399957180023194
31685aea6883cfd,0.13656359314918518
31693daf0e1167d,0.11278225183486938
316a50422169490,0.08596387058496475
316b5fc444256f0,0.06978291720151901
316db955936edb1,0.9892992615699768
316e41d75aa9bcf,0.038224676996469496
316e9a915793501,0.06352534592151642
316fd57abcfb158,0.1426421210169792
316fe3a8606d64f,0.08886723965406418
31710212098393f,0.05353730246424675
31721502bf0f95a,0.9181606769561768
3172983040ba01b,0.0830622598528862
317343cbdb66db5,0.6664372622966767
317356a4990cc01,0.8974118828773499
3173d10567e68a1,0.05365771651268005
3177fab4085d865,0.10424624234437943
3178a4b80e9f6d1,0.07379297018051148
3178be27d1352ee,0.9493068218231201
31794c848559268,0.06658424586057662
317c0647f1510cc,0.08966151177883148
317c16a45421bd9,0.06499824523925782
317f9ad37a5bd13,0.06831533163785934
31808187b7af1ff,0.0899787724018097
3180bc4a4f232b6,0.11801421195268631
318280d64ad682b,0.668666660785675
3182a8dae398bce,0.08305499255657196
3185c20f8e18ae7,0.17574865818023683
3187d8dbe2970f0,0.08309390395879745
3188d43a047670c,0.05779594108462334
318d13b0dfd733c,0.07288391590118408
3190052cab26477,0.08093957751989364
31911dea9fbf98f,0.09943133741617202
3193ad6c329a365,0.06314558237791061
3195fc20f8ecc24,0.08770865052938462
3198f42359cf516,0.08669019490480423
31996f4b6c8d02e,0.12311322540044785
319d57667195ae8,0.08427231311798096
319da7c3a1ec447,0.08668039143085479
319db980f281cb4,0.08708260357379913
319fb82f8650d3a,0.08681399077177047
31a1149a90b1cca,0.08617962002754212
31a23b72a1e897a,0.4638110399246216
31a2fa4597c8003,0.07480780631303788
31a45d646969029,0.07946474999189376
31a547aff32f534,0.07622743248939515
31a64dd5485c563,0.3371713161468506
31a93dbe593bc2b,0.08780018538236618
31a9f771351cf6c,0.043298853933811186
31aa0204792c65f,0.06542763262987136
31aed0022f06de0,0.041259653866291046
31b1a1519deac5b,0.07295296639204026
31b5829b065a470,0.0963601216673851
31b6a5217f11276,0.09239808022975922
31b86b09758348b,0.01859884220175445
31b90cf788b20e4,0.09516794234514236
31b9e5b471267a3,0.0538517564535141
31ba87541ef2c45,0.0984555646777153
31bcd97020df220,0.04596558064222336
31c11c7989d30cb,0.08880789130926132
31c160ddbd257a0,0.8481571912765503
31c2b5ecdfb645c,0.9808589220046997
31c4897e987b72c,0.06423847153782844
31c48e44ccecde8,0.8711556673049927
31cd13278dcdd80,0.09149124473333359
31d123a9f761459,0.058092319220304486
31d29c60ac46c84,0.07295823246240615
31d2f746f761dc9,0.043743764609098436
31d49c66a4e8fe4,0.0982383668422699
31d7adb6535c5b4,0.08333674520254135
31db8ea01e16f30,0.09398879259824752
31db9627ad2120b,0.22981465756893157
31dd7c76941f657,0.9595587015151977
31dea99f0c6a079,0.9708418011665344
31df604f3d8faee,0.019467081502079965
31e11a4753cb331,0.06635851860046386
31e18e55504dd65,0.09372022300958634
31e7911bc58567d,0.09298461377620697
31e7b05c8e24ea2,0.06932528242468834
31ecf9eee414a56,0.08645670861005783
31ed1acc938d299,0.0840366691350937
31ede54f1f4b44c,0.2888055741786957
31f042a511a9d51,0.009453530143946409
31f0dc3dd95c629,0.13526803255081177
31f26c91f693a43,0.09346854537725449
31f523937e3666d,0.08323307037353515
31f8d26e2ad436e,0.12766389697790145
31f941b04001255,0.10447437763214111
31fa61011f4c4c3,0.04555464759469032
31fd52296b95e96,0.1714886322617531
31febfb6605c99a,0.08897048383951187
31ff076bad28070,0.1980690687894821
320143c7952ba1e,0.08819683045148849
3201a453acd7856,0.08802035450935364
320320ef0c4361f,0.032224197685718534
320395a473bd7f4,0.0957799032330513
3203e498c139e84,0.09801647961139678
3206415f0cd9b32,0.07504177540540695
3206e9d241977c3,0.08759377300739288
320afa9e99bdc84,0.08923569023609161
320b62ed512952e,0.1406235009431839
320d614d929ccea,0.2605487987399101
320ec8e27183acb,0.32555072009563446
32122784e791fda,0.7142476201057434
32134116324f586,0.8527653694152832
321382ad6347911,0.08740290701389312
321383d66117318,0.06549089848995208
32142668520ebb1,0.012212343700230121
32165ba3cb5e03b,0.14636660367250443
32194975950059a,0.06621466279029846
321a083bc7360b1,0.02958260253071785
321c67083c4564f,0.08670822978019714
321d2814f0df67c,0.08019764423370361
321df55c4cfcc19,0.6835416436195374
321fdd9728d5372,0.09006030559539795
3221d161fa89f64,0.08192715346813202
3221ea7265adbfb,0.04743654504418373
322369ba84a630b,0.07405545711517333
32258f5dc15d827,0.08805276155471801
3226866e9a364c7,0.07411831468343735
32272827faae4b8,0.053276845067739484
322ad62f3ffa1d2,0.09497929513454437
322af72460d6380,0.08875498175621033
322e3d444189099,0.06826947182416916
322f40e0081b6ef,0.06364297717809678
32306c4baee0ce6,0.9763459801673889
32346958cf5a290,0.10914375782012939
32380f5fac7b030,0.051055438816547394
3239646ac3a3463,0.08846336901187897
3239da02f4287e1,0.06130698695778847
3239dbaff80d4ad,0.07868519574403762
323e30f5400a919,0.10447093695402146
3240a6c406cefa4,0.09762083739042282
324275f03f96823,0.09067464023828506
32440084a334a67,0.8803351402282715
324535f9d68c26f,0.06848378032445908
3247b121080940f,0.11421875655651093
3249672a167fedb,0.08639154136180878
324bbbf464687c0,0.0909848615527153
324c48f66107bad,0.10293989330530166
324ef1de90a30d5,0.08557871431112289
3250a37a430393b,0.0901730164885521
3253f2298d3e470,0.16988168507814408
3255b16d1d06423,0.09025495052337647
3255cf4ad363a40,0.045186797529459
32588e0c7ee8bca,0.062317130714654924
32598c16e432197,0.0849385067820549
325aef9178adfb6,0.05055255815386772
325f6a0beeca490,0.0742338851094246
3261a49d1de8946,0.09205543398857116
3261bd0eb946761,0.6304546594619751
3261daed7f6d0bf,0.6505772233009338
3263146b2db8c70,0.08214268535375595
32658adf8f7b424,0.2875291109085083
3265a953cc3c886,0.06916731595993042
3266864c095b8a4,0.08821120709180832
32679b7ddf27553,0.07457264959812164
3268fdc3ac1545d,0.07950561642646789
326bfe277d67f95,0.11225136816501617
326c02a3e41dec9,0.7825223088264466
326d62b430d1953,0.028940220177173615
326efa928f6b07c,0.09899573028087616
326f28bacb1e0e8,0.0884217455983162
326ffeae0318c3b,0.06963891685009002
32713643798b0f1,0.08622644990682601
327291bedd1344e,0.1234233632683754
32729d80f823a98,0.08133167028427124
32733cdcefcfb33,0.05732099488377571
3277aa6e7b11a37,0.0877469539642334
32788d8c4ff152f,0.08799121230840683
3278ccadecfc274,0.10016327947378159
3279a8defe649a4,0.05140369534492493
327bf9a45624417,0.09512415528297424
327c2d2fb665be2,0.044994783401489255
327d68c7b960afb,0.08528240472078323
327da3690930b21,0.8777408480644227
327fde8961bbef3,0.09197495430707932
3280fb769e6806e,0.09952836334705353
32833a562d01441,0.9990453481674194
3287265fc4973f1,0.08011947870254517
328b4000303ba49,0.09299079328775406
328c6a9db7e39b5,0.09443367570638657
328efe955fb39de,0.08760546296834945
328fc6a559ca1f8,0.883402681350708
328fe931427327d,0.06576370298862458
3291cafdd438d40,0.07002285122871399
329361d6df4172f,0.09100985527038574
32946f6c55b8c1c,0.10604755729436874
3294fbbdce6e28e,0.5722975254058837
3295426cbb42bb9,0.041535396873950955
3295f87c43da4a7,0.9629773259162903
32975a07252d63b,0.27287521958351135
3297657e0752130,0.07309493869543075
3297f323011e4cc,0.6829074740409851
329fdbe8368ca3c,0.06886623203754424
32a781241f63be1,0.08099824786186219
32a824173c4497d,0.05044119730591774
32a88a9ddff60fb,0.08127118647098541
32abd01f07f0569,0.8891303300857544
32add429a7e29e8,0.07699884027242661
32b0944e79562df,0.06826742887496948
32b574d06db9617,0.0592487744987011
32b65bf0c22ead7,0.03866706043481827
32b711a0160c84e,0.060258838534355166
32b84792491b6fc,0.013086220808327198
32b93642690bc06,0.07026336193084717
32bbe18a2bf054c,0.07155704647302627
32bd364b006b56d,0.1677352622151375
32be6dc4975f96b,0.07853276133537293
32be9755ede41bf,0.0678807333111763
32bf97660c6481b,0.0034095551818609238
32c5c9e61a29879,0.08349383473396302
32c5e347724c2c4,0.5649625122547149
32cbfe042bb63fd,0.10483355224132537
32cc6fc747c277d,0.06348954439163208
32cd0e90ef6ca74,0.07008301243185996
32d2e29683cda62,0.588180935382843
32d36a7387a9086,0.6196409881114959
32d8b06c7e21a37,0.036817592009902
32d901681a15bef,0.9600366592407227
32d9ef47ea91332,0.08791949450969697
32da2b17b473e74,0.0571731187403202
32dcf2e4cc03e42,0.08822252452373505
32df26be5bd4641,0.06301809027791024
32e3ff0f483fa98,0.10130869895219803
32e45b126728afd,0.1119538277387619
32e54e4ed53debe,0.05581220164895058
32e8b4961e2ee31,0.07063928693532943
32eac7ce6f2015b,0.03448766022920609
32eae87f30cff3b,0.0909185454249382
32eb7baead01cf5,0.08464515209197998
32ec59b0ea6670d,0.0645366907119751
32ec7c69cfc626a,0.11009316593408584
32edbc061354f65,0.08863388299942017
32ee6cc5fdb5234,0.8434904336929321
32f015d03c3cafe,0.07049426585435867
32f2ad50ef25c27,0.0881301537156105
32f30df034f519c,0.16574251651763916
32f378e7e845eb0,0.5096044182777405
32f38d333b194cb,0.08766276538372039
32f61e4ee65fc78,0.05845478475093842
32f624489803ba1,0.0799520805478096
32f9b56facf1e5b,0.07801062166690827
33000057076fd1f,0.2716142922639847
33073e4577f7b0a,0.054025151580572126
33074926476fd7f,0.08502483814954757
3307b9b46c493c0,0.07060354948043823
3308c8a13496e18,0.3640780672430992
330a4ddc2e16e04,0.09887011200189591
330beefa257f366,0.07469772845506668
330f4549e991a9a,0.0943130984902382
330fde69d6febd9,0.07644392400979996
33109860c3bc76b,0.054150444269180295
33133829cf4fdbe,0.9915494084358215
33174536e6ac140,0.089679317176342
331829bf3426a8c,0.08714844286441803
331a2f59e48f2d7,0.06372436508536339
331b0dc8c8ca66b,0.08557948619127273
331b599f688e2c9,0.08733048588037491
331ddbd8e969b3a,0.9838820338249207
331e098ec4deb2b,0.0740349531173706
331f8fd76040677,0.10410677194595337
3320d0f15c32ae1,0.05880236923694611
3320f6e8e2bae75,0.16418334543704988
3322e63870920ac,0.9599609494209289
332437c8c434ef7,0.9552517533302307
3325bef31f1a39d,0.08614092469215393
3327dcfb990bf52,0.2979916900396347
332819efc9483e0,0.08444653004407883
3328c337dd8bbc4,0.08513679504394531
3329e8a178aaad7,0.08328008353710174
332c656719761af,0.08565745651721954
332df0ff5f51696,0.05468335822224617
332ed78a689c66b,0.0952951654791832
33318e35e6779a3,0.09011279791593552
3331a9fff7d0508,0.08654595017433167
33327e9da488be3,0.9200994849205018
3332e47a77a8c7e,0.06805829107761383
333387df12c04ae,0.10010962188243866
3333cff14439a9f,0.09544498473405838
3339df8bac8ff03,0.06688730418682098
333e1e943341910,0.09044614732265473
333ea306f32da8c,0.9640126347541809
3342e57f4fca206,0.9990482449531555
33448525df62fbc,0.09382868707180023
3346b3f00caf42a,0.9990826487541199
3346b7275e78e6f,0.09005673974752426
3346f8b4d22f61b,0.0049749372061342004
334913e32b660ad,0.9470230579376221
334a06e76996a28,0.09716928452253341
334a67c7cc00474,0.0999125212430954
334a6eef5094e84,0.09445008635520935
334aab600f64a2d,0.08896871209144593
334c258e2cce3b4,0.07177995592355728
334f07f19e06c0c,0.08585496097803116
334faa04ecdea28,0.039499706029891966
3350506215a69f6,0.057629774510860446
335154ca6a2fb8a,0.07719866335391998
33518bfa999d811,0.07448391765356063
3352e3d8c73ef12,0.4182586073875427
3355f54e637395b,0.12977068722248078
3356b8fa8a71aeb,0.5034047186374664
3356c079eca89f2,0.9945079803466796
335c00350564a85,0.0754898339509964
3362dee9dc9a964,0.08770685940980912
3364e6857f42371,0.08504660725593567
3366be8d54f9073,0.042592286318540576
3366d6418c50726,0.13765786290168763
3367e3c4763ec13,0.0920810803771019
3369fc44e43b1f6,0.09170208275318145
336a647c606ed68,0.09038305431604385
336dfb601bd1fe1,0.08998763561248779
3376633e1377062,0.07983165085315705
337a05018eca06f,0.08224989920854568
337a29d2d42c317,0.09199034422636032
337a5b44084e3f2,0.03810165524482727
337b824b83c44b2,0.0887711450457573
337c5067693b56a,0.97148517370224
337db76cd07b1dc,0.02960043549537659
337f2405f1e7f4b,0.0683883473277092
3383d00817738c1,0.10297120958566666
338405750116658,0.06285493075847626
3385b9f81254c38,0.08984611779451371
3386ddab055d232,0.08688697963953018
3388b45d8886397,0.0398994468152523
338ac638274c9ba,0.08538823649287224
338e213d042ddc6,0.09418727308511735
3391426e014597a,0.18732458353042603
339188058bfe023,0.3097946047782898
339425c0707e364,0.09554252177476882
33945c480e8afbe,0.08990293443202972
33946b97f7aa802,0.08576955050230026
339492d01550e4c,0.08349494785070419
3395d9efec3a2ff,0.9002737998962402
33960557aed5da3,0.08867737799882888
33969acbb0bae27,0.08437246382236481
3397fbae7859f20,0.08156148493289947
339948506553f91,0.11892218738794327
339974baa000ab1,0.08346049189567566
339c55cc07be262,0.5187300682067871
339c936fc7e20f4,0.04660605117678642
339c9ba6b07013d,0.05877410173416138
339dea5a8162fc3,0.0771264299750328
339efc8650f07e1,0.10224471092224122
339f3115fa586e6,0.9418751835823059
339fd0b76e90d3c,0.6723352909088135
33a1a2a8204c62b,0.10070744454860688
33a4958e6ee1077,0.060595552623271945
33a54a7ac2f0b07,0.1068286195397377
33a6f7d7ca05cc4,0.08478366434574128
33a71309fae4552,0.16138231754302979
33a86a836842033,0.9971237659454346
33a9de8723a9827,0.1497911036014557
33ab284799bdd3a,0.3778411239385605
33b3f95790e3293,0.6004293918609619
33b55e7ca0deb4f,0.06364579945802688
33b5d127ab1fe07,0.06520546376705169
33b743ea8b0b408,0.08396251648664474
33b7eb2b48784cc,0.12064480185508727
33bab15b38d227c,0.07660112082958222
33bc99f9760ee48,0.9803553700447083
33bceaf66efbdc6,0.07292328327894211
33bd2b426b8981e,0.6278598189353943
33bf9d80fdbb9e7,0.0656509056687355
33bfe00ab966147,0.1677442103624344
33c18d95d1aa980,0.03315913192927837
33c5738ab853f0a,0.05666824728250504
33c6ce28092ad7e,0.07776708751916886
33c8dbfe4c64fba,0.04932211935520172
33c910e90a12cce,0.0976831316947937
33cad999e8bb6b0,0.04372815117239952
33cc9109226f153,0.08738673478364944
33cd6b4af9facfd,0.05571638345718384
33cdc6a808f6600,0.07991615682840347
33cf1d29bbe5eb0,0.11297779530286789
33d38e92c282822,0.07329648733139038
33d6088da4272fd,0.08410243839025497
33d6ca81c6332c7,0.07769066095352173
33d8e65e9e8dd68,0.08713945597410203
33d9082d3f47652,0.3686484098434448
33d91e3a02f48cb,0.05620222836732865
33dbb786a530e95,0.05743233114480972
33dbeac2dfef49d,0.06233428791165352
33dd461201f1042,0.171389576792717
33dd50e1a619ff9,0.054056186228990555
33dd80f56383a77,0.08459882587194442
33ddd9e4c696eb1,0.06906944215297699
33de8db24cb711e,0.7095688462257386
33df09f5983c3e5,0.07426795214414597
33df121ee4ec7c3,0.8643846869468689
33e25db05bce1ee,0.15662460923194885
33e3a670954dc28,0.06042049676179886
33e661ef48d66e2,0.09047881215810775
33e6ff90b9df765,0.9340825200080871
33ea09bb1767682,0.09260338097810746
33ea7a02ef9b973,0.12039913982152939
33f6b360645e12e,0.07190579771995545
33f6f773863331a,0.24786677658557893
33f6f9f92a091e9,0.08754952549934387
33f762b06c358cb,0.08025014996528626
33fc4330ee8f270,0.9399749636650085
33fcce20d7a9e82,0.08799684196710586
33fd74ea6568916,0.08306681364774704
33fed83507e5f54,0.08126769959926605
3400d62f48a33a0,0.9998533010482789
340461a8c7c0971,0.07114710062742233
340668af7763e26,0.8158925890922546
340806991931a1e,0.06472992897033691
3409d4a79bd3237,0.08416560888290406
340a71798078936,0.05252478867769241
340b7216d9f3537,0.4194778323173523
340cdc31f45e5a5,0.08024416267871856
340e876969d058e,0.08618131428956985
340f5d3b4f827aa,0.12624545097351075
3413c193e27d67f,0.0928807333111763
3414ffb1034a373,0.0894164890050888
3417acebbb169dc,0.07811104953289032
341ab81210358bb,0.08928133547306061
341db939828c051,0.06055135950446129
341e92948714d7d,0.08804347366094589
341ead5c872c790,0.09082581102848053
341ee2cad6a02f4,0.08648672699928284
3421b117f1c3242,0.0759050652384758
3421ddb3bcb3faf,0.09353502094745636
34221deac16ae60,0.06807688325643539
34227aedbefa628,0.03462472967803478
34227f7652eb88f,0.6564689218997956
3426f8123b8c094,0.06974873393774032
342c59592f87e38,0.07102487385272979
342e102570e2300,0.2898737691342831
342e39dc7e06a77,0.9395902872085571
3430987df04e1ca,0.04227250143885612
3431a3ea086af1d,0.151308274269104
3433a0f2ec978d3,0.034555088728666306
34355218d2b26bc,0.07571165338158607
343561f1624c86b,0.07512098401784897
34359a04ac7673d,0.0939194917678833
343c106f04b483d,0.07432560473680497
343c6824670f11a,0.07535878717899322
343cce911374c59,0.08764505088329315
343d5bea3fb5045,0.0777701273560524
343e6269eb67ec2,0.09386875331401826
343e983a1c9c3cb,0.9844058394432068
343fbf1c2064efb,0.0793650820851326
34405406e2973cc,0.07612524181604385
3440f2c995e219b,0.08701552003622055
344124ead213a03,0.8348165392875672
34418aada081cd7,0.07486827969551087
344271f793a0ac4,0.09070495814085007
344488c27129f79,0.06778864562511444
3445435366a248c,0.05175679177045822
3449f1fc0c64c20,0.08048657923936844
344a92ef7de081e,0.0880808487534523
344ceb2e1988aee,0.08381480276584626
344ed53890485fe,0.08541995584964752
344efe65d2bb1f4,0.08630331754684448
345030056a3bb4e,0.09315403401851655
345196e9afc455e,0.0871545821428299
345618cb3912489,0.09837726950645446
34566eecc14c98b,0.06939962208271026
3458843ed1b58ea,0.044484227895736694
345a6010d908e2e,0.09054102003574371
345ae377d6583bf,0.6186682045459747
345aec172dc4c5e,0.0779388651251793
345af97badc8f74,0.05936042070388794
345c35c20ab8e2e,0.09211335778236389
345eb2bbcd376eb,0.07894703298807144
34635886c828bc9,0.9824957251548767
