id,target
4c7e171e10eb28a,0.11344734281301498
4c7e4092bae61aa,0.08394948989152909
4c8925036b32389,0.07466333508491516
4c89f019a853c73,0.011846445500850677
4c8f2c601ec5ca3,0.09145397096872329
4c8f6f5c005c6c1,0.049629490822553635
4c8f8a8ba515e49,0.8397756934165954
4c9077462405bac,0.08472190648317338
4c92c07d2025e04,0.04292525351047516
4c931d693fd493d,0.02538766316138208
4c9612e4196e682,0.8494275569915771
4c9696e3232d881,0.08619017153978348
4c98c47c599dea0,0.07240190207958222
4c991ea3759ee71,0.0932611346244812
4c9cbafd43ec631,0.06355543881654739
4ca353b78dd3880,0.1243747666478157
4ca62216a136a98,0.08302758187055588
4ca7e1c6487a262,0.06851032972335816
4ca85e71203ad82,0.0766015276312828
4ca93b51c27c5d2,0.08813228905200958
4ca9cbb8b8c082b,0.0812161147594452
4caabd7578b55d6,0.25949895679950713
4cabdcf7ca8f8f3,0.07404055148363113
4cadf78ddbb7f27,0.08517388701438904
4caf9f517c2676c,0.0913519337773323
4cafd89901c5171,0.08842566460371018
4cb157a60772498,0.059041667729616165
4cb2942c1317479,0.0293130524456501
4cb36246ce51672,0.0759512335062027
4cb5f3d7850b7c6,0.07629910409450531
4cb6517cdc727bf,0.0928952619433403
4cb6904db5c12a5,0.05557154789566994
4cb6f80f7ff1da8,0.6935689330101014
4cb761fa325368f,0.07730414271354676
4cb7d71b74e402e,0.07413634657859802
4cb80544b114d31,0.09645935446023941
4cb8ee2431b525f,0.06714765951037407
4cba79c99681473,0.07511602938175202
4cbd40db2510578,0.07526615113019944
4cbfe7d0d67c85d,0.059118300676345825
4cc093d2ddf3cce,0.08636988401412964
4cc1e3b6be72df4,0.09148595333099366
4cc230560113542,0.09683726280927658
4cc477b708928cf,0.09100060760974885
4cc4c0fbdf2d969,0.0864857330918312
4cc4f1ecaccec10,0.04843141660094261
4cc9d97e67c385b,0.07871008962392807
4cc9dfafcdb9ae5,0.7265120863914489
4ccaedbc1ae7a9e,0.4328560531139374
4ccd9d88ea6055c,0.27322938144207
4ccec616292f5de,0.08578258752822876
4ccf278f0832575,0.05808384642004967
4cd03ac6a99f400,0.52089883685112
4cd2d492a2d5e48,0.0697965994477272
4cd60078e7a8bbf,0.07932703793048859
4cd66cbf7612ab5,0.062489071488380434
4cd6cbcade286e9,0.08441476076841355
4cdc60d1d3aef5b,0.09425780028104783
4cdd2487d6c2942,0.07503479123115539
4cde656624c0f89,0.07683848887681961
4ce32627b99155a,0.06133685857057571
4ce47d415e73dc8,0.06913854032754899
4ce7fc1e68c3250,0.06177893504500389
4ce88682d322f85,0.0885209321975708
4ce888b876ba198,0.056409981846809384
4cec8cb3a2c3fb3,0.09226653277873993
4ced6cf8cd0562f,0.08999354541301727
4cefab803013b59,0.0519461378455162
4cf36915df166b3,0.0853185549378395
4cf40ca50a9c8e8,0.035458728298544885
4cf939e78617e42,0.08674324005842209
4cfb9a7796e75b5,0.09121185541152954
4cfb9c3087c7644,0.15239401757717133
4cfd5ac84707a5f,0.08313370496034622
4cfefae86c6a44f,0.09568986743688583
4d0067809627eda,0.08909541219472886
4d02eebcf17de62,0.09369608014822006
4d04ec386b50afb,0.9428658366203309
4d05b4647744b6c,0.038240623846650126
4d0605866bb3a46,0.09613656401634216
4d0768f3314aa3b,0.053173812478780745
4d084dacac030a2,0.059963489323854445
4d08e4a595cfdf0,0.09828356206417084
4d0e9efa7382fc3,0.09017737656831741
4d1854fa371d1ad,0.054934363812208176
4d187c26785dd01,0.07918482422828674
4d188b4bfb04149,0.010150982066988945
4d1b0b37e27ec9f,0.06664261519908905
4d1cd01575ec5fe,0.0652877300977707
4d1ce655a78d7ed,0.10319291055202484
4d1d27570294def,0.011598071455955506
4d21027573307e1,0.08369867652654647
4d212780a399dc2,0.6529497623443603
4d23dcbe7f63fe2,0.8038129925727844
4d256d2eaa56766,0.09249628931283951
4d25ed11350f6df,0.13167874664068221
4d268ebe91c27e9,0.3109821960330009
4d26aa6a99d5f5b,0.09571634829044343
4d28355b0e5c197,0.059866704791784284
4d29683e7deca3c,0.8161649823188781
4d29fe1b541172a,0.7782254219055176
4d2cd323280557f,0.08980056643486023
4d2da5c85ecf3eb,0.0880916103720665
4d3244305bde0ae,0.0574078656733036
4d33ef1d85c81c2,0.07810304462909698
4d359ebcd0922c2,0.9998322367668152
4d35e061b381933,0.03516712188720703
4d36e9125cd0ba7,0.09097452759742737
4d3c4b79fe0d59d,0.12881466299295424
4d3d38a7407b302,0.9961910367012023
4d414dbe2d3242d,0.4314580142498016
4d4153c0aa402a0,0.051760061830282214
4d42acf2f05df2b,0.09092143774032593
4d486390f591323,0.12151417285203933
4d4894cf0dad1fb,0.03134119808673859
4d4a867de34838f,0.08750501424074172
4d4b4e77933cbc2,0.09168425649404525
4d4b623d509bfd9,0.24644677042961122
4d4bffb96bbcc95,0.08544407635927201
4d4ec7b4d0c896a,0.0877719521522522
4d4fe1c8b3477a8,0.12589505314826965
4d4fff9764747b7,0.08151376396417617
4d50eb9367a7e6b,0.10359724760055541
4d52e014725b9ff,0.0878572091460228
4d52e1f133b5936,0.08185884207487107
4d539e7d40d4a60,0.03827366679906845
4d55bf79e02a527,0.08412317633628845
4d564a17a6994dd,0.060803328454494474
4d56575b21d2472,0.0715888038277626
4d5a4854fa4d389,0.05141280144453049
4d601bbe82fcb72,0.08921368718147278
4d61288b00c9024,0.05074166059494019
4d615f9effcd5b5,0.09274634271860123
4d61fb3a25ccc62,0.0881490871310234
4d6357782bcc557,0.12363201677799225
4d6445edec94c19,0.1369771182537079
4d68e5a34c10176,0.6498982608318329
4d6aa401519172b,0.08615921884775161
4d6bf76998fc82d,0.059816874563694
4d6fe8312fc1e8e,0.17528254091739653
4d707d93aa8c2df,0.04569777473807335
4d70f3e5c44d1f3,0.06818821802735328
4d733599b680853,0.07225538790225983
4d757a0e833ced9,0.08395373523235321
4d7865642b5ba68,0.09681684225797653
4d788ce2ba6af5b,0.09950712472200393
4d7d2d6fa3991de,0.08844285160303116
4d7e774a3c6bc4f,0.06490822397172451
4d801660d8a155b,0.07465590536594391
4d834efae9c668a,0.07916047573089599
4d850f40bf7a218,0.09186173230409622
4d89e79d4015d67,0.06999748796224595
4d8a5a5be5a6a80,0.8928911089897156
4d8d54bceb557eb,0.07726963013410568
4d8f5aac93c927e,0.05825033560395241
4d9334fa0508846,0.9986539244651794
4d938083acda2f0,0.08227463215589523
4d94974712202e4,0.1185171440243721
4d9582c3354b696,0.09026953130960465
4d95c60332f41a9,0.1033275455236435
4d97209d99e78bc,0.07653679996728897
4d9786fc7491696,0.07491621673107147
4d988c538184431,0.6427957892417908
4d993ad05fb91ee,0.8751685500144959
4d9a127527a2434,0.059376408159732816
4d9bb875b537a2c,0.09390123188495636
4d9d7c6344a10c2,0.007032835017889738
4d9e5aeb50215e6,0.26737630665302276
4d9f82d2db9984d,0.08613098114728927
4da1fdc7e906b39,0.9148219943046569
4da5bddfde9c6e4,0.41431397795677183
4da5ed8e69f7aab,0.08169672340154648
4da5efa4ac741fc,0.3543776094913483
4da7004396703ca,0.062094555050134656
4daa8a82ec9d278,0.08936665207147598
4dad49268cf789f,0.08056324273347855
4dad6e3138091f5,0.08639238029718399
4db299a501f8245,0.09381751418113708
4db2df50bf77c28,0.054030024260282514
4db539278351a7e,0.6405507862567902
4db6298c53e81b0,0.04139107055962086
4db6bb8801f3cca,0.06831558346748352
4db7b0f175a8207,0.045105846226215364
4dba531d2c44fb3,0.08972345590591431
4dbb8f79e7d8783,0.07653644382953644
4dbc4cc30c81b5f,0.0401208184659481
4dbdbe81995fcf2,0.052732551097869874
4dbe3843e2fc23a,0.09600010216236114
4dc0df9ed1e21b2,0.08021039366722107
4dc1a9b5ca4fe69,0.04675033167004585
4dc278ab3b4a9c4,0.06376238912343979
4dc53ba9ae0be07,0.08899643719196319
4dc604a665e5906,0.08584430664777756
4dc70c6b35ec4f4,0.12181579768657684
4dc78072f202112,0.11602863669395447
4dcbe114f362d00,0.08756203651428222
4dcd0df9391fd42,0.07537120729684829
4dce3e8c74a31d6,0.9290089130401611
4dcefab3c4453db,0.08768968135118485
4dd0a46aa1db8a9,0.0886551707983017
4dd0f16d928b2d7,0.05605330020189285
4dd4ed587f817d4,0.40804595351219175
4dd5f4d9dc288bc,0.07543477118015289
4dd617e082f9517,0.08872576802968979
4dd7fce44b78493,0.08027608394622802
4dd81a478f0673a,0.1566101998090744
4ddb36bcd9a8c59,0.06614569574594498
4ddbf5c62154de8,0.07665124237537384
4ddefe2ecfce35e,0.10276482552289963
4de047f8953cd9d,0.061333877593278886
4de2650572d58cf,0.02145374910905957
4de285e3260c779,0.09505410492420197
4de3fcf0ed8f536,0.08652762323617935
4de5ce9b6ad6fbc,0.08843293339014054
4de5e733d629704,0.03275759257376194
4de6e1455c52669,0.08926632851362229
4de765bccdb3773,0.07273841500282288
4decaed9e659bd0,0.35038390159606936
4deff6b5c3df46e,0.0339670330286026
4df02193175b753,0.09568500220775604
4df0acfbb0b3ff5,0.12433283925056457
4df201d9a1fbc0a,0.07769377082586289
4df58a2a51518cc,0.029627016559243203
4dfa3a43249248d,0.044931193441152574
4dfc0bc9a504e27,0.08787637501955033
4dff0e8327bdf94,0.08270427882671356
4dff680bc79da78,0.10032991468906402
4e0036f273544cc,0.85264652967453
4e02e739afcd45a,0.0518038846552372
4e03cff9ecf26e6,0.9820302367210388
4e0468f45576d94,0.08812593966722489
4e057936b459296,0.05556070283055305
4e0698592888ebf,0.07435698956251144
4e08234e5db9349,0.6697571277618408
4e089ebca4b3e48,0.05770239606499672
4e0cb5c18f17756,0.7391214013099671
4e0d361bb392909,0.08258405029773712
4e0ff3345f6b24f,0.09072175770998
4e118e411c11c6f,0.006320656649768353
4e121073438179d,0.058608859032392505
4e132efb10c6c53,0.5170728981494903
4e13b1f6a4b18e4,0.09652516394853591
4e155a7043c33d9,0.06968560889363289
4e1a1ab6c3057bc,0.08541995286941528
4e1a322de03f822,0.08386705368757248
4e1afda161efad2,0.04459223598241806
4e1ddca6674d4a9,0.07283171415328979
4e1e85c34399aca,0.05361891612410545
4e2175bca66b937,0.0701187089085579
4e244c885eeb052,0.0898015856742859
4e253c403ba53ce,0.06905370876193047
4e25b507dbe76e0,0.09057061076164245
4e26911fc419649,0.05698167681694031
4e29f6b98f80303,0.06915681511163711
4e2f004624e0b66,0.09567231088876724
4e3034f317b271c,0.9978895664215088
4e31d60482c3b2e,0.0961250051856041
4e37b55d22ba9f0,0.06611216366291046
4e37f14352f10d4,0.9325471878051758
4e39c9fcee40244,0.351142430305481
4e3a8153bf11bc2,0.09136591479182243
4e3c49d4e1c9f63,0.9210240125656128
4e3d58c98f1e32d,0.07285253554582596
4e3e7fce788a853,0.5008524060249329
4e406c67b735e5d,0.07787013649940491
4e43e116a0651b0,0.0429029680788517
4e44f2a28ff7268,0.995138430595398
4e453ec78ba74c1,0.5030036330223083
4e45936331f27c3,0.726207685470581
4e45f7d582ff1d8,0.08370666801929474
4e46aec43bf074a,0.8578466653823853
4e4726913b15933,0.9988792300224304
4e4a5953cca7389,0.05483507141470909
4e4d761bcabf6d8,0.08653261065483094
4e4e687e996fa29,0.08377036303281785
4e5171661ecc2e4,0.09128315150737762
4e520106e558b2d,0.08521379828453064
4e537a25c00df0e,0.08837177455425263
4e5452e9e3327d8,0.08874980062246322
4e553afd9de5a40,0.0035906163044273852
4e553cd395cb7c7,0.08788263499736786
4e5556bede91916,0.09049194902181626
4e557e1cfe01573,0.1350283518433571
4e55fda5070ab60,0.46314995288848876
4e5768d1144a978,0.07057380974292755
4e59a2df0b4099b,0.09437334984540939
4e5a6fe929ec59f,0.678607988357544
4e6166ad5a4d8f5,0.05708051845431328
4e61d87aeae9225,0.0815647453069687
4e6301ea80a23a4,0.0684224359691143
4e640068a65bb6d,0.10294299721717834
4e66cd30c7b0642,0.6877446293830871
4e67ff5f898ce8b,0.0689069464802742
4e6bdf96a7ba8ca,0.024371698126196863
4e6c3c91593bcec,0.09114363938570022
4e6cda55b64511a,0.09152480959892273
4e6d87620833bd4,0.9312872648239136
4e6e0b41e8b285c,0.9174533963203431
4e6f62ebc481a2c,0.09439613670110703
4e6fa115f7ee58f,0.0786005899310112
4e71ea32a6c3a0f,0.09299223721027375
4e72ca8d5f471de,0.9999308943748474
4e75f28a5b2cbe2,0.003810950135812163
4e766e790543593,0.08593506067991256
4e77c9b1fbbdc47,0.05461781322956085
4e79237b4326c07,0.05779828280210495
4e79fefd905e0ef,0.7419334888458252
4e7dbf0557fe637,0.06651702299714088
4e7ffa4091b31b7,0.047401240468025206
4e8079fb57b515e,0.07784380316734314
4e80a94187806e2,0.25509136021137235
4e810de1e1ec899,0.4209906041622162
4e834cd24493d3d,0.9145192503929138
4e83c8f8fdaf018,0.04395357817411423
4e850152ee73d51,0.9681746363639832
4e86264f3c1fed4,0.07334323227405548
4e8cf740eef6a3f,0.04962484538555145
4e8e5cb407fc22a,0.06232481524348259
4e8ec6dc892293c,0.0678711399435997
4e90afa985c02e4,0.4782812237739563
4e90be57fb25ead,0.0633134663105011
4e914c9779ba518,0.9869678378105163
4e931ffa0eb9896,0.05013106316328049
4e93d0778d3bd61,0.05465666428208351
4e93f433b8acf4b,0.0823878824710846
4e944fd812c0c29,0.07789572477340698
4e948263712cbde,0.10178923308849334
4e95c1344121968,0.09459006190299987
4e95f273c73cf4f,0.010303341411054134
4e98980af3d8f97,0.4235820651054382
4e98e9855717631,0.03523270972073078
4e98eaf1b8545b7,0.06080901548266411
4e98f5e334bcf9c,0.0557673804461956
4e9a81a801bc0bb,0.10837439894676208
4e9b4d53e7df5d7,0.08923395723104477
4e9c96bead33850,0.06220630556344986
4e9c9a175886eb0,0.0877774938941002
4e9d436d3df6531,0.07220018059015273
4e9facaebe85af1,0.09213317930698395
4ea1ad6b945ba2b,0.596779751777649
4ea203072dd10c6,0.09520944356918334
4ea20f672c67d01,0.8467755794525147
4ea6cc5220c7ce7,0.058100439608097076
4ea8a0b37a787e7,0.08792003393173217
4ea916bf9f7c776,0.05674031153321266
4eabfa1560d9cc6,0.035972125828266144
4eac31ed8dfafab,0.18659169375896453
4eaca6e8835bb93,0.06487884074449539
4ead1afcab65563,0.0720324233174324
4eaf2feaf1665c4,0.09604332745075225
4eaf8ea811999c0,0.07571962326765061
4eafcd6ae50c707,0.09212432652711869
4eb5350bd748e92,0.0036007917020469903
4eb803f04c16312,0.08957696408033371
4eb9766efceb7d0,0.04623433351516724
4ebadeab36ea0cc,0.07141391038894654
4ebd3ad4e8668a5,0.08576867282390595
4ebde884537e6c8,0.05092987567186356
4ebe5bdd5d02eed,0.9998074531555176
4ebfbf26de7b63f,0.02991309277713299
4ec0382bef70773,0.08811802119016647
4ec149192dd6ab3,0.12850900888442993
4ec59e4e1d02d27,0.045679989457130435
4ec69c58a4fb4a0,0.09520614892244339
4ec6bc7e042d9a6,0.8530030727386475
4ec917520d4f67d,0.3330736070871353
4ecc426e8d60ad4,0.09510709345340729
4ecd5df4dd1aaa2,0.09278520494699478
4ecf56218dc60ce,0.08873140215873718
4ed0edf3ac21aa2,0.0403615415096283
4ed8bcf681e4553,0.07661661058664322
4edb0a5a9d141b5,0.08724887520074845
4edb7f8f02e5da6,0.08152135908603668
4edf44ce185e3b2,0.04156055524945259
4edff7fa44b1483,0.05739592760801315
4ee07261be07c95,0.09016516506671905
4ee0f39e01c1abd,0.08033229559659957
4ee2d1199019749,0.34293589890003207
4ee414d80b872f7,0.10241690725088119
4ee581eda88fc61,0.06158427149057388
4ee7835f84847e4,0.10391460657119751
4ee7bea16e59c35,0.07512573450803757
4ee7ff000838200,0.06591833978891373
4ee9e691129a9b6,0.09391257315874099
4eec7146c427342,0.2284280240535736
4eee11fa29190b7,0.0051910100039094685
4eef74310c86211,0.005333701707422733
4ef09ec0d217976,0.08226205855607986
4ef1f36710f39d4,0.12090744972229003
4ef4ff18d58d4b3,0.577680480480194
4ef58d103ebfb4e,0.06089668571949005
4efb71bddc76ed1,0.07079858481884002
4efc69d73c036d4,0.025780094787478447
4efd5902f40f9c7,0.07701475322246551
4eff11eb74fdbc0,0.604237574338913
4f031bb487adb05,0.08483404070138931
4f0424c84ded2fe,0.056216366589069366
4f046a068204038,0.08444267660379409
4f04cfcca7697ce,0.08823126703500747
4f067415b1ee721,0.10799102634191513
4f06af48089f540,0.08853964805603028
4f0c7bdeb45c4c7,0.9448545932769775
4f0fb23260f1a46,0.9597164034843445
4f123628f957a8a,0.0783008337020874
4f12bcb64de2e98,0.07825846076011658
4f12ee480c65d4c,0.4277432501316071
4f16446f15360b9,0.08227870762348174
4f17b8b60ecd9ff,0.06365733742713928
4f186fc0af479c7,0.061638344824314115
4f1b428d17c2d92,0.07821099311113358
4f1bd791343b558,0.05461979731917381
4f1e028139673c8,0.05515935271978378
4f1e60b4f4ffeaa,0.08423261046409607
4f22f9f3a636028,0.09100375920534134
4f254a5b2984aac,0.09287993311882019
4f27adde75dc356,0.04379381537437439
4f28a6a918c1111,0.06616926342248916
4f28ec7bebced3f,0.06821119934320449
4f2cd77cc8030be,0.057263807952404024
4f2d0a8a0e00622,0.0972729504108429
4f310e579668b21,0.40466935038566587
4f324819c14b899,0.08804782629013061
4f381895b8b1949,0.07377517372369766
4f3a2c1c154aa30,0.08185414075851441
4f3be866e889d33,0.06630273312330245
4f4098c5cbc0334,0.09679827392101288
4f41542912001c9,0.07170191258192063
4f443f3414a8725,0.0514991857111454
4f45d86c332dfa2,0.06993402540683746
4f461a3522bb68f,0.08036913275718689
4f47ef44642193c,0.07470665276050567
4f4902a33a017f2,0.02639882601797581
4f4956633e5fb47,0.036928997933864595
4f4b082141968b3,0.5463431060314179
4f5226443ba4a74,0.08645296394824982
4f5387487e9aec6,0.10492427349090576
4f556ffb932e4bd,0.0909817710518837
4f57c639eed9387,0.195099638402462
4f5a92715d9b47c,0.5643953442573547
4f5d150d134301c,0.1255595415830612
4f5ec82ccfcdbc3,0.08454270362854004
4f6188b867b630b,0.08375077992677689
4f628f01950accc,0.8996731519699097
4f640d44e9af140,0.0939917653799057
4f6616e3cc8fb58,0.05410847216844559
4f669a0fa066df5,0.06036610603332519
4f6771a84a0f460,0.07787098586559296
4f68a757e8eff55,0.037869580835103986
4f6b860f1f3e6da,0.05398343950510025
4f6bf975c133b55,0.08695920556783676
4f6d723397cf730,0.07423492968082428
4f6d755c34e7771,0.10946149975061417
4f6d8ed23380f59,0.0811170294880867
4f6f0348e7df970,0.9710239291191101
4f70e019e9f5133,0.09738866090774537
4f72b5bcf75c69c,0.0805136039853096
4f7331fc29b56a4,0.0848727598786354
4f73343ba8d3d0e,0.066134974360466
4f73bb0b6693f27,0.07462128847837449
4f74a70fbddfca4,0.07546297460794449
4f75c69aacbbc5c,0.10021215528249741
4f76e6c6ab987e3,0.09124454110860825
4f778987e274b89,0.08185395151376725
4f77d82d3607673,0.08574288338422775
4f7813b4fbf6a19,0.0910137414932251
4f790198236965a,0.08733761310577393
4f7a23ca55de9e5,0.14353683739900588
4f7cc0c0c582ca5,0.08959965258836747
4f7cd79f65bfbcd,0.08875822126865388
4f819de1c17f637,0.07273839861154556
4f82b0664d95bb6,0.05520964115858078
4f853a315ba1444,0.05828918665647507
4f861cbd689c1a8,0.07429215759038925
4f86d44c85c9540,0.08602210581302643
4f873ce0dc54521,0.08299750089645386
4f885c2a0fc9308,0.8663282275199891
4f8a093704f2a07,0.08984171748161315
4f8f7dd3a69f1a9,0.36842525750398636
4f8fe75e010ebca,0.10835699439048767
4f9067e3a2617dc,0.08596129864454269
4f9074b711368f5,0.09076113849878312
4f933f0590958fd,0.07363613098859786
4f937da8069b01f,0.05155666768550873
4f93ad0e2c3fc58,0.09740356802940368
4f93bd5dd672fb7,0.08625319600105286
4f93ce1fe5cfd0a,0.815591037273407
4f94f89ef2bd469,0.0868969738483429
4f950cd8b85fc38,0.07351047545671463
4f96299c8440b2a,0.8628588438034057
4f9968c58da9832,0.08942891806364059
4f9c218e88d112e,0.11052436828613281
4f9c81451e80b57,0.5641388140618802
4f9cca8b5413080,0.049857312440872194
4f9d0115bcde01d,0.06361650377511978
4f9dbc65d31c2f1,0.08751657456159592
4f9df0973c56699,0.9406895875930786
4f9ec830a081d43,0.08629354983568191
4f9f05114fd8524,0.9089536309242249
4f9f12984c61a7a,0.09088281393051148
4fa22a378f6f54c,0.08486780375242234
4fa36eba7755bf5,0.08626436293125153
4fa37738943765b,0.06557926461100579
4fa5964da5dd11b,0.04624025374650955
4fa95240748d6b7,0.09125206917524338
4faa2b114f9cf4b,0.08032728731632233
4fab01a5c049edf,0.6084014594554901
4fac2282e88d6f6,0.08386339247226715
4fad3f985583c04,0.07657014578580856
4fadefde875b174,0.09444790184497834
4faebf40cc785eb,0.07558496743440628
4fb1e4cc36f6f7f,0.06743191629648208
4fb1ed147129d56,0.05037659257650375
4fb265ce4938dc6,0.04613261893391609
4fb32a9e0180e72,0.09762974977493286
4fb658a7ae1b71e,0.08048469424247742
4fb92ed348bde85,0.10392337292432785
4fb96d4c4902773,0.07206050157546998
4fba16a6fab6fbf,0.02155592031776905
4fba435b54974eb,0.4377565920352936
4fba7135987dca3,0.0782706841826439
4fbe315b56f2a2b,0.08746563792228698
4fbfa5c7c9eca8c,0.704316258430481
4fc073fdcace318,0.08726624697446823
4fc3be873f26394,0.16250864714384078
4fc40f26a10a40d,0.06272826790809631
4fc483a9b277fa5,0.08954948484897614
4fc7ab8bdabbdc2,0.8947864770889282
4fca3bf5f9b67f3,0.09214438199996948
4fd2aac990a5d84,0.06961925849318504
4fd53dbb292d028,0.12282713949680328
4fd5fa7e34dea8d,0.08436731696128845
4fd7e051875272a,0.069366717338562
4fda9c134dca3f8,0.14381581246852876
4fdc56210b751e3,0.0975730612874031
4fde5266b8f7697,0.08387423008680343
4fdf122ddce0e5c,0.08910341858863831
4fdf3b11a38fad8,0.08982577323913574
4fdf626f04872da,0.04366365447640419
4fe1e33eb89e225,0.07337314933538437
4fe1f872206cb1b,0.08796469122171402
4fe2b1b84110935,0.09038799703121185
4fe3a6420bc6a4c,0.041635221987962726
4fe47dde141dd12,0.8952176213264466
4fe8af86cdfedd9,0.056739815324544904
4fea6a7cc3b46e5,0.022869658097624777
4feca3384e32744,0.05163336396217346
4fecdebcc7a4fb7,0.10111973583698272
4fee9eabad37719,0.6029058873653412
4feed85d07620c9,0.08373581469058991
4ff29145f6b8013,0.06399749964475632
4ff36cc0e33e71f,0.9649901151657104
4ff45fdd4234b37,0.09275926351547241
4ff78b0c73a7a82,0.08959211707115174
4ffb195af927c0d,0.08222110271453857
4ffdbe7322a7052,0.9726011633872986
4fff40479747ae3,0.08928268253803254
5000ee643fb6cd6,0.08602370917797089
500369640188921,0.9187853693962097
5004a15cf82be3e,0.3898800641298294
5006747d493c267,0.0714886799454689
500710a9245a1c4,0.5347978174686432
50078aa0069a279,0.09189780503511429
