id,target
1b7f86ab7587359,0.9479934692382812
1b80070070e14c2,0.03765996918082237
1b8021b0474942a,0.2624172568321228
1b82857036cd00f,0.995964789390564
1b83f2904892993,0.07433335408568383
1b8422762777147,0.08773149847984314
1b84f323c0e6148,0.09375434517860412
1b85eef4fae4516,0.0817413717508316
1b86330322c4459,0.08228434771299362
1b882345dfca71a,0.012220838107168674
1b8929e743b4436,0.9840954422950745
1b8a198f0ed4517,0.0539211630821228
1b8d0ef14dce24f,0.1535247877240181
1b8e9d1811926f2,0.7597230076789856
1b8f90565efdc83,0.08971567004919052
1b90a4c627c1e75,0.48876655101776123
1b93a028905a47b,0.6600977420806885
1b948df0f05ed8c,0.08268030136823654
1b97c3648847a61,0.03922409638762474
1b982693cf0a4c5,0.05937320590019226
1b9845e8a98592b,0.980736243724823
1b9d52f4713ec3c,0.9854723691940308
1b9f7abcddc2c8b,0.06421283036470413
1b9f7c5c3c26d10,0.0663217693567276
1ba06eb4afdb399,0.10492736995220184
1ba1c8d5711a0fa,0.17077397406101227
1ba37c2fa057340,0.10534949004650115
1ba3f5f8503c390,0.006299047265201807
1ba69b68c6da41a,0.04922320693731308
1baadec796f46d9,0.03823670521378517
1baca736f7ca60d,0.9810160517692565
1bacb27c0406d1e,0.14641565680503846
1bacbb6db112c75,0.0765598714351654
1bad82d176990b2,0.993995201587677
1bb18567356dd47,0.06628608405590057
1bb3abc4337ba72,0.0823906734585762
1bb5704cdb79b7e,0.04984655603766441
1bb81d8d1371cad,0.07158465683460236
1bb8540861473bb,0.06906110793352127
1bb885a96ac6c67,0.08866308778524398
1bb93f839346ecb,0.06398166716098785
1bbacdb4e400def,0.42947674691677096
1bbb64f2fe890fb,0.07987895011901855
1bbe69802ead3f2,0.06605264246463775
1bbe7dbf65db8ce,0.05007721409201622
1bbef924c4b3d3c,0.013845973275601864
1bbf2703c82498f,0.03914186879992485
1bbfb4fc33521ef,0.08186781704425812
1bc0445b48c7215,0.6392845630645752
1bc057c9d5f3703,0.26862543970346453
1bc0f8b55afa7e1,0.054647183418273924
1bc6dca08cb67e0,0.11253159940242767
1bc9b7756c1d2bd,0.08923900574445724
1bc9e10ddefa743,0.07689432203769683
1bce01db358ae99,0.05901729166507721
1bcfdca0eb17aab,0.07858662903308869
1bd26cfd8e3285c,0.05734306424856186
1bd7c91733d996a,0.05084026679396629
1bd7e88ca90115c,0.07709668427705765
1bd9ac93bc98a21,0.09536107033491134
1bdaf9a0d4a7848,0.09367757141590119
1bdb41e1eb7e2b5,0.7443392753601075
1bdc557bded1334,0.08678424507379531
1bdce9fc6145409,0.14158487915992737
1bdcf090137b029,0.08725014477968215
1bdd677d0f36292,0.8360676527023315
1bde28cee1213fa,0.9587348818778991
1bdfeab9f1f1a37,0.050162849575281145
1be26744f548c27,0.057416632771492004
1be27c400c98286,0.03889986127614975
1be4df9432f5b2b,0.05996205136179924
1be5625afe0ac34,0.0683481141924858
1be8a90ef7107bf,0.05931300893425941
1be9105011806d0,0.0603423997759819
1bee34e8cb66ac7,0.09779219627380371
1bef8d5a02a97f8,0.02459930181503296
1befbcaac9aff4b,0.08647217005491256
1bf32b398a7f651,0.07930251657962799
1bf47f42f7ac742,0.08740494847297668
1bf8514502033f5,0.9903249144554138
1bfd8fc848b2853,0.06082250028848648
1bff4e0c3619c9d,0.16814247518777847
1c02c9de7145392,0.014177292957901955
1c05f8d4bfd08a5,0.05756373852491379
1c0a7ab770cc1db,0.049290160089731215
1c0f0c2d634f01e,0.034733033180236815
1c0ffcf3c6286f0,0.08923006802797318
1c11490f7b272aa,0.8157720804214478
1c134594f5543f5,0.004509256687015295
1c151bea1834c0d,0.09410968273878098
1c17712c97e5447,0.3944449439644814
1c19a1122854a6c,0.03430085182189942
1c19fa79624a9b2,0.7955214500427246
1c1a8a9b2c37060,0.05627110376954079
1c1aa80ffb57cd9,0.43391693830490113
1c1ae0d782fb019,0.09442073181271553
1c1e175e9044b43,0.08324772119522095
1c1f2da4a37071c,0.08414472341537475
1c20380c0dbcbab,0.15967977046966553
1c22d8312ee0192,0.09894990473985672
1c25a1e8640e138,0.04836731031537056
1c26eec8f9c12e1,0.08054368197917938
1c271e4eb6610a5,0.06305943801999092
1c274b6297bdd95,0.08496103063225746
1c2770530cb9d4f,0.6788993000984191
1c27e94f18b6792,0.09883207902312278
1c2955315e28794,0.11151935458183289
1c2af0586125d1a,0.06806335151195526
1c2c6f899256e54,0.08862210065126419
1c2e21239f5cd29,0.05747004300355911
1c2e814fe25d95c,0.053020113706588747
1c301f7ede6a273,0.029779959842562674
1c32be1795b0a38,0.06188797205686569
1c35781c061ab6a,0.08095149546861649
1c364d71045b900,0.0735593467950821
1c366a044d1db77,0.7130654662847519
1c377e1c80be55d,0.981869900226593
1c37c6e6885e16d,0.09421169608831406
1c39464046be4db,0.22141603082418443
1c3fa4740682bd2,0.09766873270273209
1c3fa526211da65,0.1535946473479271
1c3fa79d88c4ab2,0.2757207632064819
1c45edca8ac08ee,0.055599863082170485
1c4734ff1cca773,0.07679918259382248
1c47b91f5180f3d,0.06631867438554764
1c48cd3da3c4185,0.17762964218854904
1c4c689fcde469d,0.06033383384346962
1c4d365d689ac45,0.10470015704631805
1c512c094d32d89,0.08563314378261566
1c51615a0b2697c,0.07570911943912506
1c51745bb5d6dcf,0.07314441055059433
1c5317b453a780b,0.08014320731163024
1c5516adbe7c6d0,0.08429955542087555
1c56561d26b3090,0.08475704789161682
1c5732677534987,0.9642852067947387
1c5a1e1395ea7ec,0.05133266076445579
1c5b7465fbc5bff,0.04679192528128624
1c5d9e132c5f762,0.09587331116199493
1c62107b183cce5,0.05096252262592316
1c623e7306b9be9,0.037232165411114695
1c66b9ada9f86de,0.050403740257024765
1c69ffe646bda99,0.041379664465785025
1c6a43f13944c5d,0.08457629084587097
1c7073cb698e6e2,0.0742927335202694
1c715252c79cc94,0.09047305732965469
1c720ba22fc1f6d,0.08377602845430374
1c729111a8f0f32,0.08152412176132202
1c746b889e38e0a,0.16320460587739943
1c763c18ba17f3d,0.07570019215345383
1c776b709d088db,0.0877810463309288
1c77cf2f1a523ef,0.07849844098091126
1c79831eadd6970,0.08646341562271118
1c7ac54919c8f0a,0.056994319707155225
1c7b1ab45ec8306,0.07640201300382614
1c7ccad01bdd71d,0.08225972056388856
1c7d11f7c12c7b2,0.08356099873781205
1c805fa1b56ca06,0.06491797640919686
1c8193a528169a5,0.1455840066075325
1c822be66787986,0.01137463804334402
1c828156e8f9079,0.10578827708959579
1c83f82a5a069b6,0.08018499314785003
1c86760c88c9c1e,0.09966752678155899
1c871c30af68235,0.9984277009963989
1c8a3026f679de0,0.07261411398649216
1c8cc35c6b1e25f,0.07263203710317612
1c8cffca3fcbc66,0.0904168426990509
1c8d9cfbd5dbe80,0.12265183180570602
1c8fa9beacf447b,0.034572475031018256
1c91e64fbb39cd2,0.08517075479030609
1c9324c288e95bd,0.04110292941331863
1c93b93c0393fde,0.07626734375953674
1c94fb7e52f93b5,0.09742122292518615
1c964ef6a30c136,0.07250895500183105
1c995e0b04673f4,0.0686582662165165
1c9d63eaafc757a,0.07265622019767762
1ca0de9fdf0f917,0.0031426381086930633
1ca7fd073456bc0,0.06936529204249382
1ca82297f36e354,0.05649400651454926
1ca96b27fc58924,0.0942356213927269
1ca99934976aed0,0.9463229894638061
1ca9be310eddcb9,0.06062659695744514
1cac2294b26efb1,0.08901377618312836
1cb26b0ae89c8a0,0.04827953279018402
1cb591470f1fbea,0.07874103784561157
1cba0eb15d7e93b,0.08330262899398803
1cba835fc4467e0,0.07042661756277084
1cbb88c8d4bd9f2,0.9681697726249695
1cbc4f3ccf5cc5a,0.04721410870552063
1cbcc13385a1019,0.11620299071073532
1cbd00ca5b18a4a,0.10951675772666931
1cbd21df8fd1767,0.9864913105964661
1cbd45ed175838a,0.06870727986097336
1cbeba4fb020866,0.05116443932056427
1cc127806e18efe,0.8853572726249694
1cc2facaefe3207,0.07041938602924347
1cc43efa032e6c2,0.050188686698675156
1cc61c949f409a4,0.08752322793006898
1cc66718a5ac829,0.2818427175283432
1cc75f5c358d63b,0.8739632725715637
1cc77c34d07af20,0.07375010401010514
1cc796c361dd643,0.9860478401184082
1cccf8a03c9672d,0.06069726273417473
1cce77a0da9e949,0.0991546243429184
1ccfcb47d110344,0.08609823137521744
1cd1f4d043002dc,0.9506564497947693
1cd38aa6db4eeec,0.09607244282960892
1cd574b889b96e6,0.09013428688049316
1cd839da35ff419,0.15960258096456528
1cda6f59292670c,0.5248564630746841
1cde45f5228bc1d,0.08060134947299957
1ce5e3f4f9041ab,0.08438039273023605
1ce63af7a446531,0.9769810676574707
1ce7cf0fdc47a28,0.061100289970636365
1ce94f92adf0b28,0.11236595511436462
1ce99d3c4afea22,0.04686338678002357
1cebde401b87964,0.06154475137591362
1cec905274193d7,0.8124613165855408
1ceec6147088ee4,0.09013132303953171
1cf22d9c0dfcce7,0.004268950317054987
1cf3a14bff9a692,0.9932026863098145
1cf519310a96089,0.09143109023571014
1cf6ba9acf27aab,0.07493314296007156
1cf8649dd77cb82,0.10867905765771865
1cf8c3ca0f0c4dc,0.07642072066664696
1cf9cbd87908288,0.06405545845627784
1cfbbc0ecb58d3c,0.06452926322817802
1cfbd6357d50470,0.06539347022771835
1cfcb820f8bccf6,0.12925905138254165
1cfe09e637421e7,0.04184734895825386
1cff782aa13f26f,0.08473717719316483
1d0180cc6b619b1,0.17893395721912383
1d06a2de15fcf07,0.08144363462924957
1d08b5c578613ad,0.06930422782897949
1d0d3ab21a0925a,0.9593390703201294
1d0efa5fc8e16f8,0.05286871865391731
1d0f92cff41f2bf,0.06268276423215866
1d11924367058e1,0.05062794983386994
1d12acbed20a159,0.08868414610624313
1d148e15c4c6882,0.07462428957223892
1d15ff67f69b643,0.107483971118927
1d17917f7e6d249,0.03841580674052238
1d1a01363be93ab,0.0630852971225977
1d1b2ac02506b45,0.5942958116531372
1d1dc882f3c8f72,0.08675587177276611
1d1f699b778bee4,0.054462697356939316
1d214f00ac64261,0.08697494566440582
1d215d9260c6eab,0.024494513124227523
1d2318458e6ccbb,0.0818373367190361
1d2460b3bf09c9b,0.9717509150505066
1d25a1e1ee126e8,0.10101312100887298
1d280c6359ca17b,0.020748518407344818
1d2863a529b8c3f,0.9934920310974121
1d2a1c893856c17,0.09528746157884598
1d2ae5c273af18a,0.09176887571811676
1d2b9ee3f1ab01b,0.10943950861692428
1d2e16763228201,0.061629222333431245
1d2f264347a136f,0.07792307436466217
1d305122e138608,0.9595100522041321
1d319ace90b2470,0.046650296077132225
1d32b43dc4cc178,0.0828245609998703
1d33531695235e5,0.06428231298923492
1d33ac00e2ea1f4,0.10443846806883812
1d34fabc581a9cb,0.08892746195197106
1d36ab0582f2947,0.005990525335073471
1d37811c2bc170d,0.05832830891013145
1d37dde9a138a3d,0.08735416531562805
1d38021e921d292,0.07388358190655708
1d3af78ade26d8f,0.057153806835412976
1d3b5454af5b878,0.03955987021327019
1d3d116218a5f6f,0.07343875020742416
1d3d4de4a853815,0.8172152638435364
1d4103e461e9f35,0.21238539963960648
1d4660a0d0c5f39,0.04454329162836075
1d470b418e177f4,0.11362238228321075
1d4a6f4f63e4dd9,0.07532689794898033
1d4ab90e138ea4d,0.0859660804271698
1d4b0a26602fecc,0.08870980143547058
1d4bcc42064736e,0.9482447266578674
1d4bfcb6e0db967,0.050331362336874005
1d4c11735ffe60d,0.9055700302124023
1d4c31c34fc8658,0.0790451556444168
1d4d15e0b73a289,0.06342885792255401
1d4e3f527060a55,0.09290744066238403
1d4e4ce49982472,0.030975451320409776
1d4eb4273a242c7,0.9410504341125489
1d52c7265fea74c,0.40154040455818174
1d546a925b7fa87,0.9837608695030212
1d59bffb8418918,0.8826384902000427
1d5dfae49ae0d04,0.06070351004600525
1d6195ce66f541e,0.07489463537931443
1d61c32aa83121a,0.5244955986738205
1d63caafa7b13c0,0.09561867713928222
1d64f8551dd5927,0.005982180312275887
1d6657d1cb1a8ac,0.9595736861228943
1d67b4a969d1884,0.004026274080388248
1d6867dd7777147,0.05400865003466606
1d694086b7b3464,0.04666856303811073
1d6a0c9d39ec76d,0.14257613942027092
1d6b8c45440a4a2,0.37731735557317736
1d6bfd27fe97eaf,0.0972659558057785
1d6c71c634318cf,0.07868821173906326
1d6db0c248e8a88,0.09373078793287277
1d6dead02157035,0.09267766624689103
1d6f9b4d3aa25f0,0.08633768111467362
1d6fe73cbecf27f,0.08834861218929291
1d7053879cad70c,0.07887114733457565
1d7078e55736186,0.04394371137022972
1d70d26f78180ef,0.09644077718257904
1d75ddea263c19d,0.06894045323133469
1d7621eb7cb48fa,0.13529411777853967
1d7773d0d1c50fd,0.09879444688558578
1d7857bc6122fe7,0.04775010794401169
1d79846ea2d02a2,0.042773975804448125
1d7acdfe1cd888c,0.07080801874399185
1d7af6af0af8a8c,0.07420290261507034
1d7b015fff51212,0.5078476414084434
1d7e102ad2122fb,0.9842939019203186
1d7e31dbd58267a,0.2552596747875214
1d7f03b1205ecc9,0.07563842386007309
1d80318646bb15f,0.06405764743685723
1d815701757e1e6,0.09607134312391281
1d8b77ecd59a0f7,0.35299961268901825
1d8bb5ebc2c7464,0.05565762966871261
1d8cd5bda0cd2ab,0.9745022296905518
1d907346df71f80,0.6644788026809693
1d9081989993a84,0.06983873583376407
1d92f8c90d1e061,0.07097117602825165
1d940a693d4b918,0.8799802541732789
1d96c04b32df398,0.10311548113822937
1d98cdd03b4a4be,0.07400578111410142
1d9938375b8c6e4,0.7485371053218841
1d9ab918ee9e91b,0.9983580708503723
1d9ac143170e394,0.0774039626121521
1d9b9957f2c2b04,0.11768196523189545
1d9ccfd3ac89cec,0.03502466045320034
1d9d73746812aaa,0.007961910776793956
1da034c0b7630b0,0.07254356890916824
1da2b7543dc019b,0.07655379921197891
1da2e22d546096c,0.07970633208751679
1da370f88826351,0.07370739430189133
1da47b7336ac3e8,0.06630831807851792
1da796b2b12a936,0.037875063717365265
1da8831fb32ba29,0.684105384349823
1da93008acbdc62,0.9451234936714172
1dab6875e4d73cf,0.048271941393613814
1dac08baa26cc5c,0.08631999194622039
1daf0fcc604203d,0.044154300540685656
1dafadcdb51f36d,0.12061841934919357
1db006833fe6ace,0.06323340684175491
1db11acc414e34f,0.08258497416973114
1db18ed4f38759c,0.08820237517356873
1db23dfe4fb98ce,0.09164152294397354
1db2b0c56bd773a,0.053272338956594466
1db4d68f823c257,0.07939524501562119
1db6e40f6ce3f47,0.09887088239192962
1db761fa8b0c4b7,0.09198318123817444
1db775fb217070c,0.02628030627965927
1db822a1e73a764,0.046071228384971616
1dba64833dbb1cd,0.050183703750371934
1dbca57b0c884b2,0.05200102105736733
1dbcb303c9182cf,0.05935955047607422
1dbe6c2fff0cc34,0.04080519415438175
1dc07dca1433da8,0.99258451461792
1dc0f3258230e30,0.05732523277401924
1dc2dff0b2ab6f8,0.08851603716611862
1dc336d28fb2cd4,0.06141089722514152
1dc565d23c90d39,0.4517545163631439
1dc71b131ed8bf8,0.07907178550958634
1dcc54d9e44f5f3,0.059295476973056795
1dce29aff407104,0.09024164974689483
1dcf6e9202fc5fd,0.7069223999977112
1dd158b6a525e51,0.037588649243116376
1dd33b4adffebc8,0.06981579139828682
1dd5c956e779091,0.9314946055412292
1dd6b500b808543,0.046878427267074585
1dd755f9615e560,0.07209430932998658
1dd9fafd855978b,0.06669266149401665
1ddae1d2e134bb3,0.08329356908798217
1ddb97fe47e3c38,0.01839081570506096
1ddc71ca89a08df,0.29001858066767455
1de22ef9ecaab81,0.07242037430405616
1de6bba4f0f3482,0.1042653664946556
1de78fbd6d7154e,0.05845906585454941
1dec6d23dc5f238,0.8813517928123474
1df0920f943947c,0.05195807069540024
1df4150adbdba25,0.06810696572065353
1df618b57dff9d3,0.4520717322826385
1df61c92aa6dd12,0.09665702432394027
1dfcb12fd26e7b9,0.03736616969108582
1dfcd53799f514b,0.08611923307180405
1dfd0ca740fb205,0.066635861992836
1dfe00e3d410a3a,0.0896453782916069
1e0021b50ac2e33,0.1035857230424881
1e020c1a14502fc,0.8930472016334534
1e0436e7abdb689,0.07903686314821243
1e0470ae686a0e1,0.08067614436149598
1e048abcec5ccf6,0.11824964433908462
1e06b6414cca2ec,0.07718974500894546
1e09150c6b7bfac,0.05968000665307045
1e0cf5385ad3a7c,0.1020093321800232
1e0f293a1db5354,0.04089696407318115
1e0fda390d91592,0.05484890788793564
1e11aa5764679b1,0.0946277379989624
1e12780a1452d74,0.0810855507850647
1e1300d38e0fe85,0.09827132225036621
1e1387655c9ffc5,0.09665100574493408
1e149f5eb55558c,0.06380503326654434
1e1b97163c14b8e,0.08044074773788452
1e1c08623f4a708,0.048096079379320145
1e1ee46489cfaad,0.263256311416626
1e222f4b8ea1f62,0.04043676853179932
1e23efbf8cc7fc7,0.9977290153503418
1e2466fa23ec813,0.05077188462018967
1e26cab46f9b327,0.49814189672470094
1e26eb65fcb499f,0.08576213270425796
1e27079d0ffd5e1,0.10376469790935516
1e272201a75b772,0.07197617888450622
1e2c470f9aa0029,0.03717369958758354
1e2d4c6001c685e,0.12138366401195526
1e2dab51704191c,0.05597379580140114
1e2e6bf7e6bc0ea,0.08575774729251862
1e2f373b1fb1e72,0.6656645894050598
1e3097e628d04fe,0.9867575526237488
1e31c1c1e07b641,0.7739002406597137
1e32553b60f2687,0.06472827047109604
1e32971098a73b3,0.04808006435632706
1e34eb141ed9996,0.05502908229827881
1e361a9f3c06d99,0.36754855662584307
1e37a4416f52268,0.8457792162895202
1e38c99c02cf4c1,0.8302174091339112
1e3cf8b7abda2e0,0.054350093752145764
1e3e0cf5f38cb80,0.0927020862698555
1e3e41dc0dcb486,0.05326716154813767
1e3ec221c143e0b,0.04158141165971756
1e3ec2ff0f94095,0.05926178842782974
1e401cd7fa5311a,0.09079899936914444
1e4179f87f03f8c,0.08881764709949494
1e45c142c038cc3,0.8352646589279175
1e4765dd64bd8cd,0.08835691660642624
1e47c78bf38c853,0.0543661642819643
1e4839e94bf2107,0.8932277441024781
1e4a791f156f866,0.8201692223548889
1e4ba0ce1b83e44,0.043841521441936496
1e4c51302ff8c3d,0.9814849257469177
1e4c7e02232c2b7,0.08128027766942977
1e4d0141b5024b5,0.0953778401017189
1e4efd47722aafd,0.6544735074043274
1e4fedfeb4328b0,0.06010065302252769
1e52ce220e3e241,0.032059137150645255
1e536cac38b81c2,0.10247507095336914
1e53caefef81e00,0.06141252145171165
1e55cf11fa4d4b5,0.8812649488449097
1e5696f8eb0ae22,0.0629831001162529
1e59f5d94542b1b,0.05621950700879097
1e5b39b4a9c11f6,0.05106293223798275
1e5dc7033d6badb,0.9924643158912658
1e5e48873b2112e,0.09845777712762356
1e5ffcb5ea89778,0.09233669638633728
1e60a6b3cabdb88,0.043426021188497546
1e60bf5cae305a1,0.08611728399991989
1e61ad4360dec1c,0.10702983886003495
1e63661ca916982,0.8461712002754211
1e649937153dfbb,0.04681176245212555
1e67380bdba26e3,0.09529587477445603
1e698c97f26bea7,0.08519110977649688
1e6c0f5c3652c02,0.23813850432634354
1e6e95491556d39,0.07132100090384483
1e6fcdbfa384569,0.04520265981554985
1e6ffdcb2e85ad7,0.03262454494833946
1e713a8f1b608b8,0.07513724565505982
1e73ea7c6dd41da,0.08288698196411133
1e74a94ff71644f,0.07335141748189926
1e77ce13a367a09,0.09688034653663635
1e7b779d602e661,0.09259665012359619
1e7e49287bdde29,0.06266638040542602
1e7f3d91fb77a86,0.7621037364006042
1e80576525b6d87,0.044621340930461884
1e81427587042b0,0.06095720678567886
1e834979d4541b3,0.056374058872461316
1e83801892b1225,0.9954050183296204
1e83b9b75cc7b09,0.07194668278098107
1e8422c582f8fca,0.05961925238370895
1e84f71a4e13eb0,0.9968767642974854
1e8510b6bbd8659,0.034404506534338
1e853b34c6e541a,0.11349728405475616
1e86694183a640d,0.08835712522268295
1e885ddcfe30a8b,0.05607946217060089
1e88ad37b83dbc7,0.07896194979548454
1e8c401cf486266,0.06712601557374001
1e8dfbc1213ef0b,0.05599603056907654
1e90198b0dd346c,0.08739129602909088
1e90303788f999a,0.7641875147819519
1e938534f4c23eb,0.4826319247484207
1e95ba9ef18c2fc,0.9915880918502807
1e9607a0ca9c272,0.9982674956321717
1e9673acbc32d71,0.10090458244085312
1e975a78c143fea,0.9806702971458435
1e994459d3789b8,0.044551414996385576
1e9ab8cfa25a182,0.08074376136064529
1e9c98ba1802a45,0.08006180077791214
1e9caa16ec0928d,0.05995335951447487
1e9edb12588388f,0.059779809415340425
1e9faa313881714,0.03259253092110157
1e9fd47c75120fb,0.046980657428503034
1ea025953162a20,0.10154976099729537
1ea197600496822,0.9704861879348755
1ea267d74928ecd,0.08055576384067535
1ea31a02c4704f7,0.02593257501721382
1ea8aa4249337ca,0.05078534558415413
1ea91e6d7f4becc,0.04812516570091248
1eaa7ed1821ea65,0.041783323884010314
1eaad1f11ee92d4,0.11984445303678512
1eab1e52d38dafa,0.070783731341362
1eab30091aaa80b,0.0484490230679512
1eb1d9802f8a0da,0.08823986947536469
1eb371dacfc0cf7,0.06722642853856087
1eb44ec760672a2,0.09026951491832733
1eb4f1c9461c4d3,0.8575839757919311
1eb6475b3de2cac,0.9815168023109436
1eb7b133d791358,0.038710407167673114
1eb7bfc4002b66f,0.055440351366996765
1eb8d2ef1c7c8fe,0.05838401839137077
1eb97511edea4bc,0.04155793786048889
1ebea52298d4fc1,0.9960004448890686
1ebf842c8646895,0.04815377071499825
1ec0bdf08e9a77e,0.09024365097284318
1ec2442578df0ef,0.11720434725284576
1ec45e14fa37d37,0.3711793005466461
1ec52faeaaf91a2,0.02149653881788254
1ec5b603445ea3e,0.07141894027590752
1ec61b03747d738,0.08690078556537628
1ec72a5ace10947,0.043043942749500276
1ec7f1b3f1815d0,0.06202576607465744
1ec864121bc487a,0.06826117038726806
1ec874141c8f2c6,0.06277615949511528
1ecadca428b2ec6,0.06839026734232903
1ecc9615bba5dd5,0.08770815879106522
1ece027854d10f4,0.08429724723100662
1ecf91df9f32980,0.0631151020526886
1ed0980f1bbcab8,0.8720225691795349
1ed0aab72f0153a,0.08366109877824783
1ed48ba261df910,0.08415238261222839
1ed4bf69c9c4a60,0.10502766966819763
1ed78581c2fdfc1,0.08172521442174911
1edb0ac045765d8,0.17980795204639435
1edb945127024c1,0.045807965099811554
1edbb31f4323c61,0.31473052501678467
