id,target
4674f6cb8f98541,0.12430292665958405
467518c91ee6dc3,0.05707224532961845
46771dc6febbb03,0.0558807261288166
46783dc799bcaea,0.048696891963481904
467977d6c09acd5,0.522978663444519
467bf5d017776bb,0.9851653933525085
467bf8c451c8dde,0.06493001505732536
467cf1aeb171ffb,0.0795443445444107
467d2ec3478d0f8,0.10063613951206207
467e3f47d312fee,0.06529543250799179
4682c0c134c0c4c,0.06196175515651703
4683189ab6a94b3,0.077794848382473
46889c96b56e89e,0.062468879669904706
468b4ea054d8e68,0.09700888097286224
468bd5d5e6e4c40,0.08803204596042633
468cd92b909aed4,0.04795588552951813
468d77f15188261,0.08421427011489868
468d82a9e563ffa,0.04811275601387024
4690d763b1f4b04,0.1620729982852936
4691fe1cf384659,0.5190663933753967
4692d12fb8a5a81,0.07250947207212448
4692e7aab36ba8f,0.07266117334365844
4694ab8547983b6,0.08591573983430863
46960d78a406a7f,0.080055470764637
469765fcf95d4c6,0.09569351375102997
46a8be672283b67,0.616578072309494
46ac5a401fed8c2,0.045080235600471495
46ae35ec822c133,0.9966734647750854
46b2139fefdeada,0.10925648957490922
46b27cb72530eeb,0.2236666463315487
46b4303aefe958c,0.9898272037506104
46b504de769f710,0.10659855157136917
46b54a7472663bb,0.09554672837257386
46b73d4ae27e7ba,0.0550462007522583
46b9d6315f91c1c,0.08651004135608673
46bcb02466d5588,0.0707210086286068
46bde3b00543e57,0.0714930161833763
46be46abe9f699a,0.059874653816223145
46bf4c3e013c858,0.06043157428503036
46c06ef27a0fc6a,0.9979321479797363
46c1cfb10c2ec97,0.8155869245529175
46c1ea1a18e4ddd,0.3492326855659485
46c2fcd5a92030e,0.08014001697301865
46c30ea5d5a2ffd,0.08157152011990547
46c54c2353bb167,0.06537940353155136
46c62cdaaebb773,0.07798855304718018
46cb04d5f5f9827,0.08436003476381301
46ccdc4ee4a35b4,0.07070165276527404
46d11b211bfcd2e,0.04478277787566185
46d28f001c10c50,0.08179042786359787
46d30711468ab58,0.09335146844387054
46d463662318965,0.9692079424858093
46d537f907ea397,0.015973308496177195
46d54f2dc46733a,0.3218885391950607
46d892e5c2258c0,0.04240399338304997
46da1097971ea62,0.0875226840376854
46daf4091766796,0.0662172019481659
46df3ed24646453,0.949722158908844
46e088ea6754173,0.07416108250617981
46e69f2d478a9e9,0.06402925178408622
46e74eb15d8c13a,0.09310461580753326
46e7835cbfd8250,0.0869588851928711
46e93be137e5e46,0.962151312828064
46eacea51930988,0.039515117183327675
46ecf1bb7bb4686,0.10494263768196106
46ef3a5a282e70f,0.04893662258982658
46f06e44afa4faa,0.041675297915935515
46f20d506390b80,0.043467883765697476
46f57af92d53c91,0.9618693470954895
46f6e56b242e7fb,0.0789375513792038
46f78e993019f87,0.06231021657586098
46fe35a9b573b6d,0.04848605245351791
46ff2b008d806f3,0.08447059094905854
470101991c7a2a5,0.9889596223831176
47016016a007569,0.005754016619175672
470383be7937145,0.05696993619203568
47054d372436d10,0.09315966218709945
47084f6c9c0086e,0.03971306011080742
4708f939479b466,0.0633507415652275
470add7813f5372,0.08204039037227631
470bfe00bf7f785,0.06445213481783867
470f79d2c225570,0.13023465722799302
470fe81976abc57,0.7618448734283447
4712d77da591638,0.0949646383523941
471357d867b14fa,0.26812669932842254
47138d9022f6507,0.09254692196846008
4717a79ddfc9007,0.11826752424240113
471908a01e890bb,0.0775958850979805
471c5c5921eabe3,0.10089005529880524
471c82007209031,0.088346466422081
471e2920f113544,0.05502146854996681
471f2c056a2682b,0.026554422080516817
4720446bee83e8d,0.04646688774228096
47217cbdb1b87ae,0.060723046958446505
4721f39c4608017,0.08886611610651016
47223ab6f8b9e75,0.08892918229103089
472511875522416,0.9250235080718994
4725185ab3be61c,0.008097260352224111
4726d9adaefd20e,0.07839122414588928
4727bea7584edb5,0.040272773057222364
472a7fbe1c8ae6e,0.04404438883066177
472c1ad59f15e9f,0.08781694918870926
472c4d65db4882a,0.07386108934879303
472de7f87a84ba3,0.08392758071422576
4730643db076335,0.0784416750073433
47378caf3ca381a,0.051991304755210875
4738038cd1cbdf5,0.08185034096240998
473b43b4f2643f3,0.9530287384986877
473c077392d5153,0.006482021044939756
473c4ede8e21993,0.06078236922621727
473cc47f240f736,0.7868342876434327
473d6b728d0d6c1,0.08725980967283249
47423b2805433cb,0.07104581892490387
47438a6fd7af891,0.05848849341273308
474429d62382af9,0.9973549842834473
4745276417e6944,0.9917216062545776
47464e9f2c68f2b,0.6179329037666321
474bebe2ccf723c,0.08579838126897812
474e563bab07083,0.9984958648681641
474fe812a1240a0,0.023365364223718644
4751046bb15f8fb,0.08295848965644836
4753a1b737fa995,0.06192936226725578
4756b49319e5dd7,0.044505982846021655
4758b79b3ceaeca,0.17438920140266417
4759bc5bdafc77e,0.06876531392335891
475f954959b1504,0.034597362577915194
4760ac7d45662b1,0.08953607678413392
476578e4143fdf1,0.15278209745883942
4766133032fe8ad,0.07033725455403328
4769cec3234acdc,0.06655684560537338
476a4922cfb1c3f,0.0292116429656744
476b78f695d5f30,0.07222820520401001
476de2feb8a6d9a,0.7490873575210572
476f9cc435bb2a5,0.07095028609037399
4770d0cfbdd4728,0.09049260467290879
47719ff9857d636,0.1043143093585968
477259a6bb726d6,0.08565819710493087
47746c5a8fa911c,0.08757162541151046
4775839dea0c542,0.08643006235361099
477753482e760d0,0.09072243422269821
477ab8d98dbd980,0.008130045514553786
477abde5b4d7a8d,0.08818863034248352
477af583de6ad29,0.08237179517745971
477dd80b3f4b90c,0.17289860546588898
4780df65695e5c9,0.06820516213774681
4782e797cf89d75,0.042466189712285995
47861b721fb43e0,0.058226341009140016
4789777e7196202,0.7951534628868103
478c776bbd56cbc,0.17806902825832366
478fd50a6ed4948,0.08205624520778657
4790e8db383206b,0.3338514417409897
47921f3773c3d13,0.09934914112091064
4793c9edfa423b6,0.0790184572339058
47948a88a2e53db,0.06682626008987427
47964118b444144,0.10156319588422776
47972862806c6f9,0.054614442586898806
47972a7e9a2adf5,0.06934614479541779
4797db37570564b,0.6203319638967514
4798c68f4bc515d,0.08447244018316269
479b1d435e67dce,0.04508754387497902
479c6fda3ab2a09,0.17450287491083144
479fb0fbdea9a28,0.1167638584971428
47a017c2539347b,0.09890026152133942
47a10cb53826c4a,0.04281746670603752
47a4046f81adf46,0.10919183492660522
47a4fb9d1d260a1,0.06563476026058197
47a50016671bbf5,0.09593920409679413
47a92fbeea5c232,0.06734933257102967
47a931e175eabec,0.08320757746696472
47a9702295c91f1,0.08407686203718186
47ae15fc29bd5fc,0.05763252899050712
47ae62bef873074,0.07026621028780937
47b0c7d771a4e28,0.061870476603507994
47b322250156f39,0.12003258615732193
47bee6ef517b48c,0.039035527408123015
47bf16f396e251d,0.08872310668230057
47c02b7fdb8c5f8,0.09084288030862808
47c15a4419a14f2,0.0666998103260994
47c1db4583f80db,0.8320871472358704
47c80db346a2dab,0.07551659941673279
47c83dadbc63405,0.058173058182001115
47c88adb57c3b11,0.0022558760829269886
47d02f534f72663,0.0430424977093935
47d336ee95b161d,0.06017511487007141
47d6dc93ab5b895,0.06696104109287263
47d8d3ef4633988,0.05546512603759766
47d9abeaccce148,0.06716878116130828
47dacd071496ad5,0.9910673141479492
47dc0cf35adaae6,0.6990417122840882
47dcfc1edbb872b,0.0667040266096592
47dd2ab28d865ab,0.9724371433258057
47dd83b2bc57713,0.9892830610275268
47df56731596e5c,0.039031925797462466
47dffbc084c96f5,0.06477140858769417
47e10a2eea34bf9,0.08734905272722245
47e2a1f99e079ef,0.09079281836748124
47e4dfcf30cb6c7,0.07591477185487747
47eb303c0c494d9,0.09161821007728577
47ec5cda9a8b55e,0.9531871438026428
47ec845befa0982,0.045852357894182204
47ed337dd01fdbd,0.06526148840785026
47eeab2687106e8,0.02817995510995388
47f531dc3c5c3e1,0.4267579257488251
47f54359d665fbc,0.08636216074228287
47f67f518d1efbb,0.8647946834564209
47f6bceff3c30d5,0.6832199692726135
47f76661557bfb2,0.08151003569364548
47f7b867d22030e,0.22682414054870606
47f8402dd3e423a,0.06399867385625839
47f8b998222054a,0.19665391221642495
47fa6825d0348ca,0.2637821435928345
47fa8edf9bd4ebe,0.062048837542533875
47fc6f3b4dbc1fa,0.05107782930135727
47ff6535cba600b,0.10035719126462936
47ff879c19988d3,0.08670704215764999
48002a9b4f34ada,0.07945695221424103
4803f5019177e82,0.08751064091920853
4804476afb36b4c,0.08852454721927643
48094e3d930c7d1,0.07943896055221558
480acf54460d1c5,0.8206432223320007
480c0facdd19196,0.07806566208600998
480c58a4b5f6716,0.04018393307924271
480d17883934076,0.0857912003993988
480e0b6f8830b18,0.05797692090272903
48105121b294b65,0.08504508137702942
4811330594c2b9a,0.03303341530263424
4812ebc90554c92,0.05763624608516693
48144aba537ca35,0.6537601470947265
48192d87e2d7c20,0.09161365181207656
481a10b0f0bb7c1,0.04861509874463081
481c8afa2b37a74,0.07416380420327187
481d3eb4bcfd70c,0.28332674503326416
481df1a39347ba0,0.08645653575658799
481df2eca6e4b4f,0.0569588340818882
481f25b1f7bdedf,0.9773575305938721
481f529f673d1fd,0.08601768612861634
482675650e627c6,0.0877117782831192
4826cf1d671a632,0.07078697383403779
482797b1eabea68,0.09855538159608841
4827bcfd767f148,0.09170516729354858
482ad93c941cf83,0.055118969082832335
482c477e8c35297,0.9828606247901917
482ccd274ae71ca,0.09160705953836441
482ce1deb5f686e,0.07071573436260223
482f24b10b1e9ab,0.07344091832637786
48319e3313dd76f,0.3502863645553589
4832e46e9a93750,0.06375284194946289
4834445b6dd5af3,0.8942821383476257
48352b10198817e,0.05062848925590515
48352c13469a594,0.312722310423851
48353d188845431,0.07605148702859879
48357aa79f636e9,0.06875047385692597
4837588e9a3093d,0.1516468957066536
483b215fb93f6b5,0.9842538237571716
483c875ad061883,0.07277878969907761
483cf38cde118db,0.03516063690185547
483f75dbf708520,0.0890133410692215
483f9d9fe9cdf2c,0.05796033665537834
483f9f3ccc6cd1e,0.03900762051343918
4841671d418824a,0.037501519173383714
4847ea5f3933d10,0.30661309957504274
4849c60f18c1c2e,0.04281359314918518
484b49f05c3d2f7,0.060743363201618196
484bd7f9e2a54bd,0.04132387787103653
484ea7eba867d66,0.07179177775979043
484ed656308ecd7,0.7400278449058533
484f03f0373bfc8,0.09901034981012344
484f5d294b9131b,0.12534379810094834
4851313ab953a95,0.004866856150329113
485412b023ae37e,0.9721709132194519
4856533ebed538d,0.10151700973510742
4856bfe25425d44,0.04266268834471702
48583c522f090f2,0.8882850646972656
485e127325b04a1,0.06482044383883476
485ed86d4cc40df,0.9051260948181152
4860a1d951d809a,0.11247218251228333
48643b09848e4a5,0.06792030781507492
48658f0610aa682,0.08698317259550095
486bc527be2a1f0,0.017980736494064332
486ce4b38a7b0b2,0.9418379664421082
486ec820ed8e003,0.08081926554441451
486f4d1bb58389a,0.07209857404232026
486fdb9545d5f3c,0.07478687167167664
48707eca43648bc,0.0841636300086975
4870895bce0da3e,0.1003293439745903
4872181f6e45ab8,0.10103523880243301
48724db026f5981,0.08190596848726273
487288cd42711db,0.06746558547019958
48757559501286b,0.06790677383542061
4875f7114654681,0.06504206731915474
487b5e433d87d68,0.8833237171173096
487b94e7f4d4f1c,0.05078982934355736
487c5c154d34f9c,0.07131411880254745
487ddbe6e0ea58d,0.049564287066459656
487f71e3b15d039,0.08402459174394608
48800044b83e5aa,0.061753816157579425
48845cbce6287ff,0.050086270272731784
4886199282e9390,0.07479687035083771
4886612cba54cf7,0.049615762382745746
4886eec97117330,0.03337468169629574
488a7c41e895af6,0.07313944846391678
488d1dd5c250893,0.06248971074819565
488da3c025f2c9b,0.07332820892333984
488dd7e986e9972,0.09711909890174866
488ebb0b39d6f03,0.45210826992988584
488f5dccd9de296,0.9631832003593445
488f9308ec8a366,0.09067783653736114
4890665dbde958a,0.09080903381109237
4890ba1bd46ce7e,0.07932679653167725
489210159838003,0.05200465768575668
48944e3c401f752,0.21829828172922133
4897754556b1011,0.0597181610763073
4899fd2b85ca969,0.09783255904912949
489a21ab505acab,0.09137015342712403
489b246fae34cd7,0.031997960060834885
48a0b5c9fe77014,0.09169934093952178
48a1c07906220da,0.3081313014030457
48a4de1900cf362,0.05631455406546593
48a5f19ab935bed,0.06583740115165711
48a8d6ce1d1eb6d,0.0355786394327879
48ac41ccc6b7ccc,0.06134366616606712
48b130cbaae493f,0.0909228041768074
48b4c25efe51dba,0.06060555130243302
48b634fcec01878,0.933286440372467
48b83d5ff1fbb62,0.05852030813694
48b8bcf5291f06c,0.4561948895454407
48b93fb93dd4829,0.0579530194401741
48b94a1bdfeec65,0.08089782297611237
48ba42e5a66079c,0.08727220445871353
48bda81b96c07d5,0.053014376759529115
48bfb36bd1c3b27,0.07578808218240737
48c08b5b6ba0509,0.08683971166610718
48c260826ab534c,0.022264515236020088
48c647b85b2622c,0.05959340110421181
48c821882b086c8,0.9434750318527222
48c8ee23a8aad3b,0.07177000343799592
48cbe4fe55b0a48,0.10219873934984207
48d09eee1b178d6,0.06790627017617226
48d17b194c1e3fa,0.09213955402374267
48d3615ff1197e8,0.0901816502213478
48d68435339a00c,0.06066669300198555
48d9ddf4f35aa0d,0.07638171017169952
48dcfd5e8608a1a,0.07154909372329712
48deb670a8bbe75,0.06401083767414092
48e055a63e6f386,0.08817868679761887
48e23ef5c676813,0.021032974869012833
48e2557cac31db0,0.0809827908873558
48e293ca73d10df,0.9828949332237243
48e6453be5b8066,0.048701082915067674
48e8979f51c534b,0.45851339399814606
48ed5276caafbea,0.043814299255609514
48ef51833a4e7ba,0.0628968521952629
48ef9a666b3b36b,0.08372125327587128
48efe1b016d6866,0.06022692695260048
48f6386ce89ca38,0.08716420233249664
48f7472d8865842,0.043660087138414384
48f795ee9aec468,0.014016240090131759
48f8888386f5572,0.048772215843200684
48f967561939548,0.9106619000434876
48fa1313f469eeb,0.9419015884399414
48fc50dd726ae67,0.10103199109435082
48fcee8a16b298b,0.007321184501051903
49011c6c3eb527b,0.08832286894321442
49012073bbaafb4,0.08817085176706314
49025307e0ab62c,0.9042864203453064
4905eb0e9c5ab95,0.04427086338400841
4907578a50081f4,0.1817529618740082
4908706034b89d8,0.036761479824781416
490878711e91d44,0.08096034824848175
49088df3b853c8f,0.9941073298454285
490a019ce947196,0.03121824823319912
490b32c351f9fda,0.07735437750816346
490c8a82a4741ea,0.05016203597187996
490d6cb775a585e,0.9198281049728394
49101e5660af175,0.03909837007522583
49122dc2c7fede7,0.08327507078647614
491332cbcb53dc4,0.07819443643093109
491366f6ac3400a,0.10245062410831451
4915eac02ccf837,0.04088636487722397
49166130fbf668a,0.08302044123411179
4916c318c935b44,0.9157708644866943
491a6c07fbff5c6,0.08571624904870986
491c3f6ecd14f97,0.31536041796207426
491f1378673f01a,0.4982987821102142
4920ce1a769c03d,0.07286475598812103
49218c8fc8a9e4a,0.9522679090499878
49221f9cccca329,0.16631989777088166
4922daeb1cbf414,0.08725917339324951
4923c84d22aa5ec,0.04632185846567154
4923f662d3fdef2,0.06724995821714401
492409b8e30c49e,0.18418147265911103
4926d3734eceea8,0.06180905103683472
49275c10ee1bf9b,0.9538726568222046
492b81236595f4c,0.09065446704626083
492c2f7d125c95f,0.09319139868021012
492e4e224ad1dc9,0.06826837956905366
492f36a4ca80ff3,0.05614816844463348
492fef6a8deaa60,0.06075670123100281
49307f8ad071c13,0.48053867667913436
4931fd284f24b3c,0.10152540355920792
4935ee2d1ba8e62,0.5200836762785912
49370f43df83dfb,0.15667381882667542
49387dc389faf06,0.10110265612602234
49397e772afd47d,0.9973020076751709
493b2beeef36381,0.08622471392154693
493cb132532d444,0.16639940440654755
493d5cf7fb1d5f1,0.10293675363063812
493dc3b9a3bc013,0.07046320438385009
493ed2883bf4aab,0.074491485953331
4941a7394784f3e,0.08722677379846573
4942fc78325f49c,0.0440824955701828
4944f322728b65a,0.06517612114548683
4947a56af513f1f,0.040594819188117984
494825e13ce838c,0.08366982042789459
4948bf9a8eeaa09,0.040049909055233
49490f0910f37e1,0.23307305872440337
49499e65341bbe7,0.08704633265733719
494b46ef12b74dd,0.7808077931404114
494b7d454ee32c6,0.03240845650434494
494d1955ee28e3d,0.572774988412857
494e75e069a9e67,0.08975959420204163
494ee816e871908,0.0738493800163269
4953df3d929e7e0,0.04240472987294197
4953e9386c4c4ad,0.09304850101470948
49594041ae823da,0.22784361839294434
495a01b3c70a79e,0.07027140557765961
495ad36d8206021,0.045974797755479815
495cef9025f9345,0.07078980654478073
495f762619fc965,0.08414258360862732
496001710320db4,0.07367724925279617
496025a8883c6b6,0.11683872193098069
4961724ffd314d2,0.08489480316638946
4963b32ead7e1cf,0.10081071853637695
4965c6159b85100,0.07586461901664734
49667fc5d601766,0.12691048234701158
49678d904f84bcb,0.043861754983663556
49683d70ec6f400,0.05421796292066574
4968642861db200,0.07952037155628204
4968ae988b83fb7,0.9979169845581055
496c63c7452b9c9,0.06701767817139626
496c7c66bae9d0c,0.036647631973028186
49711e8dd0034d6,0.07302314192056655
49737774520d6c6,0.9852086782455445
4973fd20896bd2e,0.035458989813923834
49745e7b047a567,0.007253835629671812
497489e53079f9a,0.7604388475418091
49779f0d6a9ad53,0.06891831904649734
4977cbc37276ff9,0.97721426486969
49787101a8609f4,0.10355887115001679
4979e7435cb60ca,0.11666998118162156
497a2516c60e9a8,0.055307303369045255
497b309efe888a7,0.023925811983644962
497bbb86fa14212,0.03043333999812603
497bfb73f474265,0.08709430992603302
497c8c4310d6d4b,0.0751483291387558
4989538ae978795,0.04498980566859245
498c2e9447f41d0,0.06945831626653672
498d39921a5bb38,0.07855446338653564
498e0f1fe8b4010,0.95946044921875
498ed48866dd792,0.05387849658727646
498ee25ba098c66,0.09654286950826645
498f08f1cac9fd7,0.9318827748298645
498ffd340bb98cb,0.054149236530065536
4992b2b06b40f1a,0.03655892945826054
4992f30987102ae,0.05149887874722481
4993072ad457037,0.95633544921875
499351b5c4852fd,0.09096412658691407
49945b1cfbdc806,0.0778106078505516
49958b792502b07,0.10166966319084167
4998bb165fdc27e,0.14398657381534577
499a6d4cf9fe9e1,0.6327056467533112
499c68d089ab3bf,0.07533928900957107
499c93225f076ab,0.10513596385717391
499d2c1d17a0cf0,0.07323905527591705
499e2f384f550f0,0.0901245892047882
499f07386e9abb1,0.06734094098210335
49a36be04f31dd7,0.06276136860251427
49a9163808f3ff6,0.06178496852517128
49ab38f0d68df61,0.06384938880801201
49ab654fcc19b5d,0.09392274320125579
49ae20b82cfaebd,0.07045878022909165
49b39c9c8d6bc6f,0.08045455515384674
49b51c3127e712d,0.9358620762825012
49b5f80f3b60387,0.08258083313703538
49b826f53d154d6,0.0670623853802681
49bb5faef86b1cd,0.07980369180440902
49bc0b4faf733a2,0.4356608033180237
49bc2c1967ffb6d,0.09353673309087754
49bd708b69df2e6,0.06953609734773636
49be9cc81019b7a,0.9976714253425598
49beeea5dec3152,0.0629829742014408
49c001ab7fa16cb,0.07792441099882126
49c13ddcfda98db,0.5115056693553924
49c15b244008aa7,0.07325563728809356
49c47345a35716f,0.08965092599391937
49c4fae971020c6,0.07507326155900955
49c7219057f1dac,0.06672561168670654
49c8c37c414eaf4,0.07731174975633621
49caadf8bfb5569,0.10899956673383712
49cbbe092f9b1e3,0.08200529515743256
49d25b06589f154,0.11873710453510285
49d28ab743bd31f,0.07326396703720092
49d314cd035ce75,0.09369659572839736
49d37bfb0386137,0.0895973950624466
49d387dee6c9e27,0.04397360906004906
49d544c566044fa,0.09130166172981262
49d7324345cb263,0.0677726686000824
49d89c75c58a703,0.44163205921649934
49dbedaa6a3bf70,0.15455447509884834
49de7da12c483f6,0.07234933525323868
49deb51e908701e,0.10751657038927079
49e409313cababc,0.06924402043223381
49e6790eb3d5f8d,0.06562583595514297
49e6c1462992d68,0.09290380477905273
49e719c509abbc4,0.05372102484107018
49e83d9674901f3,0.9663179039955139
49e9e59abcfae74,0.0474150575697422
49ee196f485bac5,0.9490376353263855
49ee6bdf5f1cc77,0.389457032084465
49ef09a0181d226,0.059347284585237504
49ef29f19dd62be,0.09087441861629486
49f0ea5040bb4c5,0.0828247219324112
49f3e48d67e438b,0.11876736134290695
49f4b6025922722,0.08833678513765335
49f524b3f839c49,0.08223519027233124
49fb319939a4152,0.009797905385494233
49fc52ea1a6d711,0.3791012495756149
49fd2c18ec30997,0.5433080196380615
49fe663214b2407,0.5684541583061218
49ff22e8eace3bf,0.046721259504556654
