id,target
1046275ab82b0e4,0.06930281370878219
1046621f6b2a7fd,0.0510782890021801
1046a0ac2baad2a,0.06254436820745468
1048bedaf7b66f4,0.07298077791929244
1048eebb698c0a4,0.27905926033854483
104b32ddb98b467,0.07658915519714356
104b51956bfef91,0.6265997409820556
104cd8de895e9ed,0.09173830598592758
104ce0381f3b13c,0.021390740387141706
104d33f82bca365,0.04971974566578865
104d5a9bed6d290,0.0588756263256073
104d94f64344ca5,0.06805578917264939
104ea9d7b8a3caa,0.3209767699241638
104f4319aa1683b,0.07659079879522324
104f5829150278e,0.05898252427577973
10506159e5ee292,0.05287737250328064
1053a6dae2d7eda,0.04377084299921989
10542e7d61180b7,0.07037009149789811
10547ee7aacf064,0.7481512069702149
1056080207e576b,0.07489621192216873
10578ab4cf87c5c,0.05527338981628418
105f3ed41ddca08,0.059880560636520384
105f92a5d8deb1c,0.03225951194763184
1061dba57bef41a,0.06632978767156601
1062e1bb1094077,0.0735473394393921
1065095caaefea6,0.039192430302500726
10663d21f0448bd,0.08941527903079986
106996cac275184,0.07202918082475662
106c4d055d28c91,0.026466720551252366
106dc658a0ba2ab,0.18724150955677032
10718b3e1ecc407,0.10728946328163147
107247f94ea27ce,0.07881566137075424
10733f68ed6472f,0.006000448018312454
1073ee3e6ba5a3d,0.061346082389354704
1074ee36d40e743,0.9313236474990845
1077bce6c2211bc,0.22056395709514617
107862d42e91b98,0.9280876278877258
107c0ecea0233b1,0.6245903372764587
107d36ece389461,0.9717205166816711
107d617513ee57f,0.035042161121964455
107dc2d9e991167,0.09711785167455673
107e15945f07e16,0.08228111118078232
1081e18cfe6c0da,0.0768794983625412
1083ee93f7b370d,0.07961372137069703
108471b5a4c2d9b,0.08727253079414368
108472c1c1c8379,0.9663106679916382
1084a9170791a51,0.04798034951090813
1084fcaea9279db,0.053942035883665085
1085bb989ab2b32,0.08504286855459213
108616099e711cb,0.07580571621656418
1088e8a2d71c1c9,0.06151149719953537
1089082d769dee8,0.025954760238528253
108c24d7f5f6faf,0.4563747882843018
108cb8375c0267e,0.07785694152116776
108f307e645d988,0.06302365809679031
1090a81c597c380,0.049967041611671446
1092dd10ac33f9b,0.037673170864582065
10930bdeced0906,0.07763929963111878
1094cafd69c52e6,0.07113573625683785
1096639ffd96888,0.1040446862578392
109b23b9b20b93f,0.08244869410991669
109de98c3bd8d2c,0.08162323832511902
109eeb59dde05b4,0.08228174448013306
109f7b38959bbfd,0.05508805066347122
109fc3ee4234878,0.06932346299290656
109fdcd4f43df25,0.9927462816238404
10a3f92c4ee798c,0.048717349767684937
10a58533d9ccd9d,0.9151595592498779
10a5c1bcd06598c,0.059268735349178314
10a644b61c0c39b,0.7123194694519043
10a8c1f82de0592,0.08315471559762955
10a8cd28be2a315,0.05917448475956917
10aaae69c298ecd,0.06783191561698913
10aae01d6c1ed14,0.05449230074882507
10ac2b96d97bc3f,0.09968608170747757
10acc8c9c7da263,0.0957996129989624
10af28214f1487c,0.17004966735839844
10b0485c827f96d,0.06289625465869904
10b09d921e8f520,0.08553284406661987
10b127f754d8d6e,0.047468144446611404
10b2645850a2555,0.08727321028709412
10b2e7ad428ac7d,0.6326478242874145
10b39c64d1953d4,0.053934407979249956
10b3f4135336b5d,0.06217289939522743
10b43d893b67443,0.055483536422252656
10b450d50e01d5d,0.06858985275030136
10b5b9af23f3b3c,0.05658218041062355
10b736c9a5c063b,0.06565935686230659
10b8e3231f76234,0.05800100713968277
10b8f0d2b50ff14,0.08253558129072189
10bad5e75ab2160,0.9930951833724976
10bb8ad314cfb50,0.026481509581208228
10bc8da4ac7b4fc,0.06729234382510185
10bd9b6c1766637,0.06627991944551467
10be136c40b8e63,0.0529083751142025
10bf9b14392b172,0.0838536188006401
10c02a6f10b66a1,0.07181496024131775
10c12366dddc2a7,0.10099740028381347
10c8b847cda3229,0.06782213151454926
10c8ffa8b766c22,0.07550230100750924
10cd5772aa8184a,0.07414669543504715
10ceb4b2950865f,0.04077132865786552
10d189129ed0633,0.07490200847387314
10d3494fd19bbda,0.06516553014516831
10d4ff8ec0f98e1,0.010999316535890102
10d92649ed05f1d,0.07342453822493553
10d994881b4ce4e,0.8987748980522156
10db1542e30507d,0.08674462884664536
10db3f31c53189a,0.06285818368196487
10dc7841c3b54b8,0.06914054006338119
10dc8bc3d7ae24c,0.062216813862323764
10dc8f6ab31a02a,0.06991257518529892
10dfca35f61c3e3,0.0653679609298706
10dfeb6402943ce,0.04439346641302109
10e2155e5d93a9c,0.06248216405510902
10e3807fe14fb8c,0.9622897863388061
10e3f68cfbf1bf5,0.07909202426671982
10e46248758a17b,0.08682028204202652
10e5a4878569bef,0.995495879650116
10e660c56e51472,0.25693429112434385
10e70ca0adcb69e,0.06735127121210098
10e7ebf0658df8b,0.08487825095653534
10eabf8647b9414,0.0791921004652977
10ec611c3c28ed2,0.0829213559627533
10f223c05b7d63c,0.08947933167219162
10f22905577c0ff,0.026944708079099655
10f28d3625adc3c,0.07516936957836151
10f3bafd79e0501,0.0279943086206913
10f5d60e6b8a8f3,0.07963381856679916
10f61f96bc95aa2,0.08584674149751663
10f8ec694edd5f4,0.02426765635609627
10f970b3f11f1ee,0.058820194005966185
10fb002fdcb4983,0.014862848818302155
10fb748ba0d986e,0.03500311523675918
10fbe47993491ec,0.025965085439383983
10fd8dc77b8b94f,0.04525316618382931
10ff408514b2337,0.069502454996109
10ff9450e9e502b,0.41498133540153503
10ffaf0d94502f3,0.09738679975271225
11004cc90bb8f88,0.028935807198286055
1101978d36ad1f5,0.08256110399961472
11028b7437ee300,0.04820844382047653
1105de68015220d,0.08623327165842057
110748315806c14,0.7153766721487045
11085729999ed6e,0.023660410568118094
110a89a77a936ab,0.036109191551804545
110de416d29ac14,0.07983520328998565
11178bb62e57052,0.04470787793397903
111f5ef56a5bfca,0.0785905361175537
112267a56c4d430,0.3364419251680374
1122ecb4b347de9,0.08587692975997925
112333f3b9c4254,0.07038447558879853
112489156d8ae28,0.9878344774246216
1124abedcf84b49,0.08427184820175171
1126f3e71902817,0.03824567161500454
112aad32751fe5a,0.04878376647830009
112e7c7523efb5c,0.059373118728399274
112edec31652e81,0.08407403528690338
112f95e2ee6536d,0.03316690772771835
11324256fa6ce7e,0.02726065069437027
11369170828dca2,0.08740372210741043
11370622f2e37fa,0.062017416954040526
1137cc88e055d99,0.045507799834012985
113a96f62f3d469,0.9937846064567566
113af345701be47,0.08980867713689804
113c0453909ff78,0.05668783485889435
113c487e0e04ad5,0.060908309370279315
113cb093a650305,0.08089732676744461
113fa9c69eb050e,0.06992403045296669
1142072c242f1c7,0.06146109104156494
11427f392a03025,0.9789836525917053
11472b38293a913,0.07787926495075226
11477d3a4a89690,0.03960840404033661
11494c7ac831ab6,0.004940232262015343
114f2a0ab3c202c,0.05612745955586433
1150f8182bfc174,0.2056354433298111
115145c0b55d63e,0.05340670421719551
1151e8f894bdcc3,0.05279926434159279
1155ed99131c80b,0.03730877749621868
11566ddd2492d49,0.07908200025558472
11579989b60322a,0.021137143298983575
1159da361aa16cc,0.04823727495968342
115c4632b8d9384,0.8871311902999878
115c5c584417c0b,0.03238850571215153
115c66dcc9afdc6,0.05152476951479912
115d01bd4fff355,0.056858837604522705
115d9632ca8afe1,0.9910563111305237
115ecd0ac252f8e,0.052869821339845656
115ed3b8f0c3a7a,0.7109270334243775
1160304a626f8b8,0.9899155139923096
116347ada68a9a4,0.8555122971534729
11647cf12d97c61,0.028701718524098398
1165c9246e97a7b,0.04919470772147179
1173ed96c34b36b,0.03641798235476017
11745dde7e6f254,0.024267971515655518
1175600542fda8d,0.33898367583751676
1178c9e77983010,0.049435201287269595
1179232a9a9fffa,0.07184493094682694
117a6bf15674e40,0.5433962613344192
117b8e774aff4ec,0.07687985152006149
117cd0a63192736,0.06095702201128006
117ce9760cb33cb,0.08035478144884109
11803fda20740bd,0.047492825984954835
1180cecab9d9504,0.06496820375323295
1180f9b95b78193,0.9937667965888977
1183c1a37c85bd9,0.2545673429965973
118664ba333f695,0.7046110033988953
1188e70dbd529f9,0.07262511998414993
118a6c9b3205b3d,0.060810277611017226
118c4485665e09c,0.07824799865484237
118c50b124af693,0.08411705642938613
118fee0945d7e23,0.0021150645101442934
11969c7265bcd49,0.7136170864105225
119881f42b14acc,0.030712662637233733
1199a54ba2d4be8,0.9755561351776123
119a735af0cceb9,0.9755072355270386
119ce00009f0fcd,0.8552998900413513
119d03b7cdcff71,0.05406162142753601
11a2f2bc10ef627,0.08266876935958863
11a4ffb206660ee,0.9384337425231933
11a6d9ab534b7f2,0.08497038781642914
11a7c0672b40d84,0.06864165365695954
11a98991f39c25d,0.05392512083053589
11aa820cd6c1ae2,0.06463705152273178
11ad72ef8195dff,0.056924127787351606
11b798766138cb7,0.0765888050198555
11b7b29a23247e5,0.0859924614429474
11b815e5e263d80,0.06744889840483666
11b83e64ae174fb,0.09839251637458801
11b8756a360a86f,0.08516180217266082
11b97df1305c6f4,0.0871227964758873
11bc1471242c684,0.08540085107088088
11bc29d0cf81ccb,0.08985029608011245
11c03d8e65a4f09,0.06417262926697731
11c0a2e0303d0fe,0.0778600588440895
11c2f2a6eb12be4,0.034283528849482534
11c43aa1c3abda4,0.04033371731638909
11c47f6cb152651,0.08440308719873428
11c532a6c8f355b,0.0923506960272789
11c53bd36d3d4ef,0.06862154081463814
11c788bc735ee30,0.08345253616571427
11cbd413b512948,0.07533151507377625
11cc7879b7cafc7,0.0516839437186718
11cd0df5186bf4b,0.06544677913188934
11ce916999e0e73,0.08184076398611069
11ceeb8c3e1b30b,0.07190349996089936
11d100b6edb3d1a,0.07701539546251297
11d1e918d6c7295,0.04671120643615723
11d26294d71811e,0.08682477027177811
11d2d4d5a2381eb,0.056565628945827486
11d3b5f882743ef,0.026558355987071992
11d5a4582623ded,0.09774891436100006
11d89923e8b2074,0.07736601978540421
11d9558d59d36e3,0.04738635122776032
11db70a9ee833c0,0.06317916736006737
11db99f33a2e88e,0.8040822744369507
11df87d9d04bb92,0.5652366280555725
11df8fd450a71d0,0.08689118176698685
11df901332058fa,0.1299296572804451
11e09d740ab28f5,0.046861928701400754
11e0d275bcde59b,0.038268576562404635
11e3579e52c1523,0.8143790125846863
11e5caddeec6222,0.055541398376226424
11e5e4d54ac92da,0.08468587398529052
11e61c9e66a2641,0.031004566326737405
11e9fe406e0d8e0,0.0583014689385891
11ea46862c0f2a1,0.07617709189653396
11eb1043554fbb4,0.027085105702281
11edbf7a031adc0,0.05591786652803421
11edeb338a5d4aa,0.06389206498861313
11efaa2a2f97b3c,0.9161360025405884
11f1cef8e80158a,0.0668611079454422
11f2b2066c566e5,0.0571875236928463
11f3641a644091c,0.04276845008134842
11f3ab6210bab5c,0.9873970866203308
11f5c148233135a,0.08385089486837387
11f71901c3b83d3,0.07533943057060241
11f9754e2373e8a,0.056683462113142014
11f9844143ced90,0.8949931979179382
11fa0f0a9c79bb0,0.058887308835983275
11fad17f55dfc62,0.08639485985040665
11fc2af1ac042ba,0.043351099640130994
11fd0a65f756cc6,0.0485212005674839
11ffbec0fd1c845,0.07547336220741271
1202be9bd2083af,0.28032579869031904
120366ded0f9eb3,0.0690622329711914
120550ae8aa0b31,0.9887375712394715
12082769a4e4f03,0.08070482313632965
120a19e176f3a98,0.06884221136569976
120aee4050bea9b,0.08849864453077316
120dbad44c0f408,0.04519177153706551
120f3b6f883fafc,0.05681920424103737
120ff489c69d83c,0.08052562475204468
121220fe1e2149a,0.06888356283307076
121307b28789ce4,0.08905801922082901
1214a2e8ad4221e,0.0801678404211998
1214dd2a677bb63,0.9661337375640869
12195316d808dca,0.04832577481865883
1219dd255a67cec,0.014144793339073657
121ef894975f35e,0.24960537105798722
122408049058a69,0.044540704041719434
12242b777a24847,0.9915109515190125
122480f81b5c87b,0.08675209581851959
1225d19a1cf768d,0.072333163022995
12266f18fdfc635,0.006606358010321856
1227135a5dc3b2e,0.08165684789419174
1227cd8b3904e20,0.024892956763505936
122e01f363073b7,0.4631707757711411
122e062d160536a,0.08431319296360015
122f58783ba823b,0.07801652401685714
122f8f74a3acf47,0.015141799114644527
12331a97331cc72,0.05642315894365311
12333c5903f1fd1,0.04471521228551865
12358836679896c,0.06297312453389167
12363964210893d,0.0913584977388382
1237ed2b0c27a18,0.08921970427036285
1238deab5ce73c5,0.11182998269796371
123976345c7e352,0.08642386645078659
123a439b6b0f162,0.08119865357875825
123bb69692dc693,0.055884409695863724
123db92d9b2206f,0.6488304674625397
123f10fec090c9a,0.028448575362563133
1243fbd8a9703c6,0.08609945029020309
12450547ebd85e1,0.043714044988155364
124887e59591705,0.03607562333345413
1249a8f218719d6,0.2152276985347271
124aa12bebebadc,0.08748152554035186
124ab62183fa643,0.9771918058395386
124e229f7b262a6,0.08058642894029618
124e325e56408c9,0.05782722532749176
12518422ef43da9,0.06300145834684372
12518ab1aee8687,0.06809994280338287
1251dc6592ee1a5,0.049042399227619174
1252324f33991ce,0.08168995082378387
12527271ba2567c,0.8992344975471497
1252808fd783174,0.08495603054761887
1252b0d8ddfbfdc,0.07921528071165085
1252c641d7bba24,0.11783334612846375
125347dfed56d13,0.07691307812929153
12554c7427243d8,0.09532159864902497
125648e3924a230,0.03061223663389683
12564f32daa278d,0.9718183159828186
125754c890e5f13,0.08169843554496765
1257d470107dc73,0.04711909368634224
1259a7a79aa8c97,0.054201092571020126
125a403d7c60eb7,0.07949363142251968
125ac71b9225de9,0.07104805409908295
125acc600fd414b,0.07676277756690979
125b3baa6ab9ae1,0.0916954904794693
125caabe7201a2e,0.08441656082868576
1260eeb2daaeb4b,0.06632217466831207
12651e0eb04fa20,0.0807629406452179
126577d3f1c05db,0.08488884568214417
126b59254094eb4,0.07932495772838592
126cad2deb51700,0.05810815244913101
126e077595dbd9d,0.44340074211359026
127077772cbe569,0.9612179040908814
1270a0590337cfa,0.03786216825246811
12739e93936fda3,0.07001768723130226
127590ef144779c,0.05550636276602745
12762c3d6d894cd,0.08272966295480728
12783b0968955e1,0.07111468985676765
1278fd5768fbbc8,0.13059047907590865
127aa2bb360b9bf,0.029835129156708717
127d664cabc7450,0.3884065538644791
128583fdb8a31d3,0.027750246226787567
128630283fde27e,0.09722254723310471
12865c5c4752560,0.0934782549738884
128906692ac4001,0.08067990988492965
128be6360165ab4,0.07721250653266906
128c770f6e90c98,0.08183337301015854
128d617c2dff91f,0.06268405839800835
128f5fd93265274,0.0516916923224926
12907f811ce4612,0.07540084570646285
129093348faf91c,0.9932709097862243
1294784bbbff268,0.060123588889837265
129511a565aa237,0.05775858163833618
12961f41144d3b9,0.04886742010712623
129667e045772a4,0.08314266353845597
12967e9f2d65298,0.08446848690509796
12971428ae9e6b7,0.031630686670541766
1297e1db9a0eff9,0.11883139163255692
1299046a8e62f54,0.056731563061475754
12996f0fd3794a5,0.0481202132999897
129f9660f178334,0.07832823693752289
12a023ae625ca61,0.0373527929186821
12a3aa2f46514e3,0.11690847128629685
12a53493828d07c,0.08237239122390747
12a536467267a3d,0.021746718697249888
12a554da0b67fc7,0.07392074540257454
12a60c6aecea9d4,0.058051715791225436
12a7b0dcaea8341,0.13148416131734847
12a9ca6ec031069,0.08184577375650406
12ab706f207fc63,0.08091988861560821
12ac848b3422d2e,0.9752268433570862
12afdd2e5519b68,0.015584803558886052
12b00fe8b9a92a3,0.65321444272995
12b0e9638f00c51,0.08241754174232482
12b2107b68b99a3,0.06326368823647499
12b31b7c8ba665e,0.04373942986130715
12b741965396cec,0.06469684615731239
12b863b52033bed,0.06655514314770698
12b8ccd1e56d86a,0.0843180075287819
12ba69ce1f688e1,0.019280514866113662
12bb392f4bf0081,0.056904000043869016
12befc0bd6cb590,0.05683418586850166
12bf45b1c400fa4,0.028745140135288238
12c065e12ac9a8c,0.04225200563669205
12c451822981b93,0.04807702004909516
12c47043ba30c66,0.076279217004776
12c568426948e6a,0.043257471174001694
12c6afd2c11543b,0.059515658766031265
12cbf076c4f18be,0.005817939434200526
12ce12dd176965c,0.08195667713880539
12ce7213753fac5,0.036994358897209166
12cf8d040ad7857,0.06512805670499802
12d138fb087fae1,0.08481212854385375
12d2098634bf31e,0.8153980374336243
12d504e2fa11036,0.7988070249557495
12d523a77476143,0.06983207762241364
12d5650f1de2a09,0.4983223468065262
12da25d26e03bee,0.04189902618527412
12dcbf6f9712c31,0.0828911006450653
12dee71fe9b6a8c,0.06990981549024582
12e15a5e5865268,0.08271262496709823
12e179a6c158e16,0.0028194283600896596
12e1f5591e69a53,0.02570108138024807
12e2770291c5eee,0.05896265730261803
12e4bb4ef9743be,0.013135269656777382
12e5350c6bf5877,0.07947935163974762
12e5a12d551c378,0.6125737428665161
12e5ebf0048bfb3,0.08108851462602615
12e687cd8948fc7,0.07630426734685898
12ea757482ca11d,0.04843296632170677
12f0ad341e07b73,0.650855815410614
12f59d8c0de1324,0.003185429726727307
12f7deedb21f11e,0.9911134481430054
12f835e46d0a1b5,0.031813261657953264
12f94e569a5ae87,0.1132706806063652
12fbdd018dbe20f,0.10982558727264405
12fd2abc993f5a4,0.4613785848021507
12fe29d17e8670b,0.06570588424801826
13008020b6ae69d,0.1661173954606056
1300e407a4c55a0,0.05217081382870674
1300ffb7b1184ae,0.03838451281189918
1303e5fea50d66b,0.8414263963699341
1307832fbca629f,0.9941004514694214
130836a9fa6f51a,0.06482040733098984
1309887b960dbe5,0.05943092480301857
130a7f2ed887edb,0.11969185322523117
130d0e9e6cc812b,0.06297696381807327
130db0c002741c5,0.06231447160243988
130e4cc4c09b3af,0.04801786988973618
1310f5a349a87b5,0.08326749354600907
1311224e8326fa4,0.05011600330471992
131259b14f5a75b,0.05020759552717209
131519b7c8cda67,0.06231146305799484
131586e94808a34,0.04239397794008255
1316c5b27ad6b78,0.08165701478719711
131727ced32dc0b,0.08919619768857956
131a2e5f564770a,0.03547881171107292
131c274ca8129b0,0.0801131084561348
131c888795c3ee7,0.05871248617768288
13202f65efeb1ab,0.07122905999422073
1325ad9b87588fc,0.9795745134353637
132731fc495af50,0.687405812740326
132b8c774a1e2d5,0.024944493547081947
132c216a52ca95c,0.08263465762138367
132db259dad2c0b,0.08385510444641113
132e51cccbcf6ad,0.060547934472560884
132fb418f3b9a94,0.06954358443617821
1333b809fbc8c39,0.3955738842487335
133468742d1e837,0.06424198821187019
1334ba5e7df5d1a,0.07286795377731323
13367bf4bfb615c,0.08488164693117142
133764463a91482,0.9269883155822753
1337f30898030e9,0.038810466229915616
1338e0217c8b66f,0.07023279443383217
133a1d1c8f8e579,0.08273154348134995
13411977791c14a,0.3226378127932549
1343b6c39588620,0.4190394341945648
13470b6785d0d3b,0.04632250070571899
13479cd5d1c8078,0.08554482609033584
1347f273f803ad0,0.034087443724274635
134d4fb3291cc72,0.11163646727800369
134d688166337eb,0.06711659878492356
1351e6a7df405bd,0.08176578283309936
13523af134a0fe4,0.035490451753139494
1354e214005b0a6,0.04335936084389687
1358993176a40d2,0.2809992253780365
1358ca956e48dea,0.07398100942373276
1358ed743045c06,0.05543186739087105
1361916971f5841,0.058184994757175444
1361bab3960fcaa,0.07398925870656967
13648e41e2e236a,0.05110521242022514
1368b0a26acf0e9,0.8627497673034668
1368cb1f6fa2c17,0.07370390146970748
13691ccaa639df3,0.03570451624691486
1369d3d7112ba41,0.06825062707066536
136ac97f3ea8f1f,0.03188623897731304
136c45191780323,0.058335674554109575
136c4b8d13cee84,0.04108164720237255
136cf50e0d303ef,0.07309001088142394
136d988a366f533,0.05811026394367218
136e17ddf8c0d42,0.08525237292051316
136fa75f3377915,0.08522825688123703
13700f2d79b0de8,0.03277648352086544
1371052425edf35,0.017231729999184608
13717cc8ba23014,0.06023196503520012
13731c55632b2f4,0.07472548335790634
13758de691e2b8c,0.06460562273859978
13772efe564e296,0.0930104374885559
13786f7dcc40b46,0.015599477291107177
137b6c0a2a21d80,0.07532938867807389
137eb9cfbd7b98f,0.04922609254717827
138151d6e8ac479,0.9820252537727356
13818f869b9419b,0.06117686852812767
1381d7ea21f2ec6,0.07457921653985977
1382d60c4a87e72,0.39406835436820986
1382dea1afbc749,0.06693247482180595
13832643bb0546b,0.04801308363676071
1383909065dd6ac,0.055867207050323484
1384fc4f77596f5,0.04670107513666153
1386911ad2af0d8,0.06819098666310311
1387f8290a5f5d7,0.0737947627902031
138944f05fb463e,0.06697834059596061
138976f21e86f7f,0.060360681265592575
138af02e45dc339,0.0480672188103199
138b2a3da0ef9c2,0.041695190221071245
138b6aa56281f50,0.08313197642564774
138e616ed3a0698,0.09149550795555114
138f1edd8b50595,0.06938836872577667
1391f6aab3eeb77,0.10829010307788849
13922fd61a48153,0.07005189284682274
1396ba14860540b,0.05990373343229294
1396f3f969f8537,0.06977688521146774
13985fb89dfa711,0.08470096290111542
1398b6ac763a7cd,0.08233024328947067
13991097acd332f,0.05216708853840828
139955d465dcce2,0.25399351119995117
139969a52c17be9,0.05023163110017777
1399f79110039e5,0.03271526731550693
139bd34507edf40,0.08698482364416123
139bfa3b12b57ee,0.08245329558849335
139ec53ef17f229,0.3465231105685234
13a1a4c4d6bb6b9,0.08694499284029007
13a1c638415fb6a,0.09501580446958542
13a289285c71640,0.42622682452201843
13a32390950f4c3,0.07339760065078735
13a46e22240d563,0.04014691598713398
13a8174b7d2f67f,0.06588525027036667
13a988123bac373,0.05162177756428719
13aaad0487218bb,0.0795250728726387
13ab30810cdcda4,0.06050205826759338
13abd17443b902a,0.03420231454074383
13ac135c40d3fcf,0.09706688225269318
13aecee9bc6e5d1,0.378993721306324
13b0544dc3cf48b,0.08325035870075226
13b1ce1704c9b20,0.06796660870313645
13b24e4b9bd3e45,0.08460343182086945
13b30c1737b225b,0.7835024476051331
13b4b7c140ad31e,0.03280577100813389
13b8f5eb9445e41,0.07822487205266952
13bbced38b4b4a0,0.005717737507075072
13be2a842c436c9,0.05951867550611496
13be6ba0d0a86ac,0.0670349881052971
13bec6fb3a588f9,0.06176713705062866
13c0692561152bd,0.07500686645507812
13c927accde8911,0.055138633400201795
13c9b86c9cd58fa,0.0519196592271328
13ce91a647fc032,0.05705428123474121
13ced15c91e508f,0.062208908051252364
13cf0a69034b123,0.08394848704338073
