id,target
50ad0c4c615b72c,0.07155699729919433
50add26c20b8777,0.9893292307853698
50b078737893bf9,0.036850506067276
50b10edc4f1b611,0.07496928125619888
50b2edd15e2d46b,0.08067678213119507
50b490cc0941b06,0.09028718620538712
50b54fba8eb9980,0.03717271387577057
50b6ca2ffa4190a,0.037724583968520166
50b7ab007c5d63e,0.0862788736820221
50b9156db6de56a,0.012107023783028126
50ba6423b5c1cde,0.07169345021247864
50bb95c8a577a30,0.07316328734159469
50bd2de41af7682,0.10039635747671127
50bd4d4c49463dd,0.05776337236166
50bf89b4827fed6,0.032183047384023666
50bfa9d80e21701,0.04985119104385376
50c01df067e3011,0.08271966576576233
50c482c83a7f52b,0.1031718909740448
50c486cf1a349cd,0.04187495857477188
50c57fa4812b535,0.03796461820602417
50c5d74dc929ccd,0.037445124983787534
50c5fb1b47f964c,0.05110039412975311
50c9b5077b0345d,0.07428235113620758
50cc2e3f5d4e6b7,0.10020249038934707
50d295efb3fc6f3,0.059175702184438704
50d2fa7450e180f,0.7981714367866516
50d365b2fb2aaa7,0.038015018403530124
50d997d7956b410,0.048079972714185716
50dcd1cdfa2bd26,0.050083118677139285
50de32923378000,0.03643716424703598
50dfa8e6d134c09,0.9283633232116699
50dfe20f02c2635,0.0381241574883461
50e0c21e50a4aab,0.08477356433868408
50e0e39cd9e6c6e,0.042546936124563214
50e0ffa831dadb7,0.08817493617534637
50e25786fe610d1,0.09248929172754287
50e3cdacdfc0e3b,0.07669716477394103
50e688d73e1a39d,0.9115208625793457
50e6c80c1ba5140,0.049282655119895935
50eba497284534f,0.047445858269929884
50ec3a2b47b44b0,0.06852633208036422
50ee115e56e0252,0.06991706192493438
50f01a8d7d451da,0.07890042811632156
50f074d17ff5c03,0.03435543403029442
50f6ce75528d72a,0.1449978917837143
50f900eb0f0e951,0.0807127982378006
50f9f77b8e3ce7b,0.03950884267687797
50fc4fa1bbcfa13,0.030062611028552056
50fd2121cc54f59,0.08082820177078247
51017627c42648c,0.06040804460644722
510358b077eb7e9,0.08226795047521591
5104c00a1be555e,0.04212810173630714
510550365f83a82,0.04433378949761391
510633fa9d2890e,0.4514675438404083
51066b6ebbe9016,0.07031583935022354
5108974be54507e,0.061022098362445834
51096b533e790e3,0.7494909942150116
510eb4d62bad417,0.09784937053918838
5110c3a8f6212c4,0.08005577623844147
51111ef11ff99ed,0.06738734766840934
51115067dab4fe6,0.6044653594493866
511150a539ac624,0.038568957895040515
51116c4d1ef0986,0.9968960523605347
51151c18a1be8a4,0.9968730688095093
51163eb979c8a2e,0.05486606135964393
511843fe844af9f,0.08760828226804733
511aeae371daef9,0.011633534356951714
511d07df703f92f,0.08861075490713119
511e4536a039653,0.06976884603500366
51219bf42068b27,0.07183126509189605
512544cf07a39ee,0.062301111221313474
512782ce9d196f1,0.09913249611854554
51283c3dce0522d,0.04562954008579254
5128eca3d580358,0.03951709866523743
512a4651248631c,0.6966048240661621
512c360b2ec2f7f,0.08403308242559433
512c793c6bfeab3,0.3670753642916679
512f5249a4d406a,0.046803931891918185
5133c6d42d1f431,0.050950565934181215
5136974e62d79ae,0.059836295992136
51393d18eee181b,0.12840231508016586
513d1c1a063663d,0.059834768623113634
51425fab4025c29,0.057095997780561444
51433741864b1ad,0.04885786399245262
5145da81f1d7566,0.0733865186572075
5147040237acaa1,0.0814980462193489
5147ec9dea58d65,0.09230114817619324
5148f783d39963b,0.08286767303943635
51490a82f71d7e4,0.039054293930530545
51498a2231dff3e,0.0841449573636055
514c0a7bf665c51,0.054911389201879504
514c5533a03ad61,0.09249369949102401
514c5eb9307a15e,0.058241087943315506
514c83e4d25d7e4,0.033948018401861194
514c95d5e5ecfeb,0.07519607096910477
514e3a9a79ca357,0.04793406575918198
514e96974d15774,0.04812952131032944
51519dc2bb6e572,0.09302563369274139
51541bf7b16aef9,0.05340426415205002
5159a2df4d6bfaf,0.08706919699907303
515b22fdf082396,0.07712662369012832
515c29b031dac3f,0.042319416999816895
515ccb51cad21d8,0.0786592647433281
515ddeab5c2f808,0.5755113542079926
515ece676a2a056,0.05503256097435951
515f2ef5874c050,0.06547714546322822
5160241c5194660,0.050036915391683576
5162994a6fcc51d,0.06017855331301689
51645a9351c0bd5,0.05424107164144516
5167d746730a582,0.4468091368675232
516c7d68996c789,0.9722839236259461
516ceb785261220,0.08066245913505554
516cf1757dd28e9,0.05285122394561768
516d087b0dd0967,0.07927646189928055
516da44e2345cf3,0.08645644634962082
516dc30b1d1b451,0.07069807648658752
516eb8a6609d623,0.08808869570493698
516fd94422c88d7,0.11320402920246124
51705f3816c7acf,0.17479725629091264
517208de2aaa3f5,0.07831191569566727
51748219b04e818,0.03906753957271576
5175bf520c9f1a0,0.9847079515457153
5176b7472af72ff,0.06384438499808312
5177e584d24c7e7,0.09946061074733734
517aaa475ef275a,0.007877174764871597
517c24e06bddafa,0.045817140489816666
517cf8e083b48b0,0.06925404965877532
517d47b93d43c83,0.09934260100126266
51805ede008a882,0.04025557190179825
5180bbfefecc1ec,0.05453750789165497
51823410cbbd50d,0.09359738230705261
518348a3ec089b8,0.4508051037788391
5185633056b4382,0.0653909221291542
5185b09f3ee1de4,0.08572330474853515
518713d6eba7d84,0.10458987504243851
51894b7fa1378f5,0.07111895605921745
5189ab55264c032,0.9617820858955384
5189d07610ac051,0.06654002070426941
518a7ed22c1d1b6,0.8991383194923401
518c20a40ff5238,0.07823682427406312
518d955ba945a60,0.07075785547494888
518e06e2ff85d08,0.0779020830988884
518e8b2a74a37ee,0.09750770181417465
518ff6e34ac4112,0.007134397467598319
51948199bc4ec3c,0.06897416114807128
5195edb1387b362,0.060782042890787126
5197a8d6a1a8ad9,0.1215425118803978
5198e9b3338b537,0.11654674112796784
519ac36c7cb4e59,0.006073076091706753
519bb9960f0fb90,0.09053566902875901
519ce2f2e78dbfe,0.09089958071708679
519d1a342958faf,0.0949897289276123
51a1533e4d7bc83,0.09651712477207183
51a1c32ce008081,0.08366288095712662
51a1eb2ac8d11aa,0.050389105826616286
51a4df9e0fb9ad2,0.08579060286283494
51a7048997b7109,0.940928864479065
51a7dc13b053957,0.03401489704847336
51ac61682a5dd22,0.060718820244073865
51ad081ef07d6c1,0.091607865691185
51ae0a5f55881ea,0.05786907523870468
51b07d5a68dbe6c,0.07181091457605362
51b17e99bbd6bd1,0.9895501017570496
51b1fe15040a767,0.06237886175513267
51b2ce50c9f4cd8,0.08047139197587967
51b45dfb78695f5,0.05668584853410721
51b52dc382d7e15,0.059709715843200686
51b698846a0df07,0.08187650442123413
51b8badd759b9af,0.033266916126012805
51b8ceb6f09fb8b,0.08526504337787628
51b8f7e3e0f96ae,0.06509357169270516
51ba55ca342e90c,0.32112613320350647
51badf3f1536ec6,0.14365013241767882
51bcd1a1cc92e72,0.23238181173801423
51bd1b94a111558,0.07905230820178985
51c12985cceb07d,0.09437206983566285
51c3b6193a15f36,0.07202438563108444
51c5ce4ac436384,0.06771731227636338
51c632f4ce05d35,0.18514928519725798
51c81db8cf7df52,0.06330963671207428
51ca2b034e1eaf2,0.0023790367878973482
51ce2a9964ca35d,0.09131009876728058
51ce32454ed5caa,0.06309148222208023
51ce52230730a61,0.7455836176872254
51cf4c09801656e,0.08821063488721848
51d00f7338b57fb,0.07967850267887115
51d160d694d41e1,0.05972786098718643
51d2adf53e0afa5,0.06421317830681801
51d40718482d40a,0.08827917426824569
51d4e6938a0aecc,0.0531753696501255
51d6a972c37d1bf,0.0831701248884201
51d7103a9c17baa,0.13562236875295638
51da3c778d01e84,0.28984335660934446
51db2fa91e1ccaa,0.08114290237426758
51db972d4469024,0.09813430607318878
51dc1f12e98897a,0.8373691201210022
51dc54a4c8fb5d9,0.9773120999336242
51def92986907f3,0.05443949848413467
51defc76cab1fd6,0.060998089611530304
51e1fb9ed7aeeb1,0.0530181385576725
51e4160af24b94a,0.07796799242496491
51e5eeb3f198ac3,0.06622409746050835
51e7418776a2f77,0.06677009910345078
51e828aec53fdd8,0.083139206469059
51e925d0591fee7,0.12161869555711746
51ebb47661dbc55,0.07640154808759689
51f0304962f3168,0.08485105335712433
51f5e076aa2c240,0.050881489366292956
51f66af04caa236,0.07369066625833512
51f6cbef5cd4cd8,0.06127154976129532
51f9a71346c18ab,0.06945721209049224
51fb9c12c4e2845,0.09843675643205643
51fbed253560e73,0.9553767442703247
51fc12c52117a30,0.10131483972072601
51ffa71d5223cf3,0.04748756214976311
5200744a46d5bec,0.045156245678663255
5200e7492f50f5a,0.07282372713088989
5200fe002ed2965,0.08070377707481384
520186d1073b3b3,0.0908860594034195
520461d5bc5a3c0,0.09529860019683838
5205b7bc1950639,0.06955237910151482
520bfe57e604d79,0.08213646858930587
520cf8075daeda8,0.07583708241581917
520fece1e3c5f78,0.06949341297149658
5210d846ed6b8c8,0.07064306735992432
52114d00abe4131,0.9852710604667664
52165a99903dbc7,0.04988509491086006
5217f6fbcbebdc3,0.04362699165940285
5218cffa3916f67,0.08295096009969712
521b26decd8d4f7,0.04523491486907005
521c40a0fdcab4a,0.10015861541032792
521c6ca4a4133ae,0.043946047127246854
521dea4e9faf80c,0.06206625550985336
52207d4221f7743,0.08623226135969161
5220cb08ab4870d,0.44097679257392886
5226d735453b17d,0.08357215374708175
522933b0c2b3c71,0.03975511938333511
522bf0618de8859,0.11766161918640136
522c421ac9a00f8,0.0970224529504776
522ed5de784a627,0.08061460107564926
5231553ac625789,0.9120958924293519
5236b5593a1dffc,0.05817607715725899
52372eb97cc723d,0.08422448635101318
52383ea3d9e147e,0.03160173036158085
523ba623654589a,0.054553807526826856
523ecebfe52235c,0.8896932721138
52400441daf7337,0.3196442022919655
524046bb7c59787,0.8898527026176453
5240c21fe644410,0.424985471367836
52435278e396109,0.9353273153305054
5244fe649eabb6a,0.0717114970088005
5248276854abfcd,0.08169425129890442
524b97ccea0ef16,0.7018786311149597
524c2e2e129817b,0.11331134140491486
524dabd85de74b2,0.9920859813690186
524ee28656f8ad3,0.040756397694349286
524ef8279f899a5,0.09148015230894088
524f6e6acb8072f,0.4827884197235107
525356a2ec2eb94,0.05880215764045715
52545b1bee2ec7e,0.09169611930847169
52549792a944635,0.02941228710114956
52556bcebbd3ee2,0.0761405199766159
5257319fab4315c,0.07584947496652603
52581a371509e65,0.043856216967105864
5258a0d420defae,0.08782509863376617
525b12d26e16200,0.09056387245655059
525de04c5151d60,0.9325271010398865
525e9a524bb7890,0.9016414165496827
5261c01d4a91e2b,0.04118339493870735
5265d7ac6dbbcad,0.08351651877164841
5266a0f6596e309,0.09621494859457017
526868abb104359,0.07639366835355758
526a0fa56f0ff42,0.07045112773776055
526f306cf5fcdbb,0.08607514500617981
526f7696782b369,0.9702240109443665
526fa0a28661bd7,0.08319972306489945
527393b07b42e01,0.08753776401281357
527593b42152a5d,0.09634304493665695
527652f0ab8c3df,0.3800890028476715
5276ccc184174ba,0.047636530548334124
5278b9066e67f03,0.07900618314743042
527945684e2338d,0.6870778203010559
5279b92efd20f16,0.05042089596390724
527b0e6635e90e8,0.07675275802612305
527c2b02c239a24,0.9075377225875855
528151a470fb83d,0.08331043124198914
5281d9982fb9726,0.10191196948289871
528645e52342af7,0.09777749180793763
5287acc73c4f324,0.3911246180534363
52892a775a052a1,0.0805443912744522
528af8b6d3c9c6c,0.020452141761779785
528b5a53b4d9530,0.0990266740322113
528e79fe9965b1a,0.0351729579269886
528fdd620ae1fbb,0.044995848834514615
52950e20ec16702,0.7375498294830323
52967081f7b1fe7,0.04839152917265892
529765c23ecac9f,0.08575863391160965
52980227a98ebd6,0.11010259687900543
529b2ca557d1ff4,0.09270177036523819
529c227481b605a,0.6345667004585266
529e94adf6d021f,0.12485333979129791
52a2828a72fc5f3,0.5911753237247467
52a87c43dc18d17,0.09666906595230103
52a99c89715aac3,0.10181587487459183
52ad8e44a8d0ac2,0.06195778176188469
52adff682d04182,0.3196476697921753
52ae7509466c5a9,0.10361775606870652
52aedb9ec6c4a1f,0.059480007737874985
52b2a008a49c22c,0.06228778138756752
52b544ad58f054a,0.0922740176320076
52b5aecafd839f6,0.04060429334640503
52b6b60723ae870,0.07439503371715546
52b7f325c797b1e,0.05653077587485313
52b844f0bbd96dd,0.06872564405202866
52bc0d39f99909a,0.10239414125680923
52bd8af15d25555,0.07851587235927582
52bef29b7c86630,0.13876991122961044
52bf08f12e82646,0.06623647511005401
52bf55ab101d8a4,0.08187796398997307
52bfa614dcf298e,0.07984716594219207
52c0ecfb8b735f1,0.009565507341176272
52c364abf789dda,0.05193549171090126
52c6429227a2063,0.1553787261247635
52cdc5e866be663,0.04964244291186333
52cfb579277aa7e,0.10427123010158539
52cfe1d681cead0,0.09162581562995911
52d106554a4c3a7,0.7709298372268677
52d1ef79295bf98,0.09508266896009446
52d323795d1d57b,0.07934469729661942
52d3843f83eead5,0.1024190440773964
52d47d5063183de,0.8290182232856751
52d49736a1904f3,0.06317143663764
52d4c16af1291e2,0.06955433040857315
52d6205bcfb6a70,0.06660708039999008
52d7ba6758613db,0.10560432374477387
52dc338707b4714,0.0896501213312149
52dcfb8ec9eaf7a,0.02897549346089363
52dd1f62312b02f,0.07592828571796417
52dd32cddcfb37f,0.4340616106987
52def9c4ea8e0f6,0.10556808710098267
52df33e857c396e,0.07926180809736252
52e16019c2d588e,0.12502424865961076
52e3bfa761e7c50,0.10802380442619323
52e6242d12035f2,0.08818264156579972
52eb6a35301116d,0.07558626234531403
52ef081d2fbee99,0.07435229122638702
52f21e78313f468,0.08833071291446686
52f3e6cde1dba54,0.07687492668628693
52f4cd486c78662,0.03762039057910442
52f5d3af4054ff6,0.08805748075246811
52f5f1e92350f1e,0.08512366116046906
52f667973d98307,0.19176895022392274
52f68d0ab3d4658,0.0997937947511673
52f89acc3627e84,0.12998245656490326
52fa0c4cd001192,0.0891088992357254
52fbbfa4b5533dd,0.0821533277630806
52fdd303c985bcb,0.08402825146913528
52feb1acd7d1b86,0.09622786939144135
5301080dd06a30c,0.0924763947725296
5301f95ab2ba840,0.9941589117050171
5305553d9165b75,0.3949125498533249
5306c4d28cbb4bf,0.06991437524557113
53097b1e2d0373e,0.003080393187701702
530a419a7979716,0.06816308945417404
530b6d8a3aa4b71,0.9030911207199097
530e49ac33bd589,0.07290395125746726
530ef6a8630484f,0.0793976679444313
5311bcbdee4acac,0.8554675698280334
53136b1c31e7f6e,0.0311800692230463
5313fc02dd41764,0.08525067716836929
5314173d2d598b0,0.8998208403587341
5314e9e0ab847b4,0.025795305520296095
53161e401ca733a,0.08588381409645081
531800eee1cae0c,0.8945244908332824
5319c2aa365cea8,0.08597530722618103
531b57027ab2c8d,0.06542547270655633
531bd44ffdece3f,0.10307771563529969
531c69a11fa375b,0.07397038042545319
531def945ccec64,0.07950482219457626
531f9bc0918a9b1,0.9055460691452026
5321f05cc0e74b2,0.05403422638773918
53244ee432cebaf,0.9707335114479065
5324a8d5ff19f7e,0.8890034079551696
53265a8f4f7c164,0.060844356566667555
5328fdf5a548ee6,0.08778422921895981
5329826ff19b9e8,0.42807461619377135
5334a5669d7967d,0.07332447320222854
53351ea36e620fb,0.05911800935864449
5336497457dec58,0.09163916409015656
5339fa70f8ce3af,0.04400982782244682
5339ff39b75d55f,0.07901305556297303
533ad8fdbcae322,0.11638332903385162
533d1d39718372a,0.9669007658958435
533d38d97eed2e6,0.08776527345180511
533dccd7bcb10fa,0.062122054398059845
533e978f9763e42,0.07044947743415833
533f6c8ff84ede8,0.5964532136917114
534288d121ddd38,0.09138012677431107
5343657ae10baa1,0.03636933416128159
5343a629d25827b,0.08292521834373474
53472445f351f9b,0.05328368991613388
53478975f6496b7,0.13753221929073334
534922cc2992e5e,0.07759462296962738
53498b9fa86fa36,0.09968926757574081
53499a6b8fdc47c,0.06329786852002144
534e7d5db4245e4,0.1374845638871193
534f8f24bcc55b2,0.0746223896741867
535678733649091,0.04554082155227661
5356dae770d3e11,0.09629205018281936
53581e6d06c1ab1,0.028108924627304077
535ce7d105930c6,0.034149355441331866
535de481765c333,0.060083655267953874
5360b36ff7b6470,0.07364043295383453
536112de78e9292,0.9443489670753479
5361bc5886f919b,0.06655275598168373
536231c1d67bfb7,0.06048811674118042
5362515682aa708,0.11120932698249816
53640092ce29acf,0.04519118890166283
536420a34652d7c,0.040878213942050934
5364488e08466f1,0.08013122230768203
5364fb168f7b30e,0.09835867434740067
536546c790e6cea,0.024512044340372085
536656230fb6d0c,0.051140455156564714
536670c7f08fdb3,0.08907064646482468
5369d32891c4933,0.0822468563914299
536a152c726a676,0.9510695338249207
536a8e32ff60ffb,0.3641782969236374
536e9e6363bd98d,0.0952313169836998
5374d2167f80635,0.05695469081401825
5376591280333e1,0.9921138763427735
5376fec5df3bd77,0.06493924036622048
5377fdd254a50a8,0.9752371191978455
5378d81ac7c1491,0.06783903613686562
537e01b2f74be4b,0.4156749114394188
537ee6c3471f14e,0.06708128824830055
5380a60a39601de,0.06905130371451378
53832155a4cd610,0.06024688333272934
53850cd389b9b0a,0.06834974810481072
538519a476b19f2,0.06638774871826172
5385a367d981f3e,0.07024275958538055
538753b85b0c0c3,0.09350109845399857
5388c1b93a65bd5,0.05521178171038628
538e95e04915c99,0.08814293444156647
538e9d3faf5f998,0.036636998131871226
5390fdb50dfe8c9,0.09357987344264984
5393c0c5a93e455,0.09142281711101533
5393defaca1c27a,0.03394312672317028
5394afd03f5a52a,0.8394040465354919
539679ea96c5e54,0.06770287826657295
5397e9e10d148a1,0.9767765760421753
53990909994763e,0.07514102011919022
5399d69402f0d8e,0.043493757396936415
539b660cd387f46,0.9338915348052979
539d8f0dbd739c8,0.11083358973264694
539dd090e732d51,0.06526243910193444
53a0be3af3718b7,0.01849953569471836
53a14250a17c37b,0.07387249767780305
53a25d66a2d5416,0.07910556346178055
53a2d393a182329,0.06988113075494766
53a325baa7c08ca,0.11211879849433899
53a34d593a5ad0f,0.5338704884052277
53a4000c3943adc,0.05797073245048523
53ad6ed14030c50,0.10536001324653625
53addc255fa793a,0.10416441187262535
53b6a4eeb304d3f,0.0868625745177269
53b8a4e6b67177c,0.07473723441362382
53b90dff3d2fa21,0.07388263642787933
53b95e40248cdea,0.06709004268050194
53b9d7861cfec17,0.09477596580982209
53bb4ff2db3e53c,0.031437449529767035
53bca5d7f2d9d42,0.12346407026052475
53bd388e05167a4,0.06754798367619515
53bf6f2eb26feca,0.09113995134830474
53c0c5ea9249430,0.06450769230723381
53c1f8c45cfbdf8,0.06859468072652816
53c21e73a8db628,0.09090645015239715
53c6f80bac6b06d,0.5786473870277404
53c7b8648313de6,0.08924643993377686
53c7f67f3e8fc77,0.7015965402126312
53c8c687fa4f534,0.9765730023384094
53cc821ec1ec445,0.07071266025304794
53cca211a1f1965,0.08535251170396804
53cd1ee6ecc8bec,0.161627796292305
53cd5ffb217f4f2,0.0524670921266079
53cf392e1c2251f,0.03661510795354843
53d0918c02a5553,0.07272160798311234
53d157fae9668ad,0.0434240784496069
53d1970219e6efd,0.0738518089056015
53d1bbe2c6cc802,0.10792210996150971
53d3ec557b84825,0.08058442324399948
53d5f21569ce0ce,0.08606204241514206
53d6d5ba43714f7,0.004047680599614978
53d73258d4732ae,0.09411138147115708
53d86252034c56c,0.07859984189271926
53d9bb4eed479f8,0.07167629301548004
53d9f327ae6c92f,0.051508400589227676
53df020a26c66bd,0.06538249552249908
53df21ea6f82324,0.10837309509515762
53df90d2c3c0b34,0.09185776859521866
53e073742a640f4,0.08129367828369141
53e14011c9e3a45,0.09782402962446213
53e333d18a6f7a6,0.9662332892417907
53e39deccf6603a,0.09840911328792572
53e4b93902feeaa,0.04912610948085785
53e87b9dba72397,0.0818969264626503
53e8a9ebd669dab,0.05450361967086792
53ec78facc6a808,0.07643542438745499
53ec9079644305b,0.05728721097111702
53ed35254013f88,0.12254843711853028
53edb53c78b4cb2,0.08096834570169449
53ef792565d2f03,0.05646306499838829
53f19ebd8a91dbc,0.08375345766544343
53f336fdd2b9294,0.13935315012931823
53f85b67604a72e,0.0941948801279068
53fdead66678b7b,0.08552687019109725
53ff72cc991a9e1,0.10151325166225433
53ffe996625c4ee,0.058280795067548755
5400cf9d6383b1f,0.997395646572113
54032e663b5fed4,0.09142619371414185
5406afc33a22ede,0.10160434395074844
540716111826899,0.046901967376470566
5407ddbe57408d2,0.17232017293572427
540b3dc5daabebf,0.08990877866744995
540b4681f6dd901,0.04149437397718429
540b5521d3eee43,0.10341496914625167
540c002db71857c,0.04979335218667984
540e88727d0c9eb,0.07512115240097046
54138200e86af19,0.08664187788963318
5417e50fcc09e44,0.07012253105640412
54195d8cb75ef4c,0.08325078189373017
541b4fd484340da,0.0439919501543045
541f47c36d384e3,0.08330000191926956
541fcf396fe0841,0.9447760462760926
542258ff8503cf3,0.0821886569261551
54227d3173d022d,0.07813391461968422
54228a5107bfd9c,0.08874211683869362
54244c2342c89e9,0.07294214516878128
542575025a2a3ca,0.07687057852745056
5425a875e8f820e,0.9633879780769348
54272d91ad835ed,0.07742550522089005
542798ff1b29639,0.07434008717536926
54304b6e149c856,0.06719984114170074
5433b226341ff26,0.06454539373517036
5434c6afb904fda,0.04688722491264343
543636610ed696d,0.09345720708370209
543654eff54ec9c,0.07875663340091706
5436feb5258eca1,0.09415887147188187
54393da70853d2e,0.2491377890110016
543a3452203d3c6,0.10198337733745574
543a86ed85e1845,0.06642223298549652
543ac8b249512c4,0.9724804878234863
543d979493e20f8,0.09878019243478775
5440803da2f6b16,0.022571469098329543
5440b13f50ab58e,0.9914240002632141
5443853c8b43d35,0.9436012506484985
54465514701ab57,0.08976546376943588
5446def1677b763,0.07154594510793685
544b22a862d3648,0.3012917399406433
544c29c7f9c22c9,0.996092963218689
544daf7847cc578,0.08232571184635162
54506317c3727b8,0.03225987888872624
545089d4c131ac5,0.08015210777521134
545128d4a830e52,0.08730630725622177
54521c859c7339d,0.06348409503698349
54534b475104e1e,0.07550959140062333
5458174e4d1638e,0.9944266319274903
545ae68873641cb,0.03686722368001938
545b140552098fa,0.08264497369527816
