id,target
3e1298fe2f20a2a,0.5229072794318199
3e14fa45730fc5e,0.06666436791419983
3e153e6e03367f5,0.8724192380905151
3e15fc312063465,0.157333841919899
3e16e6e85d779d8,0.09811795204877853
3e17e8e17a3d398,0.9328968405723572
3e19a42f36481cb,0.21588442474603653
3e1e229bffd6c57,0.10746711939573288
3e208cc47f69683,0.09474843591451645
3e236c0bfb259e5,0.9746938705444336
3e2488c9b6b7ff9,0.05200237035751343
3e276d78651ebdb,0.7310598015785217
3e291719fdf081f,0.9896826028823853
3e29b4cf591befd,0.09840457141399384
3e2a9ff487d90fc,0.05369513407349587
3e2d0880ea65c3a,0.07580355331301689
3e2f83f4667ef7f,0.033637584373354915
3e33a028e935626,0.9539342284202575
3e3566c94218213,0.629706084728241
3e35670f945bbdc,0.05608849227428436
3e366e944ad87a1,0.743345046043396
3e3672954f2a5aa,0.07488300055265426
3e385c702c64194,0.07196535170078278
3e38783ea445523,0.10276959240436553
3e39b5705b45e01,0.8752695918083191
3e3a3d2969cf845,0.991588830947876
3e3b06b55d70376,0.999449622631073
3e3da482e502387,0.07675834596157075
3e3dcd4b0f264bb,0.09452228397130966
3e3f78a86754b9e,0.08819953799247741
3e404e1cf3af4a2,0.07732222974300385
3e41ece8d3ef48c,0.08814935386180878
3e44e4757210aca,0.09060468524694443
3e4a1096898f517,0.9836119532585144
3e4a2c2c4ffabaa,0.10920002460479736
3e4a6c4b2844a26,0.13153579086065292
3e4bd56f6621d63,0.060589876025915146
3e50f4c35175ed4,0.10175491571426391
3e510260b3f7d37,0.09468546360731125
3e531a213e613ff,0.08879914879798889
3e552d9c3be8d53,0.08244354873895646
3e5571928148d8f,0.03148030340671539
3e5742083e08ff4,0.8244646310806274
3e588feae1c20ed,0.08974025696516037
3e5998e50c86a12,0.12356192618608475
3e5b76a6a02363a,0.040564113110303876
3e5e5aa12f5d151,0.9950434565544128
3e600f8216729f7,0.1158936008810997
3e608b6b0046ea4,0.04964078068733215
3e61a2f68dbc5a0,0.9931432723999023
3e648a0f620583e,0.6293472647666931
3e672a3e28b8d28,0.1329035446047783
3e6776e541faa2e,0.04152214676141739
3e686f127874661,0.03744940683245659
3e68ab993774115,0.022769175097346307
3e69b4a07769eb5,0.1012551173567772
3e69c0052b0554a,0.09758585691452026
3e6a6ef95afcebf,0.09559224098920822
3e6b9115855b838,0.07284234538674354
3e6d8d133d8e1a9,0.16205182671546936
3e6d9d81a2b4025,0.12734411060810089
3e758bc0fcf1a5c,0.0936433956027031
3e7968cdcaac46e,0.049945928156375885
3e7979ed5fc1dcd,0.0878928154706955
3e7998d709c172f,0.18541651964187622
3e7b7fe63981374,0.0880506157875061
3e7cd6d85424233,0.06539352461695672
3e7f729257e1961,0.10769281834363938
3e7fb7d1bb138e8,0.0591036431491375
3e806f7384ef688,0.10735169798135757
3e81354b7bfab83,0.10970789343118667
3e82771393afd0b,0.9568730592727661
3e851e2d22aef46,0.9883480906486511
3e853c6733f58b1,0.06669732481241226
3e89d3e546de87d,0.09990479052066803
3e8b3a693eb61e7,0.05213235914707184
3e8bfc1b27034f6,0.08028745949268341
3e8c8852f837669,0.0019322968553751707
3e8e109cab7646d,0.9052095890045166
3e92c4404728ec3,0.7519513726234436
3e92c4f04da4cbd,0.09617664068937301
3e96ef2f5587d71,0.1599327430129051
3e980656c32789a,0.19445206820964814
3e98a8ae3c56f7a,0.01585676446557045
3e9a75cadaae9c8,0.24597449600696564
3e9aa50dc660759,0.10828142613172531
3e9c18fcaf16fa8,0.0745430901646614
3e9dd25a7f9eb67,0.12498177289962768
3e9e2ba3b39573a,0.0968287393450737
3ea0d96de877e34,0.11392778605222702
3ea24298b4fe69a,0.9875688076019287
3ea26d4fce4884f,0.9941745042800904
3ea2b52b8c4ab29,0.10276848375797272
3ea3563e109b098,0.9277237892150879
3ea84d59a90072e,0.05536363646388054
3ea8c86bb6c5061,0.07921089008450508
3eab0dda0d890a5,0.8524101972579956
3eab8a447ea3a03,0.0898990884423256
3eab9802be36cc8,0.07582110539078712
3eae2b62c82c7f4,0.11477052569389343
3eb2881bb039b9c,0.05261702090501785
3eb3ebb162b925a,0.06583377346396446
3eb5bade159b68b,0.8267260551452636
3eb7596a07769fe,0.13214918002486228
3eb9188da66d42e,0.09743769764900208
3ebe4c007b26a9c,0.06638043075799942
3ebef1338bf7862,0.05243440046906471
3ebf949c702e2cd,0.07473051100969315
3ec0257eb541756,0.09712838381528854
3ec29bdadb0fdac,0.09103599935770035
3ec303f5110bc53,0.8517587184906006
3ec36a61e8f39b7,0.5051335394382477
3ec4d604271139f,0.04912162274122238
3ec639b91e09fc8,0.07840506881475448
3ec694e4aca947a,0.8990615606307983
3ec7c85f6f55dd7,0.9310377478599549
3ec99c28c64def0,0.08690094128251076
3ecb2da8c16d192,0.8847752094268799
3ecb39f579c6b88,0.08712355941534042
3ecc120d19a1cc6,0.08583962172269821
3ed140b8ee94416,0.9569025278091431
3ed50e0613e42d3,0.07444902583956718
3ed60f140799915,0.08188162147998809
3ed875390eba666,0.07579984739422799
3edc47fb8fd12bc,0.9609978437423706
3edd3316b77c7df,0.201031956076622
3ee41eb4acd84d3,0.925732696056366
3ee719f0e8f8251,0.7409391522407531
3ee94d2e04e1a6d,0.09161308258771897
3ee9e098a0d523c,0.9822134256362915
3eebe67f47607e7,0.023541781306266784
3eed06e2e6e1741,0.9964508175849914
3ef224bb76f7e1d,0.038353752717375754
3ef7f88776a1982,0.05532806441187858
3ef8a00c8663400,0.08408527076244354
3ef990954f05f13,0.0965692326426506
3ef9fa78166d6dc,0.06664231941103935
3efa05c5ab13652,0.06289701759815217
3efa2be06adbbfc,0.07996331602334976
3f00c6748e111a4,0.09939485639333726
3f0587c42cdcd1a,0.6645612955093384
3f08dae3daa4c8d,0.12723674923181533
3f08f69aa00b68b,0.27958228886127473
3f0af4ee0c1c656,0.11978208124637604
3f0cd2d323e3746,0.06857956498861313
3f0f75b3f33f0c5,0.3952632248401642
3f0f7eed4312344,0.05611033141613007
3f0fe9693774990,0.09869757294654846
3f1172a493f4c81,0.14654513746500014
3f119e2b0b7a72e,0.08689159303903579
3f13422910dbf3d,0.10804992467164994
3f14b24563dc4c6,0.031104398891329765
3f15f04bd22ec7f,0.06120800971984863
3f17313b6bfba4c,0.07554881572723389
3f183137f156b89,0.9914708495140075
3f1cd4131730c55,0.565612456202507
3f1d16d9b657716,0.057314463704824445
3f1e4e17d7223ad,0.08672587424516678
3f1eab10a1eb984,0.07642784714698792
3f201a0168dc22d,0.08767342269420624
3f2107aff209af6,0.0567100889980793
3f23ad60af2aa46,0.08942546546459199
3f23fb899aaba74,0.790905773639679
3f244ce13c5203b,0.10585215091705322
3f291ae1fd71635,0.07911663502454758
3f29e43e4a7efe2,0.9906625986099243
3f2bc8e9bceb8cf,0.07249578088521957
3f2cee702336f80,0.9631226062774658
3f2d3c0e1c8b451,0.09685106575489044
3f2e5ac716d661d,0.08408737927675247
3f32f1b8be1c458,0.14016000032424927
3f34f44c47f3867,0.1093996673822403
3f3567818324428,0.03747194707393646
3f364423afcb125,0.0997964784502983
3f373bc29958e93,0.14797997623682022
3f37d1b9a7df747,0.12319792360067368
3f39f8719d8bbfd,0.08099799305200577
3f3b58207158694,0.12566719055175782
3f3fa5b1f99c5b3,0.10348342955112458
3f4232a41dc1fdb,0.08498001098632812
3f425bdcc963536,0.08506443798542022
3f42976b99cec95,0.11344601809978486
3f47c7572ec750a,0.08926033824682236
3f491e299a87ea5,0.9908303499221802
3f49c54dfdfc1fe,0.9825771689414978
3f4acca73110fca,0.029246776178479195
3f4ba16ace5b393,0.9510622262954712
3f4e1e53f92226f,0.05426564812660217
3f4ed2e1772f6c9,0.062050587683916095
3f4f92f0f95e064,0.09942952543497086
3f51291651bb255,0.9093557715415954
3f5202e82ac1a75,0.06718153581023216
3f522668b245cc3,0.9649023175239563
3f56c97378c641d,0.08495952039957047
3f57b1de4ee1de9,0.04717879518866539
3f592ae04b6d652,0.9722358465194703
3f5988445d79814,0.914531409740448
3f5a2b0f3babc74,0.05464190021157265
3f5c28ce610f849,0.07272266745567321
3f5d4592ada963b,0.12740799486637117
3f5f1d47db84c10,0.13259075880050658
3f5f44e300441fb,0.05894248485565186
3f5f7a5d48d1fc5,0.12650119215250016
3f5fd3ef7edd8df,0.6353224456310272
3f62d486f657e5f,0.07829405218362809
3f644d0b330d8fe,0.034340937808156016
3f64b8d57db5bc2,0.09199223965406418
3f65ff90643f9c6,0.06926662847399712
3f660b46f814305,0.0022865572478622197
3f661c1d35d1d1b,0.11393656134605408
3f675ab277c6308,0.05667798146605492
3f676b733af2297,0.07208384275436401
3f6a97e86760d62,0.07104588896036149
3f6d379c00a500f,0.055730299651622774
3f6d96a76245ed2,0.9724920272827149
3f6e8f4807e179d,0.05081406980752945
3f71081e4f558b3,0.0779283732175827
3f7289db7ed1793,0.09101607054471969
3f72e5ba9dfb84f,0.5766601264476776
3f77c82145103aa,0.04033577851951122
3f789e35dac7c4d,0.08173234164714813
3f7b2c68465abb3,0.09358009994029999
3f7b5ee5897dba0,0.034989456087350844
3f800bcd708b2a2,0.10324973613023758
3f80f4334ef452b,0.10195773094892502
3f80fe8f5dc96ff,0.09171170890331268
3f833a23e5f4da7,0.9913494706153869
3f84e402381df6c,0.09987591803073884
3f8516b958868d0,0.07367168962955475
3f85f8493414cc2,0.0730811007320881
3f86015e773175c,0.04847645163536072
3f86406bd41f86e,0.09660248011350632
3f8674530eb0c28,0.08393705785274505
3f8899d765b695f,0.06290510445833206
3f896eb40ffdde0,0.06661690771579742
3f90ac180ab7921,0.030081407353281974
3f92338a3f9902c,0.06943106353282928
3f92f4373e61c0c,0.14099219292402268
3f9581a3f02291e,0.1008698508143425
3f98de990c2f64d,0.08925627321004867
3f9937e1f259fba,0.10478776097297668
3f9b3c75250535c,0.06713414341211318
3f9bf908fa18c74,0.5980677843093872
3f9c16b23ea7259,0.025179168581962584
3f9c2a4c87bc09d,0.08863922506570816
3f9c6cf33c8afe0,0.0982329562306404
3f9ce0bf2dcc75b,0.07792930603027344
3f9d1bf5aa560aa,0.37705779671669004
3f9da502e1de20a,0.09918986409902572
3f9eb048c406b43,0.0811219185590744
3f9ec3b9799e093,0.05061662867665291
3f9f9b8d51d641f,0.0839722916483879
3f9feae3dcee609,0.705577141046524
3fa334950ec9be1,0.07584093809127808
3fa4c0abab4ee98,0.07329273521900177
3fa4f6d942a3c9d,0.2049612045288086
3fa8a6e981fb649,0.9622461199760437
3faad706900044c,0.13672785013914107
3fab51938997016,0.07594627290964126
3fb093b51f2e6d2,0.04398194923996925
3fb2ab70c2b48c0,0.10090016126632691
3fb5c7b3d2119bf,0.7957851409912109
3fb788c43e18023,0.08564533889293671
3fb8683db82e9e7,0.8433031439781189
3fbda365cdc1890,0.052134649455547334
3fbe8055968b0b5,0.09290959388017654
3fbf271ab07ab54,0.9694261193275452
3fbfa7b02106606,0.274449422955513
3fbfb1bd8a550ac,0.09032298624515533
3fc0cfdc9e3fdab,0.07726357728242875
3fc111cc468886b,0.6549723982810974
3fc14d29ad73943,0.08584767132997513
3fc3f3125ce41b4,0.1447658509016037
3fc65fc8adca7e9,0.08002855628728867
3fc6a8fe1eb27b3,0.08921203464269638
3fc84d13fb4fba6,0.37405827045440676
3fc852aec5c4e2b,0.9791583180427551
3fc96a5f0cd9ebf,0.10829837024211883
3fc99d1e84e49a1,0.05400252193212509
3fcaf311512fa3a,0.09867671430110932
3fce4b71098db40,0.06044881865382194
3fce7b5072ba2f7,0.14432911723852157
3fd329d2cf91ced,0.14234725385904312
3fd623b108c03e6,0.04383035451173782
3fd72187f8fcde7,0.08278834074735641
3fd7fac028d541a,0.05692564398050308
3fdc82d331fed62,0.9292843222618103
3fdc995f8c8755d,0.9975401043891907
3fdd95cc51e5b1a,0.5246476173400879
3fdf118b62cb72d,0.0839713156223297
3fe2d945aae7671,0.06887968182563782
3fe49949a86ef6c,0.06208734512329102
3fe5d89879ce981,0.9836989283561707
3fe7cd52a9c270c,0.9959128856658935
3fe80b554e3e5f2,0.06285487562417984
3fe888c87b26580,0.9905081748962402
3fe8e53d0840ec2,0.01826352495700121
3feb66065084fda,0.05012819766998291
3fee41539389581,0.9815956473350524
3ff07ba61b2a34e,0.07988218665122986
3ff35679be7c116,0.05846390724182129
3ff454823e23bd9,0.044185777008533475
3ff474ce0fb3989,0.9615000247955322
3ff58f8af759f88,0.06456384658813477
3ff616c4e1918f8,0.9978368163108826
3ff6ea74306bdb2,0.04797952920198441
3ff876355215e76,0.5671494543552399
3ff8c32f99db2d5,0.7677460074424743
3ff926d65659e99,0.09782791286706924
3ffba8735fa9541,0.062430215626955034
3ffcfb16ef0c18f,0.04131004698574543
3ffdfba804e2ccd,0.07171657979488373
4001decf447e70b,0.1295775443315506
40029496cbd9028,0.13822867721319199
40032f219ad5e14,0.931130564212799
40033061dcc7adb,0.0490316241979599
40071c998703a47,0.11873765885829926
4007f1d34b93440,0.07732697278261184
40088e497167041,0.7819537162780762
400ccbf5361bfa8,0.06471125781536102
400d69fbe212cb3,0.9550537824630737
4011b2aafb3934f,0.9821301460266113
401349215652554,0.05922437310218811
401555c0dbcd7c3,0.05724824517965317
40168e2cea23cce,0.9468338131904602
4016bdff5227391,0.9729938626289367
4018298316ff2da,0.09465980082750321
4018d1415bb0c6c,0.989224886894226
401b780a2432fc0,0.07441855370998382
401e1e95f8363cb,0.08602744340896606
401e803032ab289,0.09575193971395493
401f3fb96f4026a,0.26169738471508025
4020430e7702f5c,0.137137071788311
402091fcf62554e,0.04325935393571854
402369d599f0b12,0.08738690167665482
40248d35446184d,0.05653611794114113
4024b3b661d2f4d,0.9897819995880127
4027e8bacfef3d8,0.027880091220140457
4029ae51971a560,0.11280151754617691
4029cc8678f3ffa,0.085917067527771
402cc02140bf15c,0.08711078613996506
402fb767ba78ef3,0.09591274112462997
4031f1e37ca7cb8,0.4957913175225258
4032b874873d0bf,0.9902419447898865
403657f35c8de67,0.1035205140709877
4038bac044f0116,0.10523042380809784
4038e0cc69d11f6,0.16373298168182374
4039548ba84b2c8,0.12172930985689163
403995a29396331,0.17109790742397307
403ac9378aece54,0.9804317951202393
403b1301b4bd7f5,0.877855634689331
403d575a47058b9,0.09230501353740692
40456843b861bae,0.13092089891433717
4048e68001c4373,0.04627973660826683
4049806ed31fea3,0.07133220359683037
404aa18c4ea3a6f,0.08883722573518753
404ae3549b4d4d2,0.09765160828828812
404b77467710db4,0.09143562018871307
404bb455025d7a3,0.019864537194371222
404ee0de56a8c1d,0.09366490244865418
404f553809b13e9,0.10499273985624313
404f8119b9db656,0.04068372920155525
40502ab4000d0c2,0.10823210626840592
4052270e424426e,0.09314169734716415
40568a518757759,0.168643955886364
4056cf0734f6761,0.9143753528594971
40575dbd68c91dd,0.05019540041685104
405af4ef8df85b4,0.07212230488657952
405cfbb4fe9442f,0.10942917913198472
405d01edfcc7f0c,0.4623736798763275
405e98086071010,0.9100453376770019
40603433db17497,0.06398021504282951
40641af1b92f917,0.06997800320386886
406501839991ea2,0.08625867068767548
40650c55b7c469f,0.24991412758827208
40651b6970dfaf8,0.092155621945858
406999a71f02356,0.09058803021907806
406aeedb15238d5,0.3290696680545807
406ea2e75936ac3,0.08971138894557953
40737d46402e566,0.995417857170105
4074d854a9da5cd,0.08307003527879715
4075566577c6fa1,0.8728283524513245
40762694fde291c,0.09717297703027725
4076fb9927e52b0,0.24393212795257568
407802e3a0d1da6,0.05574467331171036
4078c9c62a099d5,0.17938510477542877
407a08b85b3c5a7,0.0579863041639328
407a674fac654cd,0.10299357771873474
407bb46bd4266c7,0.9783760786056519
407c4543d5f9fae,0.07332645505666732
40819f93759d4f9,0.06376987546682358
408289c156567a4,0.15814566016197204
4083cc26b389ac0,0.07311945557594299
408649217b9b895,0.1292703315615654
40879833e159813,0.9935327410697937
408c8c9a1bfe545,0.09101062864065171
40913f3bd9d6a8c,0.09361944198608399
4091e09fac5b291,0.08159110248088837
4095e28b03916b2,0.08096353858709335
40965624f3de0de,0.9875333189964295
40985a39ead7b87,0.07421695291996003
4098ba5951989df,0.1035123348236084
40999e49834433d,0.07199229672551155
409b149939f2294,0.08787878304719925
409bc55c6a47b51,0.08640995472669602
409d1b36ff9ece4,0.08866020143032075
409e8d245f36cd9,0.10352328270673752
40a10b21156c34a,0.13196178376674653
40a1251ee3de0c9,0.074860879778862
40a2fa59cb277d0,0.06524566560983658
40a35a553473f05,0.0769756555557251
40a35e313597836,0.09151999950408936
40a385c06a69fcb,0.07017339468002319
40a5b4088dd5da6,0.9972267389297486
40a624aa4247f71,0.1006773978471756
40a634afec34418,0.03716996684670448
40a6a5ae0969ae2,0.08121345788240433
40a86acf3b8f33a,0.12392343133687973
40ac9eae120aa6f,0.0893172949552536
40aeaa85e8af7a6,0.0684321403503418
40af4fc1a3eb0ea,0.08024504035711288
40afb17f2f0a432,0.09878314584493637
40b02af2280dc16,0.12400017529726029
40b558ac484c8bc,0.8977160096168518
40b7070e0009f99,0.058309607207775116
40b88342c3eacc8,0.022154879197478293
40b93765c1a2342,0.1201113373041153
40bb1a0fad8a785,0.03942221999168396
40bcdd861c8b59a,0.10656359791755676
40bdcea3c8b877c,0.10298074334859848
40bf14eb6551276,0.07152676731348037
40bf5deb59d4f64,0.07401174604892731
40c193d5e83da00,0.13104172199964523
40c24fd1b422ef8,0.09495758712291717
40c866de43ffced,0.06151019930839539
40c8d160ba5f7f6,0.10228006541728973
40ca92e0212d279,0.08598113358020783
40cb154327b3bf0,0.10175042301416397
40cb8d71b8fe981,0.08055370599031449
40d34ed810652e5,0.08944489955902099
40d6624111268dd,0.034136514738202096
40d69fe61b3b022,0.07027713358402252
40d76d5fb6b5909,0.04808831736445427
40d8bb5ad234435,0.06091946810483932
40d98fba4b9d60a,0.07972143739461898
40dba620c2dac95,0.08927850574254989
40dd1c32cafea68,0.08379669785499573
40dd47d1051c9af,0.9514692306518555
40df1d590059a0e,0.541962856054306
40e04ba98b5d9da,0.08500565588474274
40e092209f46256,0.10215927511453629
40e0e2e2e8910d4,0.46007550060749053
40e282e8619999c,0.09380943775177002
40e4b11c2d75473,0.09431160986423492
40e4eb03fff8c66,0.089007169008255
40e60bfeaec1488,0.08939471542835235
40e7026346a8c47,0.09876273274421692
40e905aef25e25a,0.42861579060554506
40e9368dacce770,0.06972457244992256
40e9feb0b781c67,0.0823379933834076
40ea4221bdd8c74,0.058291933685541156
40ec73acd019134,0.0673153430223465
40f03005d06c864,0.9889839053153991
40f1112c6202d63,0.07560888528823853
40f3d49b74a24b8,0.04803293347358704
40f6ff98bcba20a,0.10009555071592331
40f7115d0725319,0.04231419637799263
40f7cf9d44b5292,0.08699954897165299
40faf24a1e28999,0.07367337793111801
40fbe5b1d762051,0.06448790431022644
40ffa2ab82fa2ce,0.07233941107988358
410077f8e5a114e,0.13194859325885772
4100f972612e233,0.37474961280822755
4101999dbdfad31,0.09177562147378922
410313aaa585ec1,0.06688285171985626
41036278fc0624a,0.8906228899955749
4106e5b25ab607d,0.09538277834653855
4107c1a14f559dc,0.04490673914551735
4107e79bccec0db,0.320600625872612
41086893e029f57,0.060186945647001264
41090954542d6fb,0.10712631493806839
410b03f1d1532e9,0.11761626601219177
410b84fc8e7ee40,0.07472641170024871
410e2107e16aebe,0.09303435236215592
410e977de46883e,0.05286131128668785
411119954afb0b0,0.9799118041992188
4111f5f51e1e3fb,0.052123072743415835
4112c6a07435196,0.0777528628706932
41137c35d99650f,0.048152660578489305
41145e5673354fc,0.08363055288791657
4115df3892c4516,0.10491586774587632
41161b4863f36ce,0.9585741758346558
4117ff3d9cf0808,0.0392285443842411
411e02653015fe1,0.07694711089134217
4120f8529cd8a22,0.06342200711369514
4122c6c1be2fda8,0.09645236283540726
41237f1e3c987d5,0.04292914792895317
412711fb66ec94e,0.07215008586645126
41278747b012a98,0.04336447864770889
412840b2ddc96d3,0.05539792776107788
4128bc47d9e0b58,0.061989061534404755
412b3b5be35f42d,0.11263597458600998
412cc2d00072993,0.046724876016378404
4130916568e39db,0.08038787245750427
413336f364a5f8f,0.9924210786819458
41377c3b955e3e6,0.10497132092714309
4137ed40b75a1b2,0.06645605936646462
4138eea0eb40379,0.6774172008037567
4139b354d5ecc2d,0.09385376274585724
413a11b129ba4b6,0.08447886109352112
413dc2a71c60d57,0.05379200652241707
413eb2edf75834b,0.0787680096924305
413fe8dce47e138,0.9780077695846557
414086e1ef70e2f,0.9175430774688721
4142b37ceff10e2,0.07701788693666459
41447b8b984df1b,0.11550387591123581
41496977d04e652,0.10215017199516296
41496a189825f5c,0.9988364338874817
4149d49c43c9c88,0.9767790794372558
414c425b4768bd1,0.54463711977005
414e9b191a8d955,0.058741099387407306
414eb9efe4507dd,0.9968551754951477
41512ee0e536c6c,0.07340568378567695
4152551c7b04c6b,0.12733300030231476
41557f9c3cb5336,0.0697527214884758
4155a61e26c439a,0.03667262084782123
41578cccec1332b,0.04524795189499855
4158a4aeb83efea,0.9703645229339599
4158a66f5e12918,0.11440116167068481
41592aab964dc0f,0.07666851729154586
415a7805913a922,0.051145370304584506
415c168171c636d,0.05809532776474953
415d5ddaabead09,0.10953224152326584
4163cb9ae73c960,0.08832623213529586
416616b0f682706,0.11087399125099182
4167038f9796023,0.07748588323593139
416731507c77e45,0.06467759087681771
4167391cf2a07bd,0.9255236268043519
41682555d630503,0.08197311908006669
416aba6adaba4fb,0.10071752071380616
416b26bc58aecae,0.7511498212814331
416b4b0af3e5b94,0.10353157222270966
416c2deed82fddc,0.09340377748012543
416c9f3d9af1926,0.08850225806236267
416e57589194ca9,0.10075348168611527
41725e22902463c,0.0781465083360672
41731f82c4f6f41,0.9924876093864441
417a2a8dbe3e044,0.1192069634795189
417b569224091ff,0.9814461946487427
417fb2ff6274a33,0.08620334714651108
41800ff2a550350,0.06770146936178208
41806b931710e41,0.08834161758422851
41870c83c8275d5,0.0398515772074461
4188037028ff7be,0.09548039957880974
4188dbe42c11d75,0.07060199379920959
4189a03b9755daa,0.08832264989614487
418c9dc84c6b78f,0.07021405175328255
4190421d7527889,0.0836026355624199
419070586361c28,0.0902281016111374
4192983d269f5e1,0.08147788941860198
4196958b8392307,0.10882678627967834
419804a0f7b1b4e,0.07100876942276954
41986a22e9848cb,0.05151888877153397
41986fdde94129d,0.06797283291816711
41988d152894e8c,0.019464440830051898
419af183bf12f46,0.09330949336290359
419e7d5a637127d,0.09585987627506257
419f176ac6f2e77,0.06449160650372505
419f48131cc89b0,0.13897308111190795
419f76af7c977ec,0.9980863809585572
41a00f95d4557ad,0.12695439010858536
41a035004a06676,0.08835541009902954
41a328487bea70e,0.8098105669021607
41a44fc1a64a226,0.12051524817943574
41a69b423e2dcda,0.07423685640096664
41a8971107726cc,0.19040762335062028
41a9a1fde0313ba,0.08486929982900619
