id,target
41e1ba2ac8e5929,0.41064563393592834
41e2b56d0f588f0,0.023138450644910335
41e2c01e891a9b6,0.10749082565307617
41e3ac3e1dbcee1,0.07902474701404572
41e510297fa2ffd,0.03209258355200291
41e60721fc16088,0.08614938706159592
41e6c149eef13bb,0.08503192663192749
41e857643fcc534,0.08454687744379044
41eb7a66b8259a4,0.7929646968841553
41ebd74a78e5762,0.09812386184930802
41ec2e464b57936,0.061423379182815555
41ec8b4e8397359,0.06811193972826005
41f46e67bfa2bca,0.0746073916554451
41f60558bc35df1,0.09142533838748931
41f973e0f8243fe,0.06901894509792328
41fb628cb3e01c3,0.09905478358268738
41fe69e226690f1,0.16364164501428605
41fed17efce38e3,0.09266918003559113
41ff0472364bf59,0.057153820246458056
420129475aa5051,0.0945649966597557
42017353318fcd2,0.09106768816709518
42020ff862113a2,0.725447702407837
4205879704e31ee,0.06467940881848336
42058893e380c93,0.0711485780775547
4205ecfe1dab434,0.770908534526825
420627723c36675,0.08180156201124192
4207d38ba1f1d02,0.08764642328023911
4209db65ca13699,0.09041642844676971
420c901bdfd1e99,0.07924532145261765
420f54f574d2109,0.15899611562490462
421267701f01ae2,0.09080046564340591
421382da06ca407,0.08718051761388779
4213a1a3f4aa8a9,0.040815220773220064
42153aa21bcdcc6,0.09147273153066635
4215d2decfceae6,0.08392384499311448
421665a8f44ceb5,0.9842355847358704
421765e4dde8591,0.3968358218669891
4218603a1df4b2d,0.612280297279358
42193a62eae10ea,0.0859038382768631
421a0d12e922068,0.09075894355773925
421d1c4a06219ab,0.07032821625471115
421de2e2c1cb6c7,0.04388606697320938
421ffa6adfb9bb5,0.7748745322227478
42201263478d45f,0.6473366633057595
4220b891951501a,0.009383524768054485
4220bc52fa986a5,0.07976415157318115
4224775ec0b8f06,0.28975370675325396
422568b0315144f,0.17892104685306548
4227b6a0d920224,0.03170162141323089
422ba079801d415,0.051458288729190824
422bebe012722d2,0.15642079412937165
422cf18156c88b1,0.06970675736665725
422e295f6b33ad9,0.6527467966079712
422e65515393513,0.037693971768021584
422e7ffdaf0fcc9,0.05051148384809494
42399aea40fb1e8,0.9453502774238587
423a050feafeda4,0.08853706419467926
423a7213101b987,0.9539156675338745
423b02d43414c09,0.08915819376707076
423fe24f710f942,0.8121635675430298
4241ab718c4cbb4,0.062333593517541884
424244a52c0904e,0.048038612306118014
4242518bfba4220,0.09480401128530502
42456465c42c94d,0.03371002376079559
4249b6dbefe48eb,0.08880235403776168
424c2dece06ae0f,0.06639902293682098
424d5b5d544dd10,0.08750758171081544
424f12dfd5e1d11,0.0882039949297905
42525102e198274,0.04724728688597679
4252f66503fe943,0.9324641227722168
4255525c9f7ac45,0.09406659752130508
425745ea1ee2094,0.07969265058636665
4259f661c8f71de,0.08789270520210266
425a98377bd2c09,0.088045896589756
425c05078a7a12b,0.9941199541091919
425c3e6451a67ca,0.05564613714814186
425c4b79f24b404,0.0817426860332489
425cc7e1deb764c,0.0459141232073307
42614ad1699984e,0.08041432946920395
426456e147626e5,0.13219937384128572
4266c4427977453,0.23264620900154115
42694d4fdfd91be,0.11935423165559769
426df1cd71d123d,0.8191991567611694
426eb559d3cd2fa,0.0884953647851944
426f2b2297a2f33,0.1035705715417862
4272b4641e5e9b2,0.03962585404515266
427466c87cd8867,0.09358277320861816
42758cf56cd8954,0.09551743268966675
427cd668e5687b0,0.07611969262361526
427ce7fb554be72,0.10722469687461852
427efced58c7357,0.09716556072235108
428294931c43c34,0.735123610496521
428410d002d55d9,0.0943449929356575
42842d8485cb382,0.7325406432151794
4285ec05e6a2c6f,0.028590365126729012
4287b636100c574,0.06348064318299293
428970193a97e26,0.07433731406927109
4289d27aa99c955,0.03619144856929779
428b9adafee35a8,0.09610333144664765
428be635af4bd7b,0.08992084860801697
428d5f16b23a541,0.1150653138756752
428f052881eec43,0.09259101152420043
4290abc6f11b684,0.11949574947357178
42922daa0a7e679,0.09329192042350769
429238826516b38,0.09239608496427536
42935345db9873d,0.08578757792711258
4295c2b0771bd30,0.8677548885345459
429ca605b05885b,0.09527104049921035
429d56d13eefb07,0.837238347530365
429dcaf1987c3b5,0.10507930815219879
42a0743b2d0239c,0.05837060511112213
42ac143c136f593,0.090972301363945
42ac9b48b47409d,0.06838709637522697
42adcaf39842e8c,0.1537066236138344
42aeba7786eaf89,0.03700372949242592
42af05a079cea0f,0.08309471011161804
42afadbb0ae7d85,0.1009811744093895
42b0d3f757ac5cf,0.06628041416406631
42b1a47224dabd9,0.07095682322978973
42b32e917bdfd5e,0.07242497056722641
42b3d64662d6eac,0.08313717544078827
42b4110b9784839,0.0609025664627552
42b46c1a414075c,0.06480794697999955
42b6dce86a03590,0.07637686878442765
42b796d5e522bb3,0.04498175457119942
42ba12c9dc12fa9,0.07595672905445099
42bc112dc780800,0.06429133638739586
42bc1d6263cf08b,0.12009077221155166
42c0451ab8a4b9c,0.08790038824081421
42c2413f06e04bb,0.19283061921596528
42c3dfdaf40e429,0.10206236392259598
42c452df2489a69,0.060698797553777696
42c50fdb1e7c15a,0.07133365720510483
42c5e5cf46f9018,0.06399855464696884
42c8dba09282a43,0.12005339190363884
42c93b6fb197003,0.7894061207771301
42c93fc3fd8d0d5,0.07324906438589096
42cb57a7f1fc672,0.09033105671405792
42cd1f8746e7eed,0.049643855541944504
42cde1c22091d26,0.7598536252975464
42cfa5142fdec3f,0.08594224005937576
42d1a64b9db43e1,0.09429720640182496
42d20bf6e175034,0.042138399183750154
42d2167c1683ca4,0.0757716029882431
42d44a24b3564d9,0.050227344036102295
42d68ee45faf359,0.07246521562337875
42d764b5d75ae91,0.12123497873544693
42d89b470c7fa08,0.7107707500457764
42d8b1214836124,0.041722710430622104
42df3e5c2b714cc,0.02347619943320751
42df6014bd7567f,0.08791117668151856
42e01a1db8316f0,0.026318134926259517
42e17000954451a,0.10665476173162461
42e25d98b78003b,0.05196452960371971
42e307876c1fa6a,0.08548823446035385
42e356bb35b3fca,0.038247480243444446
42e37d639cec977,0.6149194717407227
42e3dd3f3ebd1eb,0.08366020023822784
42e574b239cf738,0.8417670130729675
42e68e5dbc23816,0.039196408540010455
42e8e12a2f20354,0.06083314940333366
42eb81deb3b4f88,0.10618190914392471
42ec3068b6a73c5,0.06841031759977341
42ec5ec8ea84dbe,0.08184512257575989
42f07a8f0bde12a,0.0846659392118454
42f0bb6041b5dc7,0.08865071982145309
42f16a6c1611dcf,0.09972705990076065
42f1c1b832772ce,0.07161798365414143
42f277fce8fb3b3,0.05365556031465531
42f34b142b604c5,0.05943205282092094
42f6623a2a13584,0.07199631184339524
42f71134c405c46,0.6153206288814544
42f823878959fbb,0.9590579628944397
42fbb5beacc7eec,0.24351739883422852
42fc4790ce4eb6d,0.594931674003601
42fc656db8b840a,0.05751973316073418
4301ee6570508c4,0.08622157722711563
43026b816ff4e78,0.10695862695574761
430276928552976,0.05629521086812019
4303dd5039650ec,0.06470052376389504
4303fd45b9489fb,0.018642844073474406
43049df2d37e1bb,0.06499625742435455
4304ee8aaf8eb44,0.08546356856822968
430573763271e57,0.7409940838813782
4306d212c4725d5,0.06311918422579765
4307b020ce33366,0.06780886352062225
4308325ab2adcac,0.008177429158240556
430907c71a56b89,0.08561715930700302
430989f69e0947e,0.06405336186289787
430a32b99fb3d30,0.03133937865495682
430b19eb7b8dd5e,0.09776568114757538
430d50236bf8c65,0.028573424369096757
431064d6cf5a488,0.06646800935268402
43129ef81f03b72,0.7232375621795655
4313e8bf81cd5d3,0.9313580513000488
4314ff758d5d3c5,0.07651619091629983
4319f5459c140d2,0.09245909750461578
431c90795716283,0.09515821039676667
431e6c95aba4a92,0.09108423888683319
432104051df80b2,0.7350207448005677
43211462ea97a88,0.09110505133867264
43225fcfa9cdccf,0.4231054276227951
432279e41b7bc1e,0.07773233950138092
4324a7a918484b4,0.08893177062273025
432500f58da3871,0.07829536348581315
4326e6212b35f9d,0.92659832239151
43270057dc7687e,0.05379732400178909
432836d96fcabbd,0.5364817678928375
4328aa59939ebe2,0.11501052677631378
432b791486268aa,0.08968249857425689
432e9af307c52b6,0.14523799419403077
432f4950fff5d80,0.7957656264305115
432fcb06c17190f,0.48480487763881686
43306ca3bc0b3c1,0.045850089937448504
43315ffec2d9f4f,0.030944664776325227
4332aa8de67178c,0.09342296123504638
4332d9d634b9a07,0.08287807106971741
4333321fc565fcc,0.10302919149398804
4333411b8a0d4e0,0.04273279681801796
43354db604e347b,0.8393661975860596
4336b931119b266,0.1367223359644413
4337b8a63fd111f,0.07165681421756745
4339723e8d84ee7,0.07034231424331665
433ec6f6601b2cc,0.06801399812102318
433fa1e196ff78b,0.09471013844013214
4344fbcfd2664f8,0.08017196506261826
434685d1998beef,0.06322071403264999
43476233a781c55,0.0829149305820465
43494f399266c60,0.04930656775832176
434a5af74c28c8c,0.05585993453860283
434c84e1f49070c,0.28773651123046873
434e08e26f4433c,0.11119528859853745
434f1f5098c4daf,0.03744920901954174
4352cd302b07d3d,0.06553518772125244
4355117da3d1d51,0.023237226344645024
4356de43d33359e,0.0946667581796646
43573be4cc04ba0,0.06329161077737808
43586af53daeb2d,0.9580848097801209
4359e09e1e6ccf4,0.06777702942490578
435bf5bb723f210,0.10163820683956146
435e017d67aeefe,0.568952488899231
43610edb89db3d9,0.008806257508695126
436131ee74efb7b,0.049429038912057875
4361f48066eb808,0.051518066227436064
43623283e1003bf,0.7207841992378234
43624e6aeba17c4,0.01584471296519041
436326d98d314db,0.17517894580960275
43634485ef75234,0.11126031428575515
436601b3111bd53,0.08022243529558182
4366a1ed53fcbfe,0.09468380212783814
4366f81af0a658b,0.114802385866642
43677b0a796e0a6,0.08648110181093216
437099da26cb3da,0.1980106234550476
437566357477140,0.04339498057961464
4375c3ebf9a7b51,0.03827042132616043
4377c2eec5458b5,0.03570755757391453
437b65d27d4b07f,0.09191699177026749
437f89a532f420f,0.04254244342446327
4380a0128bb4d70,0.12300033271312713
43828981c5222c5,0.944130277633667
4382a5ba0ed9d20,0.09095004945993423
4384fb56f6fc2a8,0.07079538404941559
43860d473798812,0.07665421217679977
43870eff5f44710,0.05737714469432831
4388402feaa51cb,0.04249297603964806
438915aa7a97f87,0.5948433339595794
438a9161d40901f,0.09309847503900529
438d1de82d17164,0.04885151609778404
438e57bc4cb1a94,0.08833444863557816
43934a83d7a0de3,0.06123771816492081
43944c1dcd98118,0.047947730869054794
4394689d63574de,0.08978407084941864
43951a6b1cda938,0.07733391374349594
4396172d8c4b459,0.09386813044548034
4396949fe19a7bd,0.3819969788193703
439824e873bbcba,0.18602418005466462
4398616dfe4b1c0,0.03912828490138054
4398ec38bf2c229,0.05214097797870636
439cdbdd045f595,0.12447414696216583
439dadcde3c445e,0.08654389530420303
439e94ce686e19a,0.09580990374088287
439fa38ae983a47,0.06901308223605156
439fca9fe4078ae,0.7919499158859253
439fecc0f45aabd,0.08508889004588127
43a1519fc452a2f,0.09565931409597397
43a422d8ab6da18,0.05062484294176102
43a446d04812098,0.10909270495176315
43a4c8bc3b5c41a,0.0800122156739235
43a7c52833635b8,0.04743153974413872
43ab6bad17fcad9,0.08997518569231033
43adbf4c095f54b,0.053094560652971266
43ae3d39469d948,0.058869640529155734
43ae40f0c96064b,0.0813032016158104
43ae738654106be,0.13864840120077132
43af1be3c7b2652,0.09777971208095551
43afe356f1dd4a3,0.08861457407474518
43afedd7195b82a,0.06258483007550239
43b3c09322f7a32,0.00339369741268456
43b6c799962256a,0.09922260791063309
43bd0389619a348,0.10485499203205109
43bf04fd1a679f3,0.6406575202941894
43c6e1aa918bc96,0.07312131822109222
43c76b4f2df27e3,0.07290621250867843
43c930d41080a66,0.07790195196866989
43cb04bbcff4671,0.08352595418691636
43cf51296fe467c,0.38101003021001817
43d1d5527295c38,0.07848536372184753
43d30488ee1c789,0.07464252412319183
43d4771df2dc374,0.07527592927217483
43d6d8d56fd9496,0.053480079770088194
43d9207679faf0d,0.03276980035007
43d9c133ae9f8e4,0.2882103204727173
43d9cebd2f4576c,0.7155677199363708
43da8a8690cce12,0.10748350024223327
43dabae54373003,0.04720241576433182
43de880e63000d2,0.07145075649023055
43df871076f8580,0.8212766289710999
43e3fcd98093204,0.022526466473937034
43e4154a0fe0e6d,0.08009160831570625
43e48b01f8c6693,0.11201184839010239
43e4a5ef4299379,0.05979644954204559
43e9b78a98c15a3,0.09489333480596543
43e9d640a4db514,0.05393250435590744
43eada926231082,0.037412718683481214
43eadad85e83938,0.11494626998901367
43ebdc52b318ee3,0.0509007528424263
43ec127eba4022b,0.5336215972900391
43ee0e03e135b51,0.08962258249521256
43eebd4c650ce60,0.08141284883022308
43ef0a1c2583913,0.0981004387140274
43f0d6a9f57cb62,0.038286541029810904
43f16352418fe0f,0.27108576595783235
43f1adc37bf6413,0.7980554699897766
43f3acbb224f0b7,0.8239861488342285
43f4fa499b6e9d5,0.07869592607021332
43f52911a93642d,0.0826227217912674
43f56699a9aa983,0.10963753163814545
43f6d458661011a,0.08543011993169784
43f71fd8b6a31e7,0.06005030199885368
43f79b7fb276a86,0.0875773623585701
43fb73496f9b2ce,0.06938558891415596
43fc472b31e2bae,0.047474832832813264
43fcb9fe6c20319,0.051031787693500516
43fd577c9171e4b,0.03383299000561237
43fe14c5fcda04b,0.6607433438301087
43fe4727fa03c59,0.0849557250738144
440271b35eb05c1,0.09364903345704079
44045a7ac4772a7,0.8913864493370056
440473164e0f49d,0.08411354869604111
440578cdf1bb047,0.093990957736969
440ab782953c014,0.03665379174053669
440e02a374baf72,0.029717907682061194
440e9a4724262a9,0.05837011262774468
440ee9041be7fc2,0.040260419994592664
440f0d26caae736,0.14071271568536758
440f1bfaed47c8d,0.059350711107254026
440f1dab30dac60,0.10581248849630356
440f83718511b68,0.091654734313488
440fe7f7adbf795,0.3707308411598206
441105b0696f014,0.13549595177173615
4411feceb1108bf,0.08557194024324417
4412286735aa163,0.07338640838861465
44154feeab2d603,0.0686238743364811
44160e15bc2124f,0.11783393770456314
441a44ba23d2edf,0.11206798106431962
441d2fe4bbe0dfd,0.0853455275297165
44205a7ff898433,0.042310301959514615
442129202d4a16d,0.07079891711473466
4427b1a48abccc1,0.3459148585796356
4428552c871df79,0.09531398713588715
4429fc59da4c020,0.09158439934253693
442b7b4426e393c,0.6196392476558685
442cfd2741611b2,0.04483912102878094
44333cf82c437bc,0.0988632708787918
4433d8cab5b0c95,0.08857010751962661
4434d5127b66bb4,0.08368745744228363
443660ee4a40c89,0.10516938418149949
4436adc55a88e17,0.34362401366233825
4436d36c067eb9f,0.48031731247901915
44373bbf3f48543,0.0823568880558014
44374075395c41b,0.08997775614261627
443816539af97d2,0.07528434991836548
44395e27c819ca7,0.08822657316923141
4439a58de814e28,0.11282095313072205
443a5a96426dffd,0.08580449968576431
443be8738f14683,0.08709385991096497
443ef0213a7ab31,0.08819859623908996
44405c3a72663ea,0.09728958010673523
4440a2a6341b93a,0.1441287875175476
4441f0def7b4098,0.04794297069311142
4443159c36150c4,0.07456187456846237
444522c94965572,0.07099635154008865
4445465c2c20958,0.08952458351850509
4447ada5bedd939,0.08388341218233109
44484e39f181578,0.10039094537496566
44485b53e35a23f,0.060352180153131485
44499259679061d,0.06495598554611207
444a5f46646a4e7,0.057906721532344815
444b8838ad15ce9,0.08219022899866105
44502a4c68754d5,0.25415697395801545
44504714e3e6be7,0.037952077016234397
4451fd6f63b55b1,0.08088761419057847
445238a23d9146d,0.05898494869470596
4453c359188a71c,0.04978751912713051
4453db6070d8694,0.10567900985479355
4454b6dfb3724cb,0.08020848333835602
445550719997b52,0.07232453525066376
4455c76a2c04959,0.052924492955207826
445839cb88b6575,0.0779386281967163
445e9157bfaf534,0.936532998085022
44603568dbdc581,0.09123948514461518
44610d5aecab3e7,0.07606182247400284
446148788bd21c5,0.06932109594345093
446205f4a9b630e,0.06344773694872856
44635f323bf6a63,0.483614057302475
4464fe00805cb33,0.06039912775158882
446b0a5858bb6ff,0.8118680119514465
44703a0801594d4,0.03689013347029686
44703d63b406024,0.7988691806793213
447067266e446fd,0.08493705987930297
44715d809702b29,0.06288304477930069
44721227322bf5d,0.7560367822647095
447274d994ccf54,0.08162589073181152
447a3a691707896,0.04921710789203644
447c347b6c8ce65,0.08126839995384216
447c556ed2def0b,0.08798921555280685
447c8edeb7fa70a,0.11002397537231445
447f72484964b48,0.03726042881608009
447fcb2ba6cce38,0.09404089003801346
447ffc619624176,0.0790717288851738
44827b6afd5ff98,0.052380142360925676
4482ce4ff4d34e6,0.05098882615566254
4483001c8e69d67,0.07834618836641312
448746bd2eb3137,0.09311075210571289
4488ab90fa8769f,0.06515583544969558
44894f70d0fa73c,0.06988806575536728
448b0113eaa6233,0.06187573373317719
448cb070d863582,0.04841018244624138
448cb55a85eab71,0.12482804954051971
448d652f8e3724a,0.03283869549632072
448f18478c22cb3,0.052613938599824904
4491d243e156994,0.06062196344137192
44955ec3b6ae00b,0.6475340962409973
4495bd130c30770,0.047875591367483136
449617199c9aa22,0.3553752899169922
4498b0bb29b5d39,0.08896985352039337
449af3f5ac9893c,0.08538561910390854
449c472eda7b1e5,0.13944784551858902
449cd571a8cf529,0.08984320312738418
449d332c0990baa,0.06874914392828942
44a135f12dbd196,0.09122152477502823
44a4eb227a97073,0.07109006196260452
44a5513c3c28b58,0.08602345883846282
44a5836827c6795,0.005575195699930191
44a628adb803571,0.07178089022636414
44a6fd9247a7afc,0.0029130321694538
44a82f70b419d18,0.047735707461833955
44abe786e2bc013,0.07988890856504441
44ad66f2a612e52,0.07660797238349915
44af7cc1d1da05c,0.08454364836215973
44b20b7b64b6ef4,0.06874405443668366
44b367b969d807f,0.08534752130508423
44b429bb395cda4,0.039427131041884424
44b5329aa06c5f5,0.10086585953831673
44b6b46e59f4c94,0.09047708362340927
44b6bfc7f09f4c9,0.09363285452127457
44b95bbe6b3d893,0.09100397229194641
44ba115e9b77532,0.026827715709805487
44bad58c8f1a255,0.04980219528079033
44bccb359a1a233,0.08868584483861923
44c0557e00c8b2d,0.7816683173179626
44c2a509943a37c,0.04496771916747093
44c33b0b9ae0acc,0.07645792663097381
44c648919261bbc,0.07611518427729606
44c8a3e4e1b830e,0.06343250200152398
44cace4551b9851,0.6197660326957702
44d056925103567,0.07501413822174072
44d1af4fb66eb56,0.09589871019124985
44d374f15f7523f,0.08269852697849274
44d4c00a44dc17d,0.9201124787330628
44d7e4a86dd2668,0.06698800325393676
44d805714d5b362,0.03759612366557121
44d86fb599ec7c3,0.05652796849608421
44d9db1a95bf8e2,0.04766295775771141
44d9fe462ccb9e4,0.07128860503435135
44dcca5251342a6,0.10774001330137253
44df928f400baed,0.8083833694458008
44e36fd5b221976,0.09569980055093766
44e47452aa87bf0,0.061161916702985764
44e66f69852ffdc,0.06841157749295235
44e7613a2f8f0f5,0.8214316606521607
44e8a4f09553a69,0.0964872881770134
44e8bc6012d6bdf,0.08150723576545715
44e9973221741c8,0.07154370248317718
44e9d5774c2c008,0.06936363354325295
44ecf5f2681cd06,0.08827151656150818
44ee29103d6be52,0.9509246706962585
44f02d6a0371ecd,0.24220416247844695
44f53cb315d4735,0.06522833257913589
44f73cd9da21d58,0.05062945783138275
44fa34c0344c6ee,0.009133384004235268
44fdea26d843a4d,0.7953291773796082
44fe07c19c80c56,0.0873993992805481
44fe1fbe4093129,0.09472614228725433
44ff612a9a09e76,0.06330669596791268
4501b9d31388d6b,0.0823833093047142
4508f0076a7501c,0.10457722842693329
450b0ae6a0cdae2,0.09983546286821365
450e7821e82e32f,0.09215854853391647
45102e28897fd46,0.2564852237701416
4511be394b6e982,0.025894046202301978
451820c2a659704,0.09659889042377472
4519f6f6f9b66b9,0.6577598094940186
451a5094a469552,0.08984414488077164
451bc57e832cb81,0.6893632531166076
451c34f62b164f2,0.7844318509101867
45207f002b8b974,0.04286966286599636
452097e03b9b18b,0.08104738891124726
4520f4e06cc53ac,0.08453841358423234
452378c62ef30d4,0.08332429826259613
4524fa828078cc5,0.07193303108215332
452825cb1c35457,0.05585245937108994
452bb20e91e9b80,0.08434131294488907
452d102132dbdb8,0.09698753952980041
452eef64c17d3c3,0.05857339054346085
4530e69e863902d,0.05006113052368164
453255c5050a2da,0.06873198449611664
4532b655e7d9432,0.03848380744457245
4533f3357b6755d,0.18492615669965745
453466b49495ae2,0.08030641973018646
4534d616f03de46,0.06656846329569817
4534d9968789311,0.05149896815419197
4537f82a2f0a5a4,0.08442633152008057
453a752b151af28,0.8512797594070435
453b639dec0c574,0.09333758205175399
453b713af820f64,0.08623960167169571
453e507df9ae144,0.08615739345550537
453ef99a4927924,0.07632970958948135
453f2f653789d62,0.09652050435543061
4541309f2ff929e,0.06403278782963753
45431b622f3696c,0.6799270272254944
45462875069fc1d,0.08631865680217743
45471faf41f7d3b,0.050356267392635344
4547fbc54e6c7c7,0.05992632657289505
45489bbd0c21041,0.11518769413232803
4548e2468aad8c5,0.778954017162323
454a21d3b6ece8a,0.0746525838971138
454b39c5930f1ae,0.06334698349237441
45507e3eeca29d7,0.033405648171901704
45518054fff229f,0.06539830416440964
45531d9a3998fc4,0.05590514913201332
4554c30a3e77b53,0.08812344968318939
4554d20bb8c6100,0.044563491642475125
45551239f6e3a61,0.6069030195474625
4557e849d0109b9,0.31399801671504973
4558b12ff258631,0.07052826136350632
455aa11d3ad35f9,0.059752005338668826
