id,target
56daf36cd5608ed,0.08327364921569824
56dc51b57146e62,0.04569681137800217
56e048f401fc487,0.060523686558008195
56e1e67883fcdc7,0.0827384501695633
56e2128da8d678a,0.0648720234632492
56e2f0ede7688c2,0.08479550331830979
56e2fed64345f6f,0.024079806357622146
56e3f895e64d8fe,0.06473244056105613
56e969b1be31d3b,0.06571212336421013
56eb7b61fbea28a,0.030362789146602155
56ee3888d0b3cdd,0.0824749454855919
56eed9f6b5a6cd8,0.07110646963119507
56f17ad70ec7ab0,0.07384811490774154
56f44f0e9d74b99,0.05993693396449089
56f704544f78f92,0.09048785716295242
56f7d48872b38f8,0.07020296603441238
56fa2188036eab7,0.08234023302793503
56fa665141f6b0f,0.0833999127149582
56fc8028b1aff6a,0.07853513062000275
56fe545e9cdc368,0.007060845755040646
57005ac6b71ae50,0.07746495977044106
57014c8ec03e1a8,0.07345419600605965
5701adc446c87df,0.04115885198116302
5701c787d4c9758,0.08786814659833908
5702ecd65d3f0b2,0.06670201793313027
5705bf6ab50eebc,0.07205335348844528
570826683ddd35d,0.08618933856487274
570919192e34769,0.07952106893062591
57096be743ff2de,0.7698261380195618
570aaf0b1fec440,0.027711713314056398
570aed7b4b1d9f1,0.08098638206720352
57139dd572547ac,0.07652201056480408
57147d478d6b07e,0.2392970636487007
57149f881db5044,0.08946360796689987
5714d8e0f96f748,0.085151045024395
571595db3cdccc8,0.006631380133330822
57159f090f1749a,0.11030593365430832
5715bafe6fb8714,0.013508565351366996
5716589dadfe299,0.0445844791829586
571736acb6a01b5,0.2634727478027344
571a0fdd9abfc1e,0.08150790631771088
571cfd682b43621,0.03703550174832344
571d005f0285477,0.04647523388266563
571d2916dece258,0.3195945456624031
5721b102e862a6e,0.0831248328089714
5724aa5659aa5aa,0.02287062294781208
572581a0d398164,0.6617747783660889
5726883dcfcf487,0.8853766202926636
5726d9df66861ad,0.0557992160320282
572794ff93bee70,0.24684479534626008
5728bd31dd73d67,0.07738131135702134
5729a82b5971d93,0.07946404814720154
572ea8b0b1c4652,0.09162251204252243
572f39a5c1db675,0.053801479190587996
57313da75403c4d,0.08447360247373581
57342a79a45e1ce,0.0701637864112854
57352468e25e047,0.08592547029256821
5736dbab4371acf,0.04938116669654846
5736e127a807a88,0.08559266477823257
57379885056894f,0.08649793714284897
5737cf8db07ac94,0.08066367954015732
5737f1dc9ce4727,0.05305427387356758
5738768f04464c5,0.10001215487718582
573a4b4c5419d66,0.08560547232627869
573ba86ac5dc2a3,0.03238405920565128
573df232c839781,0.06224456131458282
573e485a50b35db,0.07907249927520751
5740e9320ed7a12,0.03986006826162338
574123b433ea84c,0.09320420026779175
57414243c6311ce,0.9835568070411682
57421cb1ccecda6,0.04847025275230408
57447fd6b53e829,0.037113437056541444
57448592686f3eb,0.030342639610171317
5745c4bdc6c3eb3,0.07283686995506286
5746afc8dc29fe0,0.5990210473537445
5747e2f116efc82,0.9181397676467895
5748644049dbe66,0.9102759957313538
5748e1f5ca2d3e2,0.07815530151128769
57491edddce337d,0.08251262158155441
5749573f3bc8b25,0.09628763198852539
5749dc75dde72cc,0.04817134812474251
574a935cd066690,0.03873525708913803
574b93929462a1c,0.6544137716293335
574cfab26369e85,0.08455070406198502
574d28af1df2959,0.08022607862949371
574e7d82d91ac85,0.04223198294639587
574f751ffcbdabe,0.4559006869792938
574fa85aff9eeec,0.04979153051972389
575029ecfcc0083,0.0640270546078682
57555b991f8c143,0.07913014739751816
57566dcd1da7fd6,0.6274543881416321
575887bf76f56a7,0.06832309514284134
575b9d750021041,0.03903156891465187
575e96d58ac77bc,0.00956686371937394
5763120f573142e,0.09024997502565384
57646993f1f8394,0.06867024600505829
5765033aad1a16b,0.04159051552414894
57652a060d62906,0.07946039885282516
5766fdeccf6ad06,0.08503808379173279
5767225ef438235,0.0870312660932541
576c631509428a6,0.08799554407596588
576ddfffab1b31b,0.08870508819818497
576eea70b3b2974,0.03347171396017075
57714764d51dc8b,0.9405623197555542
577272ba6f23d00,0.07335953414440155
577508b49d8a2b8,0.1089623287320137
57752d983ac781b,0.16505927443504334
5776334ea7a3a0e,0.0778151959180832
5777448d5fee64e,0.3880954921245575
577a79a31e928ea,0.09668704122304916
577aa955820cbd6,0.088254514336586
577c95ddc5b84c7,0.08332969695329666
577d1a742adc369,0.08179507553577423
577e4fcb6206cb0,0.721184504032135
577f13531cd5348,0.37010998725891114
5780745d433f91e,0.08163774609565735
57810ef8ac28a8d,0.06684627383947372
57829a3cfcd5aec,0.07227110490202904
57887e3becbb3f5,0.06888780444860458
5788d50ae4068a8,0.8775017142295838
578a1db84fe6cae,0.09665929675102233
578a6d05cf784b0,0.06843423545360565
578b8b261f16fc7,0.06134072318673134
578d7230594ad20,0.0822829008102417
578ff4adb73a88d,0.08187862485647202
5791aff746dff18,0.46902249455451966
579562132375536,0.0837047427892685
57967f5a3a36965,0.07667331397533417
579c367b0164b00,0.03754052370786667
579f9a473228169,0.04685235023498535
57a111c1b10d79c,0.04575127959251404
57a4f59ebd70f12,0.7340224862098694
57a5e7feb266548,0.09122104197740555
57a78e9e3af3c81,0.07924022674560546
57a8c71c63fec4e,0.08435418903827667
57abf18a16023e7,0.7967167139053345
57acd543ca973eb,0.03205937370657921
57adaf2026cef0d,0.7172571897506714
57afc77266ded7a,0.9253129124641418
57b34e06b4bbcae,0.07767370194196702
57b5697e36d1729,0.08393587172031403
57b5e11ed5431c5,0.081534343957901
57b81cf3208af64,0.08248380273580551
57b87c34c175d21,0.05960010066628456
57b940dfea367e0,0.041290055960416794
57b965891c833c4,0.0031337008345872163
57ba71c19a6eee8,0.08699811547994614
57bb7820fb931e6,0.038621439784765246
57bc2dfe2b59f03,0.040892384201288226
57bcc73d4599e89,0.06823662519454957
57c28c5de5c3df5,0.07281855642795562
57c34cadf4a7c7e,0.04995845183730126
57c5274b9ddea7d,0.06992699950933456
57c7ad48088f35e,0.01871936023235321
57c8050f97d2d36,0.06833975315093994
57c92d0c9a140ca,0.0850866824388504
57ccd49146ebc30,0.0568676695227623
57cf295b5589c46,0.07699631601572036
57d002883600567,0.08524342775344848
57d2f87736cbf3c,0.08101288378238677
57d4baf1dbead80,0.38677371442317965
57d4c7cd720a837,0.05863770917057991
57d5c0d1e8c510a,0.03511727675795555
57d62ff0caeb1a1,0.08969084322452545
57d63be668162cb,0.040482061356306075
57daa0f3f490953,0.08164743781089782
57db4e2e4739c55,0.09074808955192566
57db750473164aa,0.07813544422388077
57dcdcff40ccc13,0.06497927382588387
57de889a43836f9,0.0643998384475708
57defd1a53e8f6f,0.08111877143383026
57e2254d89db5bd,0.04206031784415245
57e2bb144359656,0.06690952107310295
57e2cb5b90447cd,0.07216654866933822
57e5a5935036696,0.023467006534337996
57e6147976d4e60,0.7068672060966492
57e7e29b56faefc,0.04231625348329544
57e8de3e1d8785d,0.02405636925250292
57e9220edaa5ae1,0.040979114919900896
57eb528959b7fa8,0.08617923855781555
57ebdfdc4a2431c,0.05504814460873604
57edd328516edf8,0.08761786073446273
57f238203bd03b9,0.07509976923465729
57f31c2fcbbc65c,0.44836055636405947
57f3d77cff42bbb,0.06739749312400818
57f4484b6c4ac6e,0.08179435282945632
57f52e8c055ea5e,0.06571845412254333
57f60e1a305b5e6,0.0823945313692093
57f8a58ed0faeb7,0.08373377025127411
57f98e0d1937639,0.0903498113155365
57fb74b8c5a569e,0.0660806119441986
57fe7dd79fbc650,0.04852027371525765
57fe9cd87d1cf8b,0.12593497782945634
57ff51cd2c6e529,0.08207041174173355
57fff749660c60b,0.09643668383359909
5800389de3366b9,0.018343860283493996
5801c78ce4252e9,0.0423166673630476
5803957746fb6be,0.06861937791109085
5806ceee9a506c9,0.025684143230319024
5806eecaa5e06d7,0.07835702002048492
580b37ef8900e6b,0.08025525510311127
580bc2bf69f459a,0.06766306236386299
580bcd5e9b89f71,0.05228400230407715
580e32c92165df2,0.07526298612356186
580f3a04e8af766,0.05565034970641136
580f78543c374f3,0.06694062054157257
58101bb0cdaa516,0.1356776997447014
581098bfee5fc51,0.08288767784833909
5812b4f8935a44b,0.07126061022281646
5812b5cc393ac6c,0.05776653736829758
5815ef773180179,0.050033316016197205
58168ec9095954c,0.08833299577236176
581d273217bab33,0.0658283144235611
581e720181de8a5,0.0033520116005092858
581f7d2c5bd30f7,0.024791738018393517
582158d65138ea0,0.08544896095991135
58228c2e398b6ea,0.07284549921751023
582515cfd1e12f3,0.06751963198184967
58291bb47cac1bb,0.10021870285272598
582a61c2b6c1bc3,0.5227872550487518
582b0fe38fc8a88,0.05454565808176994
582e1cbfe280a50,0.11861596256494522
5831b8a7bcbf745,0.04182445853948593
5831e5d1aec7dfe,0.08340254724025727
5832c9d56108395,0.07492491453886033
5833ef7b19b1e73,0.296676105260849
58346243c13ba3e,0.12776187360286712
5836edf4a1d84be,0.07972463071346284
58371a5040227c3,0.06083058416843414
5838441d532023b,0.048311267793178556
58388700517c76f,0.08548940867185592
58393b6e55f7245,0.06316387206315995
583e71b9e018ac0,0.07367502599954605
58436ff31953c05,0.03996933773159981
584496c177a72c7,0.08412630558013916
584516296ee9d86,0.09890459030866623
5845e9823e030a5,0.04314047954976559
5847a634c1d6626,0.09602603316307068
5849e832e9b3434,0.0908872827887535
584d5dbe671cb78,0.6896362543106079
58537b970302651,0.025488740392029287
5853a6d926c94e6,0.12700494527816772
5853a7cb35c182d,0.08479585200548172
5856d31d7a5b239,0.12515050619840623
5857fc33e4814f1,0.08035906255245209
585950444b94879,0.07987484931945801
585971cebcb31f3,0.04289008788764477
585d48370a8f6f6,0.009010414220392704
5862b56aeeefcf1,0.0809582993388176
586819ceede0633,0.04274197854101658
586943a96cbde43,0.04902975149452686
586f88f2e8cf67e,0.07711037397384643
586fc4406fe3bf9,0.094554004073143
586ff987e6424ae,0.06606732234358788
5871b256e91fdb1,0.07865293025970459
5873b3372681748,0.5164109766483307
58743ec26702270,0.04106032699346542
587507d098421a6,0.10657635778188705
5876fc020c5594e,0.09677989687770605
5877265dac25387,0.05472917333245277
587c878d6507fc8,0.0747233048081398
587eaae73226240,0.04805529564619064
587ef86781b9b69,0.06257123425602913
587fb037d6434ee,0.02638346701860428
588039c8363998e,0.07404447197914124
588a61453c36c4d,0.5520350575447083
588c8ebea722d6a,0.07351889163255691
588eb936c5afa29,0.2819737449288368
588f7ca37fa95c3,0.729075825214386
5890ea9375485e5,0.07340435683727264
58924451ade48c6,0.06537730693817138
589450f6f9cfb64,0.0921335369348526
58952e48c07f5a2,0.1284328356385231
5897b7ee4729711,0.03078172169625759
589831d95deb014,0.048531525582075116
5899dab4d6d603d,0.09491877108812333
589a2c334fbf6d0,0.07563535273075103
589afd056350698,0.5252894520759582
589bb3b8d2c5a7a,0.8822504162788392
589d0af7f17d9ef,0.08776351362466812
589dffc8eb102d0,0.5537228107452392
58a2efd27ef0c3b,0.829607093334198
58a30867fcae7ca,0.848283565044403
58a335cd13386de,0.08215711563825608
58a3bb61a30983e,0.08515180498361588
58a3d98026df383,0.08511465638875962
58a74002a421629,0.06365219578146934
58a8524a285bc32,0.08440469801425934
58a9770ed7173c0,0.7185683012008667
58aae7066b938a2,0.05072830617427826
58ab4e15099d3f6,0.07492701858282089
58ae4ceee562763,0.04591323211789131
58af203ed98cb56,0.03393085487186909
58b1115fd454dc3,0.08033190220594406
58b28435e063fe6,0.08786932677030564
58b8726f79bcb79,0.07329747974872589
58b96606ebdd9bd,0.04285469427704811
58bb0aedc531a98,0.07876061946153641
58bd758389d9861,0.04527341052889824
58be4cd28f5f2ec,0.08697353303432465
58bf9a63be68b63,0.0724256083369255
58c0ee1754cc5d2,0.8410234093666077
58c112ed04afed7,0.048565685749053955
58c2847a5bf4637,0.07867484092712403
58c34159715a366,0.028253526240587235
58c39320c9ac9e6,0.05957943946123123
58c46a49cdcb4bf,0.08987923711538315
58c4792453cc9b2,0.08160523921251298
58c4990fb4253ba,0.5724700570106507
58c5be6c8e9a081,0.08544584661722184
58ca464d4a3997f,0.06871221363544464
58cb2e840686b6a,0.04696954637765884
58cb52b9f4f2592,0.0502801850438118
58cb9ef236c7417,0.051363936811685565
58ccb0c2d7b0c23,0.07413850128650665
58cd1a779a2c640,0.054290637373924255
58cd66ecf73f594,0.23885070085525512
58ce8ba931e4d81,0.05773510485887527
58cf89e9eb381de,0.03487165495753288
58cfeaecdfe64f1,0.04640630520880222
58d180d67b030bb,0.06632413789629936
58d3ec9199a033a,0.0666306547820568
58d58fc0627ef63,0.02069922387599945
58d5df2c8d4a40e,0.08228381276130677
58d5e1dcf99b916,0.07102982103824615
58d67cd5756a276,0.04068758115172386
58d83c63a8f47e7,0.10149063766002656
58d90ebb5371554,0.08770470768213272
58d912b4f2a8c3c,0.7313159227371215
58dbe0a6aa32a0b,0.04135505482554436
58de4ee088d55b7,0.7903817296028137
58df253b11aaa4a,0.0668497435748577
58dfa44c664c622,0.05129327178001404
58e02587f14fe9e,0.04366563335061073
58e2615c01dc9f8,0.05392998456954956
58e413af06c8492,0.07917192429304123
58e72a721e5c9f3,0.057328124344348905
58e7919fc9e8d71,0.43763372451066973
58e830ecea7cbf1,0.029391488805413247
58e865b1874cb30,0.07422730997204781
58ea40130d3e54e,0.08816664665937424
58ea837bd0e3653,0.09012156873941421
58eb258d3c996bf,0.14074035584926606
58eb5c48eee81e6,0.07547983229160309
58ec1eccc3428de,0.0747729480266571
58ed7c7b79a2574,0.06102913692593574
58efe2e24fe9937,0.6821798801422119
58f373928536818,0.07934169322252274
58f60f3fe76f31a,0.08406133800745011
58f925487d77aae,0.06262586116790772
58f963d7d855554,0.0557439424097538
58fabce3d376b77,0.8023983240127563
58fbbf8adfe9d82,0.06630799546837807
58fd49b335f90e6,0.09055405855178833
58fe7ce83bec4c2,0.08505659699440002
59016772dd5b8cf,0.08749829232692719
59022ea1c2e7f76,0.05212403684854507
5902bb8408299f3,0.0546721875667572
59040fd0df5b7d1,0.08051924407482147
5905677ac33d4fe,0.09014256000518799
590721e2e11c2b9,0.2740518391132355
590a126279c4998,0.6368204534053803
590aa33de5d7429,0.05955173820257187
590ad185879e15e,0.0810265675187111
590b4ac47f78531,0.04605128988623619
590e93726dfe9cb,0.05767595693469048
59102b9b5160203,0.08459768444299698
591249a4710514b,0.3096177726984024
5914aeb4724a5d2,0.08285455852746963
5915ab2bde84578,0.07306275963783264
59169b5415cd57b,0.01680279355496168
591ab47c22cb1ca,0.06021030619740486
591d922c0bd3ce0,0.1031209260225296
591ef500c317e06,0.07176125198602676
591fc89292426b3,0.5552764892578125
5924dd1fd10a717,0.0824957475066185
5925e1fa5c48c02,0.07429174482822418
59265ac9f8d478f,0.031104712560772897
5926a5215a4437e,0.038546500727534294
5927229995f1279,0.08521116375923157
59282ebf130a2a4,0.06369995623826981
592b914c2ed023f,0.06410975828766823
592d929626dc342,0.08764562904834747
592ee8a68f99dc2,0.08634547144174576
592fa903667a834,0.04398282133042812
59356593e124c44,0.03963478393852711
5935c6bba331641,0.07390800565481186
5936029c9fc9ddc,0.06192590519785881
5937875bf81b321,0.12655376195907592
5937c391923ce3a,0.07108802199363709
5938a797b931158,0.5909179329872132
593a29a9cc57bf9,0.0862559974193573
593b7786d10c3b9,0.04439711049199104
593d2aeb31fc0df,0.08440983891487122
593df11a9a43186,0.08855051547288895
5940a612189f310,0.18136937469244002
5941763d84b4cb5,0.08421762436628341
5942bbbc9c8b4ca,0.07379498332738876
59438f2646149b6,0.058605728298425676
594396d934407d3,0.07971941083669662
59445135810e068,0.09448303431272506
5944de0c3de4a5a,0.09269652515649796
59455f9a73aa697,0.06913165748119354
5947ef2c6790683,0.0289155937731266
5948317ec22505f,0.09080875515937806
594989900a2a142,0.07815105020999909
5949e4d00baebe5,0.33863222897052764
594a323bdc95030,0.04965926557779312
594fb5ee8984b0a,0.07555926293134689
5950c4caeb3cbcf,0.060111721605062486
5951634de36461b,0.8822264432907104
5951bae9e4cba76,0.07108469605445862
5954d2d061f2ce8,0.5883105278015137
595bebb969b5eb3,0.06864768415689468
595befec74d3558,0.07456814497709274
595c0ed0c1d54b8,0.07255344688892365
595db0ef18b36b1,0.05701562091708183
595f3be0991a2db,0.09869309812784195
595ff4592fcce90,0.07644251883029937
5960f6a95bb1ce5,0.06791075319051743
59666d63304e71b,0.04263739436864853
596babf840ec392,0.04439009055495262
596bfbc437fabe3,0.12771051824092866
596ff78352bb439,0.33812233060598373
597353febb41043,0.05342118293046951
5973c31ef32d708,0.04162365198135376
5975cf76e92cc5c,0.058879542350769046
5976237ddf53a88,0.10521257221698761
5977306dad5614f,0.04282107762992382
597805daeb7e73f,0.08266792297363282
59783d3c125da95,0.04603988379240036
5978f049b73ac94,0.08449068665504456
597aba8e14a3a16,0.012226338125765323
597ae5694353240,0.10775973796844482
597c22fdbb2debe,0.06276522278785705
597cacbb7f1fbf9,0.031485361605882646
597cb97fbf7b058,0.07009116634726524
597dab515e98c68,0.08793941289186477
597fc292e386325,0.09421160370111466
59800a846165ecc,0.09112889468669891
5980d36b7f99450,0.08431562334299088
5980d540583427e,0.08667611479759216
5980e871951adde,0.060689900815486905
598330bc3b9a931,0.0508853405714035
59837ef5ed4c57d,0.06832303926348686
59860161a03e3d4,0.0721427172422409
598985c7c8697c3,0.03837321847677231
598a2a5cacae131,0.7297423839569092
598a3e4eeb189b7,0.06020733490586281
598a524073f9650,0.05391155183315277
598c6ebd9953d89,0.8188366413116455
598c8c2dacf35bc,0.08801543265581131
5991be0de6ca765,0.10308248847723007
5991c175997b544,0.06572714745998383
5991f10fa86ced8,0.03353716842830181
5991fd7505e493f,0.18756452947854996
59948e334cc4fd7,0.062446121126413345
5997c7f8e4b6560,0.8269684433937072
5998c234e0b5c82,0.23001342117786408
599fb00b9e47b2d,0.09592970758676529
599fe1f7f295788,0.08230630457401275
59a09e34db4d399,0.1916052520275116
59a17b3af1694b2,0.016679382883012295
59a2ea651f6d699,0.7272918581962585
59a468fbacd8a38,0.06905806735157967
59a803dbd8df485,0.0748320460319519
59a94c1b5a675e1,0.08418211340904236
59aa0510869c72a,0.08473077267408372
59af80808304f59,0.08055142611265183
59afb2db0165f5f,0.0525782510638237
59b144271b4a3e4,0.06966864317655563
59b1d70f73df94a,0.08469195663928986
59b26fec6846e66,0.8308315634727478
59b586eafabb14b,0.07227132618427276
59b702a28ec814d,0.040080802515149117
59b816eaae168e6,0.06486132964491845
59b87defcc65efa,0.2575746655464172
59c28e7463d96ef,0.8274267911911011
59c4c02e87aab29,0.10243044644594193
59c4c11185368a3,0.0864396944642067
59c4c496bba263f,0.8072640061378479
59c51e0ca1c3e4f,0.0754583090543747
59c795a0fa3d227,0.03481360487639904
59c9cee19af45a5,0.030327335372567175
59cc81005bfd963,0.13713397532701493
59cf85882e60ce7,0.07192034721374511
59d2f5da3eefbd5,0.14134618937969207
59d563a3e67660c,0.061526115983724594
59d6dd4884afec7,0.0366072915494442
59d832460854d6c,0.07218893617391586
59dbe2ef4cbc276,0.03577022850513458
59dc3dbc579fcae,0.10293843746185302
59dca32465f608c,0.5196646094322205
59e0b583151f4d6,0.293467304110527
59e1fa7363264ef,0.08604630082845688
59e25fb056098c8,0.06447136104106903
59e73fa5a5e46d1,0.057634008675813676
59e753ec6d8711a,0.06835052967071534
59ed806f76349ad,0.09251793771982193
59ed9977c5477b4,0.3509602963924408
59f1b7e82072e10,0.09257960766553879
59f6971722bf222,0.08586445897817611
59f7760dc8c8f6f,0.048303736746311186
59fa077df01394c,0.0567724846303463
59fc1fe6d03a073,0.03819504603743553
59fd5ea01ef7ed9,0.04268777742981911
59ff04d62f90610,0.05316540598869324
59ff83c2f7dc118,0.3252508819103241
5a03bd7e83f577c,0.06796217262744904
5a03c180ba7dd78,0.07161947190761567
5a07b98996cae71,0.07443640753626823
5a084328d4be29e,0.2134210765361786
5a08945058c09bc,0.058660073578357695
5a097cafddaf9bf,0.047038334980607034
5a0b37d0ccc9945,0.05865491032600403
5a0b777688378b0,0.06388484612107277
5a0c34b8a036e93,0.032562988251447676
5a0fc349fc5d4b1,0.03787114657461643
5a12a599fca0a7e,0.051214822381734845
5a17883db47755f,0.04485313668847084
5a1a19deb97bb42,0.23730810284614562
5a1b219c25f7730,0.052657051384449004
5a1ec6da9437491,0.3935427278280258
5a2013995a69a68,0.05655481293797493
5a20ada1e86f304,0.054195597767829895
5a20fea5f9faee1,0.08116603195667267
5a257e615600241,0.04181382432579994
5a27c0eaf5837e5,0.0783135250210762
5a2a155a47e5b3b,0.04659959599375725
5a2dc1dc023c8e5,0.07831256538629532
5a2dfd15250527f,0.06817212998867035
5a32a91361914ce,0.07252147197723388
5a359f391eba276,0.050625522434711454
5a38a304cc833a3,0.03674289733171463
