id,target
48d17b194c1e3fa,0.08756330758333206
48d3615ff1197e8,0.11433600187301636
48d68435339a00c,0.04747127518057823
48d9ddf4f35aa0d,0.061394885182380676
48dcfd5e8608a1a,0.08073013126850129
48deb670a8bbe75,0.07159763425588608
48e055a63e6f386,0.07099738046526909
48e23ef5c676813,0.020706295594573022
48e2557cac31db0,0.09090288430452347
48e293ca73d10df,0.8108947515487671
48e6453be5b8066,0.06151735410094261
48e8979f51c534b,0.5370226383209229
48ed5276caafbea,0.05143277570605278
48ef51833a4e7ba,0.0596555694937706
48ef9a666b3b36b,0.09912676215171815
48efe1b016d6866,0.06706603243947029
48f6386ce89ca38,0.08853287398815154
48f7472d8865842,0.0448761060833931
48f795ee9aec468,0.011990457773208618
48f8888386f5572,0.04069344997406006
48f967561939548,0.7159327149391175
48fa1313f469eeb,0.7234233021736145
48fc50dd726ae67,0.18903519511222838
48fcee8a16b298b,0.008258500043302775
49011c6c3eb527b,0.09724144041538238
49012073bbaafb4,0.08598129749298096
49025307e0ab62c,0.7948788285255433
4905eb0e9c5ab95,0.0415076769888401
4907578a50081f4,0.1346392184495926
4908706034b89d8,0.036875703185796735
490878711e91d44,0.09045534431934357
49088df3b853c8f,0.8820666670799255
490a019ce947196,0.03158574849367142
490b32c351f9fda,0.07182536795735359
490c8a82a4741ea,0.054552561789751056
490d6cb775a585e,0.7325178742408752
49101e5660af175,0.034090368449687956
49122dc2c7fede7,0.09742885380983353
491332cbcb53dc4,0.05967323035001755
491366f6ac3400a,0.09259297400712967
4915eac02ccf837,0.04782813861966133
49166130fbf668a,0.08708862662315368
4916c318c935b44,0.7316315412521363
491a6c07fbff5c6,0.09644654989242554
491c3f6ecd14f97,0.19254422932863235
491f1378673f01a,0.42498387694358825
4920ce1a769c03d,0.06491652876138687
49218c8fc8a9e4a,0.7351378440856934
49221f9cccca329,0.08384449034929276
4922daeb1cbf414,0.08612346202135086
4923c84d22aa5ec,0.05142879858613014
4923f662d3fdef2,0.0690611258149147
492409b8e30c49e,0.13195179849863053
4926d3734eceea8,0.044807839393615725
49275c10ee1bf9b,0.793320107460022
492b81236595f4c,0.07671832740306854
492c2f7d125c95f,0.07990424782037735
492e4e224ad1dc9,0.07371905595064163
492f36a4ca80ff3,0.054033102840185164
492fef6a8deaa60,0.0557542622089386
49307f8ad071c13,0.5911151111125946
4931fd284f24b3c,0.12769091725349427
4935ee2d1ba8e62,0.49149970412254335
49370f43df83dfb,0.13846071660518647
49387dc389faf06,0.08263114094734192
49397e772afd47d,0.9689080476760864
493b2beeef36381,0.09452063739299774
493cb132532d444,0.2726244077086449
493d5cf7fb1d5f1,0.10254646241664886
493dc3b9a3bc013,0.08662186115980149
493ed2883bf4aab,0.08496219515800477
4941a7394784f3e,0.08008377254009247
4942fc78325f49c,0.030576395988464355
4944f322728b65a,0.06375934034585953
4947a56af513f1f,0.03617459461092949
494825e13ce838c,0.08854244649410248
4948bf9a8eeaa09,0.0447883628308773
49490f0910f37e1,0.24828095734119415
49499e65341bbe7,0.08297373503446578
494b46ef12b74dd,0.3855184823274612
494b7d454ee32c6,0.023370824940502643
494d1955ee28e3d,0.5410839438438415
494e75e069a9e67,0.09273995757102967
494ee816e871908,0.06418874859809875
4953df3d929e7e0,0.04873182401061058
4953e9386c4c4ad,0.09981592744588852
49594041ae823da,0.17995243668556213
495a01b3c70a79e,0.07331302911043167
495ad36d8206021,0.1094355121254921
495cef9025f9345,0.06865550428628922
495f762619fc965,0.08614656031131744
496001710320db4,0.08330231606960296
496025a8883c6b6,0.11806919127702713
4961724ffd314d2,0.10478510111570358
4963b32ead7e1cf,0.08112896382808685
4965c6159b85100,0.07613194435834884
49667fc5d601766,0.09762172847986221
49678d904f84bcb,0.05099460780620575
49683d70ec6f400,0.04739604964852333
4968642861db200,0.08191970139741897
4968ae988b83fb7,0.988662326335907
496c63c7452b9c9,0.06972959637641907
496c7c66bae9d0c,0.04686054140329361
49711e8dd0034d6,0.08004010915756225
49737774520d6c6,0.9303837895393372
4973fd20896bd2e,0.026112289726734163
49745e7b047a567,0.005396090587601066
497489e53079f9a,0.6526075005531311
49779f0d6a9ad53,0.1111015647649765
4977cbc37276ff9,0.9226698160171509
49787101a8609f4,0.11306347399950027
4979e7435cb60ca,0.0729574866592884
497a2516c60e9a8,0.05744379460811615
497b309efe888a7,0.010610938724130391
497bbb86fa14212,0.039715039730072024
497bfb73f474265,0.08733637928962708
497c8c4310d6d4b,0.07380744218826293
4989538ae978795,0.049101146310567854
498c2e9447f41d0,0.07137276232242584
498d39921a5bb38,0.09137430191040039
498e0f1fe8b4010,0.7194292187690735
498ed48866dd792,0.04613167233765125
498ee25ba098c66,0.10022591650485993
498f08f1cac9fd7,0.7934320330619812
498ffd340bb98cb,0.060697659850120544
4992b2b06b40f1a,0.02951253913342953
4992f30987102ae,0.048931984603405
4993072ad457037,0.816094696521759
499351b5c4852fd,0.08924318104982376
49945b1cfbdc806,0.07987129986286164
49958b792502b07,0.09638785868883133
4998bb165fdc27e,0.12207257896661758
499a6d4cf9fe9e1,0.3523140728473663
499c68d089ab3bf,0.06889859288930893
499c93225f076ab,0.06776054203510284
499d2c1d17a0cf0,0.07077224105596543
499e2f384f550f0,0.10050780177116395
499f07386e9abb1,0.07656656801700593
49a36be04f31dd7,0.05927797332406044
49a9163808f3ff6,0.06323761120438576
49ab38f0d68df61,0.06233771592378616
49ab654fcc19b5d,0.08457168936729431
49ae20b82cfaebd,0.06910824328660965
49b39c9c8d6bc6f,0.08402950614690781
49b51c3127e712d,0.7618350744247436
49b5f80f3b60387,0.08885281980037689
49b826f53d154d6,0.08750122860074043
49bb5faef86b1cd,0.08668983429670334
49bc0b4faf733a2,0.4447385251522064
49bc2c1967ffb6d,0.08907560408115386
49bd708b69df2e6,0.09274152964353562
49be9cc81019b7a,0.8661033630371093
49beeea5dec3152,0.08515498638153077
49c001ab7fa16cb,0.08077458292245865
49c13ddcfda98db,0.19388215839862824
49c15b244008aa7,0.07363265752792358
49c47345a35716f,0.10685064047574996
49c4fae971020c6,0.0809654101729393
49c7219057f1dac,0.06532613262534141
49c8c37c414eaf4,0.0808016911149025
49caadf8bfb5569,0.1373092085123062
49cbbe092f9b1e3,0.07725545912981033
49d25b06589f154,0.10101774036884308
49d28ab743bd31f,0.07718875110149384
49d314cd035ce75,0.09181024879217148
49d37bfb0386137,0.07978358119726181
49d387dee6c9e27,0.041654226183891294
49d544c566044fa,0.08509234338998795
49d7324345cb263,0.04473065175116062
49d89c75c58a703,0.35752817392349245
49dbedaa6a3bf70,0.44184952080249784
49de7da12c483f6,0.08271420598030091
49deb51e908701e,0.10686966180801391
49e409313cababc,0.07665805369615555
49e6790eb3d5f8d,0.07472027838230133
49e6c1462992d68,0.10214711725711823
49e719c509abbc4,0.05664669424295425
49e83d9674901f3,0.7882670283317565
49e9e59abcfae74,0.043102650344371794
49ee196f485bac5,0.7350369334220886
49ee6bdf5f1cc77,0.29551071524620054
49ef09a0181d226,0.06826448440551758
49ef29f19dd62be,0.09268732219934464
49f0ea5040bb4c5,0.08716424256563186
49f3e48d67e438b,0.10108340531587601
49f4b6025922722,0.09072870016098022
49f524b3f839c49,0.0782747283577919
49fb319939a4152,0.019403076358139516
49fc52ea1a6d711,0.3460098683834076
49fd2c18ec30997,0.47754532694816587
49fe663214b2407,0.35268952548503874
49ff22e8eace3bf,0.06132102683186531
4a019260b971eba,0.11021311581134796
4a05771194dbea6,0.07749564945697784
4a13c48fa9315d6,0.046528130769729614
4a14620b6ad8b5c,0.06176312938332558
4a146b3470ca044,0.04370865896344185
4a15b33bf851d2e,0.06684620007872581
4a1cee218f467a0,0.17701834291219712
4a1dc147b798363,0.06345346048474312
4a1e38cd73473ec,0.06602182015776634
4a20d08ebf6f0f2,0.07506016865372658
4a23d08e6b1004e,0.07978562116622925
4a2694822d267ce,0.8299355506896973
4a26e6e6759aa7f,0.09480940997600555
4a26e984c339c1b,0.04336787611246109
4a270881af35259,0.04625476822257042
4a2712f69368746,0.06388699486851693
4a29203a567282c,0.05259684026241303
4a295fe13ccdc3e,0.10722577720880508
4a2b57da41a9156,0.0547723762691021
4a2c57def8cb05b,0.0759444534778595
4a2c7ee3c83a55c,0.04805968627333641
4a2c89483f52785,0.06293767020106315
4a2f8ef86c8864c,0.14250132888555528
4a2fb0a9e7b243a,0.09805030524730682
4a30588f7e889f0,0.16268920600414277
4a32462bc1d95af,0.0660783253610134
4a3372addafed31,0.06917874068021775
4a33ecce0cd8f6b,0.03481372147798538
4a3501243354c7d,0.05776098147034645
4a3700ae388906b,0.046224828064441684
4a3740e30a688eb,0.14646947532892227
4a3b2ab46a596c4,0.1054240807890892
4a3dfc248339f9c,0.08665099740028381
4a3efb7d643a2e0,0.06499671041965485
4a3ffeed2e8b56a,0.06689636334776879
4a40ba2c21483b4,0.29869768023490906
4a43bcca8e6817d,0.7508139252662659
4a43dd49ad162c4,0.07447373121976852
4a4548bd4d3a698,0.10487423539161682
4a467b2e7244afa,0.07892200499773025
4a487ab4428ab54,0.07177231609821319
4a4f0084ec4df53,0.09626428931951522
4a4f1b9fd30769f,0.07947102636098861
4a5018f1a237253,0.02104659341275692
4a5512857a51b1e,0.06925663352012634
4a55a79d5cd8018,0.0942334532737732
4a569cc249a1bff,0.09278075546026229
4a578b61935f002,0.05027259588241577
4a5869b8aaf0783,0.039725746214389804
4a58ba8157c1c2a,0.06879430860280991
4a5900d8efc52d4,0.04876352623105049
4a5c207863cacd8,0.08417388796806335
4a5c986a8a61339,0.11137715876102447
4a5d8887099285b,0.06484611928462983
4a5e22ac6089151,0.09301704913377762
4a612d7ec415c67,0.0747554913163185
4a635b83e32e51c,0.05889338627457619
4a65c9d0728d1dd,0.09379573166370392
4a67e16037eaaf9,0.07279181480407715
4a682042e97198a,0.7103687286376953
4a6899d701e6bad,0.08467690944671631
4a6af540a4080a8,0.0895375743508339
4a6bf628120d86e,0.0750763699412346
4a6c0b679ef76e7,0.08355668485164643
4a6c7dc79d3eb3c,0.28904818892478945
4a6cb3946dc43a3,0.3899104595184326
4a6d855057e06f3,0.06445027664303779
4a6eb15496cb26f,0.7793993949890137
4a708e15af8f73a,0.08613113760948181
4a70b6db7b68d2e,0.07600811123847961
4a7472203551497,0.047072742879390714
4a75abff9101e1c,0.07503343671560288
4a77ddadab6f337,0.09334974139928817
4a7ae09c69e987c,0.06724713370203972
4a7cc1cccb38cbc,0.5369736433029175
4a82c8f84c465ee,0.066555467993021
4a8adfbb16c136f,0.03433826193213463
4a8be24cb4f6a46,0.5861134767532349
4a8c61dcd567875,0.28757975399494173
4a8c908ad56e0f3,0.09709168821573258
4a8e57d002174ec,0.08072755187749862
4a902eb28d3e19c,0.055906341224908826
4a90bf4e69289f3,0.22437776029109954
4a910686a22d2a9,0.06486742943525314
4a9368c1c74dfa0,0.39097833931446074
4a992776b90b52c,0.36766484975814817
4a9b2dc3933246f,0.8558290481567383
4a9ba8d4ece1374,0.09036170840263366
4a9f72b76694b74,0.07614359706640243
4aa3fc815a56543,0.0774461030960083
4aa757ea0e44e9b,0.07407407313585282
4aac4f366edcd91,0.05340901166200638
4aada7054794434,0.03808893635869026
4ab03136e3776ba,0.038493487611413
4ab0f5c5d805d1d,0.02801099605858326
4ab1bee777a2e09,0.04288135543465614
4ab3561b4d6fc4a,0.05432601422071457
4ab3fdf4fef96e9,0.04697101712226868
4ab9b440ef97e67,0.09157923012971877
4abbd3d05fbfd88,0.09078137129545212
4abc61cd0cd8c91,0.058309273421764375
4abf1bd50e8a981,0.0510727271437645
4abf4b26bdcbbfc,0.20154545903205873
4ac215d5a7fba42,0.03147885762155056
4ac3bd368b9deff,0.6554754123091697
4ac3bdd9ce9e55c,0.2131653606891632
4ac568561dbc470,0.09062851220369339
4ac6c2e6642b2ea,0.03155141696333885
4ac904bb10f8459,0.0385380856692791
4acbc05bb988215,0.06931886970996856
4acc5dd08bb5fab,0.0610935777425766
4acc66ffc21d99e,0.08488894253969193
4aceb1c888bc012,0.06777317821979523
4ad2cfe9e9e6430,0.06166909337043762
4ad68c6e9f1354c,0.09518698751926422
4ad747b8ab73873,0.04531660452485085
4ad9defbac47b9c,0.05030540004372597
4adbc37f0d47e25,0.4378385037183762
4adc46e0caa6d4b,0.13407163918018342
4add691abef2a65,0.11628490686416626
4ae05396c9e2ceb,0.052900967001914975
4ae1103341e0a68,0.8887390613555908
4ae25cfab08e6e0,0.8664177536964417
4ae4c40be2e376c,0.6493231296539307
4ae5b15b066c178,0.022718749940395355
4ae628b15ec76d3,0.08156404495239258
4ae9fb87b78bc8f,0.06934392601251602
4aed42f9f872002,0.45155245065689087
4aefb67b2e2da11,0.07885430455207824
4aefcec0b65ce95,0.0982468530535698
4af07f790082110,0.08277419060468674
4af2e05e63579f1,0.8041064143180847
4af3c78e0f0f370,0.06712942495942116
4af3d5aae2eb7a0,0.08502477556467056
4af40c9315565a0,0.8269073128700256
4af417f0fb63eef,0.28276663422584536
4af74436d4100c3,0.04458967596292496
4af761e0e69f955,0.08573046177625657
4af85c90513a594,0.11083495914936066
4af931abaa8462e,0.05507690906524658
4af966adfec3858,0.4878170907497406
4b00dc06fa29954,0.09891919493675232
4b026c0f9f75891,0.0607894241809845
4b069c4019c98db,0.04210843592882156
4b07e63909b4a88,0.05947434529662132
4b09157200126fd,0.039911650121212006
4b09400369f7cae,0.07495704442262649
4b09aea6bc02885,0.05929246693849564
4b0a916bc9811b5,0.07117021083831787
4b0ada0f8ae2308,0.06951530128717423
4b0b9274e9d31a3,0.03883088529109955
4b0d8dbd7a0fa40,0.09637410789728165
4b0eb0cbcc4ef12,0.08588224053382873
4b151e7bab1a669,0.1323509156703949
4b16649097f309a,0.11123729646205902
4b1795a08dda080,0.04841742441058159
4b1bf2c81d49189,0.07659740149974822
4b1cec4b7c413bd,0.08142760694026947
4b1d4ca5f03dbd5,0.09275490492582321
4b1ea6ca886ab4d,0.11999035477638245
4b211881b77c21d,0.08638075590133668
4b21ed0f435074a,0.08042766600847244
4b220449c44be6c,0.08375725746154786
4b243cc5b1495bb,0.95946284532547
4b24b5928bc97d5,0.8103003144264221
4b257f728829eb2,0.7830639362335206
4b25b592b0d5beb,0.0404940627515316
4b2854451c5d6e6,0.008986332267522813
4b29937f944b3d0,0.0731006421148777
4b2e510a4612059,0.030837127566337587
4b2eddfc28ebf86,0.04769336208701134
4b2f0b2cb380ecf,0.05265621170401573
4b300369ab0967e,0.03943068906664848
4b30bfa25c9f9ab,0.13353203386068344
4b357525d716ddf,0.08487293943762779
4b3707384689824,0.07248384803533554
4b3b598df442b64,0.05045352876186371
4b3caa9b983ab55,0.09247665107250214
4b3e35b034713b2,0.06410042345523834
4b3fab4e81edc60,0.09748826175928116
4b43cd8e18792ad,0.058917101472616196
4b44a67127e7c0c,0.09740005880594253
4b4521cbab5a3ee,0.0699379026889801
4b45bd66576618a,0.04959228858351707
4b4bd475cbd9d15,0.8724662303924561
4b4ce083b6e3c66,0.09002267569303513
4b4e0e48cf98c87,0.0661837823688984
4b514c1a698afdf,0.05768888220191002
4b527a456f81265,0.8897353172302246
4b56af832fe0677,0.08314681947231292
4b56b7ba97d5438,0.199513778090477
4b571d8423105ff,0.09400872588157654
4b58d8e45e4ed70,0.06958709061145782
4b58da824088dfe,0.07178691327571869
4b5a32ac8e76d10,0.009617999661713839
4b5b49fddc6e41d,0.12006012350320816
4b5e60a79130130,0.060844143480062486
4b5f7caa6389b61,0.09151204079389572
4b5f8baae0b5b05,0.6614169836044311
4b5fc1fb523e9a9,0.08592011630535126
4b6271ae0b0b64c,0.06250852048397064
4b62a51698db352,0.08197608292102813
4b633d4ede04bd7,0.06516805365681648
4b636754e5e3a8e,0.9305224537849426
4b63a42e27813ae,0.10768177062273025
4b64a20c488ae98,0.0653377503156662
4b64ee683227803,0.061273640394210814
4b65535c5dd32aa,0.07032920196652412
4b698ec37fb65c8,0.6765375018119812
4b6b7b06a2a994a,0.09306635409593582
4b6d5a1480651e9,0.07300320267677307
4b6e171b87ae1a6,0.4470681011676788
4b6e911ab7c32b3,0.08132054954767227
4b6ef7734f53bdc,0.09829119145870209
4b72478d56b68a8,0.0851183995604515
4b7bd068e778209,0.06806260496377944
4b824110f0f9e16,0.0447285532951355
4b84c9a7802e9a9,0.0584465354681015
4b8738d0aeb74bf,0.06315030083060265
4b885bc4f1668b3,0.8277284264564514
4b8a9a091b392c2,0.07120260000228881
4b8cc5710f2782d,0.922966718673706
4b8dc50e5c9d839,0.04080374762415886
4b91ed618839566,0.08101432770490646
4b923537a1804b8,0.800953483581543
4b9271b44255f8b,0.0850959599018097
4b974f01f0a7dd2,0.2682322770357132
4b98cd1d7cab9d7,0.033603958785533905
4b998c3f11671ba,0.08956104069948197
4b9a0bec9d17b16,0.09934869110584259
4b9a2b392be814e,0.06668071523308754
4b9a95ac3685a21,0.010644589457660914
4ba152e856696b1,0.7640280842781066
4ba2dff211d00be,0.06890618577599525
4ba6ce077e4a34d,0.5165761500597
4ba7e40d2c33479,0.0933501198887825
4bab3d59d424594,0.08825564682483673
4bae5b36835268a,0.048061741143465044
4bb06bf6d2687f2,0.6603498101234436
4bb26ed288a1a21,0.08149143606424332
4bb485e558ed65d,0.007320474274456501
4bb77ddb0e789c9,0.14549930542707443
4bb7d4c9ff9c9b2,0.004729893757030368
4bb90cb3fb4a0e3,0.07011097818613052
4bb92adb1bd9eaf,0.08920919001102448
4bb9c3c9737792d,0.03890593163669109
4bbb0e728e79a2c,0.08469248265028
4bbd72e57e43b82,0.0783360630273819
4bbf9a96c2a35f3,0.10914621651172637
4bc365fe309e7fb,0.07259520739316941
4bc4e276d0b50e4,0.09500028938055038
4bc5453d038988d,0.8568994522094726
4bc5c000720cbc6,0.09446561187505723
4bc612f58cd159f,0.08823145180940628
4bca1f9343f5ecb,0.062297339737415316
4bccb2123f339a7,0.06479539722204208
4bd107f14451604,0.4579146683216095
4bd33e27cb23e77,0.0881238341331482
4bd47dc5ddceb4e,0.07286992445588111
4bd686b55f05e4e,0.03392083812505007
4bdde0cbbea782b,0.08584876358509064
4bdde97691fc277,0.10723139196634293
4bdf8985e3fdf72,0.0630347602069378
4be0c5e7f8280d6,0.1148409053683281
4be0f3151fd9cb5,0.07854506075382232
4be2643565b25b8,0.7488678574562073
4be3494e476faf0,0.05230338424444199
4be392a3740b389,0.09374045133590699
4be3d9b0feb32bf,0.08001572340726852
4be5af47c44bb39,0.08859341442584992
4be873332fe7fa3,0.09482621252536774
4be9e7ffe623262,0.0084802963770926
4bea4e3a85b91d3,0.03749389536678791
4beb1955bda6879,0.08354304134845733
4beb6ddee11a23d,0.3091509312391281
4bf098545c4cf31,0.06000453606247902
4bf2939e197ef07,0.06272168159484863
4bf2ccd93b9c4f9,0.8690939307212829
4bf5e55633dc5fc,0.06995802372694016
4bf745bdf51ff20,0.07695040851831436
4bf8fff9e4fa037,0.11194434762001038
4bfbc549c9cbeef,0.057176318019628525
4bfc99a04c83a93,0.06426650658249855
4bfde38a228d292,0.09101983308792114
4bff24bf1cc6c9a,0.07893594801425934
4bff6b0d102d83c,0.04699731171131134
4c035ff5a73f87c,0.048795491456985474
4c05d3e6dcdfe01,0.08972960710525513
4c06c245273d975,0.83502676486969
4c074dd6ddf6ea9,0.0630646027624607
4c08b763890dda1,0.08724863678216935
4c08cc96ee8147f,0.04002627581357956
4c08f4239630bce,0.08811728358268738
4c0a0bfb80c5c4d,0.08686337918043137
4c0a7fd0504235c,0.07431118190288544
4c0b84009979936,0.13263154923915862
4c0c1e38d48f5f3,0.8225898027420044
4c0cca8d1a68d3d,0.340691639482975
4c0fea5d2f1c7dd,0.09051402509212494
4c10735796a028e,0.0929713249206543
4c11d614627a959,0.13191790282726287
4c11ed25bafbd30,0.10487887263298035
4c11f37a652c0e1,0.07658246979117393
4c126a3eac4050f,0.21601594984531403
4c1280f052da562,0.0939873918890953
4c14d5e7c31a2cc,0.07965597212314605
4c14ddfe8eddc87,0.10165827870368957
4c15cce67f806d9,0.09396066665649414
4c163ca88478154,0.08761937469244004
4c183d4ab4c1fca,0.09985698312520981
4c199598a9b278d,0.09418043494224548
4c19e8e11768250,0.11462430655956268
4c1a3879e04723d,0.3065765887498856
4c1d15c6c01c75e,0.7812154769897461
4c1db4676201e9d,0.08757092207670211
4c1e1764c0fad43,0.09249270409345627
4c1ed2ca2f9b8d5,0.5049175381660461
4c211451cfbe0ce,0.06702233254909515
4c21ac43362d5e6,0.09654727727174758
4c23b3a3c45ca58,0.9019339919090271
4c257203596afce,0.1093035027384758
4c261cdaeec34e1,0.06572469249367714
4c262d8f60a124a,0.4023516833782196
4c27e1dca8f0a30,0.08828155994415283
4c28d51f0df586c,0.07656056433916092
4c2c0e353b17738,0.08645354807376862
4c2c4d9ebc2d835,0.07561527267098427
4c2d08523b8ce1f,0.0670998714864254
4c30f77f44972ce,0.053289341181516646
4c3271d98b9772b,0.05815439149737358
4c32f950e9775c6,0.06447184085845947
4c34f52704ed8b0,0.08940852582454681
4c362c3f31488aa,0.0035073507111519574
4c37649512f2ea5,0.07541631758213044
4c3ad0bac57aaad,0.042287179827690126
4c3b5ed5dbaf4b4,0.10096456408500672
4c3bcb8aa6b9b17,0.10459953397512436
4c3d2b309316c15,0.8315398573875428
4c3ef36621e9648,0.4052469223737717
