id,target
40d34ed810652e5,0.08657336831092835
40d6624111268dd,0.03368785902857781
40d69fe61b3b022,0.06414223462343216
40d76d5fb6b5909,0.039154686778783795
40d8bb5ad234435,0.06575625464320183
40d98fba4b9d60a,0.0743596225976944
40dba620c2dac95,0.08464711308479309
40dd1c32cafea68,0.075246262550354
40dd47d1051c9af,0.7553821682929993
40df1d590059a0e,0.398747980594635
40e04ba98b5d9da,0.05595090240240097
40e092209f46256,0.09318441450595856
40e0e2e2e8910d4,0.0884627267718315
40e282e8619999c,0.07957847863435745
40e4b11c2d75473,0.08913421630859375
40e4eb03fff8c66,0.08376177549362182
40e60bfeaec1488,0.09024545699357986
40e7026346a8c47,0.09165902584791183
40e905aef25e25a,0.13399864584207535
40e9368dacce770,0.0538752630352974
40e9feb0b781c67,0.08825054466724395
40ea4221bdd8c74,0.048558559268713
40ec73acd019134,0.06388403549790382
40f03005d06c864,0.8516605138778687
40f1112c6202d63,0.07953272014856339
40f3d49b74a24b8,0.07167435884475708
40f6ff98bcba20a,0.09987509101629258
40f7115d0725319,0.043049415946006774
40f7cf9d44b5292,0.08625411838293076
40faf24a1e28999,0.07242028564214706
40fbe5b1d762051,0.05746547877788544
40ffa2ab82fa2ce,0.08219953775405883
410077f8e5a114e,0.09530342668294907
4100f972612e233,0.2006117433309555
4101999dbdfad31,0.09747875183820724
410313aaa585ec1,0.06064457595348358
41036278fc0624a,0.6781762838363647
4106e5b25ab607d,0.09361971914768219
4107c1a14f559dc,0.049232589453458785
4107e79bccec0db,0.4377321630716324
41086893e029f57,0.04893331602215767
41090954542d6fb,0.09009385704994202
410b03f1d1532e9,0.07991418838500977
410b84fc8e7ee40,0.07679364085197449
410e2107e16aebe,0.11572315990924835
410e977de46883e,0.04164210483431816
411119954afb0b0,0.8333672165870667
4111f5f51e1e3fb,0.043410199135541915
4112c6a07435196,0.08536393940448761
41137c35d99650f,0.05058651715517044
41145e5673354fc,0.08281771093606949
4115df3892c4516,0.07044493332505226
41161b4863f36ce,0.7471222758293152
4117ff3d9cf0808,0.04442496672272682
411e02653015fe1,0.06346872076392174
4120f8529cd8a22,0.05604538545012474
4122c6c1be2fda8,0.07634523659944534
41237f1e3c987d5,0.03989695608615875
412711fb66ec94e,0.06600722149014474
41278747b012a98,0.0443155325949192
412840b2ddc96d3,0.04665525928139687
4128bc47d9e0b58,0.07167609557509422
412b3b5be35f42d,0.0848768025636673
412cc2d00072993,0.040217018127441405
4130916568e39db,0.09242268837988377
413336f364a5f8f,0.7872263550758362
41377c3b955e3e6,0.09240881204605103
4137ed40b75a1b2,0.0718023419380188
4138eea0eb40379,0.6815215468406677
4139b354d5ecc2d,0.08996016383171082
413a11b129ba4b6,0.05396783426403999
413dc2a71c60d57,0.05993416458368302
413eb2edf75834b,0.06692306846380233
413fe8dce47e138,0.7535586357116699
414086e1ef70e2f,0.6450678586959839
4142b37ceff10e2,0.08061108887195587
41447b8b984df1b,0.04310741275548935
41496977d04e652,0.09145570993423462
41496a189825f5c,0.9588414430618286
4149d49c43c9c88,0.8345596313476562
414c425b4768bd1,0.35776052474975584
414e9b191a8d955,0.06731444522738457
414eb9efe4507dd,0.9501542091369629
41512ee0e536c6c,0.110951828956604
4152551c7b04c6b,0.10638853311538696
41557f9c3cb5336,0.06154495626688004
4155a61e26c439a,0.037589776515960696
41578cccec1332b,0.04469064474105835
4158a4aeb83efea,0.6578157544136047
4158a66f5e12918,0.07815193086862564
41592aab964dc0f,0.05771826207637787
415a7805913a922,0.052862415462732314
415c168171c636d,0.062228578329086306
415d5ddaabead09,0.10116923302412033
4163cb9ae73c960,0.09013195484876632
416616b0f682706,0.08381841182708741
4167038f9796023,0.08734704703092575
416731507c77e45,0.06333872228860855
4167391cf2a07bd,0.6403037190437317
41682555d630503,0.0757067158818245
416aba6adaba4fb,0.09857595860958099
416b26bc58aecae,0.560045725107193
416b4b0af3e5b94,0.09419583380222321
416c2deed82fddc,0.11446581333875656
416c9f3d9af1926,0.08043027967214585
416e57589194ca9,0.09312684386968613
41725e22902463c,0.07264920920133591
41731f82c4f6f41,0.9148822665214539
417a2a8dbe3e044,0.10089609920978546
417b569224091ff,0.820629072189331
417fb2ff6274a33,0.07910911738872528
41800ff2a550350,0.04954586625099182
41806b931710e41,0.08428117483854294
41870c83c8275d5,0.03237931914627552
4188037028ff7be,0.08996519446372986
4188dbe42c11d75,0.08017039000988006
4189a03b9755daa,0.08263686150312424
418c9dc84c6b78f,0.07563179060816765
4190421d7527889,0.07516687363386154
419070586361c28,0.08964135646820068
4192983d269f5e1,0.06381980255246163
4196958b8392307,0.1419082537293434
419804a0f7b1b4e,0.05431849360466003
41986a22e9848cb,0.040297983586788176
41986fdde94129d,0.06047571524977684
41988d152894e8c,0.01110710334032774
419af183bf12f46,0.09258833229541778
419e7d5a637127d,0.09185577481985092
419f176ac6f2e77,0.05637841895222664
419f48131cc89b0,0.13304895162582397
419f76af7c977ec,0.9606090903282165
41a00f95d4557ad,0.10320675969123841
41a035004a06676,0.08819810599088669
41a328487bea70e,0.50367591381073
41a44fc1a64a226,0.09661688208580017
41a69b423e2dcda,0.06592724174261093
41a8971107726cc,0.07471503764390945
41a9a1fde0313ba,0.07572863399982452
41a9aa0602d8117,0.060987424850463864
41aa5e457f685f0,0.039849163591861726
41ab2da2df86d79,0.05551033765077591
41ab7c1308f1481,0.12835196703672408
41ac20b3385cd33,0.06226803958415985
41ac37cc5aa1b9d,0.0900808334350586
41ac4ded4034fdd,0.07857220023870468
41aff487ad9fd6e,0.06384820640087127
41b030996abeea4,0.08367979526519775
41b2b0ede29051e,0.06955926269292831
41b3d4975883851,0.030271580442786217
41b4e4bd1f5aa14,0.05428133606910705
41b4f2c9add7af9,0.09059314876794815
41b8ac213891ddc,0.04358678460121155
41b94f7569ddf0e,0.08322886973619462
41bb7b2388c9d8a,0.08645056188106537
41bc0e93088b678,0.06789777725934983
41be066895376e7,0.4098686218261719
41be1fa4332829e,0.06854787468910217
41be77dc7cde53b,0.09210793375968933
41c2070ba1a3f1e,0.028009235486388208
41c336731bfef8f,0.06706155985593795
41c46120cd66256,0.08910495340824127
41c611f8a7a49f0,0.010535954497754574
41c67c9c9aacb1f,0.11210944503545761
41c6d837f10894f,0.09117287248373032
41c9943f18c78b4,0.08149395287036895
41ca0b93c8d10bf,0.08262781351804734
41ceade99a43415,0.027283955365419388
41ced7f1d8c8b05,0.07916163951158524
41d44e7005a96d6,0.09744938760995865
41d5063cfadfd41,0.089917653799057
41d75daf19f6114,0.08744523376226425
41d94cc01baba8b,0.06822765693068504
41db9105104a837,0.07506996095180511
41dd9aaef41c1c1,0.08634632378816605
41df3d263fd4bd4,0.05364739075303078
41dfca86ef8ed15,0.7801243782043457
41dfd491db8fdb0,0.04429550990462303
41e1ba2ac8e5929,0.4243918627500534
41e2b56d0f588f0,0.024925431050360203
41e2c01e891a9b6,0.10159788280725479
41e3ac3e1dbcee1,0.07978239059448242
41e510297fa2ffd,0.033200977742671965
41e60721fc16088,0.0918493166565895
41e6c149eef13bb,0.08175090253353119
41e857643fcc534,0.08405108153820037
41eb7a66b8259a4,0.8076769590377808
41ebd74a78e5762,0.08831736743450165
41ec2e464b57936,0.06255934536457061
41ec8b4e8397359,0.10165152698755264
41f46e67bfa2bca,0.07430104017257691
41f60558bc35df1,0.0887691080570221
41f973e0f8243fe,0.06620205789804459
41fb628cb3e01c3,0.10078244954347611
41fe69e226690f1,0.2032138630747795
41fed17efce38e3,0.11234447211027146
41ff0472364bf59,0.05631471425294876
420129475aa5051,0.09420284479856492
42017353318fcd2,0.08858101218938827
42020ff862113a2,0.7469928383827209
4205879704e31ee,0.07407458722591401
42058893e380c93,0.07741596698760986
4205ecfe1dab434,0.7164047360420227
420627723c36675,0.08082309812307358
4207d38ba1f1d02,0.08670109659433364
4209db65ca13699,0.09818405508995057
420c901bdfd1e99,0.07298176586627961
420f54f574d2109,0.21465345323085785
421267701f01ae2,0.09219712316989899
421382da06ca407,0.08785999566316605
4213a1a3f4aa8a9,0.043341145664453504
42153aa21bcdcc6,0.09152819514274597
4215d2decfceae6,0.08229453414678574
421665a8f44ceb5,0.9848819136619568
421765e4dde8591,0.5866262018680573
4218603a1df4b2d,0.6082170009613037
42193a62eae10ea,0.09110213369131089
421a0d12e922068,0.08805918097496032
421d1c4a06219ab,0.06845722496509551
421de2e2c1cb6c7,0.045335981994867325
421ffa6adfb9bb5,0.7679699659347534
42201263478d45f,0.676066267490387
4220b891951501a,0.008869994338601828
4220bc52fa986a5,0.08276860564947128
4224775ec0b8f06,0.3277604579925537
422568b0315144f,0.18537334650754927
4227b6a0d920224,0.030309376120567322
422ba079801d415,0.04907626137137413
422bebe012722d2,0.22920067906379699
422cf18156c88b1,0.07121581733226776
422e295f6b33ad9,0.6663861632347107
422e65515393513,0.04285774827003479
422e7ffdaf0fcc9,0.05074010193347931
42399aea40fb1e8,0.9460970520973205
423a050feafeda4,0.08820014148950577
423a7213101b987,0.9674551725387573
423b02d43414c09,0.09335559606552124
423fe24f710f942,0.8084505915641784
4241ab718c4cbb4,0.06120434179902077
424244a52c0904e,0.04957015812397003
4242518bfba4220,0.11090047955513001
42456465c42c94d,0.035210315883159635
4249b6dbefe48eb,0.08995309472084045
424c2dece06ae0f,0.06732215732336044
424d5b5d544dd10,0.09279736429452896
424f12dfd5e1d11,0.0885752871632576
42525102e198274,0.047214136272668836
4252f66503fe943,0.9303207874298096
4255525c9f7ac45,0.09771564602851868
425745ea1ee2094,0.0877917692065239
4259f661c8f71de,0.08709518611431122
425a98377bd2c09,0.08986229747533798
425c05078a7a12b,0.9932425498962403
425c3e6451a67ca,0.05997399166226387
425c4b79f24b404,0.08299740254878998
425cc7e1deb764c,0.04792043119668961
42614ad1699984e,0.08144401758909225
426456e147626e5,0.13763818442821502
4266c4427977453,0.23869376480579377
42694d4fdfd91be,0.15380733609199523
426df1cd71d123d,0.8020229816436768
426eb559d3cd2fa,0.09120226502418519
426f2b2297a2f33,0.09217781573534012
4272b4641e5e9b2,0.044544444978237153
427466c87cd8867,0.10110060274600982
42758cf56cd8954,0.08949791193008423
427cd668e5687b0,0.07531817257404327
427ce7fb554be72,0.10468127131462097
427efced58c7357,0.09505267292261124
428294931c43c34,0.7578415513038635
428410d002d55d9,0.09383754134178161
42842d8485cb382,0.727232551574707
4285ec05e6a2c6f,0.024202239140868186
4287b636100c574,0.07880387902259826
428970193a97e26,0.07627713233232498
4289d27aa99c955,0.034643694013357165
428b9adafee35a8,0.09755664318799973
428be635af4bd7b,0.08950189352035523
428d5f16b23a541,0.1682724118232727
428f052881eec43,0.09147915095090867
4290abc6f11b684,0.1010626122355461
42922daa0a7e679,0.09814759343862534
429238826516b38,0.09578603655099868
42935345db9873d,0.08305224925279617
4295c2b0771bd30,0.8735453724861145
429ca605b05885b,0.09300999492406845
429d56d13eefb07,0.8347573518753052
429dcaf1987c3b5,0.09577314108610153
42a0743b2d0239c,0.05805378407239914
42ac143c136f593,0.09550920575857162
42ac9b48b47409d,0.07045862823724747
42adcaf39842e8c,0.1371930092573166
42aeba7786eaf89,0.04040808193385601
42af05a079cea0f,0.08106481432914733
42afadbb0ae7d85,0.09673005640506745
42b0d3f757ac5cf,0.06371142417192459
42b1a47224dabd9,0.06157771870493889
42b32e917bdfd5e,0.07195664793252946
42b3d64662d6eac,0.07788063287734985
42b4110b9784839,0.0651041254401207
42b46c1a414075c,0.06384370923042297
42b6dce86a03590,0.08375895470380783
42b796d5e522bb3,0.045035431534051894
42ba12c9dc12fa9,0.07367461919784546
42bc112dc780800,0.06849167943000793
42bc1d6263cf08b,0.08623363822698593
42c0451ab8a4b9c,0.08602270632982253
42c2413f06e04bb,0.14511237889528275
42c3dfdaf40e429,0.12939568012952804
42c452df2489a69,0.05915130004286766
42c50fdb1e7c15a,0.07949122190475463
42c5e5cf46f9018,0.06604165509343148
42c8dba09282a43,0.22382581532001494
42c93b6fb197003,0.7877582430839538
42c93fc3fd8d0d5,0.08833154737949371
42cb57a7f1fc672,0.08861692696809768
42cd1f8746e7eed,0.051800855249166486
42cde1c22091d26,0.7685599565505982
42cfa5142fdec3f,0.09965924471616745
42d1a64b9db43e1,0.08622103333473205
42d20bf6e175034,0.04534668922424316
42d2167c1683ca4,0.07261157929897308
42d44a24b3564d9,0.052893972396850585
42d68ee45faf359,0.07397864907979965
42d764b5d75ae91,0.08184934929013252
42d89b470c7fa08,0.7052139520645142
42d8b1214836124,0.04651618674397469
42df3e5c2b714cc,0.027707260102033615
42df6014bd7567f,0.09456810057163238
42e01a1db8316f0,0.02968196477741003
42e17000954451a,0.10420428514480591
42e25d98b78003b,0.053135421872138974
42e307876c1fa6a,0.08916924148797989
42e356bb35b3fca,0.0432262197136879
42e37d639cec977,0.608692717552185
42e3dd3f3ebd1eb,0.08668341487646103
42e574b239cf738,0.8426100134849548
42e68e5dbc23816,0.0383958138525486
42e8e12a2f20354,0.06052196472883224
42eb81deb3b4f88,0.10307664722204209
42ec3068b6a73c5,0.07485711574554443
42ec5ec8ea84dbe,0.07935114204883575
42f07a8f0bde12a,0.08361281603574752
42f0bb6041b5dc7,0.08627542108297348
42f16a6c1611dcf,0.10724288672208786
42f1c1b832772ce,0.05992414131760597
42f277fce8fb3b3,0.050074609369039534
42f34b142b604c5,0.07396341264247894
42f6623a2a13584,0.08160289973020554
42f71134c405c46,0.4683008223772049
42f823878959fbb,0.9443556904792786
42fbb5beacc7eec,0.1776663541793823
42fc4790ce4eb6d,0.6674470067024231
42fc656db8b840a,0.055473150312900545
4301ee6570508c4,0.08626271188259124
43026b816ff4e78,0.08300829976797104
430276928552976,0.05276799350976944
4303dd5039650ec,0.06476388946175575
4303fd45b9489fb,0.019918185099959372
43049df2d37e1bb,0.0753988966345787
4304ee8aaf8eb44,0.09174374788999558
430573763271e57,0.7550562143325805
4306d212c4725d5,0.06303881257772445
4307b020ce33366,0.0693352073431015
4308325ab2adcac,0.007810131087899208
430907c71a56b89,0.08504380136728287
430989f69e0947e,0.06687328815460206
430a32b99fb3d30,0.02974836267530918
430b19eb7b8dd5e,0.07909516990184784
430d50236bf8c65,0.033505447953939435
431064d6cf5a488,0.06577383354306221
43129ef81f03b72,0.7236211419105529
4313e8bf81cd5d3,0.9267308592796326
4314ff758d5d3c5,0.06989270150661468
4319f5459c140d2,0.09865297973155976
431c90795716283,0.0957840159535408
431e6c95aba4a92,0.09271400570869445
432104051df80b2,0.7304334819316864
43211462ea97a88,0.08772548586130142
43225fcfa9cdccf,0.44575135707855223
432279e41b7bc1e,0.07325833737850189
4324a7a918484b4,0.09285385459661484
432500f58da3871,0.06872854381799698
4326e6212b35f9d,0.9176686644554138
43270057dc7687e,0.05190936326980591
432836d96fcabbd,0.5444016337394715
4328aa59939ebe2,0.12189239710569381
432b791486268aa,0.09120314419269562
432e9af307c52b6,0.1609073519706726
432f4950fff5d80,0.7972970843315125
432fcb06c17190f,0.6302344322204589
43306ca3bc0b3c1,0.041386980563402176
43315ffec2d9f4f,0.03026403337717056
4332aa8de67178c,0.09339495450258255
4332d9d634b9a07,0.08037589937448501
4333321fc565fcc,0.09756029397249222
4333411b8a0d4e0,0.04641002416610718
43354db604e347b,0.8264399766921997
4336b931119b266,0.10893015414476395
4337b8a63fd111f,0.07630091607570648
4339723e8d84ee7,0.08721922487020492
433ec6f6601b2cc,0.07181893959641457
433fa1e196ff78b,0.0938843920826912
4344fbcfd2664f8,0.08066642731428146
434685d1998beef,0.06432032287120819
43476233a781c55,0.08037409782409669
43494f399266c60,0.05225113704800606
434a5af74c28c8c,0.06031353250145912
434c84e1f49070c,0.2900216102600098
434e08e26f4433c,0.10326823890209198
434f1f5098c4daf,0.03992152363061905
4352cd302b07d3d,0.06604744791984558
4355117da3d1d51,0.024331089481711386
4356de43d33359e,0.09548050165176392
43573be4cc04ba0,0.06620521694421769
43586af53daeb2d,0.954756498336792
4359e09e1e6ccf4,0.06941262036561965
435bf5bb723f210,0.10282926112413407
435e017d67aeefe,0.6017427086830139
43610edb89db3d9,0.009462511446326972
436131ee74efb7b,0.05466251745820046
4361f48066eb808,0.05015035942196846
43623283e1003bf,0.7359227180480957
43624e6aeba17c4,0.015769113041460513
436326d98d314db,0.14818423390388488
43634485ef75234,0.11108860224485398
436601b3111bd53,0.08116713017225266
4366a1ed53fcbfe,0.09432115703821183
4366f81af0a658b,0.12386907041072845
43677b0a796e0a6,0.08725103586912156
437099da26cb3da,0.16585289239883422
437566357477140,0.04485782384872437
4375c3ebf9a7b51,0.03903108462691307
4377c2eec5458b5,0.03529951348900795
437b65d27d4b07f,0.08561129420995713
437f89a532f420f,0.040117865428328514
4380a0128bb4d70,0.2109009712934494
43828981c5222c5,0.9494990229606628
4382a5ba0ed9d20,0.0917202115058899
4384fb56f6fc2a8,0.07057602629065514
43860d473798812,0.08090964555740357
43870eff5f44710,0.06025279462337494
4388402feaa51cb,0.055093354731798175
438915aa7a97f87,0.673172652721405
438a9161d40901f,0.09448854625225067
438d1de82d17164,0.0495053231716156
438e57bc4cb1a94,0.08557562083005905
43934a83d7a0de3,0.061065343022346494
43944c1dcd98118,0.05496484786272049
4394689d63574de,0.09115542024374008
43951a6b1cda938,0.0819375142455101
4396172d8c4b459,0.08907387554645538
4396949fe19a7bd,0.18738797307014465
439824e873bbcba,0.32887865900993346
4398616dfe4b1c0,0.04115151539444924
4398ec38bf2c229,0.051829949021339417
439cdbdd045f595,0.11842413544654846
439dadcde3c445e,0.08884824216365814
439e94ce686e19a,0.1159648358821869
439fa38ae983a47,0.0815896138548851
439fca9fe4078ae,0.7559191465377808
439fecc0f45aabd,0.11811191439628602
43a1519fc452a2f,0.08444841206073761
43a422d8ab6da18,0.051193694770336154
43a446d04812098,0.1056863933801651
43a4c8bc3b5c41a,0.08467991948127747
43a7c52833635b8,0.04711778461933136
43ab6bad17fcad9,0.10002435296773911
43adbf4c095f54b,0.05327593013644218
43ae3d39469d948,0.04987407699227333
43ae40f0c96064b,0.08337952792644501
43ae738654106be,0.1565930038690567
43af1be3c7b2652,0.10491120666265488
43afe356f1dd4a3,0.08956057876348496
43afedd7195b82a,0.0625587172806263
43b3c09322f7a32,0.0033807604108005763
43b6c799962256a,0.09734730571508407
43bd0389619a348,0.09885070621967315
43bf04fd1a679f3,0.6411742687225341
43c6e1aa918bc96,0.07235098332166671
43c76b4f2df27e3,0.07262123152613639
43c930d41080a66,0.07072777897119523
43cb04bbcff4671,0.08622561991214753
43cf51296fe467c,0.4384271204471588
43d1d5527295c38,0.07942401915788651
43d30488ee1c789,0.07392088025808334
43d4771df2dc374,0.07633277326822281
43d6d8d56fd9496,0.05393114387989044
43d9207679faf0d,0.03267095610499382
43d9c133ae9f8e4,0.21919479966163635
43d9cebd2f4576c,0.7029859542846679
43da8a8690cce12,0.10123010724782944
43dabae54373003,0.05208397582173348
43de880e63000d2,0.07014621496200561
43df871076f8580,0.8067157149314881
43e3fcd98093204,0.02234768681228161
43e4154a0fe0e6d,0.08622243106365204
43e48b01f8c6693,0.09864053130149841
43e4a5ef4299379,0.06529301404953003
43e9b78a98c15a3,0.10351359248161315
43e9d640a4db514,0.06426922976970673
43eada926231082,0.04211929067969322
43eadad85e83938,0.11895148158073425
43ebdc52b318ee3,0.04456515461206436
43ec127eba4022b,0.4873769700527191
43ee0e03e135b51,0.08841290920972825
43eebd4c650ce60,0.085957632958889
43ef0a1c2583913,0.10441127717494965
43f0d6a9f57cb62,0.05211108773946762
43f16352418fe0f,0.2849940925836563
43f1adc37bf6413,0.815682327747345
43f3acbb224f0b7,0.8054250717163086
43f4fa499b6e9d5,0.08025138676166535
43f52911a93642d,0.08621768057346343
43f56699a9aa983,0.10933455377817154
43f6d458661011a,0.08471289724111557
43f71fd8b6a31e7,0.059276942163705826
43f79b7fb276a86,0.08835916370153427
43fb73496f9b2ce,0.06897223368287086
43fc472b31e2bae,0.049669310450553894
43fcb9fe6c20319,0.05177348330616951
43fd577c9171e4b,0.036466740816831586
43fe14c5fcda04b,0.6359523475170136
43fe4727fa03c59,0.08583803921937942
440271b35eb05c1,0.14478888213634492
44045a7ac4772a7,0.8877708077430725
440473164e0f49d,0.08692282289266587
440578cdf1bb047,0.09180566370487213
440ab782953c014,0.04612100273370743
440e02a374baf72,0.02831697203218937
440e9a4724262a9,0.05647174566984177
440ee9041be7fc2,0.040693990886211395
440f0d26caae736,0.1598573237657547
440f1bfaed47c8d,0.05190278142690659
440f1dab30dac60,0.10916489511728286
440f83718511b68,0.0944373682141304
440fe7f7adbf795,0.3629091501235962
441105b0696f014,0.1041815608739853
4411feceb1108bf,0.0858926683664322
4412286735aa163,0.07490054368972779
44154feeab2d603,0.06752718314528465
44160e15bc2124f,0.10641741454601288
441a44ba23d2edf,0.0987270325422287
441d2fe4bbe0dfd,0.0860778495669365
44205a7ff898433,0.04514146521687508
442129202d4a16d,0.0712024450302124
4427b1a48abccc1,0.27838888168334963
4428552c871df79,0.1008641168475151
4429fc59da4c020,0.08998239934444427
442b7b4426e393c,0.6172167599201203
442cfd2741611b2,0.05354326590895653
44333cf82c437bc,0.09116711616516113
4433d8cab5b0c95,0.07863935977220535
4434d5127b66bb4,0.08867739588022232
443660ee4a40c89,0.10029989033937455
4436adc55a88e17,0.3629181683063507
4436d36c067eb9f,0.49682135581970216
44373bbf3f48543,0.08134993091225624
44374075395c41b,0.08665592074394227
443816539af97d2,0.08062007427215576
44395e27c819ca7,0.09955023676156997
4439a58de814e28,0.09787917882204056
443a5a96426dffd,0.08675405830144882
443be8738f14683,0.08188015818595887
443ef0213a7ab31,0.10380594581365585
44405c3a72663ea,0.09350823760032653
4440a2a6341b93a,0.10347168147563934
4441f0def7b4098,0.04827013909816742
4443159c36150c4,0.07654685378074647
444522c94965572,0.07444651871919632
