id,target
4b0eb0cbcc4ef12,0.08828242868185043
4b151e7bab1a669,0.20108694434165955
4b16649097f309a,0.140829199552536
4b1795a08dda080,0.0775410957634449
4b1bf2c81d49189,0.0823564350605011
4b1cec4b7c413bd,0.09080348163843155
4b1d4ca5f03dbd5,0.0991381362080574
4b1ea6ca886ab4d,0.15316557586193086
4b211881b77c21d,0.08998284041881562
4b21ed0f435074a,0.09067322462797164
4b220449c44be6c,0.10017072111368179
4b243cc5b1495bb,0.971728789806366
4b24b5928bc97d5,0.8494631886482239
4b257f728829eb2,0.817818796634674
4b25b592b0d5beb,0.04452885314822197
4b2854451c5d6e6,0.010191546473652124
4b29937f944b3d0,0.09429981559515
4b2e510a4612059,0.03697805665433407
4b2eddfc28ebf86,0.059041671454906464
4b2f0b2cb380ecf,0.06121184080839157
4b300369ab0967e,0.045301046967506406
4b30bfa25c9f9ab,0.17100781947374344
4b357525d716ddf,0.1302490144968033
4b3707384689824,0.07968755066394806
4b3b598df442b64,0.057429831475019455
4b3caa9b983ab55,0.09860883951187134
4b3e35b034713b2,0.07809374779462815
4b3fab4e81edc60,0.1134431317448616
4b43cd8e18792ad,0.06746192276477814
4b44a67127e7c0c,0.10922896564006805
4b4521cbab5a3ee,0.07816517800092697
4b45bd66576618a,0.055443590879440306
4b4bd475cbd9d15,0.89872887134552
4b4ce083b6e3c66,0.11045817285776138
4b4e0e48cf98c87,0.07215247601270676
4b514c1a698afdf,0.06295616552233696
4b527a456f81265,0.9026279449462891
4b56af832fe0677,0.08683320134878159
4b56b7ba97d5438,0.3022484317421913
4b571d8423105ff,0.10417816042900085
4b58d8e45e4ed70,0.07603832930326462
4b58da824088dfe,0.07761761546134949
4b5a32ac8e76d10,0.010456126183271408
4b5b49fddc6e41d,0.19874660074710845
4b5e60a79130130,0.07563882172107697
4b5f7caa6389b61,0.09763913154602051
4b5f8baae0b5b05,0.7347094297409058
4b5fc1fb523e9a9,0.1038795217871666
4b6271ae0b0b64c,0.08748953938484191
4b62a51698db352,0.0906530499458313
4b633d4ede04bd7,0.06867208331823349
4b636754e5e3a8e,0.9409001350402832
4b63a42e27813ae,0.14127860069274903
4b64a20c488ae98,0.073573986440897
4b64ee683227803,0.08310479149222375
4b65535c5dd32aa,0.08375833630561828
4b698ec37fb65c8,0.7044046640396118
4b6b7b06a2a994a,0.10365015417337417
4b6d5a1480651e9,0.08299763351678849
4b6e171b87ae1a6,0.6212183117866517
4b6e911ab7c32b3,0.09013209789991379
4b6ef7734f53bdc,0.1279744729399681
4b72478d56b68a8,0.09879814684391022
4b7bd068e778209,0.07397996112704278
4b824110f0f9e16,0.048763924092054364
4b84c9a7802e9a9,0.06545118093490601
4b8738d0aeb74bf,0.06966669633984565
4b885bc4f1668b3,0.8573644042015076
4b8a9a091b392c2,0.084294593334198
4b8cc5710f2782d,0.944449532032013
4b8dc50e5c9d839,0.04555286765098572
4b91ed618839566,0.08907782435417175
4b923537a1804b8,0.830439281463623
4b9271b44255f8b,0.09101478010416031
4b974f01f0a7dd2,0.3874983906745911
4b98cd1d7cab9d7,0.038041882961988446
4b998c3f11671ba,0.09872616678476334
4b9a0bec9d17b16,0.11199570149183273
4b9a2b392be814e,0.07285844534635544
4b9a95ac3685a21,0.011632438749074936
4ba152e856696b1,0.798408317565918
4ba2dff211d00be,0.08068374916911125
4ba6ce077e4a34d,0.641185787320137
4ba7e40d2c33479,0.145052669942379
4bab3d59d424594,0.09531207829713821
4bae5b36835268a,0.05191605612635612
4bb06bf6d2687f2,0.7675150752067565
4bb26ed288a1a21,0.08410641551017761
4bb485e558ed65d,0.008204974699765444
4bb77ddb0e789c9,0.2179208964109421
4bb7d4c9ff9c9b2,0.005100240744650364
4bb90cb3fb4a0e3,0.08335233628749847
4bb92adb1bd9eaf,0.09908067882061004
4bb9c3c9737792d,0.04498201087117195
4bbb0e728e79a2c,0.08849992305040359
4bbd72e57e43b82,0.10137088000774383
4bbf9a96c2a35f3,0.13709155470132828
4bc365fe309e7fb,0.07862430363893509
4bc4e276d0b50e4,0.09980530440807342
4bc5453d038988d,0.8849703431129455
4bc5c000720cbc6,0.11833875477313996
4bc612f58cd159f,0.12500615566968917
4bca1f9343f5ecb,0.06571153700351715
4bccb2123f339a7,0.07391489073634147
4bd107f14451604,0.5890084445476532
4bd33e27cb23e77,0.12534164339303971
4bd47dc5ddceb4e,0.08231504559516907
4bd686b55f05e4e,0.04085928052663803
4bdde0cbbea782b,0.09884973168373108
4bdde97691fc277,0.12540478110313416
4bdf8985e3fdf72,0.07344270646572112
4be0c5e7f8280d6,0.13525736778974534
4be0f3151fd9cb5,0.08592718541622162
4be2643565b25b8,0.7866827607154846
4be3494e476faf0,0.05752510502934456
4be392a3740b389,0.0997151792049408
4be3d9b0feb32bf,0.08776450902223587
4be5af47c44bb39,0.09238262325525284
4be873332fe7fa3,0.0993543580174446
4be9e7ffe623262,0.010294434800744056
4bea4e3a85b91d3,0.04190414175391197
4beb1955bda6879,0.08940692245960236
4beb6ddee11a23d,0.47537682056427
4bf098545c4cf31,0.06393311470746994
4bf2939e197ef07,0.06848394274711608
4bf2ccd93b9c4f9,0.886739981174469
4bf5e55633dc5fc,0.07641927897930145
4bf745bdf51ff20,0.08574230968952179
4bf8fff9e4fa037,0.13955195099115372
4bfbc549c9cbeef,0.06045879721641541
4bfc99a04c83a93,0.07011963576078414
4bfde38a228d292,0.10565257221460342
4bff24bf1cc6c9a,0.08966292440891266
4bff6b0d102d83c,0.051808430999517444
4c035ff5a73f87c,0.05291780084371567
4c05d3e6dcdfe01,0.092462158203125
4c06c245273d975,0.8744567155838012
4c074dd6ddf6ea9,0.08741168528795243
4c08b763890dda1,0.09813251495361328
4c08cc96ee8147f,0.049510151892900464
4c08f4239630bce,0.11479956954717636
4c0a0bfb80c5c4d,0.09197611212730408
4c0a7fd0504235c,0.08154823631048203
4c0b84009979936,0.1962026283144951
4c0c1e38d48f5f3,0.852024495601654
4c0cca8d1a68d3d,0.4815177917480469
4c0fea5d2f1c7dd,0.09584533423185349
4c10735796a028e,0.09876875281333923
4c11d614627a959,0.17274759709835052
4c11ed25bafbd30,0.1328314185142517
4c11f37a652c0e1,0.09181286841630935
4c126a3eac4050f,0.40812012553215027
4c1280f052da562,0.10029571652412414
4c14d5e7c31a2cc,0.08544045239686966
4c14ddfe8eddc87,0.10983812510967254
4c15cce67f806d9,0.10086226612329482
4c163ca88478154,0.09376336634159088
4c183d4ab4c1fca,0.13222582191228865
4c199598a9b278d,0.10244814157485962
4c19e8e11768250,0.15153280943632125
4c1a3879e04723d,0.47330266833305357
4c1d15c6c01c75e,0.811248517036438
4c1db4676201e9d,0.09315400868654251
4c1e1764c0fad43,0.10028688460588456
4c1ed2ca2f9b8d5,0.5508166491985321
4c211451cfbe0ce,0.07179157882928848
4c21ac43362d5e6,0.10993635654449463
4c23b3a3c45ca58,0.9239614009857178
4c257203596afce,0.1442562758922577
4c261cdaeec34e1,0.08785192519426346
4c262d8f60a124a,0.5411918818950653
4c27e1dca8f0a30,0.10424452424049377
4c28d51f0df586c,0.08436299711465836
4c2c0e353b17738,0.09798855483531951
4c2c4d9ebc2d835,0.0837011456489563
4c2d08523b8ce1f,0.0723175823688507
4c30f77f44972ce,0.06297761127352715
4c3271d98b9772b,0.07034951075911522
4c32f950e9775c6,0.08096096441149711
4c34f52704ed8b0,0.12845647782087327
4c362c3f31488aa,0.0037812186405062676
4c37649512f2ea5,0.0933254450559616
4c3ad0bac57aaad,0.05168416500091553
4c3b5ed5dbaf4b4,0.12742731869220733
4c3bcb8aa6b9b17,0.14437207132577895
4c3d2b309316c15,0.8651740431785584
4c3ef36621e9648,0.5746482908725739
4c3f1b281fbeddf,0.8483602404594421
4c4104c9a0d1450,0.09129859060049057
4c417a8618a88b8,0.09302041083574294
4c42c9ebf3b88e7,0.08639336377382278
4c434d4e0ac397d,0.19069692343473435
4c43b118707da66,0.5018082529306411
4c449203b05dfb8,0.11716120392084121
4c44df101994e5d,0.04478697925806045
4c46f4cd20356aa,0.08181810975074769
4c47497cc3a8bfe,0.07337563782930374
4c47c205f1c0757,0.06396579369902611
4c49571a9e97d45,0.0832278773188591
4c4db0397288dbd,0.11199988573789596
4c4ddb4774cb126,0.12171592265367508
4c4e27fb5a7a6e7,0.21400595754384993
4c53bcffe5189f5,0.07762119099497795
4c5780a69c15e5c,0.09078890681266785
4c5908d7c694abe,0.08527529388666152
4c5a3f57b8f4da2,0.10168500542640686
4c5b93c35210b7f,0.4742531478404999
4c5e5df3177ae08,0.09520304054021836
4c5e8eb9c2ee399,0.13519991785287858
4c62479131696ab,0.09696837067604065
4c63d2366fa25d9,0.6147364377975464
4c64579dffa8526,0.10851502865552902
4c6526aef77b8ef,0.042936335504055026
4c65808912ac00f,0.01031630728393793
4c689e883a241ff,0.06958755776286125
4c68d08d5b3e71c,0.04805506095290184
4c6a390e396ce09,0.10368662476539611
4c6d326e0b1e4dc,0.036944324523210524
4c6d3e91f1d8217,0.09109902828931808
4c6e888c6a29eb5,0.09005320221185684
4c6e9ac18bed20d,0.053441711515188214
4c6fcc0b0db6d0e,0.08003727346658707
4c70c4be369ac5d,0.06861587464809418
4c760e6ce2ff41a,0.1286373555660248
4c76b513d530b40,0.07994847148656845
4c7722fd65fcdcd,0.09455835223197936
4c78de02497f710,0.08961144834756851
4c7a20739eb3b95,0.021983063593506814
4c7e171e10eb28a,0.08134180158376694
4c7e4092bae61aa,0.09001570492982865
4c8925036b32389,0.08393564522266388
4c89f019a853c73,0.029619638249278067
4c8f2c601ec5ca3,0.08664947003126144
4c8f6f5c005c6c1,0.044901376217603685
4c8f8a8ba515e49,0.6909860849380494
4c9077462405bac,0.09287942349910736
4c92c07d2025e04,0.034131445735692975
4c931d693fd493d,0.056382312625646594
4c9612e4196e682,0.8173229694366455
4c9696e3232d881,0.08978666216135026
4c98c47c599dea0,0.0631270132958889
4c991ea3759ee71,0.11083314120769501
4c9cbafd43ec631,0.0784471333026886
4ca353b78dd3880,0.15161204636096953
4ca62216a136a98,0.06948236972093583
4ca7e1c6487a262,0.05695572644472122
4ca85e71203ad82,0.0731461301445961
4ca93b51c27c5d2,0.09632513225078583
4ca9cbb8b8c082b,0.09815704077482224
4caabd7578b55d6,0.5114949166774749
4cabdcf7ca8f8f3,0.0928111121058464
4cadf78ddbb7f27,0.09084365665912628
4caf9f517c2676c,0.09677300155162812
4cafd89901c5171,0.09062871485948562
4cb157a60772498,0.06704358905553817
4cb2942c1317479,0.025571686029434205
4cb36246ce51672,0.06319477260112763
4cb5f3d7850b7c6,0.07210301905870438
4cb6517cdc727bf,0.12539020031690598
4cb6904db5c12a5,0.053231178969144824
4cb6f80f7ff1da8,0.7102013230323792
4cb761fa325368f,0.07973388135433197
4cb7d71b74e402e,0.07669060304760933
4cb80544b114d31,0.08333860635757447
4cb8ee2431b525f,0.05580500140786171
4cba79c99681473,0.08316201567649842
4cbd40db2510578,0.09348061531782151
4cbfe7d0d67c85d,0.05100712180137634
4cc093d2ddf3cce,0.08888574987649918
4cc1e3b6be72df4,0.10363660454750061
4cc230560113542,0.08608521074056626
4cc477b708928cf,0.13696653693914412
4cc4c0fbdf2d969,0.08885175436735153
4cc4f1ecaccec10,0.04334348291158676
4cc9d97e67c385b,0.08648935854434966
4cc9dfafcdb9ae5,0.7101394951343536
4ccaedbc1ae7a9e,0.8665942907333374
4ccd9d88ea6055c,0.5158115863800049
4ccec616292f5de,0.09531072080135346
4ccf278f0832575,0.05301264524459839
4cd03ac6a99f400,0.28253743797540665
4cd2d492a2d5e48,0.06976366192102432
4cd60078e7a8bbf,0.229431614279747
4cd66cbf7612ab5,0.05107058063149452
4cd6cbcade286e9,0.0991787850856781
4cdc60d1d3aef5b,0.09769272357225418
4cdd2487d6c2942,0.098431396484375
4cde656624c0f89,0.08345430940389634
4ce32627b99155a,0.067700956761837
4ce47d415e73dc8,0.19802866131067276
4ce7fc1e68c3250,0.06741042137145996
4ce88682d322f85,0.09975373893976211
4ce888b876ba198,0.05071383416652679
4cec8cb3a2c3fb3,0.1327528551220894
4ced6cf8cd0562f,0.0919022023677826
4cefab803013b59,0.041528058052062986
4cf36915df166b3,0.10050895810127258
4cf40ca50a9c8e8,0.045022112876176835
4cf939e78617e42,0.09230633527040481
4cfb9a7796e75b5,0.09582127630710602
4cfb9c3087c7644,0.19168306589126588
4cfd5ac84707a5f,0.10022962093353271
4cfefae86c6a44f,0.12261438816785812
4d0067809627eda,0.09531372040510178
4d02eebcf17de62,0.10976268798112869
4d04ec386b50afb,0.9171844363212586
4d05b4647744b6c,0.04158817194402218
4d0605866bb3a46,0.11140362620353698
4d0768f3314aa3b,0.0922656774520874
4d084dacac030a2,0.11519855856895447
4d08e4a595cfdf0,0.0923613578081131
4d0e9efa7382fc3,0.08960623890161515
4d1854fa371d1ad,0.05741378515958786
4d187c26785dd01,0.07438618987798691
4d188b4bfb04149,0.011523941531777382
4d1b0b37e27ec9f,0.06490999758243561
4d1cd01575ec5fe,0.06419007182121277
4d1ce655a78d7ed,0.18576002717018128
4d1d27570294def,0.024101196601986886
4d21027573307e1,0.11624835580587387
4d212780a399dc2,0.7236244320869446
4d23dcbe7f63fe2,0.7375364065170288
4d256d2eaa56766,0.1127084493637085
4d25ed11350f6df,0.54140345454216
4d268ebe91c27e9,0.4236714780330658
4d26aa6a99d5f5b,0.12147644758224488
4d28355b0e5c197,0.05294522047042847
4d29683e7deca3c,0.7264633059501648
4d29fe1b541172a,0.8227872252464294
4d2cd323280557f,0.09803979098796844
4d2da5c85ecf3eb,0.11140904873609543
4d3244305bde0ae,0.059783028066158296
4d33ef1d85c81c2,0.07659827023744584
4d359ebcd0922c2,0.9786477565765381
4d35e061b381933,0.13882285207509995
4d36e9125cd0ba7,0.0996763214468956
4d3c4b79fe0d59d,0.08767500370740891
4d3d38a7407b302,0.9601696848869323
4d414dbe2d3242d,0.7507865190505981
4d4153c0aa402a0,0.0513350635766983
4d42acf2f05df2b,0.09605243355035782
4d486390f591323,0.1259661868214607
4d4894cf0dad1fb,0.030912629142403603
4d4a867de34838f,0.08017283380031585
4d4b4e77933cbc2,0.09217360764741897
4d4b623d509bfd9,0.7804600358009338
4d4bffb96bbcc95,0.07645881026983262
4d4ec7b4d0c896a,0.10335321724414825
4d4fe1c8b3477a8,0.2101854205131531
4d4fff9764747b7,0.08837666809558868
4d50eb9367a7e6b,0.09326191246509552
4d52e014725b9ff,0.09091966897249222
4d52e1f133b5936,0.18109447062015532
4d539e7d40d4a60,0.03628861680626869
4d55bf79e02a527,0.08754123896360397
4d564a17a6994dd,0.06114198714494705
4d56575b21d2472,0.09418916553258896
4d5a4854fa4d389,0.054571423679590225
4d601bbe82fcb72,0.08975333571434022
4d61288b00c9024,0.048908055573701856
4d615f9effcd5b5,0.14752621650695802
4d61fb3a25ccc62,0.10344671756029129
4d6357782bcc557,0.10073603093624114
4d6445edec94c19,0.4094914078712463
4d68e5a34c10176,0.8619694590568543
4d6aa401519172b,0.11273042112588882
4d6bf76998fc82d,0.06582211330533028
4d6fe8312fc1e8e,0.35501222014427186
4d707d93aa8c2df,0.043921589478850366
4d70f3e5c44d1f3,0.06969363018870353
4d733599b680853,0.06454016193747521
4d757a0e833ced9,0.07334850430488586
4d7865642b5ba68,0.0901261255145073
4d788ce2ba6af5b,0.6277966439723969
4d7d2d6fa3991de,0.08337967097759247
4d7e774a3c6bc4f,0.08374685645103455
4d801660d8a155b,0.07046749591827392
4d834efae9c668a,0.0765318140387535
4d850f40bf7a218,0.1026296928524971
4d89e79d4015d67,0.06460433751344681
4d8a5a5be5a6a80,0.8595866560935974
4d8d54bceb557eb,0.08167876899242402
4d8f5aac93c927e,0.04815805926918983
4d9334fa0508846,0.9524997711181641
4d938083acda2f0,0.12395336478948593
4d94974712202e4,0.18779408633708955
4d9582c3354b696,0.23822694271802902
4d95c60332f41a9,0.16834014803171157
4d97209d99e78bc,0.09773335754871368
4d9786fc7491696,0.0765243113040924
4d988c538184431,0.7181279420852661
4d993ad05fb91ee,0.8696484208106995
4d9a127527a2434,0.05700538009405136
4d9bb875b537a2c,0.09812572151422501
4d9d7c6344a10c2,0.006359829567372799
4d9e5aeb50215e6,0.45247764587402345
4d9f82d2db9984d,0.08710424751043319
4da1fdc7e906b39,0.855747640132904
4da5bddfde9c6e4,0.740550446510315
4da5ed8e69f7aab,0.07625915557146072
4da5efa4ac741fc,0.7024113893508911
4da7004396703ca,0.07835374921560287
4daa8a82ec9d278,0.09192233681678771
4dad49268cf789f,0.08183307945728302
4dad6e3138091f5,0.09521317929029464
4db299a501f8245,0.06368659138679504
4db2df50bf77c28,0.02648666352033615
4db539278351a7e,0.7620863199234009
4db6298c53e81b0,0.029231859743595122
4db6bb8801f3cca,0.07703179568052292
4db7b0f175a8207,0.04851202890276909
4dba531d2c44fb3,0.09487152397632599
4dbb8f79e7d8783,0.08129390627145767
4dbc4cc30c81b5f,0.041982072219252584
4dbdbe81995fcf2,0.04344936236739159
4dbe3843e2fc23a,0.09581357836723328
4dc0df9ed1e21b2,0.10219816863536835
4dc1a9b5ca4fe69,0.04519095122814178
4dc278ab3b4a9c4,0.06472575068473815
4dc53ba9ae0be07,0.08107330352067947
4dc604a665e5906,0.07875511795282364
4dc70c6b35ec4f4,0.16197765171527861
4dc78072f202112,0.10529122203588485
4dcbe114f362d00,0.08886856734752654
4dcd0df9391fd42,0.09562562257051468
4dce3e8c74a31d6,0.9480680823326111
4dcefab3c4453db,0.09478485286235809
4dd0a46aa1db8a9,0.15156728327274321
4dd0f16d928b2d7,0.04987455233931541
4dd4ed587f817d4,0.6065436899662018
4dd5f4d9dc288bc,0.06886292546987534
4dd617e082f9517,0.10546211004257203
4dd7fce44b78493,0.08099384605884552
4dd81a478f0673a,0.1595436751842499
4ddb36bcd9a8c59,0.07437136322259903
4ddbf5c62154de8,0.07605698853731155
4ddefe2ecfce35e,0.09975801110267639
4de047f8953cd9d,0.05706153512001037
4de2650572d58cf,0.032487648725509646
4de285e3260c779,0.11905956566333771
4de3fcf0ed8f536,0.09257976114749908
4de5ce9b6ad6fbc,0.10493873953819274
4de5e733d629704,0.04435880333185196
4de6e1455c52669,0.09180301278829575
4de765bccdb3773,0.09143099188804626
4decaed9e659bd0,0.6348686456680298
4deff6b5c3df46e,0.030352920666337012
4df02193175b753,0.13421945571899413
4df0acfbb0b3ff5,0.5107869386672974
4df201d9a1fbc0a,0.07492100447416306
4df58a2a51518cc,0.02537117078900337
4dfa3a43249248d,0.039911530911922455
4dfc0bc9a504e27,0.09546021968126298
4dff0e8327bdf94,0.09418506473302841
4dff680bc79da78,0.052144963294267654
4e0036f273544cc,0.7445485830307007
4e02e739afcd45a,0.04516308903694153
4e03cff9ecf26e6,0.8123265862464905
4e0468f45576d94,0.12907404750585555
4e057936b459296,0.06127495691180229
4e0698592888ebf,0.07942239940166473
4e08234e5db9349,0.6013305068016053
4e089ebca4b3e48,0.05929543599486351
4e0cb5c18f17756,0.7312223076820373
4e0d361bb392909,0.09432106763124466
4e0ff3345f6b24f,0.06889656782150269
4e118e411c11c6f,0.005721843242645264
4e121073438179d,0.04696649238467217
4e132efb10c6c53,0.6222466349601745
4e13b1f6a4b18e4,0.09305795729160309
4e155a7043c33d9,0.06664522364735603
4e1a1ab6c3057bc,0.09439755231142044
4e1a322de03f822,0.1063955694437027
4e1afda161efad2,0.06539800688624382
4e1ddca6674d4a9,0.08515985012054443
4e1e85c34399aca,0.061411944776773454
4e2175bca66b937,0.07965682968497276
4e244c885eeb052,0.09200721085071564
4e253c403ba53ce,0.0976620227098465
4e25b507dbe76e0,0.09137264639139175
4e26911fc419649,0.0565740704536438
4e29f6b98f80303,0.08225328251719474
4e2f004624e0b66,0.2572698026895523
4e3034f317b271c,0.9713590979576111
4e31d60482c3b2e,0.1135796844959259
4e37b55d22ba9f0,0.08406376093626022
4e37f14352f10d4,0.8294472217559814
4e39c9fcee40244,0.6620498657226562
4e3a8153bf11bc2,0.14138998389244078
4e3c49d4e1c9f63,0.8862781763076782
4e3d58c98f1e32d,0.059797780215740205
4e3e7fce788a853,0.45548219978809357
4e406c67b735e5d,0.1100802555680275
4e43e116a0651b0,0.055977025628089906
4e44f2a28ff7268,0.9196329236030578
4e453ec78ba74c1,0.7563111782073975
4e45936331f27c3,0.7468002796173095
4e45f7d582ff1d8,0.07836834043264389
4e46aec43bf074a,0.7966598153114319
4e4726913b15933,0.8742196798324585
4e4a5953cca7389,0.06380462422966957
4e4d761bcabf6d8,0.0948090523481369
4e4e687e996fa29,0.08843637108802796
4e5171661ecc2e4,0.10611510276794434
4e520106e558b2d,0.06819454208016396
4e537a25c00df0e,0.13036506921052932
4e5452e9e3327d8,0.09466012865304947
4e553afd9de5a40,0.004091279720887542
4e553cd395cb7c7,0.08958782106637955
4e5556bede91916,0.10590218007564545
4e557e1cfe01573,0.34919677674770355
4e55fda5070ab60,0.7957066178321839
4e5768d1144a978,0.13791262358427048
4e59a2df0b4099b,0.3257638931274414
4e5a6fe929ec59f,0.7250170230865478
4e6166ad5a4d8f5,0.04557589963078499
4e61d87aeae9225,0.09460470974445342
4e6301ea80a23a4,0.0814798504114151
4e640068a65bb6d,0.2700121611356735
4e66cd30c7b0642,0.717789626121521
4e67ff5f898ce8b,0.06164246872067451
4e6bdf96a7ba8ca,0.03679901398718357
4e6c3c91593bcec,0.13415696024894713
4e6cda55b64511a,0.22637366205453874
4e6d87620833bd4,0.8703222751617432
4e6e0b41e8b285c,0.7937113761901855
4e6f62ebc481a2c,0.09463841319084168
4e6fa115f7ee58f,0.12978481203317643
4e71ea32a6c3a0f,0.10467068701982499
4e72ca8d5f471de,0.9734555363655091
4e75f28a5b2cbe2,0.004485531104728579
4e766e790543593,0.09000760614871979
4e77c9b1fbbdc47,0.05634320974349975
4e79237b4326c07,0.13654612749814987
4e79fefd905e0ef,0.7615171790122985
4e7dbf0557fe637,0.06516150310635567
4e7ffa4091b31b7,0.04422685950994491
4e8079fb57b515e,0.0825283482670784
4e80a94187806e2,0.39058996438980104
4e810de1e1ec899,0.6315336495637893
4e834cd24493d3d,0.904274320602417
4e83c8f8fdaf018,0.05720471665263176
4e850152ee73d51,0.8992974758148193
4e86264f3c1fed4,0.06057548001408577
4e8cf740eef6a3f,0.030793919414281844
