id,target
4f9968c58da9832,0.08251325488090515
4f9c218e88d112e,0.07996882945299148
4f9c81451e80b57,0.6132942914962769
4f9cca8b5413080,0.04760954231023788
4f9d0115bcde01d,0.0751278817653656
4f9dbc65d31c2f1,0.09602007120847703
4f9df0973c56699,0.8610456347465515
4f9ec830a081d43,0.08686377555131912
4f9f05114fd8524,0.7715920448303223
4f9f12984c61a7a,0.100589120388031
4fa22a378f6f54c,0.081259486079216
4fa36eba7755bf5,0.0862983450293541
4fa37738943765b,0.05710530504584312
4fa5964da5dd11b,0.04159233868122101
4fa95240748d6b7,0.08959771692752838
4faa2b114f9cf4b,0.06562848016619682
4fab01a5c049edf,0.5916142284870147
4fac2282e88d6f6,0.08841844499111176
4fad3f985583c04,0.08593977838754654
4fadefde875b174,0.09108845889568329
4faebf40cc785eb,0.07480467706918717
4fb1e4cc36f6f7f,0.0705430656671524
4fb1ed147129d56,0.09906297475099564
4fb265ce4938dc6,0.040989989042282106
4fb32a9e0180e72,0.10080143213272094
4fb658a7ae1b71e,0.08762921094894409
4fb92ed348bde85,0.11173729002475738
4fb96d4c4902773,0.07798636555671692
4fba16a6fab6fbf,0.018803391978144644
4fba435b54974eb,0.5272644579410553
4fba7135987dca3,0.067606470733881
4fbe315b56f2a2b,0.09201304018497466
4fbfa5c7c9eca8c,0.588835084438324
4fc073fdcace318,0.09685282111167907
4fc3be873f26394,0.12889639288187027
4fc40f26a10a40d,0.07213326841592789
4fc483a9b277fa5,0.08503232747316361
4fc7ab8bdabbdc2,0.7759989738464356
4fca3bf5f9b67f3,0.09817690253257752
4fd2aac990a5d84,0.09351721107959747
4fd53dbb292d028,0.08675791174173356
4fd5fa7e34dea8d,0.08746766448020935
4fd7e051875272a,0.06463979706168174
4fda9c134dca3f8,0.16241548508405684
4fdc56210b751e3,0.09340238571166992
4fde5266b8f7697,0.08105171620845794
4fdf122ddce0e5c,0.0904657244682312
4fdf3b11a38fad8,0.09549493789672851
4fdf626f04872da,0.03746798932552338
4fe1e33eb89e225,0.08052913397550583
4fe1f872206cb1b,0.08564074039459228
4fe2b1b84110935,0.09665428698062897
4fe3a6420bc6a4c,0.02973248139023781
4fe47dde141dd12,0.8413343906402588
4fe8af86cdfedd9,0.07378665953874589
4fea6a7cc3b46e5,0.028482590056955814
4feca3384e32744,0.05304396972060203
4fecdebcc7a4fb7,0.09184502512216568
4fee9eabad37719,0.3507233113050461
4feed85d07620c9,0.08692380487918853
4ff29145f6b8013,0.06661423072218894
4ff36cc0e33e71f,0.9381911396980286
4ff45fdd4234b37,0.08895477503538132
4ff78b0c73a7a82,0.07851184904575348
4ffb195af927c0d,0.08366007506847381
4ffdbe7322a7052,0.9533018112182617
4fff40479747ae3,0.08312750309705734
5000ee643fb6cd6,0.08955908119678498
500369640188921,0.9531289219856263
5004a15cf82be3e,0.530370432138443
5006747d493c267,0.07097745835781097
500710a9245a1c4,0.36768424063920974
50078aa0069a279,0.09339747428894044
5009515d7bbdefa,0.06925533041357994
500a36357b83617,0.04829496890306473
500a3ec0b4c2e44,0.8976966857910156
500aaca81a3189e,0.04715747907757759
500d110d4b8c17f,0.7594942927360535
500f7c4e909bb97,0.13231663256883622
5010aef3bdd7f6c,0.08486714214086533
50125bbe77f0aa9,0.10150080025196076
5014ac283831dc7,0.893792450428009
5016587cde6cc87,0.04719850569963455
5016bd7bf50f6e5,0.07270833104848862
5016d98843bbe77,0.07314208596944809
5017980e130bb4f,0.07212855517864228
5019be10785d8ec,0.06159341186285019
5019ed689e98ee3,0.08393716365098954
501a908fb0bb595,0.09694230705499648
501baff2b5d7f16,0.07466232627630234
501bcec27e76aa3,0.05638234689831734
501bee0d80258ca,0.06258133798837662
501cd734f7445d7,0.08548665940761566
501d02bc4fbab6e,0.08588270246982574
501d39dae06f295,0.06866750717163086
501e4245ff5b473,0.07585360556840896
501f2bff8551a52,0.06499346941709519
501f429896da0a6,0.08856977671384811
502017174ab7a01,0.09193365275859833
50242dcae482bc5,0.1631484806537628
50259738a3fc2a4,0.07686522006988525
5025fc8e597e277,0.7543046474456787
50284bd5428620d,0.08838003426790238
5029f03b48fa252,0.08320068567991257
502ac399944b435,0.09407883584499359
502cec4ea6bb179,0.02912091501057148
502d56f589fe58e,0.021292695216834544
502e1b9bcad8a30,0.08515463471412658
503109cc119d9d4,0.07546453773975373
503679009603ef4,0.06052424907684326
5036887e2fcc0cc,0.7151720881462097
50372c11d3338d6,0.08956605792045594
503949a79e02d49,0.1234192579984665
503ab1ec3db9fd4,0.050488799810409546
503b25d7956ed58,0.009609686769545078
503b46879420606,0.05688818171620369
503b8e4f44554cf,0.08333294242620468
50409fe48c9cf44,0.09037940502166748
5041393502c5087,0.9764877080917358
50473acbe4d0d56,0.9441654562950135
50484a64fae52ee,0.010617789067327976
504c6411437bd43,0.1056809350848198
50501ebda82975a,0.08791910111904144
50511035dc8af04,0.06171550303697586
505462bb1d37c94,0.6736131072044372
5054be738cadc78,0.10264435112476349
50573c5e6174822,0.0837711974978447
505b1c2b16aeeed,0.06401938945055008
505b7d944acd974,0.05869635194540024
505b964f333857e,0.6651064634323121
506096a5c6e94af,0.09459544718265533
5060fc25f24aac8,0.08002569079399109
50619318ba05280,0.7665228247642517
506253ab8d41a7c,0.11692259460687637
5063159499d497e,0.08151357769966125
5063d2a8796086e,0.0793916940689087
5065bbf1cb3011b,0.7244924306869507
5066681eca58f7e,0.08813577890396118
506a3009c52b676,0.049922003597021106
506cf68faed7c7c,0.12424906939268113
507069fb94b8989,0.0748715803027153
50732c16ff9bf17,0.05597308427095413
50758e40fcdede3,0.08885963708162307
5076d59e1966d27,0.08252432048320771
507930d8196c4c6,0.07938809990882874
507ee84b3907239,0.07400824576616287
50803159a683ec5,0.9174822211265564
5081459a190aab0,0.08395958244800568
5081c6ab790305a,0.06869786828756333
50834b3b3742af3,0.052134940028190614
508358a2dbd12b9,0.0963312804698944
50849d70c6740a3,0.24637674987316133
5085c2f2388d1f4,0.0928971752524376
508721b911a9314,0.0916978120803833
508738863c94f9a,0.0807221308350563
50879e00ddc38e2,0.08591979444026947
5089caa3f7c28b9,0.09180676639080047
508a65db30b634c,0.07705222368240357
508a7a0cab5b87e,0.03988708145916462
508c2acaff59817,0.12732288539409636
508ca3c35302453,0.10651149451732636
508df42117c3b90,0.08902014940977096
508f37a137ed43f,0.06116058155894279
509082cf1a2d808,0.9015372395515442
50912bfea4fb519,0.07214076668024064
5091e4a1fae8545,0.0636418454349041
5093f63b5e9034f,0.08004579991102219
50953a966b105ff,0.06251364871859551
50997909bf5c0a5,0.08473389595746994
509af7c41709bba,0.08435473293066025
509b8113ceb2792,0.07971429824829102
509c58c7cbada78,0.08480600714683532
509dad33c0bcad7,0.09924284815788269
509dc5401d8e015,0.148862561583519
509e810cc42c691,0.7247372746467591
509edbf534ee644,0.08796537071466445
50a12d2006fae3b,0.06641039326786995
50a23474b9c7b38,0.08593851774930954
50a2ad3670bde1e,0.08014486581087113
50a34364e787afc,0.08632767796516419
50a4a7eab1fd762,0.0414626345038414
50a6380d1aa233e,0.11912231147289276
50ace6ce49a332c,0.7961437106132507
50ad0c4c615b72c,0.07286517769098282
50add26c20b8777,0.9260439395904541
50b078737893bf9,0.04418682940304279
50b10edc4f1b611,0.15257571041584014
50b2edd15e2d46b,0.10537041574716569
50b490cc0941b06,0.0918901652097702
50b54fba8eb9980,0.04163517653942108
50b6ca2ffa4190a,0.02884637787938118
50b7ab007c5d63e,0.08797515332698821
50b9156db6de56a,0.016867754980921745
50ba6423b5c1cde,0.07520842999219894
50bb95c8a577a30,0.08763588070869446
50bd2de41af7682,0.10055986493825912
50bd4d4c49463dd,0.06542516797780991
50bf89b4827fed6,0.032059158012270925
50bfa9d80e21701,0.05482027977705002
50c01df067e3011,0.08675886392593384
50c482c83a7f52b,0.12306551784276962
50c486cf1a349cd,0.04323113337159157
50c57fa4812b535,0.04956814348697662
50c5d74dc929ccd,0.049861928820610045
50c5fb1b47f964c,0.06118098422884941
50c9b5077b0345d,0.07885742038488389
50cc2e3f5d4e6b7,0.10972007811069488
50d295efb3fc6f3,0.06927813291549682
50d2fa7450e180f,0.6677313923835755
50d365b2fb2aaa7,0.04304695278406143
50d997d7956b410,0.05625484436750412
50dcd1cdfa2bd26,0.049394207447767256
50de32923378000,0.06103764176368713
50dfa8e6d134c09,0.4904055655002594
50dfe20f02c2635,0.035942818969488144
50e0c21e50a4aab,0.10651779174804688
50e0e39cd9e6c6e,0.04470645785331726
50e0ffa831dadb7,0.08827726244926452
50e25786fe610d1,0.09302474111318589
50e3cdacdfc0e3b,0.07155822068452836
50e688d73e1a39d,0.5865253925323486
50e6c80c1ba5140,0.06503460258245468
50eba497284534f,0.057813077419996264
50ec3a2b47b44b0,0.07489963173866272
50ee115e56e0252,0.08117592334747314
50f01a8d7d451da,0.09911963641643524
50f074d17ff5c03,0.03638009950518608
50f6ce75528d72a,0.12937140017747878
50f900eb0f0e951,0.08827678114175797
50f9f77b8e3ce7b,0.0409525215625763
50fc4fa1bbcfa13,0.036267945915460585
50fd2121cc54f59,0.0887432187795639
51017627c42648c,0.06784659326076507
510358b077eb7e9,0.12364266067743301
5104c00a1be555e,0.042049046605825424
510550365f83a82,0.057840059697628024
510633fa9d2890e,0.135785473883152
51066b6ebbe9016,0.07344022244215012
5108974be54507e,0.08493341505527496
51096b533e790e3,0.8784041285514832
510eb4d62bad417,0.11347760707139969
5110c3a8f6212c4,0.08762704432010651
51111ef11ff99ed,0.07542097121477127
51115067dab4fe6,0.5339293122291565
511150a539ac624,0.03379801511764526
51116c4d1ef0986,0.9459615707397461
51151c18a1be8a4,0.9687822818756103
51163eb979c8a2e,0.057671982795000076
511843fe844af9f,0.0899409607052803
511aeae371daef9,0.015627662558108567
511d07df703f92f,0.08889787942171097
511e4536a039653,0.08301453441381454
51219bf42068b27,0.07404672801494598
512544cf07a39ee,0.07193785756826401
512782ce9d196f1,0.09841410219669341
51283c3dce0522d,0.038046857714653014
5128eca3d580358,0.04926008135080338
512a4651248631c,0.3325285822153091
512c360b2ec2f7f,0.08793252557516099
512c793c6bfeab3,0.8414614915847778
512f5249a4d406a,0.04624695479869843
5133c6d42d1f431,0.04635505974292755
5136974e62d79ae,0.07184620499610901
51393d18eee181b,0.12251024544239045
513d1c1a063663d,0.058594321459531785
51425fab4025c29,0.048271368443965915
51433741864b1ad,0.05608051270246506
5145da81f1d7566,0.0754981741309166
5147040237acaa1,0.0844343900680542
5147ec9dea58d65,0.08716628253459931
5148f783d39963b,0.08718260377645493
51490a82f71d7e4,0.7371496558189392
51498a2231dff3e,0.08939037173986435
514c0a7bf665c51,0.07411495447158814
514c5533a03ad61,0.09322242885828018
514c5eb9307a15e,0.07140664905309677
514c83e4d25d7e4,0.0458382397890091
514c95d5e5ecfeb,0.08214374780654907
514e3a9a79ca357,0.055459941178560256
514e96974d15774,0.06056527122855186
51519dc2bb6e572,0.08623301833868027
51541bf7b16aef9,0.055477846413850784
5159a2df4d6bfaf,0.125189845263958
515b22fdf082396,0.08433777689933777
515c29b031dac3f,0.0496440052986145
515ccb51cad21d8,0.07494212538003922
515ddeab5c2f808,0.36029793620109557
515ece676a2a056,0.07724718302488327
515f2ef5874c050,0.0638008952140808
5160241c5194660,0.05861732810735702
5162994a6fcc51d,0.07284364402294159
51645a9351c0bd5,0.06595793962478638
5167d746730a582,0.7771432518959045
516c7d68996c789,0.8835973978042603
516ceb785261220,0.08952815681695939
516cf1757dd28e9,0.04744889661669731
516d087b0dd0967,0.08330060690641403
516da44e2345cf3,0.08355609625577927
516dc30b1d1b451,0.08407399654388428
516eb8a6609d623,0.08794318586587906
516fd94422c88d7,0.10947516858577729
51705f3816c7acf,0.09021162912249565
517208de2aaa3f5,0.07388288527727127
51748219b04e818,0.042568381130695346
5175bf520c9f1a0,0.9066303610801697
5176b7472af72ff,0.07503862529993058
5177e584d24c7e7,0.0907278150320053
517aaa475ef275a,0.013458961807191371
517c24e06bddafa,0.04830647557973862
517cf8e083b48b0,0.0852093905210495
517d47b93d43c83,0.09271224588155746
51805ede008a882,0.05049028843641281
5180bbfefecc1ec,0.05968896150588989
51823410cbbd50d,0.08772980123758316
518348a3ec089b8,0.20555048286914826
5185633056b4382,0.09364952594041824
5185b09f3ee1de4,0.09954120069742203
518713d6eba7d84,0.09657018631696701
51894b7fa1378f5,0.08029306828975677
5189ab55264c032,0.7310809135437012
5189d07610ac051,0.08134584724903107
518a7ed22c1d1b6,0.6912245750427246
518c20a40ff5238,0.0677343763411045
518d955ba945a60,0.07909765839576721
518e06e2ff85d08,0.09001659452915192
518e8b2a74a37ee,0.0949633151292801
518ff6e34ac4112,0.01314158383756876
51948199bc4ec3c,0.08446849435567856
5195edb1387b362,0.07248178720474244
5197a8d6a1a8ad9,0.15478245317935943
5198e9b3338b537,0.18393159061670303
519ac36c7cb4e59,0.00950417909771204
519bb9960f0fb90,0.092166768014431
519ce2f2e78dbfe,0.08715313374996185
519d1a342958faf,0.11158151626586914
51a1533e4d7bc83,0.09320434182882309
51a1c32ce008081,0.2113756239414215
51a1eb2ac8d11aa,0.039978764951229095
51a4df9e0fb9ad2,0.09063999205827714
51a7048997b7109,0.6802706718444824
51a7dc13b053957,0.041438861191272734
51ac61682a5dd22,0.06882857233285904
51ad081ef07d6c1,0.12442385256290436
51ae0a5f55881ea,0.06506367325782776
51b07d5a68dbe6c,0.07836461216211318
51b17e99bbd6bd1,0.6703962087631226
51b1fe15040a767,0.08111434131860733
51b2ce50c9f4cd8,0.07909301668405533
51b45dfb78695f5,0.06295782625675202
51b52dc382d7e15,0.0815823182463646
51b698846a0df07,0.08509574085474014
51b8badd759b9af,0.06788453236222267
51b8ceb6f09fb8b,0.08905612230300904
51b8f7e3e0f96ae,0.08001268357038498
51ba55ca342e90c,0.2301216095685959
51badf3f1536ec6,0.10809652209281921
51bcd1a1cc92e72,0.1400738015770912
51bd1b94a111558,0.10751954764127732
51c12985cceb07d,0.10646565854549409
51c3b6193a15f36,0.08850751221179962
51c5ce4ac436384,0.07801093459129334
51c632f4ce05d35,0.09488807618618011
51c81db8cf7df52,0.07727853059768677
51ca2b034e1eaf2,0.006673430930823088
51ce2a9964ca35d,0.09482382237911224
51ce32454ed5caa,0.049503736197948456
51ce52230730a61,0.31768295764923093
51cf4c09801656e,0.0833495795726776
51d00f7338b57fb,0.08918931484222412
51d160d694d41e1,0.07121208608150482
51d2adf53e0afa5,0.07573644816875458
51d40718482d40a,0.08979823738336563
51d4e6938a0aecc,0.076483353972435
51d6a972c37d1bf,0.07975733131170273
51d7103a9c17baa,0.08835351914167404
51da3c778d01e84,0.7595941424369812
51db2fa91e1ccaa,0.08771761655807495
51db972d4469024,0.08587477803230285
51dc1f12e98897a,0.5244395524263382
51dc54a4c8fb5d9,0.8169635534286499
51def92986907f3,0.08102931231260299
51defc76cab1fd6,0.07756231725215912
51e1fb9ed7aeeb1,0.07022616863250733
51e4160af24b94a,0.08298204988241195
51e5eeb3f198ac3,0.08000007867813111
51e7418776a2f77,0.08282096683979034
51e828aec53fdd8,0.08343104124069214
51e925d0591fee7,0.10900917202234268
51ebb47661dbc55,0.09804298579692841
51f0304962f3168,0.08855199068784714
51f5e076aa2c240,0.05326630845665932
51f66af04caa236,0.08507702797651291
51f6cbef5cd4cd8,0.06784882619976998
51f9a71346c18ab,0.07290214747190475
51fb9c12c4e2845,0.08890060931444169
51fbed253560e73,0.8195018410682678
51fc12c52117a30,0.09333842396736144
51ffa71d5223cf3,0.058611002564430234
5200744a46d5bec,0.04557592943310738
5200e7492f50f5a,0.08527237474918366
5200fe002ed2965,0.08447597026824952
520186d1073b3b3,0.0884880319237709
520461d5bc5a3c0,0.09091870933771133
5205b7bc1950639,0.08033773005008697
520bfe57e604d79,0.08731401860713958
520cf8075daeda8,0.0833048552274704
520fece1e3c5f78,0.1092661201953888
5210d846ed6b8c8,0.07742397785186768
52114d00abe4131,0.9160303592681884
52165a99903dbc7,0.057544402033090594
5217f6fbcbebdc3,0.05228087157011032
5218cffa3916f67,0.08169704973697663
521b26decd8d4f7,0.052290602773427966
521c40a0fdcab4a,0.10329573452472687
521c6ca4a4133ae,0.052783320844173434
521dea4e9faf80c,0.0647666797041893
52207d4221f7743,0.0800376296043396
5220cb08ab4870d,0.5353326857089996
5226d735453b17d,0.0867308184504509
522933b0c2b3c71,0.042567523568868636
522bf0618de8859,0.09108105897903443
522c421ac9a00f8,0.09341293871402741
522ed5de784a627,0.0823699563741684
5231553ac625789,0.09442362636327743
5236b5593a1dffc,0.07295597791671753
52372eb97cc723d,0.08905621767044067
52383ea3d9e147e,0.041012401878833774
523ba623654589a,0.0678392305970192
523ecebfe52235c,0.6941545963287353
52400441daf7337,0.8420985817909241
524046bb7c59787,0.8139940738677979
5240c21fe644410,0.5423968136310577
52435278e396109,0.4948271572589874
5244fe649eabb6a,0.0775348737835884
5248276854abfcd,0.08844465166330337
524b97ccea0ef16,0.07750712782144546
524c2e2e129817b,0.10185794681310653
524dabd85de74b2,0.7198665380477905
524ee28656f8ad3,0.03579348623752594
524ef8279f899a5,0.08815361112356186
524f6e6acb8072f,0.11792256087064742
525356a2ec2eb94,0.06690275818109512
52545b1bee2ec7e,0.09560589492321014
52549792a944635,0.029510840028524398
52556bcebbd3ee2,0.07373414635658264
5257319fab4315c,0.08114442974328995
52581a371509e65,0.063060811907053
5258a0d420defae,0.0923512652516365
525b12d26e16200,0.08803742676973343
525de04c5151d60,0.7434685230255127
525e9a524bb7890,0.6761383771896362
5261c01d4a91e2b,0.042685024440288544
5265d7ac6dbbcad,0.08480205535888671
5266a0f6596e309,0.0878824234008789
526868abb104359,0.07410630136728287
526a0fa56f0ff42,0.09143336117267609
526f306cf5fcdbb,0.08527356088161468
526f7696782b369,0.785207462310791
526fa0a28661bd7,0.08916863948106765
527393b07b42e01,0.08370875865221024
527593b42152a5d,0.07258567065000535
527652f0ab8c3df,0.3167425960302353
5276ccc184174ba,0.058311504870653154
5278b9066e67f03,0.0749482735991478
527945684e2338d,0.633011257648468
5279b92efd20f16,0.04663920849561691
527b0e6635e90e8,0.10137228667736053
527c2b02c239a24,0.9093694448471069
528151a470fb83d,0.08380394279956818
5281d9982fb9726,0.09389235228300094
528645e52342af7,0.1491451770067215
5287acc73c4f324,0.11429342180490494
52892a775a052a1,0.09493762999773026
528af8b6d3c9c6c,0.02094537876546383
528b5a53b4d9530,0.09530099034309387
528e79fe9965b1a,0.03775789216160774
528fdd620ae1fbb,0.06247722059488296
52950e20ec16702,0.2547648325562477
52967081f7b1fe7,0.05615871548652649
529765c23ecac9f,0.1526440843939781
52980227a98ebd6,0.09354069530963897
529b2ca557d1ff4,0.08676994740962982
529c227481b605a,0.12324119806289673
529e94adf6d021f,0.12600192427635193
52a2828a72fc5f3,0.20788798183202745
52a87c43dc18d17,0.10793475806713104
52a99c89715aac3,0.047978075221180916
52ad8e44a8d0ac2,0.07673347741365433
52adff682d04182,0.543092143535614
52ae7509466c5a9,0.1020112082362175
52aedb9ec6c4a1f,0.07365752309560776
52b2a008a49c22c,0.054995881766080855
52b544ad58f054a,0.07627372294664383
52b5aecafd839f6,0.04300255924463272
52b6b60723ae870,0.08051680028438568
52b7f325c797b1e,0.07466649711132049
52b844f0bbd96dd,0.0758892372250557
52bc0d39f99909a,0.09117142111063004
52bd8af15d25555,0.08455484211444855
52bef29b7c86630,0.08017212450504303
52bf08f12e82646,0.07208824455738068
52bf55ab101d8a4,0.07490084916353226
52bfa614dcf298e,0.08203848898410797
52c0ecfb8b735f1,0.014758054912090302
52c364abf789dda,0.06467008367180824
52c6429227a2063,0.19752102494239807
52cdc5e866be663,0.05456468239426613
52cfb579277aa7e,0.08765185624361038
52cfe1d681cead0,0.10797167122364044
52d106554a4c3a7,0.35325504541397096
52d1ef79295bf98,0.09101571589708328
52d323795d1d57b,0.08097853064537049
52d3843f83eead5,0.09181059822440148
52d47d5063183de,0.6082067847251892
52d49736a1904f3,0.08342440277338029
52d4c16af1291e2,0.07720284759998322
52d6205bcfb6a70,0.08664999902248383
52d7ba6758613db,0.15402254164218904
52dc338707b4714,0.08597258031368256
52dcfb8ec9eaf7a,0.028812047094106674
52dd1f62312b02f,0.08557317107915878
52dd32cddcfb37f,0.5322495579719544
52def9c4ea8e0f6,0.1468308985233307
52df33e857c396e,0.09464351087808609
52e16019c2d588e,0.1739610031247139
52e3bfa761e7c50,0.10227135568857193
52e6242d12035f2,0.08840968012809754
52eb6a35301116d,0.09388508498668671
52ef081d2fbee99,0.08786455243825912
52f21e78313f468,0.08488483428955078
52f3e6cde1dba54,0.08372138291597367
52f4cd486c78662,0.039333011209964755
52f5d3af4054ff6,0.08993011564016343
52f5f1e92350f1e,0.08850381970405578
52f667973d98307,0.10899977236986161
52f68d0ab3d4658,0.09165222495794297
52f89acc3627e84,0.11975029408931732
52fa0c4cd001192,0.08765425086021424
52fbbfa4b5533dd,0.08627483546733856
52fdd303c985bcb,0.08165121972560882
52feb1acd7d1b86,0.09377637505531311
5301080dd06a30c,0.0977187231183052
5301f95ab2ba840,0.9551748275756836
5305553d9165b75,0.2619332641363144
5306c4d28cbb4bf,0.0800995796918869
53097b1e2d0373e,0.007215933967381715
530a419a7979716,0.07829196453094482
530b6d8a3aa4b71,0.5096971690654755
530e49ac33bd589,0.08865373432636262
530ef6a8630484f,0.11077551394701005
5311bcbdee4acac,0.698310911655426
53136b1c31e7f6e,0.03500180281698704
5313fc02dd41764,0.08682646602392197
5314173d2d598b0,0.7176151752471924
5314e9e0ab847b4,0.02802133671939373
53161e401ca733a,0.09109282046556473
531800eee1cae0c,0.682956051826477
5319c2aa365cea8,0.11738095283508301
531b57027ab2c8d,0.07111969143152237
531bd44ffdece3f,0.11346308737993241
531c69a11fa375b,0.09338929206132889
531def945ccec64,0.09485558718442917
531f9bc0918a9b1,0.19738076329231263
5321f05cc0e74b2,0.04898652657866478
53244ee432cebaf,0.7618320226669312
5324a8d5ff19f7e,0.5032254159450531
53265a8f4f7c164,0.07824053168296814
5328fdf5a548ee6,0.08926632106304169
5329826ff19b9e8,0.36478352546691895
5334a5669d7967d,0.07497361600399018
53351ea36e620fb,0.05885401591658592
5336497457dec58,0.09389055520296097
5339fa70f8ce3af,0.05033476129174232
5339ff39b75d55f,0.09000755250453948
533ad8fdbcae322,0.09023697525262833
533d1d39718372a,0.8740310668945312
533d38d97eed2e6,0.08589985817670823
533dccd7bcb10fa,0.08582026064395905
533e978f9763e42,0.0728017270565033
533f6c8ff84ede8,0.08557268604636192
