id,target
1e90198b0dd346c,0.11472055912017823
1e90303788f999a,0.20429710820317268
1e938534f4c23eb,0.4227061539888382
1e95ba9ef18c2fc,0.9223278164863586
1e9607a0ca9c272,0.9882115602493287
1e9673acbc32d71,0.20809098780155183
1e975a78c143fea,0.8972465515136718
1e994459d3789b8,0.05321714729070663
1e9ab8cfa25a182,0.09668385535478592
1e9c98ba1802a45,0.08576417714357376
1e9caa16ec0928d,0.076195627450943
1e9edb12588388f,0.06194371283054352
1e9faa313881714,0.04387112930417061
1e9fd47c75120fb,0.06521900594234467
1ea025953162a20,0.11333844512701034
1ea197600496822,0.8374962687492371
1ea267d74928ecd,0.08037124574184418
1ea31a02c4704f7,0.021951429545879364
1ea8aa4249337ca,0.065533447265625
1ea91e6d7f4becc,0.055791746079921725
1eaa7ed1821ea65,0.04166849106550217
1eaad1f11ee92d4,0.08612720817327499
1eab1e52d38dafa,0.073362335562706
1eab30091aaa80b,0.056863519549369815
1eb1d9802f8a0da,0.08373356759548187
1eb371dacfc0cf7,0.0768621802330017
1eb44ec760672a2,0.08405934870243073
1eb4f1c9461c4d3,0.5893613696098328
1eb6475b3de2cac,0.7722444295883178
1eb7b133d791358,0.04579463005065918
1eb7bfc4002b66f,0.0710472047328949
1eb8d2ef1c7c8fe,0.05693189948797226
1eb97511edea4bc,0.047943318635225295
1ebea52298d4fc1,0.9579957127571106
1ebf842c8646895,0.03031705543398857
1ec0bdf08e9a77e,0.09700849205255509
1ec2442578df0ef,0.12598259896039962
1ec45e14fa37d37,0.8666083335876464
1ec52faeaaf91a2,0.029152126982808113
1ec5b603445ea3e,0.0777776449918747
1ec61b03747d738,0.08961759805679322
1ec72a5ace10947,0.055177050083875655
1ec7f1b3f1815d0,0.07254959493875504
1ec864121bc487a,0.08269739598035812
1ec874141c8f2c6,0.06537377163767814
1ecadca428b2ec6,0.08590069860219955
1ecc9615bba5dd5,0.09223666936159133
1ece027854d10f4,0.08730289340019226
1ecf91df9f32980,0.06980515271425247
1ed0980f1bbcab8,0.3691511511802673
1ed0aab72f0153a,0.1284709945321083
1ed48ba261df910,0.07727587521076203
1ed4bf69c9c4a60,0.08746553957462311
1ed78581c2fdfc1,0.08918622583150863
1edb0ac045765d8,0.10882050096988678
1edb945127024c1,0.04809089675545693
1edbb31f4323c61,0.3826417922973633
1edd9a35053d000,0.06578479558229447
1ee0f160eb11b8f,0.07488908618688583
1ee3128eb2619f0,0.048229136317968366
1ee34e5b086b1c6,0.061137404292821884
1ee398b0a78567a,0.07870892584323883
1ee45790e858d3c,0.0410733811557293
1ee4abfdca75c3a,0.06299754977226257
1ee7c3449bf3574,0.0693107858300209
1ee868f00d9cb05,0.07684555724263191
1eeb4477a17cf71,0.8036172032356262
1eeda298f8be1c4,0.058763837069272996
1ef10f87d7147b9,0.7745876312255859
1ef157a8a99b547,0.12945378422737122
1ef25dd5b466856,0.18100837916135787
1ef25fc7ad835c3,0.1486414283514023
1ef2e0e24826352,0.0848643109202385
1ef3845a690c133,0.8076643347740173
1ef7b6c0331c9ab,0.0640551745891571
1ef805427c752cd,0.3301485300064087
1efb0e9f3cb492d,0.7496057510375976
1efb57ed088a334,0.08257219344377517
1efd036ea533755,0.9812315821647644
1efdd61c9802365,0.08974897861480713
1f0159d40cc997e,0.053972124308347705
1f016c809be83bd,0.05683747604489327
1f0586fe79a42d5,0.10293926000595092
1f0609fa75504b6,0.09527629315853119
1f073191c73f81b,0.06999725103378296
1f077d29dd3166e,0.08247342705726624
1f0782455233a8c,0.9549576759338378
1f095d430c43caf,0.028079210966825485
1f0a023d670aa96,0.07416666224598885
1f0a4973588f0fc,0.09429427683353424
1f0b772a29836b3,0.04297260046005249
1f0e38c8791ed53,0.03845437094569206
1f10e8b4490724f,0.06117492616176605
1f11d9b1e4cb36f,0.08746140897274017
1f132a4262950b4,0.6322050869464875
1f152e1e9e925a4,0.05056895986199379
1f16ef6ef8d0544,0.09904633015394211
1f171ea21e8f980,0.09286822080612182
1f1725d22961e6f,0.08540184050798416
1f199f29fde2c07,0.0792209893465042
1f1a5ce397ef4e1,0.07766505628824234
1f1e0f11cd0782d,0.7741856098175048
1f20c0f67df664e,0.10559788197278977
1f223efbc1cce4c,0.028903523460030556
1f250e01eaf3442,0.10503200888633728
1f26ac8559a7950,0.08106353282928466
1f2b537496ee130,0.08208911120891571
1f2b67e080524ea,0.04279223084449768
1f2e65122e0ed48,0.10287986248731613
1f2f0949e08d1e6,0.06405735462903976
1f2fc4c792e18ed,0.26586611568927765
1f30c4a9adf5331,0.42783587574958803
1f34dbe12162b13,0.9696492910385132
1f35a5fb95ef28f,0.8116747975349426
1f35b50bbde89ba,0.08356388956308365
1f36a01094ebb0a,0.09485013335943222
1f3937b47165de6,0.07214853316545486
1f39f348e05a90d,0.07080530524253845
1f3a17df052b7c0,0.07609945982694626
1f3ffd8b49f8ca1,0.7694246768951416
1f40683fe996c37,0.8114930629730225
1f419f5f95f4d05,0.06384181752800941
1f426e858ac2246,0.07165751457214356
1f47b8b022c8ec1,0.05375183746218681
1f47f7dacb6ac5d,0.09107166826725006
1f48424c2fd9ad5,0.05912583544850349
1f48dea3a6acdfa,0.10704685747623444
1f4af1b99de7590,0.5836055994033813
1f53e7acd44a9f5,0.08490912169218064
1f54c9f9faf8fbf,0.08088558465242386
1f55555475816c6,0.045209075510501864
1f565f7edc4f628,0.06124819964170456
1f56b62ac870ca8,0.08217394426465034
1f57a414e66a8aa,0.10985426157712937
1f5903afbf9da59,0.09175861477851868
1f5946c4ef9afe4,0.08701124340295792
1f5a4a93d6e0cab,0.09957303255796432
1f5a8cd2a7e34d5,0.0643358089029789
1f5b9ed9ac2e654,0.006223473325371742
1f5c991f05d8eba,0.09300579130649567
1f5f338918266ff,0.08501028716564178
1f5fe3baf058f1c,0.07299072444438934
1f69ccb1a532ac5,0.253960245102644
1f6e4069bbdb7da,0.0702302910387516
1f716959ed49fb1,0.08767222017049789
1f72d6d8b871197,0.0329939354211092
1f7501df07b816d,0.06577017679810523
1f77ec6a511d2e5,0.09702043533325196
1f7c1840c87ec00,0.0940275400876999
1f7e3fc6a7f24a5,0.07079798579216004
1f8392d0843d045,0.08241005390882492
1f852c19c5c60b4,0.08272666782140732
1f87ad67b57f24e,0.8040609121322632
1f899020a47c47c,0.12204044461250305
1f8cb12c1b06b38,0.03441005982458591
1f8cdc4e4d940b2,0.013402979541569948
1f8cdef0a444772,0.08658410757780075
1f8e1d3938caae8,0.08613891899585724
1f8e530008b76e4,0.08509674370288849
1f9194a19fc23ad,0.058541221916675566
1f927006fcc4eba,0.035835780948400495
1f940f9433b8429,0.3223667830228806
1f948ce93064633,0.08464072644710541
1f99528930f7210,0.09647021293640137
1f9cfddd3650560,0.9041084766387939
1f9f70fde2c8d06,0.06631014421582222
1f9f9881f588414,0.07403027638792992
1fa13062aa37992,0.5676414489746093
1fa59920154602d,0.05061532109975815
1fa65686956679e,0.04844629168510437
1fa679db92a323a,0.08915711492300034
1fa8df84bbddf13,0.039010167866945264
1fa91bac396ba94,0.77898268699646
1fa988c4a2b28e6,0.06849913224577904
1fabf9740ba9c70,0.06967631429433822
1fad29337a709be,0.34741525650024413
1fadc06f5ea0c62,0.08742966502904892
1fb2726754bb0dc,0.08938874304294586
1fb75a5a25a8111,0.06945383623242378
1fbe0864d6f02f0,0.0436824694275856
1fbe82e3286936d,0.07461635023355484
1fbf77c8e371662,0.11804798841476441
1fc0a8b86212a5f,0.0843502163887024
1fc174a529af8f0,0.01687405798584223
1fc21f5ef163eaf,0.069507697224617
1fc275078916441,0.06164505332708359
1fc4d0c6b2ae961,0.048747526854276656
1fc6f020e4deeb5,0.0694291926920414
1fc89305860da92,0.5313824534416198
1fc9e5395e73015,0.03207922428846359
1fca44893e6e0b7,0.09013863652944565
1fccd470bfb3544,0.048822492361068726
1fce6f87003ae1e,0.8710259199142456
1fd59c404c32181,0.0880099281668663
1fd86e1d01138f6,0.10992038100957871
1fd97c80e1e7be7,0.0595140777528286
1fda47205416457,0.1221016526222229
1fdae8c89ec985d,0.05023638233542442
1fdd07603f8d2c3,0.045962022989988326
1fde363a1dee129,0.05417598634958267
1fdee598fa0d7b3,0.09002814292907715
1fe0ac51ffb046a,0.06996893137693405
1fe473badfe1271,0.09832021445035935
1fe507a426173de,0.10427188575267791
1fe64be4a79a63e,0.07006094604730606
1fe702dcac77ec1,0.053752323240041734
1fe9794a63b74ac,0.19829141795635224
1febe2b534273d1,0.08066966831684112
1fedbc5f70a20ad,0.06375192105770111
1fedcd7fd51d330,0.08440268337726593
1ff52f331733fca,0.09136450290679932
1ff54e82ce7ffd3,0.0879747211933136
1ff619accd0c79d,0.12186640202999115
1ff993f9c581acb,0.03817864507436752
1ffa4da7fa2d284,0.03699104636907578
1ffaeb06c6c951c,0.0930965393781662
1ffc7e5db362681,0.09577405154705047
1ffe61599ccbd4b,0.08651660084724426
1ffe856a99818c0,0.08682669401168823
200097aad7c1bd7,0.0890630841255188
2001508d4b03a19,0.09284038990736007
2001cf94858ba30,0.08896043747663498
20060e664643ae4,0.06551944017410279
20065d5ba0500bc,0.7260061502456665
2006ab29df249c3,0.08805075585842133
2006b5426f706e6,0.06844658106565475
200791e9c39441b,0.0961749643087387
20079e0addb0584,0.008716657385230064
200d4737c8c0ec6,0.17500041723251342
2015ab91d8fbed6,0.07700533717870713
201651126336a5f,0.09747658222913742
2016db724bad8a9,0.09280265122652054
201966bb18965fa,0.07885891795158387
201a123338c1fa0,0.0717841513454914
201c81c8ecc1d6f,0.09167482554912568
201f098d1631720,0.08297731429338455
202224103bef82b,0.17258196473121643
20266a64d8d928c,0.08136580735445023
202750430af823a,0.04189424589276314
202753bf39fd27c,0.08735311478376388
202835afedfa67b,0.7966328740119935
202a2edae79d045,0.08677927404642105
202a9b56ccbbaa3,0.06878752782940864
202c158f6f38c4f,0.06723039820790291
202dabd3c4de33c,0.08791143596172332
20319317a4ccf10,0.05909217670559883
20320eb9c4fcaa7,0.08379788249731064
2032991503f69c2,0.09566389173269271
2032a9dc523d418,0.09620879143476486
2032c209c8096a6,0.06956494376063346
20330c86cb46c53,0.08442147374153137
203494a370adfe4,0.0890609785914421
2034d33cf8c2b7b,0.04917556792497635
20351775da1bf0e,0.06742094457149506
203753cc10c201c,0.05401410534977913
20395a5bc4c2075,0.09895816743373871
203b486e2661681,0.910615348815918
203c36f5d013cee,0.5158369064331054
20411c16ed91f9a,0.06623732969164849
204374761a4863c,0.08878346532583237
2043e97cc45de6a,0.08091768324375152
20454f69abfbbe8,0.044740788638591766
204afa5f7e7c270,0.08194057047367095
205082905ee851d,0.07273886352777481
2051033d868a8e5,0.9210996508598328
20530f3ae28cd0b,0.9407944679260254
20549aae3494f34,0.07303366959095
2055474b53286d3,0.05118750333786011
2056b92d6d8c19f,0.8571040987968445
20582880c2ab93e,0.04657466411590576
2058437c35aff9c,0.08338407129049301
2058a40a4657420,0.08134852051734924
205c1069a4e80bb,0.15754295587539674
205cb8e89495b5b,0.07192517220973968
205dbd2103ca213,0.11513071805238724
205fb2725690313,0.10545944571495056
206356a6abb2451,0.05528734475374222
2065ac16973aac9,0.7413267135620117
20697fbf15a7bfe,0.058909712731838225
2069ca51dfd42ae,0.08303612023591996
206a3d468958fcf,0.9729362368583679
206f80bb805ce27,0.07706999629735947
2070b3b43fdc133,0.03758041709661484
20711d567647e57,0.2241752803325653
20751c0c433fba9,0.10480771362781524
2079d8e8559a20c,0.08148245960474014
207d08cdf3a8122,0.36610492169857023
207d41e53f16bbc,0.04480393975973129
207f33d1bd73bb7,0.9371144890785217
207f56a29142a18,0.09833127707242965
20800e6594da9e9,0.08723608404397964
20815a3fa4b1a4a,0.1006664514541626
2083a20407f5719,0.8181330680847168
2089b49294b58ae,0.07523100078105927
2089c1957b66b89,0.08936158418655396
208a2800b556572,0.08371612131595611
208cb6be5c32328,0.09681319743394852
208ceb97e70c57c,0.09785323739051818
208e357c03a16dc,0.27786159366369245
2096d98b8d4b2e9,0.10722741335630417
2098537d5f854db,0.985978627204895
209cbbd17d88038,0.7541726350784301
209f41b0f77fe6b,0.0761543333530426
20a0860abf2ec9d,0.19669778943061828
20a0abe80134c89,0.04862597435712814
20a1801723c3b83,0.09077495485544204
20a41417069edc1,0.7651974320411682
20a4ad18ae4abba,0.09861209839582444
20a69129cf991e7,0.08583290874958038
20a75f8823cd7cd,0.10500365942716598
20a81e20c1ae946,0.06087828800082207
20a87c9a1de48f9,0.09240959882736206
20a98b2086d88d3,0.05931479036808014
20aa9c18f5bd7cd,0.06980146169662475
20acd208314f7e7,0.08768189400434494
20adbbc27de180c,0.1684626594185829
20aec066632814d,0.17149598896503448
20b01b13ac16fbf,0.07415559217333793
20b16f9d8978f4d,0.07341728284955025
20b2e1b3bc536b9,0.07500164657831192
20b4eeca9894313,0.6988123536109925
20bb45ef6cf8145,0.20105224549770356
20bc64693ff3dcc,0.07835349291563035
20bc908fac51ead,0.09131036549806595
20c33eb55c7c14d,0.08889425098896027
20c3da49453310a,0.062162821739912034
20c3f17f2fb1521,0.6802508115768433
20c41ae919cb832,0.08294065743684768
20c531682fa20d9,0.11098854541778565
20c70f021aeb710,0.16353509128093718
20c74e0ef48e9c5,0.5388613343238831
20c9159b75775bb,0.08882208615541458
20c9f01284df5a9,0.08208218067884446
20cc95d570299ab,0.1872492402791977
20cc9ffe79c5113,0.11901098340749741
20cd3dddcd841ab,0.08270031809806824
20ceea267c76e35,0.16892499029636382
20d00cdce51d0e3,0.09685266613960267
20d2d068d55588e,0.05150171518325806
20d37a2a1a34a1d,0.8228371500968933
20d385261e7b017,0.0456768773496151
20d3a6c314c2fc1,0.9527733087539673
20d58a5c8eb82a6,0.04146234840154648
20d6ece2a727cee,0.7732437133789063
20d9c539ebb132b,0.051214881241321564
20de89668604ac4,0.039132934808731076
20dfbf3c719f9d9,0.07907421588897705
20e0677310e055d,0.014027797803282737
20e23a090936e87,0.057701604813337325
20e23b5e000868c,0.0454386256635189
20e2999d6fda807,0.037476230412721634
20e2b9fde6a789e,0.10041175186634063
20e40084f0067dd,0.08122571855783463
20e4d20232a9a37,0.9430497407913208
20e645ac18c669f,0.09597413390874862
20ec39bf61484b4,0.046159569174051285
20ecee91621d356,0.15782425552606583
20eeaabcb9ab473,0.7496090650558471
20ef67793faa1eb,0.0470027469098568
20efc47b21c9c44,0.9679092764854431
20f2aed16f54b1b,0.7104800820350647
20f45b60780a8f8,0.013857587426900863
20f538811681cef,0.06474274247884751
20f5babc2477fbc,0.04106595329940319
20f5ce613ed483c,0.07630606889724731
20f83922a87266a,0.06829154342412949
20f9f7f6d391f1e,0.1203302875161171
20fab3e4c5a8e6f,0.09259948581457138
20fb2945beea0ad,0.14512799084186553
20fb47e15058ecd,0.6157262980937958
20fba31c6b90b2c,0.17921679168939592
20fd50714c6c641,0.10005136132240296
20fecd55e02342d,0.08544671088457108
20ffd194e093448,0.04685929119586944
21008cc20f114e1,0.027782562747597696
2101d220a8ebbfb,0.07026757895946503
21036fbb979dbcc,0.044572461396455765
2104745b961e574,0.8436750054359436
2108944b6502300,0.08480155318975449
210921a8edb33c1,0.05680018663406372
2109d0354bfd39a,0.08653423935174942
210ace5a560e51d,0.040293407440185544
210fed633ac7909,0.07086590081453323
21101f6b78da0b0,0.31747579872608184
21175e415b2c9f5,0.07788285762071609
21176da09a3a82e,0.0820296473801136
2118ba56935d84d,0.8692247867584229
2119f6a70cafc41,0.074923687428236
211b4e32ab7871b,0.045027798414230345
211fe660b290715,0.06309068277478218
2120c45b786d6a5,0.0930460587143898
2121ef83f766628,0.07023914158344269
2123a3b6f42fa35,0.04124330803751945
2125bf7fcaa825d,0.08129865080118179
2127b409f02445a,0.8100876688957215
2127d17c04f0a69,0.04646080732345581
2130cc1ef490249,0.08543586879968643
21370fd6dee5a77,0.11994510143995285
213b9f249b4fc14,0.06843285411596298
213c19a8abb361d,0.8618510365486145
213c8126a3c2263,0.08270173817873001
21424fb409ae43b,0.08644177317619324
21440a3c2222aee,0.7759705781936646
21447ab4d39d749,0.08951851427555084
2144d67c001d2d0,0.0835852488875389
214565e9ba6c334,0.0798592209815979
2146b219324c39f,0.06639099046587944
214da04690435a5,0.11446931362152099
214e11c1b5c9c64,0.07230664193630218
21519f8f20936b7,0.05749222040176392
2155178c6beddf1,0.10669381618499756
2155db72ea7bad4,0.08580703288316727
215905ac6dcb3b0,0.09622444659471512
215a9fb7d90c684,0.05743630975484848
215ab61a3647064,0.08001883551478386
215ac2e21e698af,0.23424398452043532
215b106afbfb0ef,0.09726007878780366
215cc5f59dada4f,0.09592733532190323
215d2daa91f384d,0.8852585554122925
215de5d768b2cf7,0.0755856141448021
215f447aefa8476,0.11997635960578919
216155307dcc061,0.08471273481845856
2162962328f3edd,0.08242775797843933
21650166a7b9020,0.06435214281082154
216618e2b276cba,0.916612195968628
2166244b548a5f5,0.1205415204167366
216625baaae16ff,0.0725080505013466
21670eacb13bc0a,0.14488469660282136
21695fc34cf95fd,0.03460925742983818
2169ab379dcf8f1,0.07650124728679657
216afcf5949ae33,0.09110687971115113
216c7111cb0bb39,0.8627236247062683
21704315439c86a,0.08101150691509247
217100f620aafa3,0.06639135628938675
21722c033adcca6,0.10249709486961364
21733e7dcc76fb8,0.04972236081957817
217504a47fc0289,0.045187608897686006
2178ba242fdefcd,0.08696954250335694
217af97b0136f72,0.00925879031419754
217c3cee158ab48,0.6544660091400146
217cd0ce8aead3c,0.08830330222845077
217fa4bd67c9ac7,0.070956052839756
217fb616f7a218f,0.6533814907073975
2180e6df4bddf34,0.08813287168741227
21810574d426175,0.07577096074819564
2181ae4ba641749,0.09755523651838302
2181b0d386c725a,0.08890743851661682
2182add626dd2f2,0.086559696495533
21831385251b070,0.05925081372261047
218340597fc2b6d,0.25888539403676986
2184af1795da4c1,0.37723739743232726
21856d16da457b2,0.012130818143486977
21863dd60492db4,0.5976810485124588
218836a2dfc1ab8,0.1552727073431015
218e0a0bf7413a5,0.08624411672353745
219088798f4a01a,0.6543839365243912
2192546e97cc404,0.10204215198755265
2197fb4b8803a3f,0.03419038541615009
219920d8a8b14a6,0.08210169821977616
219ae816dd4d1cb,0.05439757406711578
219b4f4ae1c4670,0.10809469819068909
219bcc50d34715a,0.9319704174995422
219d7645e8fe7bd,0.23096109181642532
219fbed2dce5ff5,0.058939650654792786
21a112937096b07,0.10343590825796127
21a2bbca787ec63,0.0922725260257721
21a310754e63010,0.08699122816324234
21a317724cf7de3,0.051829084008932116
21a565ce145ef04,0.7191552639007568
21a67b547560b9c,0.08807441294193268
21a6a5fb442dbd3,0.08415996134281159
21aea1bbb6abcb0,0.6908497095108033
21af2bc1441f379,0.059320805966854094
21afb2ba3b2eea4,0.051647328585386273
21b18c4108bb510,0.08909932374954224
21b1bbbb3675c65,0.05187411233782768
21b1c2ecad75073,0.035304049775004384
21b1ff270a50f3f,0.09129880964756013
21b5bc5330b23ec,0.0975976824760437
21b79754fda2e8e,0.06865733116865158
21b93a5fb33bfc6,0.06278097927570343
21b9e24af2459ca,0.5494108617305755
21bb18528d654f1,0.14584988802671434
21bc194048f28ca,0.07989550530910491
21be76ac4550496,0.13528177738189698
21beeb0095bb99c,0.0842241108417511
21bf8c35f9c054a,0.04149739369750023
21c202532323c3e,0.11262214928865433
21c33cfc1d6f100,0.06695032641291618
21c43b75dfd27da,0.08854200094938278
21c43c9340e9053,0.07114310264587402
21c82a10901cc79,0.08599656820297241
21ceeb162bfe279,0.08594562262296676
21cfc861738ccc5,0.07265489548444748
21d1e198e0b758c,0.08557965457439423
21d20e03aed25c1,0.9658180713653565
21d439e4d5fc59a,0.0847933292388916
21dadba08f4a177,0.5990395486354828
21db508c0640985,0.051901721954345705
21dbb76855f9634,0.07628110647201539
21dc3f791701cef,0.08384433090686798
21dd0cbd8f1a799,0.08035148084163665
21df0982db9fb95,0.8706454515457154
21dfb22fa6ce50d,0.13864773362874985
21e3c42be4eaa34,0.0644607312977314
21e4fad28a506ed,0.677386200428009
21e57d584f1506d,0.09376207441091537
21e58b800355be6,0.095445054769516
21e5fbc908afbc9,0.09164017736911774
21e6cd5f09d6a1a,0.07965763360261917
21e6dc9318d9658,0.03454722315073013
21e86ef4c19bac4,0.10981985777616501
21ec4b73154a231,0.059710224717855455
21edecd09020db0,0.07566144466400146
21ee89fc10b937f,0.08489925414323807
21eed745b29c47d,0.8698634624481201
21efeab40186043,0.09104100614786148
21f1747296e5589,0.6694982707500458
21f421f7107879d,0.20790066123008727
21f53d206b5967e,0.04585737138986588
21f81f7895ae6ba,0.06983434706926346
21f9fd7ac8429be,0.0699314184486866
21fd03033c8a90c,0.0936324268579483
21fdcb4d7903626,0.1113999679684639
21ff03c672e9290,0.13495958000421523
21ffc4fedf50988,0.7439137935638428
220296810b1446c,0.0772137388586998
220593f5a6befa2,0.0582352451980114
22076fa98d08fd0,0.07191062420606613
220886df242c8ec,0.08299957811832429
22099d6881e889e,0.056156009435653687
220a39ac4acf375,0.08770800083875656
220cdd41c02618a,0.09355441629886627
220d6bf63cabee7,0.0686266764998436
220dadc456301ba,0.04750627800822258
220e096eff668e1,0.08022088557481766
220f574ec74698a,0.08565567433834076
22103b2ae3ff88e,0.12357950210571289
22107aca51936d5,0.06996698305010796
2211760f224fd60,0.2501948237419128
221252aff447e85,0.029913904890418053
22135033950fb31,0.04862705022096634
2215a7028be9cfd,0.6664890646934509
2216abe3478bab7,0.8292577624320984
22185f472882f64,0.13273269385099412
22188ee6a510b14,0.06358037069439888
2218df1476ff430,0.08066576719284058
221c1bb2e41055a,0.04372262433171272
221dd4a6a86a27c,0.08613536208868026
221f0aeba04cfdc,0.08241744488477706
22221411f3babc9,0.09832656234502793
2224bae7608e144,0.0849480077624321
22264a929f6faf9,0.08367423117160797
22269192648e52a,0.15388815104961395
2226beddd7fdc02,0.07226331233978271
222918897fab4d8,0.4179281175136566
22296d87d274587,0.08594713062047958
222d5c330344c53,0.08304751962423325
222e4d8c2719cd3,0.054596271365880966
22308dc9b30db5f,0.07133063152432442
2230b0bf22557b6,0.948395562171936
22315959aee7581,0.08351904451847077
22346144a075c0d,0.08618547469377517
2234a23c2f73c36,0.06514365673065185
2238711c97c6727,0.09819407165050506
2238e81967d097d,0.04055900983512402
223ab4ba83d74c8,0.06721867620944977
223c327ac749b76,0.2455585092306137
223ca97adcdbe6b,0.0947224423289299
223d414e5a63370,0.08743013888597488
223e3820903ac15,0.27214195132255553
223edaef770509e,0.24127425402402877
224007bcc981b26,0.08977181911468506
2240f6cc5694a1a,0.030615837872028352
2241190c53e914f,0.06342938989400863
22412556340b90a,0.8599409699440003
