id,target
45a22c152817f4e,0.08294285088777542
45a25d5f7cb1b37,0.6282413750886917
45a6541d97fccfd,0.1376368448138237
45a82b828b0f5a4,0.1034778118133545
45a912a469bdda1,0.07220487296581268
45aa34fe544fcc3,0.03802922107279301
45aa4e3ba9e1574,0.08392777740955353
45ab934f7dcce33,0.3223828852176666
45aea37ca7a8787,0.051856929063797
45b0b25c6d7c8d9,0.09341352581977844
45b1da9e696a5b9,0.05531010776758194
45b336614ed0182,0.06477425917983055
45b53092aca3ee4,0.05721054822206497
45b64e3dad8411a,0.09338033199310303
45b6de363ac25f2,0.10520291775465011
45b950fcd1c0735,0.09278710931539536
45bc5b1f5f025cf,0.0903101459145546
45bddc1b2baf622,0.08318169862031936
45bf69210815d05,0.07952337265014649
45c3ee9641174d3,0.2703953430056572
45c45823ba385c6,0.0761652484536171
45c6dae115d5faa,0.09829855859279632
45cb90a64187374,0.008047071751207113
45cc9a64e139926,0.7823081612586975
45cd3cde832653b,0.17229678332805634
45ceb4b9aae9cc9,0.5036028295755386
45d1ebfc94c82a3,0.07141034305095673
45d515231c81a51,0.03157033249735832
45d79f323e1a00d,0.08481845706701278
45d8e854aee42f8,0.08669794201850892
45d973e81068f37,0.07318333387374878
45db2c8643c6f22,0.8281761527061462
45dda3d002f41c6,0.0641445390880108
45df5443b1afa1d,0.09814730286598206
45df69e4a47b342,0.7583649516105652
45dfc31cdebe5fd,0.005410484783351421
45e320a7574f936,0.07732477337121964
45e32eabca77c0e,0.12559960037469864
45e52006dd70a22,0.14999042004346846
45e520b09063769,0.21950859129428862
45e6e2803eaad48,0.09173268973827362
45e7701645f64c3,0.08706502765417098
45e905ac1b1b9cb,0.10713152289390564
45e9d41bffbc558,0.05251967310905457
45ead58c88bdec7,0.09442793130874634
45eb5905cf70e5b,0.088653826713562
45efb0c67825791,0.10081363320350648
45f060826f79a71,0.09224831014871597
45f26df13e6edb0,0.10319939255714417
45f3ed3d379e914,0.6178125500679016
45f5a3128ad1efe,0.14335272908210756
45f9f726d48cc9e,0.9625165700912476
45fb4d24418c470,0.11911305338144303
45fe6132895b480,0.2351026490330696
46002c6af894558,0.08106227517127991
4600462b062ba0e,0.08916389346122741
4600727e60c7e5f,0.09129055440425873
46007e1617721d6,0.073906047642231
460145472333be7,0.10167553573846817
4601652bd9dad53,0.08629155457019806
46026991f6bfbc9,0.10047395676374435
46065fa6253fac0,0.12152807861566543
46079ec1dc82029,0.04675544425845146
46084f0715e2498,0.0683420367538929
4609204f690b019,0.08770561814308167
46096f810c7a7e9,0.0722253829240799
46099f4341e4555,0.08902349323034286
460d5fbfee0c085,0.09090281128883362
460ee7034ab7b83,0.10153667777776718
460fb123e12355a,0.09903637915849686
46100fc362f7532,0.8668922781944275
46114b08c35f973,0.0692555770277977
46134f4d8484b16,0.12371266335248947
461437714b720ed,0.10593427419662475
4614bab7224983d,0.03677002117037773
46163cce3bb8339,0.05843819752335548
4618340bd105430,0.16988740861415863
4618c299a43cf15,0.09835534989833832
461a4c954148068,0.10794854313135147
461a8d515434dc7,0.10830260664224625
461b8d37d927a36,0.03709409311413765
461bdfa26cb02d9,0.9528975248336792
461d08d3847618b,0.0464958094060421
461d57d70549750,0.05809604749083519
46203a7e1ec47b3,0.0716912105679512
4620775222f9d86,0.09685582518577576
46219c60e9be628,0.07965651452541352
4621b33d3fb054f,0.09598965048789979
4621ced0041eb5a,0.07557024359703064
4623ae18fd14e3c,0.05802036002278328
4623fbda3a66cb4,0.10488980114459992
462c157b3d223bc,0.151164411008358
462e209885865ff,0.10636664181947708
4630e1de2e93995,0.04322799742221832
4633ceda116afc8,0.44190316200256347
46350e2fbd7e521,0.06649614721536637
4635242e1c7d3bc,0.809821367263794
463791665cba440,0.11123409420251847
463903ddd4eadce,0.10209278464317321
4639446aad9d9d5,0.10829404443502426
463bd6dc8ebff32,0.11407557725906373
463c1552c17fabc,0.0910894252359867
463c8afeb857209,0.03162362165749073
463cf8f401d702b,0.05615079924464226
463dd24a68257a8,0.7394686937332153
463f29ebbc9b519,0.08867628425359726
464050dc0aaf954,0.07341803908348084
4640e8aa0d34f79,0.9715911269187927
4641515799182ce,0.09479265660047531
4641b32b64efb4f,0.09281735867261887
4641d6ffb553f3b,0.09617939591407776
4642a30a6cd8c44,0.0941382572054863
4642ddca7f18401,0.10354489386081696
46432e16c87da64,0.14094828367233275
46463c1a4196873,0.09064206779003144
464aea934978511,0.09923890978097916
464b29c44d1074c,0.09754598438739777
464cccf7d650644,0.09049306958913803
464d1b9d5e59689,0.09248798340559006
464fa0f5567032d,0.05441300123929978
464ff4b070714d5,0.0888031393289566
465000d47e5265e,0.0885775089263916
46504019954b853,0.6991073250770569
4654456712f043e,0.07868744283914567
465738d65772d22,0.9694692850112915
4657e003549ef0d,0.1889874219894409
4659466149e187e,0.8139394164085388
46597ddbc337386,0.09532666802406312
465b12e0794758a,0.12442209124565125
465c4897d341ef2,0.18945217579603196
465cee7586389ae,0.07571463212370873
466016b04d50dd8,0.05940052717924118
46658901bfd990c,0.07275228947401047
4667942b89bb1df,0.09311638176441192
46697d990774182,0.07233259379863739
466a147fbdf0857,0.91967853307724
466bf48f21b6636,0.08938030451536179
466c31a3d4718f6,0.09323178082704545
466d2d8941f7c4a,0.08986165076494217
466dfeaac58a55a,0.3599435478448868
4670114266d806e,0.037556761503219606
4671108d640a02a,0.09049557894468307
467176ab6ada0fd,0.0723187580704689
4674f6cb8f98541,0.23158831149339676
467518c91ee6dc3,0.05001899003982544
46771dc6febbb03,0.0729085385799408
46783dc799bcaea,0.061476212739944455
467977d6c09acd5,0.4962603062391281
467bf5d017776bb,0.9636033773422241
467bf8c451c8dde,0.06635941565036774
467cf1aeb171ffb,0.09750554412603378
467d2ec3478d0f8,0.18265573233366011
467e3f47d312fee,0.09897139072418212
4682c0c134c0c4c,0.0781162679195404
4683189ab6a94b3,0.13727347999811174
46889c96b56e89e,0.07622285187244415
468b4ea054d8e68,0.11240478903055191
468bd5d5e6e4c40,0.0948144868016243
468cd92b909aed4,0.06648781225085258
468d77f15188261,0.09702150523662567
468d82a9e563ffa,0.05508533492684364
4690d763b1f4b04,0.12359898537397385
4691fe1cf384659,0.5330983221530914
4692d12fb8a5a81,0.0858080506324768
4692e7aab36ba8f,0.0860190823674202
4694ab8547983b6,0.19044808745384217
46960d78a406a7f,0.09515553265810013
469765fcf95d4c6,0.09815322011709213
46a8be672283b67,0.604535722732544
46ac5a401fed8c2,0.08693303614854812
46ae35ec822c133,0.9633825063705445
46b2139fefdeada,0.2571735352277756
46b27cb72530eeb,0.912084448337555
46b4303aefe958c,0.8942655801773072
46b504de769f710,0.14180964678525926
46b54a7472663bb,0.10012659877538681
46b73d4ae27e7ba,0.054972128570079805
46b9d6315f91c1c,0.09951386600732803
46bcb02466d5588,0.09203439950942993
46bde3b00543e57,0.08490555733442307
46be46abe9f699a,0.07611577212810516
46bf4c3e013c858,0.08677929043769836
46c06ef27a0fc6a,0.9961846590042114
46c1cfb10c2ec97,0.6787592530250549
46c1ea1a18e4ddd,0.11449900567531586
46c2fcd5a92030e,0.18172207623720169
46c30ea5d5a2ffd,0.09176687896251678
46c54c2353bb167,0.08951089680194854
46c62cdaaebb773,0.08774879574775696
46cb04d5f5f9827,0.08590953201055526
46ccdc4ee4a35b4,0.08130468279123307
46d11b211bfcd2e,0.0520020566880703
46d28f001c10c50,0.08764377683401108
46d30711468ab58,0.09828417003154755
46d463662318965,0.8686803817749024
46d537f907ea397,0.04268765412271023
46d54f2dc46733a,0.2402322620153427
46d892e5c2258c0,0.060626488924026486
46da1097971ea62,0.10023415237665176
46daf4091766796,0.07423210740089417
46df3ed24646453,0.7964728355407715
46e088ea6754173,0.08975330293178559
46e69f2d478a9e9,0.08451755791902542
46e74eb15d8c13a,0.09871947765350342
46e7835cbfd8250,0.1371755689382553
46e93be137e5e46,0.8994651198387146
46eacea51930988,0.050251647084951404
46ecf1bb7bb4686,0.06672271639108658
46ef3a5a282e70f,0.05878387615084648
46f06e44afa4faa,0.05224821120500565
46f20d506390b80,0.04625891819596291
46f57af92d53c91,0.9548444271087646
46f6e56b242e7fb,0.0823709711432457
46f78e993019f87,0.07597298622131347
46fe35a9b573b6d,0.052444792538881305
46ff2b008d806f3,0.09833738058805466
470101991c7a2a5,0.9295193195343018
47016016a007569,0.029713727347552777
470383be7937145,0.06560081169009209
47054d372436d10,0.12090157866477966
47084f6c9c0086e,0.09127146303653717
4708f939479b466,0.08356973230838775
470add7813f5372,0.10374353975057601
470bfe00bf7f785,0.07718506455421448
470f79d2c225570,0.14039653837680816
470fe81976abc57,0.1990934357047081
4712d77da591638,0.10669123530387878
471357d867b14fa,0.24791742414236068
47138d9022f6507,0.09922439604997635
4717a79ddfc9007,0.5582642018795013
471908a01e890bb,0.09951107203960419
471c5c5921eabe3,0.17654580920934676
471c82007209031,0.09710278809070587
471e2920f113544,0.06618248596787453
471f2c056a2682b,0.04275877997279167
4720446bee83e8d,0.05943207666277885
47217cbdb1b87ae,0.0805582731962204
4721f39c4608017,0.09555226415395737
47223ab6f8b9e75,0.08940475285053254
472511875522416,0.8252646446228027
4725185ab3be61c,0.014335736446082593
4726d9adaefd20e,0.08975239396095276
4727bea7584edb5,0.06013365834951401
472a7fbe1c8ae6e,0.05309638157486916
472c1ad59f15e9f,0.12498614490032196
472c4d65db4882a,0.07461846247315407
472de7f87a84ba3,0.09636092334985732
4730643db076335,0.09862463772296906
47378caf3ca381a,0.0632099024951458
4738038cd1cbdf5,0.07585406601428986
473b43b4f2643f3,0.7983161330223083
473c077392d5153,0.01497733872383833
473c4ede8e21993,0.08257057517766953
473cc47f240f736,0.4387964218854904
473d6b728d0d6c1,0.11993874311447143
47423b2805433cb,0.09079079777002334
47438a6fd7af891,0.08323474377393722
474429d62382af9,0.9728318691253662
4745276417e6944,0.9281521081924439
47464e9f2c68f2b,0.14519636034965516
474bebe2ccf723c,0.09969033747911453
474e563bab07083,0.9304783582687378
474fe812a1240a0,0.02702060528099537
4751046bb15f8fb,0.08924362808465958
4753a1b737fa995,0.07279678583145141
4756b49319e5dd7,0.036043540388345716
4758b79b3ceaeca,0.17845381498336793
4759bc5bdafc77e,0.08917560875415802
475f954959b1504,0.04030047580599785
4760ac7d45662b1,0.09291339218616486
476578e4143fdf1,0.1118970438838005
4766133032fe8ad,0.14516482651233673
4769cec3234acdc,0.08850947469472885
476a4922cfb1c3f,0.032126853987574575
476b78f695d5f30,0.08515202850103379
476de2feb8a6d9a,0.6546148896217346
476f9cc435bb2a5,0.18330162465572358
4770d0cfbdd4728,0.08720761388540268
47719ff9857d636,0.1213656947016716
477259a6bb726d6,0.10430366545915604
47746c5a8fa911c,0.11879848092794418
4775839dea0c542,0.08976351171731949
477753482e760d0,0.09033960103988647
477ab8d98dbd980,0.01624857634305954
477abde5b4d7a8d,0.10671187490224839
477af583de6ad29,0.09272046536207199
477dd80b3f4b90c,0.12302533984184265
4780df65695e5c9,0.08813966810703278
4782e797cf89d75,0.04281906560063362
47861b721fb43e0,0.08265833258628845
4789777e7196202,0.6664525508880615
478c776bbd56cbc,0.06017324402928352
478fd50a6ed4948,0.09031658768653869
4790e8db383206b,0.14199649840593337
47921f3773c3d13,0.10679510831832886
4793c9edfa423b6,0.09479439556598664
47948a88a2e53db,0.07457644939422607
47964118b444144,0.10362269133329391
47972862806c6f9,0.26582091152667997
47972a7e9a2adf5,0.08888515681028367
4797db37570564b,0.8686381936073303
4798c68f4bc515d,0.09908051937818527
479b1d435e67dce,0.05520472824573517
479c6fda3ab2a09,0.0696876622736454
479fb0fbdea9a28,0.18691087365150452
47a017c2539347b,0.16467214822769166
47a10cb53826c4a,0.04404928609728813
47a4046f81adf46,0.10691470801830291
47a4fb9d1d260a1,0.09630432873964309
47a50016671bbf5,0.10852260738611222
47a92fbeea5c232,0.06456603035330773
47a931e175eabec,0.09483983218669892
47a9702295c91f1,0.10241645574569702
47ae15fc29bd5fc,0.07683693319559097
47ae62bef873074,0.08320972770452499
47b0c7d771a4e28,0.08211104273796081
47b322250156f39,0.11672166287899018
47bee6ef517b48c,0.0464069314301014
47bf16f396e251d,0.08556599169969559
47c02b7fdb8c5f8,0.20168634057044982
47c15a4419a14f2,0.0938885122537613
47c1db4583f80db,0.6525986194610596
47c80db346a2dab,0.09420518130064011
47c83dadbc63405,0.09000388532876968
47c88adb57c3b11,0.007259341701865196
47d02f534f72663,0.0548326812684536
47d336ee95b161d,0.08430997878313065
47d6dc93ab5b895,0.06999631002545356
47d8d3ef4633988,0.07321283966302872
47d9abeaccce148,0.02429904043674469
47dacd071496ad5,0.9292762517929077
47dc0cf35adaae6,0.5203243672847748
47dcfc1edbb872b,0.08001789152622223
47dd2ab28d865ab,0.7438939094543457
47dd83b2bc57713,0.9689351797103882
47df56731596e5c,0.03692051470279693
47dffbc084c96f5,0.12592463344335555
47e10a2eea34bf9,0.09080843329429626
47e2a1f99e079ef,0.10958372354507447
47e4dfcf30cb6c7,0.09764731526374817
47eb303c0c494d9,0.11000801175832749
47ec5cda9a8b55e,0.7659532189369201
47ec845befa0982,0.06590845137834549
47ed337dd01fdbd,0.0805350124835968
47eeab2687106e8,0.04780415147542953
47f531dc3c5c3e1,0.15572819262742996
47f54359d665fbc,0.1673256576061249
47f67f518d1efbb,0.24087115824222566
47f6bceff3c30d5,0.7857102632522583
47f76661557bfb2,0.08960647583007812
47f7b867d22030e,0.4553675800561905
47f8402dd3e423a,0.0805654689669609
47f8b998222054a,0.07887944132089615
47fa6825d0348ca,0.5467045307159424
47fa8edf9bd4ebe,0.07320185601711274
47fc6f3b4dbc1fa,0.05340475142002106
47ff6535cba600b,0.14376832246780397
47ff879c19988d3,0.10645493268966674
48002a9b4f34ada,0.0820188507437706
4803f5019177e82,0.10345582216978073
4804476afb36b4c,0.1048649787902832
48094e3d930c7d1,0.09408422112464905
480acf54460d1c5,0.6811261415481568
480c0facdd19196,0.08739120364189149
480c58a4b5f6716,0.05048017501831055
480d17883934076,0.09449410736560822
480e0b6f8830b18,0.06076426729559899
48105121b294b65,0.0925700157880783
4811330594c2b9a,0.05038620457053185
4812ebc90554c92,0.07641436457633972
48144aba537ca35,0.34334042072296145
48192d87e2d7c20,0.10773856192827225
481a10b0f0bb7c1,0.15204959511756896
481c8afa2b37a74,0.14957915246486664
481d3eb4bcfd70c,0.42646836042404174
481df1a39347ba0,0.09674794971942902
481df2eca6e4b4f,0.07466487511992455
481f25b1f7bdedf,0.8962880134582519
481f529f673d1fd,0.1146947517991066
482675650e627c6,0.09315037578344346
4826cf1d671a632,0.1007614091038704
482797b1eabea68,0.12608197778463365
4827bcfd767f148,0.13924331963062286
482ad93c941cf83,0.06338122263550758
482c477e8c35297,0.8944105744361878
482ccd274ae71ca,0.11129670888185501
482ce1deb5f686e,0.09805936068296432
482f24b10b1e9ab,0.0789797067642212
48319e3313dd76f,0.13152107298374177
4832e46e9a93750,0.0663035698235035
4834445b6dd5af3,0.5915618181228638
48352b10198817e,0.07528174072504043
48352c13469a594,0.16604002118110656
48353d188845431,0.08731823712587357
48357aa79f636e9,0.07946426570415496
4837588e9a3093d,0.17899289429187776
483b215fb93f6b5,0.9380009055137635
483c875ad061883,0.0762798584997654
483cf38cde118db,0.042768318206071854
483f75dbf708520,0.09302501827478409
483f9d9fe9cdf2c,0.08380156755447388
483f9f3ccc6cd1e,0.06601151973009109
4841671d418824a,0.04657216593623161
4847ea5f3933d10,0.38377429395914076
4849c60f18c1c2e,0.051246462017297746
484b49f05c3d2f7,0.06633263826370239
484bd7f9e2a54bd,0.05772596150636673
484ea7eba867d66,0.10976418107748032
484ed656308ecd7,0.5743073999881745
484f03f0373bfc8,0.12839009910821914
484f5d294b9131b,0.1480766236782074
4851313ab953a95,0.015205543860793114
485412b023ae37e,0.9527689218521118
4856533ebed538d,0.23359571993350983
4856bfe25425d44,0.04692068845033646
48583c522f090f2,0.7213720679283142
485e127325b04a1,0.0618679903447628
485ed86d4cc40df,0.6626718282699585
4860a1d951d809a,0.08598425835371018
48643b09848e4a5,0.07616163790225983
48658f0610aa682,0.1054853230714798
486bc527be2a1f0,0.0408507052809
486ce4b38a7b0b2,0.8987091302871704
486ec820ed8e003,0.08471416682004929
486f4d1bb58389a,0.07696167677640915
486fdb9545d5f3c,0.08400834798812866
48707eca43648bc,0.11881423145532607
4870895bce0da3e,0.09870931953191757
4872181f6e45ab8,0.314415317773819
48724db026f5981,0.09178605377674103
487288cd42711db,0.11059932857751846
48757559501286b,0.09175098240375519
4875f7114654681,0.09513988196849824
487b5e433d87d68,0.44673349261283873
487b94e7f4d4f1c,0.06159703657031059
487c5c154d34f9c,0.08654898554086685
487ddbe6e0ea58d,0.07287249118089675
487f71e3b15d039,0.1017355591058731
48800044b83e5aa,0.08109669834375381
48845cbce6287ff,0.09458159804344177
4886199282e9390,0.09719885885715485
4886612cba54cf7,0.058097024261951444
4886eec97117330,0.056311404705047606
488a7c41e895af6,0.09661445021629333
488d1dd5c250893,0.07748201340436936
488da3c025f2c9b,0.08341497629880905
488dd7e986e9972,0.1100152611732483
488ebb0b39d6f03,0.3234402298927307
488f5dccd9de296,0.811726427078247
488f9308ec8a366,0.09627707898616791
4890665dbde958a,0.12828423231840133
4890ba1bd46ce7e,0.08605737239122391
489210159838003,0.06226823478937149
48944e3c401f752,0.11232488453388215
4897754556b1011,0.0758780375123024
4899fd2b85ca969,0.1971840500831604
489a21ab505acab,0.1046624630689621
489b246fae34cd7,0.028648606315255166
48a0b5c9fe77014,0.08861818611621856
48a1c07906220da,0.7950934052467347
48a4de1900cf362,0.06905721575021743
48a5f19ab935bed,0.08326744884252549
48a8d6ce1d1eb6d,0.05161464065313339
48ac41ccc6b7ccc,0.09333125501871109
48b130cbaae493f,0.10519506484270096
48b4c25efe51dba,0.08543587774038315
48b634fcec01878,0.6806158542633056
48b83d5ff1fbb62,0.09261424094438553
48b8bcf5291f06c,0.9330485224723816
48b93fb93dd4829,0.09464645087718963
48b94a1bdfeec65,0.10915743112564087
48ba42e5a66079c,0.08888936936855316
48bda81b96c07d5,0.06980463042855263
48bfb36bd1c3b27,0.09182644188404084
48c08b5b6ba0509,0.1027107521891594
48c260826ab534c,0.05910582095384598
48c647b85b2622c,0.0541763924062252
48c821882b086c8,0.8962854146957397
48c8ee23a8aad3b,0.09704804867506027
48cbe4fe55b0a48,0.11003925651311874
48d09eee1b178d6,0.06791725978255272
48d17b194c1e3fa,0.09621994197368622
48d3615ff1197e8,0.12780257016420365
48d68435339a00c,0.08429911881685256
48d9ddf4f35aa0d,0.07825921475887299
48dcfd5e8608a1a,0.08917517215013504
48deb670a8bbe75,0.08549713045358658
48e055a63e6f386,0.14383946508169174
48e23ef5c676813,0.023437272757291794
48e2557cac31db0,0.12013343721628189
48e293ca73d10df,0.8688888430595398
48e6453be5b8066,0.06603343784809113
48e8979f51c534b,0.770212984085083
48ed5276caafbea,0.06458263844251633
48ef51833a4e7ba,0.06420386880636215
48ef9a666b3b36b,0.09868389666080475
48efe1b016d6866,0.07765327543020248
48f6386ce89ca38,0.092852783203125
48f7472d8865842,0.044375679641962054
48f795ee9aec468,0.028824979811906813
48f8888386f5572,0.06268792152404785
48f967561939548,0.8202257871627807
48fa1313f469eeb,0.7303974151611328
48fc50dd726ae67,0.21078159511089326
48fcee8a16b298b,0.01193006280809641
49011c6c3eb527b,0.12960192412137986
49012073bbaafb4,0.08938451260328292
49025307e0ab62c,0.8337570786476135
4905eb0e9c5ab95,0.05816633328795433
4907578a50081f4,0.12755036801099778
4908706034b89d8,0.07123582363128662
490878711e91d44,0.11012516021728516
49088df3b853c8f,0.9529563069343567
490a019ce947196,0.03695846199989319
490b32c351f9fda,0.08984725177288055
490c8a82a4741ea,0.06493959426879883
490d6cb775a585e,0.7559459567070007
49101e5660af175,0.05120993480086326
49122dc2c7fede7,0.10219943970441818
491332cbcb53dc4,0.10148397535085678
491366f6ac3400a,0.1316746160387993
4915eac02ccf837,0.05093846321105957
49166130fbf668a,0.09542568773031235
4916c318c935b44,0.6216372489929199
491a6c07fbff5c6,0.09850993007421494
491c3f6ecd14f97,0.38302516639232637
491f1378673f01a,0.4588107764720917
4920ce1a769c03d,0.0718273550271988
49218c8fc8a9e4a,0.8721835255622864
49221f9cccca329,0.08599847704172134
4922daeb1cbf414,0.09330388903617859
4923c84d22aa5ec,0.061040794104337694
4923f662d3fdef2,0.0823609247803688
492409b8e30c49e,0.46096919775009154
