id,target
4241ab718c4cbb4,0.06431299895048141
424244a52c0904e,0.05182593390345573
4242518bfba4220,0.10935083776712418
42456465c42c94d,0.034709376469254496
4249b6dbefe48eb,0.09040337055921555
424c2dece06ae0f,0.08154444694519043
424d5b5d544dd10,0.09507541209459305
424f12dfd5e1d11,0.0877377912402153
42525102e198274,0.05040134862065315
4252f66503fe943,0.9280410051345825
4255525c9f7ac45,0.09828457236289978
425745ea1ee2094,0.08213406950235366
4259f661c8f71de,0.08750912100076676
425a98377bd2c09,0.08729571104049683
425c05078a7a12b,0.9932143211364746
425c3e6451a67ca,0.07437213957309723
425c4b79f24b404,0.08654874116182328
425cc7e1deb764c,0.056907803565263745
42614ad1699984e,0.08439292758703232
426456e147626e5,0.2010733366012573
4266c4427977453,0.24074766039848328
42694d4fdfd91be,0.18004159033298492
426df1cd71d123d,0.8175082445144654
426eb559d3cd2fa,0.08614403158426284
426f2b2297a2f33,0.09056092500686645
4272b4641e5e9b2,0.060872188210487364
427466c87cd8867,0.09925441145896911
42758cf56cd8954,0.09374153465032578
427cd668e5687b0,0.08050444424152374
427ce7fb554be72,0.09780448228120804
427efced58c7357,0.09041794836521148
428294931c43c34,0.31662647128105165
428410d002d55d9,0.1010268971323967
42842d8485cb382,0.7997765421867371
4285ec05e6a2c6f,0.03347988426685333
4287b636100c574,0.06356684118509293
428970193a97e26,0.08364431709051132
4289d27aa99c955,0.036448804289102556
428b9adafee35a8,0.08193119913339615
428be635af4bd7b,0.08926729410886765
428d5f16b23a541,0.11062785685062408
428f052881eec43,0.08995642215013504
4290abc6f11b684,0.0715646892786026
42922daa0a7e679,0.10475457608699798
429238826516b38,0.08761940896511078
42935345db9873d,0.08536546230316162
4295c2b0771bd30,0.8101595401763916
429ca605b05885b,0.09019839465618133
429d56d13eefb07,0.9246506929397583
429dcaf1987c3b5,0.07026825696229935
42a0743b2d0239c,0.05357882529497147
42ac143c136f593,0.09039897471666336
42ac9b48b47409d,0.07742301970720292
42adcaf39842e8c,0.1294463723897934
42aeba7786eaf89,0.048546048998832705
42af05a079cea0f,0.09249266535043717
42afadbb0ae7d85,0.10997982025146484
42b0d3f757ac5cf,0.07647318243980408
42b1a47224dabd9,0.06133662834763527
42b32e917bdfd5e,0.09254956990480423
42b3d64662d6eac,0.08110386431217194
42b4110b9784839,0.085027876496315
42b46c1a414075c,0.08056538850069046
42b6dce86a03590,0.08635925501585007
42b796d5e522bb3,0.05900944694876671
42ba12c9dc12fa9,0.08136357814073562
42bc112dc780800,0.08018586188554763
42bc1d6263cf08b,0.07364270985126495
42c0451ab8a4b9c,0.09738749563694
42c2413f06e04bb,0.14997226148843765
42c3dfdaf40e429,0.10333484262228013
42c452df2489a69,0.055812766402959825
42c50fdb1e7c15a,0.07438360154628754
42c5e5cf46f9018,0.06622214317321777
42c8dba09282a43,0.11696383506059646
42c93b6fb197003,0.8270020365715027
42c93fc3fd8d0d5,0.07932399809360505
42cb57a7f1fc672,0.10698601305484771
42cd1f8746e7eed,0.05294217988848686
42cde1c22091d26,0.5048291862010956
42cfa5142fdec3f,0.12607951164245607
42d1a64b9db43e1,0.09877529293298722
42d20bf6e175034,0.052521710842847825
42d2167c1683ca4,0.07672114372253418
42d44a24b3564d9,0.06345886290073395
42d68ee45faf359,0.07173882126808166
42d764b5d75ae91,0.08937210366129875
42d89b470c7fa08,0.7550745129585266
42d8b1214836124,0.05189984515309334
42df3e5c2b714cc,0.03449634611606598
42df6014bd7567f,0.0944216012954712
42e01a1db8316f0,0.03887975439429283
42e17000954451a,0.09003345072269439
42e25d98b78003b,0.052012279629707336
42e307876c1fa6a,0.0881486713886261
42e356bb35b3fca,0.05855549573898315
42e37d639cec977,0.6610795736312867
42e3dd3f3ebd1eb,0.0974241018295288
42e574b239cf738,0.88776113986969
42e68e5dbc23816,0.05892488956451416
42e8e12a2f20354,0.07243770956993104
42eb81deb3b4f88,0.11546574532985687
42ec3068b6a73c5,0.07115132510662078
42ec5ec8ea84dbe,0.09505874663591385
42f07a8f0bde12a,0.0821211576461792
42f0bb6041b5dc7,0.08522512316703797
42f16a6c1611dcf,0.07392170578241349
42f1c1b832772ce,0.11000343859195709
42f277fce8fb3b3,0.07478280663490296
42f34b142b604c5,0.05157722905278206
42f6623a2a13584,0.06366203650832176
42f71134c405c46,0.7472381353378296
42f823878959fbb,0.9464407205581665
42fbb5beacc7eec,0.1101684331893921
42fc4790ce4eb6d,0.39481172561645506
42fc656db8b840a,0.063350909948349
4301ee6570508c4,0.09122114330530166
43026b816ff4e78,0.07948736399412155
430276928552976,0.053156986087560656
4303dd5039650ec,0.06754963546991348
4303fd45b9489fb,0.02746625356376171
43049df2d37e1bb,0.07185067534446717
4304ee8aaf8eb44,0.08945992439985276
430573763271e57,0.8322089195251465
4306d212c4725d5,0.06814055442810059
4307b020ce33366,0.07966545969247818
4308325ab2adcac,0.009489166829735041
430907c71a56b89,0.15693725496530533
430989f69e0947e,0.07489293962717056
430a32b99fb3d30,0.024542248249053954
430b19eb7b8dd5e,0.09960773736238479
430d50236bf8c65,0.048888600617647174
431064d6cf5a488,0.06637427285313606
43129ef81f03b72,0.7262670040130615
4313e8bf81cd5d3,0.9518349289894104
4314ff758d5d3c5,0.1349181666970253
4319f5459c140d2,0.09608739018440246
431c90795716283,0.09538292437791825
431e6c95aba4a92,0.08844369053840637
432104051df80b2,0.8273426055908203
43211462ea97a88,0.08660729676485061
43225fcfa9cdccf,0.434235030412674
432279e41b7bc1e,0.08287016004323959
4324a7a918484b4,0.0933139979839325
432500f58da3871,0.06883886680006981
4326e6212b35f9d,0.9541046500205994
43270057dc7687e,0.057330458611249926
432836d96fcabbd,0.5069401621818542
4328aa59939ebe2,0.17426462471485138
432b791486268aa,0.07946703433990479
432e9af307c52b6,0.141554793715477
432f4950fff5d80,0.8959025979042053
432fcb06c17190f,0.8206374049186707
43306ca3bc0b3c1,0.04435985907912254
43315ffec2d9f4f,0.0266604695469141
4332aa8de67178c,0.09238541126251221
4332d9d634b9a07,0.10566811561584473
4333321fc565fcc,0.08780197352170944
4333411b8a0d4e0,0.04939185380935669
43354db604e347b,0.6551025867462158
4336b931119b266,0.077848681807518
4337b8a63fd111f,0.08023302406072616
4339723e8d84ee7,0.07265288829803467
433ec6f6601b2cc,0.07415285557508469
433fa1e196ff78b,0.0903192862868309
4344fbcfd2664f8,0.09129397720098495
434685d1998beef,0.06899157762527466
43476233a781c55,0.0880119889974594
43494f399266c60,0.055201918631792066
434a5af74c28c8c,0.07110776454210281
434c84e1f49070c,0.15784030109643937
434e08e26f4433c,0.10404140949249267
434f1f5098c4daf,0.03898351490497589
4352cd302b07d3d,0.0814673513174057
4355117da3d1d51,0.03822876363992691
4356de43d33359e,0.08945070058107377
43573be4cc04ba0,0.07323875576257706
43586af53daeb2d,0.9481836199760437
4359e09e1e6ccf4,0.07731087803840637
435bf5bb723f210,0.09245871305465699
435e017d67aeefe,0.48219412565231323
43610edb89db3d9,0.014884455315768718
436131ee74efb7b,0.05001561269164086
4361f48066eb808,0.054880181699991225
43623283e1003bf,0.7231771588325501
43624e6aeba17c4,0.01850508637726307
436326d98d314db,0.0960927203297615
43634485ef75234,0.0916901633143425
436601b3111bd53,0.09009030759334564
4366a1ed53fcbfe,0.0906407505273819
4366f81af0a658b,0.0799606442451477
43677b0a796e0a6,0.08729119449853898
437099da26cb3da,0.11173927932977676
437566357477140,0.048215309530496596
4375c3ebf9a7b51,0.043804571777582166
4377c2eec5458b5,0.034390462934970854
437b65d27d4b07f,0.08560247421264648
437f89a532f420f,0.04669756218791008
4380a0128bb4d70,0.17982547879219055
43828981c5222c5,0.9689688086509705
4382a5ba0ed9d20,0.09856736809015273
4384fb56f6fc2a8,0.0707458034157753
43860d473798812,0.10205813348293305
43870eff5f44710,0.06679344475269318
4388402feaa51cb,0.04335780218243599
438915aa7a97f87,0.6743865489959717
438a9161d40901f,0.09338286221027374
438d1de82d17164,0.05430958792567253
438e57bc4cb1a94,0.08566568940877914
43934a83d7a0de3,0.059847749024629596
43944c1dcd98118,0.12138302177190781
4394689d63574de,0.08953334838151931
43951a6b1cda938,0.08227610886096955
4396172d8c4b459,0.08638413399457931
4396949fe19a7bd,0.11504126787185669
439824e873bbcba,0.11499847024679184
4398616dfe4b1c0,0.040104574710130694
4398ec38bf2c229,0.05376381948590279
439cdbdd045f595,0.08743127137422561
439dadcde3c445e,0.08562594950199127
439e94ce686e19a,0.09281783401966096
439fa38ae983a47,0.07660973817110062
439fca9fe4078ae,0.6825518012046814
439fecc0f45aabd,0.28876303434371947
43a1519fc452a2f,0.08517830073833466
43a422d8ab6da18,0.0580619677901268
43a446d04812098,0.10275033712387086
43a4c8bc3b5c41a,0.09511705785989762
43a7c52833635b8,0.053131555765867235
43ab6bad17fcad9,0.10226028114557266
43adbf4c095f54b,0.05684885531663895
43ae3d39469d948,0.07337483465671539
43ae40f0c96064b,0.08536165952682495
43ae738654106be,0.15889167189598083
43af1be3c7b2652,0.09878209531307221
43afe356f1dd4a3,0.09089631587266922
43afedd7195b82a,0.06785675659775733
43b3c09322f7a32,0.007253611087799072
43b6c799962256a,0.11200472712516785
43bd0389619a348,0.08997058123350143
43bf04fd1a679f3,0.6260282516479492
43c6e1aa918bc96,0.07841937243938446
43c76b4f2df27e3,0.0770784631371498
43c930d41080a66,0.07897718846797944
43cb04bbcff4671,0.11136118918657303
43cf51296fe467c,0.8482812881469727
43d1d5527295c38,0.07917848378419876
43d30488ee1c789,0.07599721997976303
43d4771df2dc374,0.07257598489522935
43d6d8d56fd9496,0.057630589604377745
43d9207679faf0d,0.04276537448167801
43d9c133ae9f8e4,0.07134842500090599
43d9cebd2f4576c,0.8253254175186158
43da8a8690cce12,0.10251410007476806
43dabae54373003,0.0573828436434269
43de880e63000d2,0.07617434710264206
43df871076f8580,0.8207578301429749
43e3fcd98093204,0.035085486993193624
43e4154a0fe0e6d,0.09111808240413666
43e48b01f8c6693,0.09085454344749451
43e4a5ef4299379,0.06304661333560943
43e9b78a98c15a3,0.12587071657180787
43e9d640a4db514,0.06896863505244255
43eada926231082,0.047827566415071486
43eadad85e83938,0.14590723514556886
43ebdc52b318ee3,0.049173617362976076
43ec127eba4022b,0.6128419399261474
43ee0e03e135b51,0.08079132884740829
43eebd4c650ce60,0.09068975895643235
43ef0a1c2583913,0.10018224865198136
43f0d6a9f57cb62,0.05447439253330231
43f16352418fe0f,0.3141433626413345
43f1adc37bf6413,0.7888138294219971
43f3acbb224f0b7,0.7903311729431153
43f4fa499b6e9d5,0.08741221725940704
43f52911a93642d,0.08735398948192596
43f56699a9aa983,0.09517288506031037
43f6d458661011a,0.08599741905927658
43f71fd8b6a31e7,0.06018155589699745
43f79b7fb276a86,0.08819302171468735
43fb73496f9b2ce,0.05177168920636177
43fc472b31e2bae,0.053734712302684784
43fcb9fe6c20319,0.05644997954368591
43fd577c9171e4b,0.03277680464088917
43fe14c5fcda04b,0.6964771986007691
43fe4727fa03c59,0.09271434098482131
440271b35eb05c1,0.36858614087104796
44045a7ac4772a7,0.9403504371643067
440473164e0f49d,0.09424912482500077
440578cdf1bb047,0.09135523587465286
440ab782953c014,0.06732202842831611
440e02a374baf72,0.022317084670066833
440e9a4724262a9,0.05357272997498512
440ee9041be7fc2,0.05043362230062485
440f0d26caae736,0.11048830151557923
440f1bfaed47c8d,0.04809037446975708
440f1dab30dac60,0.11005295068025589
440f83718511b68,0.08907493799924851
440fe7f7adbf795,0.2886458933353424
441105b0696f014,0.4760644257068634
4411feceb1108bf,0.08541181832551956
4412286735aa163,0.08132456392049789
44154feeab2d603,0.07919786721467972
44160e15bc2124f,0.09845949560403824
441a44ba23d2edf,0.09046261012554169
441d2fe4bbe0dfd,0.08666769564151763
44205a7ff898433,0.04914351105690003
442129202d4a16d,0.07500966489315034
4427b1a48abccc1,0.10762621164321899
4428552c871df79,0.10278296023607254
4429fc59da4c020,0.08402263969182969
442b7b4426e393c,0.5030234694480896
442cfd2741611b2,0.08899134695529938
44333cf82c437bc,0.09577711969614029
4433d8cab5b0c95,0.0851756438612938
4434d5127b66bb4,0.08455791622400284
443660ee4a40c89,0.09859936684370041
4436adc55a88e17,0.17265429198741913
4436d36c067eb9f,0.1584858328104019
44373bbf3f48543,0.07549843341112136
44374075395c41b,0.08666753470897674
443816539af97d2,0.0782390907406807
44395e27c819ca7,0.09321143180131912
4439a58de814e28,0.10727545469999314
443a5a96426dffd,0.08853341788053512
443be8738f14683,0.0812193900346756
443ef0213a7ab31,0.10800007283687592
44405c3a72663ea,0.08929828107357025
4440a2a6341b93a,0.08872026354074478
4441f0def7b4098,0.04317202791571617
4443159c36150c4,0.07330312132835388
444522c94965572,0.08339780569076538
4445465c2c20958,0.08793626576662064
4447ada5bedd939,0.08275629431009293
44484e39f181578,0.1901351124048233
44485b53e35a23f,0.06774157881736756
44499259679061d,0.07604403495788574
444a5f46646a4e7,0.065350741147995
444b8838ad15ce9,0.08853438049554825
44502a4c68754d5,0.35991549491882324
44504714e3e6be7,0.056510356813669206
4451fd6f63b55b1,0.08927741795778274
445238a23d9146d,0.06999247819185257
4453c359188a71c,0.05894485637545586
4453db6070d8694,0.09403007328510285
4454b6dfb3724cb,0.08509299010038376
445550719997b52,0.07501644492149354
4455c76a2c04959,0.0584417887032032
445839cb88b6575,0.07899491488933563
445e9157bfaf534,0.9416022777557373
44603568dbdc581,0.08160701245069504
44610d5aecab3e7,0.07975810617208481
446148788bd21c5,0.06538116484880448
446205f4a9b630e,0.0596647173166275
44635f323bf6a63,0.7363258242607117
4464fe00805cb33,0.06719436943531036
446b0a5858bb6ff,0.909053909778595
44703a0801594d4,0.03160436078906059
44703d63b406024,0.8299028277397156
447067266e446fd,0.08857941925525666
44715d809702b29,0.06923296600580216
44721227322bf5d,0.7605133771896362
447274d994ccf54,0.2323865383863449
447a3a691707896,0.046321142464876175
447c347b6c8ce65,0.08508933335542679
447c556ed2def0b,0.09087928533554077
447c8edeb7fa70a,0.08912779092788696
447f72484964b48,0.033434415608644484
447fcb2ba6cce38,0.06537605971097946
447ffc619624176,0.08010836988687516
44827b6afd5ff98,0.07680692374706269
4482ce4ff4d34e6,0.06516297906637192
4483001c8e69d67,0.07567081600427628
448746bd2eb3137,0.08079543858766555
4488ab90fa8769f,0.07919212877750396
44894f70d0fa73c,0.1135941982269287
448b0113eaa6233,0.06365851536393166
448cb070d863582,0.05476593226194382
448cb55a85eab71,0.10043668299913407
448d652f8e3724a,0.034340690821409225
448f18478c22cb3,0.053222764283418655
4491d243e156994,0.05248560458421707
44955ec3b6ae00b,0.5826708674430847
4495bd130c30770,0.060905109345912936
449617199c9aa22,0.2085641950368881
4498b0bb29b5d39,0.08829738050699235
449af3f5ac9893c,0.08602966517210006
449c472eda7b1e5,0.15886208415031433
449cd571a8cf529,0.08661565035581589
449d332c0990baa,0.08177412897348404
44a135f12dbd196,0.08814864754676818
44a4eb227a97073,0.07396267056465149
44a5513c3c28b58,0.08386405259370804
44a5836827c6795,0.007825721520930529
44a628adb803571,0.08189998716115951
44a6fd9247a7afc,0.005728707555681467
44a82f70b419d18,0.08915315940976143
44abe786e2bc013,0.09308921396732331
44ad66f2a612e52,0.08329754620790482
44af7cc1d1da05c,0.08518008142709732
44b20b7b64b6ef4,0.0748619943857193
44b367b969d807f,0.08925756663084031
44b429bb395cda4,0.033190448954701426
44b5329aa06c5f5,0.07996209114789962
44b6b46e59f4c94,0.08575690239667892
44b6bfc7f09f4c9,0.09165397584438324
44b95bbe6b3d893,0.08748998045921326
44ba115e9b77532,0.035861209779977796
44bad58c8f1a255,0.060721027106046675
44bccb359a1a233,0.09096093475818634
44c0557e00c8b2d,0.6579192757606507
44c2a509943a37c,0.042164623737335205
44c33b0b9ae0acc,0.08512779325246811
44c648919261bbc,0.042066974192857744
44c8a3e4e1b830e,0.0682230293750763
44cace4551b9851,0.6226413726806641
44d056925103567,0.08083407431840897
44d1af4fb66eb56,0.09419780522584915
44d374f15f7523f,0.09677560329437256
44d4c00a44dc17d,0.9211809515953064
44d7e4a86dd2668,0.07929826378822327
44d805714d5b362,0.041316331923007966
44d86fb599ec7c3,0.058827751129865644
44d9db1a95bf8e2,0.04562947899103165
44d9fe462ccb9e4,0.07465050518512725
44dcca5251342a6,0.08490089327096939
44df928f400baed,0.8316391110420227
44e36fd5b221976,0.09422161430120468
44e47452aa87bf0,0.06269249320030212
44e66f69852ffdc,0.06469960808753968
44e7613a2f8f0f5,0.8203497767448426
44e8a4f09553a69,0.10872459262609482
44e8bc6012d6bdf,0.08386892825365067
44e9973221741c8,0.08183242976665497
44e9d5774c2c008,0.07739706188440323
44ecf5f2681cd06,0.09692646116018296
44ee29103d6be52,0.9381347060203552
44f02d6a0371ecd,0.14953229129314421
44f53cb315d4735,0.058515149354934695
44f73cd9da21d58,0.05370282083749771
44fa34c0344c6ee,0.011490630451589823
44fdea26d843a4d,0.6712488889694214
44fe07c19c80c56,0.08460739850997925
44fe1fbe4093129,0.09110820889472962
44ff612a9a09e76,0.06180441007018089
4501b9d31388d6b,0.08450074344873429
4508f0076a7501c,0.14079775512218476
450b0ae6a0cdae2,0.10766878724098206
450e7821e82e32f,0.08682987242937087
45102e28897fd46,0.2140632152557373
4511be394b6e982,0.032906342297792435
451820c2a659704,0.10505505204200745
4519f6f6f9b66b9,0.7588746905326843
451a5094a469552,0.08631834387779236
451bc57e832cb81,0.829669177532196
451c34f62b164f2,0.673773717880249
45207f002b8b974,0.06294167563319206
452097e03b9b18b,0.07759301960468293
4520f4e06cc53ac,0.08817487210035324
452378c62ef30d4,0.09641871452331544
4524fa828078cc5,0.06872967034578323
452825cb1c35457,0.0552730143070221
452bb20e91e9b80,0.08800204396247864
452d102132dbdb8,0.10221686512231827
452eef64c17d3c3,0.05402749553322792
4530e69e863902d,0.04790459647774696
453255c5050a2da,0.08505636900663376
4532b655e7d9432,0.05514622703194618
4533f3357b6755d,0.05995976775884628
453466b49495ae2,0.08211776614189148
4534d616f03de46,0.07106572538614273
4534d9968789311,0.06640972942113876
4537f82a2f0a5a4,0.08838843405246735
453a752b151af28,0.8765541553497315
453b639dec0c574,0.09898363947868347
453b713af820f64,0.08167321681976318
453e507df9ae144,0.0858303427696228
453ef99a4927924,0.11885317862033844
453f2f653789d62,0.09302512109279633
4541309f2ff929e,0.0670097902417183
45431b622f3696c,0.6773757457733154
45462875069fc1d,0.07880397439002991
45471faf41f7d3b,0.039476930350065234
4547fbc54e6c7c7,0.10365531593561172
45489bbd0c21041,0.10239534974098205
4548e2468aad8c5,0.5902764558792114
454a21d3b6ece8a,0.08059442788362503
454b39c5930f1ae,0.06649378538131714
45507e3eeca29d7,0.04222394004464149
45518054fff229f,0.08660930842161178
45531d9a3998fc4,0.04920881912112236
4554c30a3e77b53,0.09253082722425461
4554d20bb8c6100,0.04529639109969139
45551239f6e3a61,0.9761356115341187
4557e849d0109b9,0.3155138552188873
4558b12ff258631,0.07678754329681396
455aa11d3ad35f9,0.0706532433629036
455bc4e5f76cb4b,0.10203744322061539
455c8e5675fdaff,0.2683657228946686
455d67e2866e53f,0.08168418854475021
455d9d207fd8701,0.1107131525874138
455e14763e1e9c3,0.718355929851532
455f4c5c3a094fd,0.09059638381004334
45629327557df09,0.01021143551915884
45662f07f8b4cd2,0.05077172666788101
4566cf38f21e51e,0.08533261269330979
456873b42683c3a,0.08358778059482574
4568826adc176ab,0.08875501304864883
456a40c452259e0,0.09104890674352646
456a484ac1384aa,0.05414881333708763
456c104bcede2aa,0.07710795998573303
456c5626460d78b,0.0477282352745533
456df60ef1960d6,0.09848047345876694
45724db61484d62,0.48567073345184325
4576b2cb4b421cc,0.31110942363739014
45781ef5cfd39b1,0.08278745263814927
457e727da2ebd0c,0.09039554744958878
457e96d103bad91,0.0772110179066658
457f30ae7db62d8,0.06731978580355644
4582a6da8c4b2b3,0.08841505497694016
4583ee52ce1ae2c,0.3416878193616867
458c02d182bfd20,0.06948544681072236
458d4d14b7f399a,0.07542833536863328
458fd4298bab301,0.09648049175739289
45926dbf59d1d0d,0.06719927564263344
4592d9948f7a262,0.06242802292108536
4592ef79ccaa6bd,0.09937044978141785
4594ec587c7199d,0.07514051198959351
45962215eb2198e,0.08301072716712951
4597c3d4b2ee89a,0.09221418797969819
4597c40d8e42535,0.05333284884691238
4598a974a8276ea,0.5528860807418823
459ec0e0764439f,0.09194565862417221
45a05af81232ced,0.07478537112474441
45a086c8a2c0a86,0.07597240060567856
45a08fbda2262c6,0.011995603702962399
45a22c152817f4e,0.07919181436300278
45a25d5f7cb1b37,0.49516192376613616
45a6541d97fccfd,0.11209983825683593
45a82b828b0f5a4,0.09301751106977463
45a912a469bdda1,0.0666522204875946
45aa34fe544fcc3,0.036272259801626204
45aa4e3ba9e1574,0.08071683645248413
45ab934f7dcce33,0.19789640307426454
45aea37ca7a8787,0.04706372395157814
45b0b25c6d7c8d9,0.08435859084129334
45b1da9e696a5b9,0.0517581656575203
45b336614ed0182,0.06234543696045876
45b53092aca3ee4,0.04614495635032654
45b64e3dad8411a,0.0887978658080101
45b6de363ac25f2,0.09332361370325089
45b950fcd1c0735,0.08603467792272568
45bc5b1f5f025cf,0.06872503161430359
45bddc1b2baf622,0.06889747902750969
45bf69210815d05,0.07606413513422013
