id,target
245c6c6a89101da,0.059236373752355576
245dfaea48e19ab,0.2655550926923752
2462b63b870262b,0.5053537935018539
24630eae2ef9cc6,0.05286951065063476
246682e56779bdb,0.07038180232048034
2466953fac0813f,0.0694962576031685
2467b5da6173abb,0.04334370642900467
2468e7f3626cd60,0.056946394592523576
2474cd89cf0d14e,0.0433783695101738
24750c1c6078e4b,0.07706008553504944
2475fff4a0b13ea,0.8986237525939942
2476f5e034d48a4,0.08356374949216842
247b47c589d9b41,0.06929382681846619
247d9e619f33c41,0.05818751379847527
247ecaa154766d5,0.8411837697029114
247fb46d607815e,0.07891037464141845
2480d7150d078fc,0.5203483045101166
2482435cfee3428,0.07419856339693069
24830b991c81ed0,0.08521304428577423
248360cf82ca702,0.12648717314004898
2485962d0151d6f,0.09053453058004379
2486265efaf0bd4,0.07848646938800811
2486ca567e598d7,0.8829748749732971
2488e085013daaa,0.07495146244764328
248c812946733ab,0.08470183610916138
24907c2c6625c58,0.06881301328539849
2490a454287a1e6,0.06564266085624695
249529e310a509e,0.08680807650089264
2495b0f25bd9225,0.09440720081329346
2498209c3038dd4,0.9555518865585327
249d0808925d79e,0.0898294359445572
249d2899c625ed5,0.0927989199757576
249db0eb2eb1464,0.07205522656440735
249e67fc342f281,0.08165579438209533
249f2c2501fc141,0.04962382018566132
24a103c32259c21,0.08483541756868362
24a1cc8d4b16b2e,0.08459312319755555
24a273307e37e28,0.06424666419625283
24a4fc7a6cb0400,0.0859725832939148
24a50daa3c7cd2b,0.10637602806091309
24a833d32640268,0.10690332800149918
24acbee5eaf970b,0.07737649083137513
24add0b024f2a71,0.09400908052921295
24ae124f95574e5,0.08338756859302521
24aef198460df25,0.08176109939813614
24af6d650903e9f,0.07038072347640992
24af9f8b2295ef1,0.09200695306062698
24b02e586a32aad,0.0910095140337944
24b2c97e9b08af7,0.051238211989402774
24b3c5da7eb9a77,0.06917658150196075
24b5681d6424aa5,0.08845928460359573
24b6ab830891a2e,0.058507589250802995
24b7d0e3c5a26b9,0.03455517739057541
24b9670e545000d,0.09442775398492813
24ba97028c39bf0,0.08274399489164352
24bb3834d491a2c,0.08424387127161026
24bf40ad0348201,0.0874715268611908
24c161aa2dd88d5,0.08411525189876556
24c3913d634c761,0.1000355452299118
24c5a4ef400ec08,0.05296450182795524
24c6c83460cb5ed,0.7405981183052063
24c79adbe6c7bc7,0.06477849334478378
24c8d90f5f1cbc7,0.08445197343826294
24c90eb61ab28df,0.03281962424516678
24c963672d0c7e8,0.10304699838161469
24ca9fa1d99ea8b,0.13448353707790375
24ce89a1ae6c4e2,0.028614689782261848
24cecaf694e2cf2,0.0556930772960186
24cfa84086a23d2,0.07815289795398712
24d0f90d25fe135,0.08123590052127838
24d34f6b1e26879,0.06737884879112244
24d553e752af9dc,0.04948293343186379
24d5d88f2b832a6,0.07785635590553283
24d62625308f09e,0.055433695763349534
24d62dffa8a5bbb,0.04504460468888283
24d662e110c5c71,0.08109454214572906
24d718912f87e33,0.6545850396156311
24d718fbacdc890,0.07790251523256302
24d7295c6a88094,0.0385716512799263
24d789c985b2225,0.08393738567829132
24d978881f3aaae,0.09461199343204499
24daa0645299932,0.03608149439096451
24dc3acb5af4dba,0.05312870591878891
24dd84785c64691,0.08531628400087357
24e0235a4c78c6e,0.7476472496986389
24e3b6c8685aa03,0.07631028294563294
24e70e9ddb4816e,0.18710617125034332
24e8b924ac4c968,0.07307842075824737
24e8ce5e1486526,0.036550342291593554
24e903720393fdd,0.07161131650209426
24eb96a899cc201,0.8661543846130371
24ebb1aead69051,0.08819068968296051
24ebd8ee1f6d8c8,0.014539896696805953
24ec7b8862a01ad,0.08213360160589218
24ed1c76d7deffd,0.04557444676756859
24f1bccceba2d88,0.06848662570118905
24f53d18d57725e,0.07292927354574204
24f8989167130d8,0.637894731760025
24fa7a80dbb7f32,0.05864950269460678
24fb110979d72f2,0.10051186680793762
24fcb858776b420,0.06811970174312591
2503ad60d43a1da,0.053649553656578065
2505b348279819e,0.10265974700450897
250606a35188673,0.06423602178692818
25082b7bb8d23a2,0.06374158710241318
2508bf5488898de,0.06526301875710487
2508d8c12d80607,0.08462022542953491
2508e69690bcadc,0.06408505365252495
25095940ad9cc63,0.7542301535606384
2509cb050b910a7,0.3508454740047455
250c2f09f479f87,0.07141945213079452
2510997595fbd4c,0.08401200473308564
2511a0a1194d1e3,0.04981803521513939
2512b895642b9e2,0.1134333536028862
2514939eb8a63b4,0.0705268181860447
251533828b87fcb,0.09340389221906661
2515efc0205455e,0.08033743798732758
2519b987e918147,0.6965247750282287
2519bfc6f746fa8,0.08555783331394196
251efddf2b7bd0d,0.6095178604125977
2523d35e4127144,0.6593965053558349
252402971dacca6,0.07698004692792892
2524cb9db1eff02,0.059164568036794665
252880d4c0224dc,0.0570883609354496
2528f4f0cf2df5e,0.07630000710487365
25298b51e3a1ef6,0.09785352498292924
252ba09c582dd9b,0.08424466103315353
252d21a541d5b57,0.027163883298635484
252da59949c452c,0.07625604420900345
2531d502975e895,0.05539828985929489
253568a056c1e1d,0.06019972488284111
253580220b93982,0.0934392347931862
253a5395ee95f05,0.0661424919962883
253d4b92c4a1ce5,0.07352193146944046
2540cdeb87c0c56,0.08549972176551819
25440f9ac11a295,0.0806414008140564
25451cd8ede3d3b,0.06016439348459244
2545dc937eed58d,0.07883119434118271
2548ac685e0a73c,0.05563386976718902
2549cf826a7b7cc,0.07243240028619766
2549fd84c133c95,0.08167390823364258
254a23b630c1cc8,0.08711136728525162
254ddd3ce69ac15,0.05779082030057907
254f33c4bf376f2,0.0765610858798027
254f56adb735226,0.0483719177544117
2552f40077b5f53,0.08466333448886872
2553ed0cc43fa6a,0.07788674086332321
2553f3ade2491d4,0.037078294157981875
2553fe0dde3070b,0.08517622500658036
255818eeb292725,0.054717973619699475
255a5537a765cb4,0.076485376060009
255aa265129af6c,0.07546217292547226
255abf0501a615b,0.0892761155962944
255bcf3c1cef079,0.07405792027711869
2561d34e1e27652,0.08895738869905472
25620389847a88c,0.046108417212963104
25620c3e17a0e71,0.020760824717581273
256776f4f1b68dc,0.08855914771556854
2567847dc8fd26b,0.08480616360902786
2567d5e49cf07e1,0.08722734898328781
256a76fb45028fa,0.08047208040952683
256dc498c0ef68d,0.07907894998788834
256e1c1c21d23b5,0.6609641373157501
256e6247f755164,0.08538276702165604
256ea1dd6c76e8a,0.04684464335441589
257013a2fbaa08f,0.9154456377029419
2573f5925c227f9,0.07837471216917039
25746299fd6ba83,0.08012741059064865
25778fdf27efc3b,0.08771144449710847
257a9b76080f5b1,0.08392310291528701
257b5386f3d29a0,0.8653710126876831
257da10368365ee,0.6747464776039124
2582c737f65314e,0.04258415326476097
25832506ef0718b,0.03644204288721085
2585ba9939331d9,0.05867641940712929
25865398216be93,0.08127807676792145
2588a89fdcd3620,0.9134766340255738
258b5f9795f50a0,0.08451630771160126
258da94cfd4d748,0.08642722517251969
258ea7896f8fe34,0.8720851182937622
25919a76da673ae,0.7499633073806763
2597bc402f6f640,0.09173102378845215
2598574f168cc66,0.04327578917145729
259895be942e20e,0.06907667964696884
2599867f3f2b5e6,0.16070314198732377
259b4f423ae7d36,0.08349956721067428
259bd65b1572a23,0.07359510660171509
259fdb95ec6ca17,0.08626471906900406
25a1d94c6bca178,0.08093449324369431
25a328548987078,0.08790572732686996
25a680fef334751,0.06435123533010483
25a7a247afdb9ee,0.05324894338846207
25a87b9a3f06042,0.08832977563142777
25a96b5c4dc6cf3,0.09170504063367843
25a9a7c4c9b89ad,0.05206107869744301
25abd106b69144f,0.08090381324291229
25aca39420d01c1,0.07127864211797715
25aea9b44d61175,0.0846819669008255
25b0630ffe69c1c,0.06494089215993881
25b117366ec7837,0.0759872928261757
25b1926c0c90b2e,0.07399685233831406
25b1d8457bc74b6,0.25694582611322403
25b238183bcfae2,0.8622442364692688
25b286b33e87c2c,0.112462118268013
25b3b0ef015ae42,0.04694716222584248
25b3c184fa467ec,0.025591641664505005
25b7bcc6a423708,0.08670229762792588
25b8ad2225b91ad,0.08760828226804733
25c03c7796836ce,0.08042801544070244
25c143e10b1eb21,0.07837575525045395
25c507de77d3fd9,0.07516569495201111
25c50950dbc8459,0.07633973360061645
25c62891a339f98,0.04594301879405975
25c6ceaf7e968f6,0.03367319852113724
25cb4e88ab02b50,0.6513972640037536
25cb5e17ee8708b,0.03565104454755783
25cccf6f2382c3b,0.07038053125143051
25cf33f36993ae8,0.08439854383468628
25d0130d6f6dbc9,0.08512077778577805
25d030f20ab8828,0.06913733333349228
25d0ded1f5d5b6f,0.018841158226132394
25d304fd8e40c25,0.08352668732404708
25d52c907a5ad1c,0.08085215538740158
25d54ccead50dbb,0.060619423538446425
25d93055a362f30,0.08951451033353805
25d968869d5c04c,0.08809544295072555
25da8689dd6d17a,0.7257430553436279
25db5221ea515b8,0.08820736855268478
25dc680dcad4e09,0.7771677136421203
25de7ceeeca0161,0.027214182540774345
25dfe4349181658,0.048143545538187026
25e309844db76fb,0.09181701838970184
25e36205caed925,0.22831588089466096
25e4402a47057c7,0.058237149566411975
25e6d06fc8c5b39,0.29310927391052244
25e6f4a45bac495,0.15942968428134918
25e87d93b21acc8,0.13876788020133973
25ea7c0c28a33b9,0.09124712347984314
25eb6f0f2572ce5,0.03666767440736294
25f02b68ee5de6b,0.0950043886899948
25f0d56078681db,0.06424931585788726
25f1f1862723c93,0.09726365059614181
25f2793003fdd48,0.08111939579248428
25f536f7c1c57fd,0.08488835692405701
25faf733f710783,0.07668954730033875
25fe9c15a241708,0.0732495978474617
25ffc11a0b7592a,0.09177649766206741
260294f36abb694,0.06851342916488648
2602e8b93076924,0.6533048987388611
26054b10d221704,0.008237397484481334
26071230e545c81,0.029904236271977424
2607e5cf17972d0,0.047477365285158155
2608be9860a5e71,0.06808793395757676
2608e82f91fdd40,0.8252018570899964
260a20d7c3ce75e,0.07660901546478271
260d7d24c7d5710,0.084099081158638
260f55f7069ffd0,0.08518323004245758
260fdcf48e1dfcc,0.0569812186062336
2614c6f0ba139c5,0.06544997394084931
2616f77f1e07092,0.08551724553108216
261edb119fa2170,0.04279118105769157
26225897389b865,0.08478071242570877
2622b1638239da6,0.08195428848266602
262372d32c9d111,0.07938360422849655
2623aa6307691bf,0.03337659165263176
262977ca793ad7a,0.08559268116950988
262a0126b877a58,0.04648978114128113
262c621389c8c2e,0.04758666381239891
262c7a60db0bd81,0.7138862848281861
262ce9c9dc849cd,0.08996973782777787
2632aade9bf91a8,0.05868721902370453
2632e782236f264,0.07698209136724472
26342c6df0a0c25,0.1052913248538971
263556ea220b85c,0.06942645758390427
26382de6bbda5fc,0.08157611936330796
2638b5630ce8d6f,0.07175267189741134
2639b7c13b935ca,0.06566594988107681
263f144eb3fb56d,0.08778353929519653
263f33f9411995e,0.05795437321066856
2645ca9f5856b4a,0.049176625162363055
26484a1aa72daa8,0.0859806552529335
26490c06ef24b40,0.2705648899078369
264984eae551f39,0.5327648282051086
264a956ee2515e8,0.04503264203667641
264bc7b1d47f80d,0.0720706507563591
264d41945ff9f92,0.08307808339595794
264d479665c4bb0,0.05166345611214638
264e4d5379d0180,0.07355841249227524
2651f1d2fb7f8ff,0.0803738072514534
2652c7666479d89,0.0664907455444336
2652d9a9ea28483,0.07729887068271638
2652fbe2a985199,0.08518782854080201
2656c6e749bfa6e,0.09956902712583542
2656e014e0a4923,0.11000829786062241
26571b73f8a9e8a,0.07958401590585709
26590b72c5acce2,0.09775426387786865
26599cfeb4d138c,0.1126504510641098
265a56bf5874563,0.08205196112394333
265d9e8cdf6245d,0.07827882915735244
265f569909ce011,0.025036457926034927
26605a2beb6aa3f,0.7806589126586914
26615a832642920,0.07405167371034622
2663db39ddf4a35,0.07433493286371232
26645e04294b84e,0.08809212446212769
266686a7f0e6d8d,0.042043936997652055
2666c9824be4d48,0.28262647055089474
2666c9f8efd613c,0.08858434855937958
26672928cf1261f,0.7430003046989441
2667b54648e5ead,0.07208466604351997
26689661a79570f,0.041426661610603335
266d8fd45bcf4d1,0.08133067190647125
266df9bf40b5122,0.08431478589773178
266f6a68cf3a2eb,0.14093661308288574
267068dd03636a7,0.15390041917562486
267110ab22c2794,0.8965927600860596
2674a9a8d21b6f2,0.03601756040006876
2676c4853e9f073,0.05772366523742676
2677ed78b03305b,0.09088963121175767
26784cbb7a40624,0.07271203696727753
267948c08949a4e,0.06422172412276268
2679cb60ed38fbe,0.07587649524211884
267d7dee8cbfe2a,0.02591634392738342
267db8ddcde4a05,0.08886047452688217
267fb2155606a5b,0.07544164955615998
2684c383b32d6c3,0.8816503047943115
2684d4b1438c6e0,0.03119630366563797
268cf4997facb5c,0.08767442405223846
2694e5882f84de7,0.8409363746643066
2695ed28e397405,0.07833798229694366
269677d63bbcb6e,0.07391816079616546
2696ba701a6dafb,0.08450075536966324
2698c44f7045e75,0.08252182751893997
26991ffb20031a9,0.10917289704084396
2699ece844a1223,0.07831944227218628
269b997336f5b1c,0.0629927322268486
269e790e4338210,0.08456216156482696
269feacbd70f435,0.4470282793045044
26a12cb6bc63aa1,0.07870374023914337
26a653f040bb5b7,0.06711543723940849
26a6db74dd8dad4,0.07114996314048767
26a7b792c7d98bc,0.5169679135084152
26a7fcc32161940,0.09434662014245987
26a82dd0a7ee824,0.07923568785190582
26aae5c99a25b73,0.08169945776462555
26ad6e901e92a7b,0.07475946545600891
26ad8f1421d0d96,0.08371481597423554
26af1b1f2cf47d6,0.9021908521652222
26af744d8e805b0,0.08243382573127747
26b48c71465ab1d,0.08955879658460617
26b4aba0bacafcf,0.10340801179409027
26b617bbc16bea5,0.08278552144765854
26b6b3aa3614fc9,0.10165287256240844
26bb8d2008d2896,0.06958845853805543
26bc537a04905c6,0.04414704591035843
26bd2fdefd9aa61,0.08388783633708954
26be1d2b18ffdc4,0.08389536142349244
26be45b0dbedcfd,0.02552482672035694
26be49e7abd8230,0.02265786863863468
26c0ef970ee7276,0.06433742418885231
26c1af719eac975,0.07268790379166604
26c303434c29071,0.0851673200726509
26c558de16873a7,0.07273904085159302
26c80c6fb1fc0ab,0.8895004630088806
26c8829535ba8a5,0.060327757894992826
26cb4b79cdeed03,0.881199860572815
26cc34d4064fb0f,0.03747132904827595
26cc8657f17ed5b,0.08272198736667633
26cc9e3d524539e,0.04578174129128456
26ccc4ca692c14c,0.741526997089386
26cd49a5ca43694,0.09335694313049317
26ce1504a1425f8,0.9808241486549377
26cea2380bdbed1,0.08109141588211059
26d19b453e8a950,0.0526672288775444
26d46c3ffbb2dc0,0.006532951630651951
26d802d5438ad82,0.07033872455358506
26d8315ac47c076,0.0660065844655037
26d8dd9288238b4,0.09374015480279922
26d9e1cacb844d2,0.0473038949072361
26da35cb93e3214,0.037728401646018025
26db7822a8f5455,0.08414616733789444
26db9777cd4862e,0.08313112556934357
26de2db9b8436e0,0.07306865155696869
26e3642904484b9,0.0835066482424736
26e5cc555aedddc,0.08580765426158905
26e70c09bc4ec48,0.4628956615924835
26e9e128fa6cb0c,0.5491217851638794
26ebfb63adfef33,0.8346330881118774
26eefa362400e32,0.04639808014035225
26f1f1923a0a6eb,0.7825603485107422
26f45a289b81c13,0.9453180193901062
26f53f6596d66c8,0.08588147610425949
26f60efe95b06bc,0.09376291036605836
26f706b1ccd6072,0.07739003896713256
26fac9486da9085,0.08399005085229874
26fb6e4d1b7ba54,0.17844218164682388
26fb7197a8a1915,0.0459515281021595
26ff2bca43ca533,0.036186274886131284
26ff834353bd8a9,0.006073461472988128
2700a477fe1820f,0.42275803685188296
2702d39e43dbc9f,0.029598993062973023
27055acf970505b,0.10163531303405762
27080f7993c14a1,0.08850729018449784
270a541d4feb89a,0.04638843089342117
270ce27f456c964,0.05754685625433922
271097e4d75c2f2,0.042942027747631076
2710aa84ea15939,0.06249125972390175
2711511d614390c,0.06468097046017647
27126b712d00139,0.6846843123435974
2715d167adaaf1a,0.8824738502502442
2716acf639f7efc,0.05422684475779534
2716d9055af8c69,0.5159827977418899
2717e76f89488f1,0.84340740442276
2719fa028943bc9,0.09192029386758804
271a59aee5540ef,0.10970403999090195
271c6ebd4008a01,0.07847696393728257
271e900e0dbaa05,0.8366148948669434
271edb2c9f20313,0.08818411678075791
271fad2cb3e3681,0.061149042844772336
272039de14b0130,0.05386744812130928
2721a1b0cadf289,0.9023258209228515
2722aa037f12493,0.10349406599998474
27243bf870c3230,0.06570294871926308
2727cd85220d305,0.07361741065979004
272917722cde89c,0.08504144102334976
272b28018b606d6,0.0679801806807518
272b53ad3163b4d,0.010291928611695766
272b87d95d4f1ad,0.035551178455352786
272ea7289826c5d,0.09243999719619751
27300ad91332efc,0.9344571352005004
2732263eb11093b,0.07317284941673279
273438dcb40b8d9,0.04382375106215477
2739a541490b344,0.04169172197580338
273b4cad09f45c0,0.025456355512142183
273d042dbdd7c14,0.08025352954864502
273df898220c482,0.08401447385549546
273f092aa669cf1,0.39043931663036346
27413f8b9b03885,0.12006208002567291
27429eb0baccc9c,0.03617291785776615
2744f55377b776c,0.07316968142986298
2745bbf3e8751ea,0.08297160267829895
2747c64e234b35b,0.36278184354305265
2748a389bcfb326,0.07012086361646652
274a1593b57d9da,0.0721941813826561
274cfafbc2e7ba6,0.0738270565867424
274df353ab717de,0.07733566015958786
274e081fe32c3b2,0.23587469458580018
274e0b6188915eb,0.07883526086807251
274ee4dc1046e42,0.09096532762050628
275069263fc72cd,0.4369217276573181
2751d008cd7fb6e,0.04276059940457344
2753d3b2d73a227,0.007108031120151281
27541047eaee61c,0.04511839598417282
2754c4903e02d50,0.08122588843107223
27563fc21ec8d8c,0.03495085835456848
2758d99e11f6608,0.04204572960734367
275bfb52f969531,0.04923067539930344
275bfc207403fa0,0.08651464581489562
275c494d739b838,0.07036178559064865
275d4ac58e1095b,0.08576495498418808
27625f84e7d8fab,0.05411098450422287
27634eba1920f89,0.1214313805103302
2763b86455c92ac,0.870870041847229
276548448eec7c5,0.13204823583364486
276718dafca4f00,0.8388850450515747
27683db4e140310,0.05511559769511223
2768fd4249d728c,0.7927455186843873
276a25d6578c505,0.07792717814445496
276a6179501f344,0.04204244911670685
276bb8e2732c4a8,0.19230439886450768
276be8fc4dac166,0.9940514326095581
276c767b712929b,0.16741572469472885
276d937994f4df2,0.07762502282857894
276dfe4e11f5953,0.017281211353838442
276f7cec243b680,0.08289939016103745
277175543e14b11,0.09079680144786835
27723e5cc4f62dd,0.05823234021663666
2772f2dc6dec66e,0.08339672833681107
27764e1cd44497b,0.09141096919775009
27778f2794d13b6,0.3085189189761877
27780bf5d0b2eef,0.06721934080123901
2779d8a4fd4e45e,0.043727694824337957
277b69845d6dabf,0.639983057975769
277f0a525180ec1,0.07807392328977585
2786c0c64667363,0.08660486042499542
2787d5e2ff14241,0.08214810639619827
2788e2406dddd77,0.08073131889104843
2789249362786fb,0.0939690575003624
2789b26ae971386,0.08595727533102035
278b8e441b733c8,0.08367124497890473
278c93f2668a114,0.02374177807942033
279180dc9d93b17,0.09707631915807724
27919393e8e0b2e,0.08203572183847427
279229f3ed7e0e8,0.07424834072589874
2792d5d9d2b395e,0.7757760882377625
2796ad188dfbbb5,0.07362353950738906
279797afebb0f7a,0.07210779339075088
2798d84005ac575,0.05241805538535118
279933d008f8d75,0.06608767732977867
279a946257b8c74,0.09440385401248932
279bf10b1893fbf,0.07358409836888313
279ed84a0cbb8d3,0.04125558882951737
279f4e3e5786369,0.058650382608175275
27a38cfd61049fa,0.06247405707836151
27a4e9cfaa312cb,0.8491805672645569
27a553deeec75a2,0.08664577156305313
27a564ea43b0773,0.040855783969163895
27a6b17067848b7,0.06339945495128632
27a8f54316c19f5,0.08209709972143173
27a9652bb5b2f80,0.04235624447464943
27a9b83dd92bc37,0.6499428272247314
27ad5d9056946a8,0.9290008187294007
27ad711fde5717e,0.08537319153547288
27ad7da91e248f0,0.08028067424893379
27ae87516467e63,0.06614288240671158
27afb605d3a4be0,0.04889867454767227
27b1aef10fea492,0.08755874782800674
27b1ce7da952146,0.0920765683054924
27b30f31a54428d,0.08375376909971237
27b4ba4c4d93439,0.08103186786174774
27b4c224a7b6583,0.08523930460214615
27b5bf41d7634cd,0.0565811812877655
27b75630612b1b3,0.06927799284458161
27ba44e9aa21159,0.820753300189972
27badf23643bf9f,0.059408754110336304
27bbd88082e1e38,0.10548118054866791
27be24167ca13de,0.03863534405827522
27befb72563d0f9,0.0416872538626194
27bf53a1156420d,0.07092202603816986
27c11720d2b844a,0.06388685032725334
27c48f1e3b78dc5,0.06454431414604186
27c4e76ee8114a3,0.07866666615009307
27c85f486816e0f,0.005493050115182996
27c88c23606a93f,0.17714781761169435
27c9e37f328ff68,0.7185738801956176
27caa2632aac54e,0.0675858736038208
27cde497aee3c79,0.08573291152715683
27ce6e2b389f07f,0.05176708474755287
