id,target
3f57b1de4ee1de9,0.05269787386059761
3f592ae04b6d652,0.6938214302062988
3f5988445d79814,0.8706421256065369
3f5a2b0f3babc74,0.05784665122628212
3f5c28ce610f849,0.07371665388345719
3f5d4592ada963b,0.11386256515979767
3f5f1d47db84c10,0.0786070004105568
3f5f44e300441fb,0.09076167196035385
3f5f7a5d48d1fc5,0.07829165905714035
3f5fd3ef7edd8df,0.5640071392059326
3f62d486f657e5f,0.08469303250312805
3f644d0b330d8fe,0.02959478087723255
3f64b8d57db5bc2,0.09505541324615478
3f65ff90643f9c6,0.07289352416992187
3f660b46f814305,0.009113787207752466
3f661c1d35d1d1b,0.11555144488811493
3f675ab277c6308,0.06360912695527077
3f676b733af2297,0.07149685621261596
3f6a97e86760d62,0.05659723728895187
3f6d379c00a500f,0.06248317062854767
3f6d96a76245ed2,0.7571735620498657
3f6e8f4807e179d,0.06274519264698028
3f71081e4f558b3,0.10216361582279206
3f7289db7ed1793,0.09365665167570114
3f72e5ba9dfb84f,0.8560868024826049
3f77c82145103aa,0.053442977368831635
3f789e35dac7c4d,0.076335409283638
3f7b2c68465abb3,0.0805003821849823
3f7b5ee5897dba0,0.04667134806513786
3f800bcd708b2a2,0.10490059554576874
3f80f4334ef452b,0.07999946177005768
3f80fe8f5dc96ff,0.10601204484701157
3f833a23e5f4da7,0.6818024039268493
3f84e402381df6c,0.09236637055873871
3f8516b958868d0,0.07503579258918762
3f85f8493414cc2,0.07189143151044845
3f86015e773175c,0.058718462288379666
3f86406bd41f86e,0.10302470177412033
3f8674530eb0c28,0.08649893999099731
3f8899d765b695f,0.09411493539810181
3f896eb40ffdde0,0.0673299714922905
3f90ac180ab7921,0.03954918012022972
3f92338a3f9902c,0.07259483709931373
3f92f4373e61c0c,0.11439439654350281
3f9581a3f02291e,0.07686362117528915
3f98de990c2f64d,0.06814953312277794
3f9937e1f259fba,0.0796235129237175
3f9b3c75250535c,0.07308266013860702
3f9bf908fa18c74,0.29442672729492186
3f9c16b23ea7259,0.03433062583208084
3f9c2a4c87bc09d,0.0884876549243927
3f9c6cf33c8afe0,0.16346606612205505
3f9ce0bf2dcc75b,0.07807031571865082
3f9d1bf5aa560aa,0.865693473815918
3f9da502e1de20a,0.08948412388563157
3f9eb048c406b43,0.09596130102872849
3f9ec3b9799e093,0.07344629466533661
3f9f9b8d51d641f,0.07602877616882324
3f9feae3dcee609,0.07970283478498459
3fa334950ec9be1,0.07978149652481079
3fa4c0abab4ee98,0.10012404918670655
3fa4f6d942a3c9d,0.1394665762782097
3fa8a6e981fb649,0.5889396905899048
3faad706900044c,0.1338110774755478
3fab51938997016,0.07987497746944427
3fb093b51f2e6d2,0.05505848601460457
3fb2ab70c2b48c0,0.08937593698501586
3fb5c7b3d2119bf,0.09023151099681855
3fb788c43e18023,0.08546443581581116
3fb8683db82e9e7,0.7388817548751831
3fbda365cdc1890,0.062342028319835666
3fbe8055968b0b5,0.09165041744709015
3fbf271ab07ab54,0.7295170903205872
3fbfa7b02106606,0.16391654908657075
3fbfb1bd8a550ac,0.12210022658109665
3fc0cfdc9e3fdab,0.08409866690635681
3fc111cc468886b,0.09913743436336517
3fc14d29ad73943,0.05408811643719673
3fc3f3125ce41b4,0.10730588138103485
3fc65fc8adca7e9,0.07409416139125824
3fc6a8fe1eb27b3,0.09529907554388047
3fc84d13fb4fba6,0.13735796511173248
3fc852aec5c4e2b,0.8212207794189453
3fc96a5f0cd9ebf,0.14891138523817063
3fc99d1e84e49a1,0.052377278357744216
3fcaf311512fa3a,0.09076128304004669
3fce4b71098db40,0.07017998397350311
3fce7b5072ba2f7,0.10770224779844284
3fd329d2cf91ced,0.1164678692817688
3fd623b108c03e6,0.042763779312372206
3fd72187f8fcde7,0.08188192248344421
3fd7fac028d541a,0.06699308902025222
3fdc82d331fed62,0.1915186107158661
3fdc995f8c8755d,0.8881272077560425
3fdd95cc51e5b1a,0.15344246178865434
3fdf118b62cb72d,0.06662969067692756
3fe2d945aae7671,0.07590394169092178
3fe49949a86ef6c,0.07680431231856347
3fe5d89879ce981,0.7797874212265015
3fe7cd52a9c270c,0.8208239912986756
3fe80b554e3e5f2,0.07176323682069778
3fe888c87b26580,0.8846649527549744
3fe8e53d0840ec2,0.030785340815782547
3feb66065084fda,0.05462342128157616
3fee41539389581,0.8217460751533509
3ff07ba61b2a34e,0.0918862134218216
3ff35679be7c116,0.03528648540377617
3ff454823e23bd9,0.04412179365754128
3ff474ce0fb3989,0.6225672125816345
3ff58f8af759f88,0.06981200575828553
3ff616c4e1918f8,0.9016163945198059
3ff6ea74306bdb2,0.05486390814185142
3ff876355215e76,0.1523604765534401
3ff8c32f99db2d5,0.569222754240036
3ff926d65659e99,0.09421400576829911
3ffba8735fa9541,0.0682002454996109
3ffcfb16ef0c18f,0.06630743145942689
3ffdfba804e2ccd,0.12345045655965806
4001decf447e70b,0.20176006257534027
40029496cbd9028,0.08535679280757905
40032f219ad5e14,0.500957328081131
40033061dcc7adb,0.049839892983436586
40071c998703a47,0.11428376585245133
4007f1d34b93440,0.09483770728111267
40088e497167041,0.11538045853376389
400ccbf5361bfa8,0.06939382404088974
400d69fbe212cb3,0.1756916105747223
4011b2aafb3934f,0.8978404641151428
401349215652554,0.0678118035197258
401555c0dbcd7c3,0.06837617605924606
40168e2cea23cce,0.14959035217761993
4016bdff5227391,0.6233582854270935
4018298316ff2da,0.09524953067302704
4018d1415bb0c6c,0.8775615453720093
401b780a2432fc0,0.07361136749386787
401e1e95f8363cb,0.07793204635381698
401e803032ab289,0.093688103556633
401f3fb96f4026a,0.18079720437526703
4020430e7702f5c,0.07628308683633804
402091fcf62554e,0.04733502790331841
402369d599f0b12,0.08309738337993622
40248d35446184d,0.07137237042188645
4024b3b661d2f4d,0.6810113072395325
4027e8bacfef3d8,0.04443833753466606
4029ae51971a560,0.10824251919984818
4029cc8678f3ffa,0.09069555252790451
402cc02140bf15c,0.11073823124170304
402fb767ba78ef3,0.11580991744995117
4031f1e37ca7cb8,0.8210336923599243
4032b874873d0bf,0.7813257217407227
403657f35c8de67,0.1212571457028389
4038bac044f0116,0.24261655211448668
4038e0cc69d11f6,0.07722454071044922
4039548ba84b2c8,0.09875023066997528
403995a29396331,0.13309743553400039
403ac9378aece54,0.4345512330532074
403b1301b4bd7f5,0.6508397400379181
403d575a47058b9,0.09549172669649124
40456843b861bae,0.08771716505289077
4048e68001c4373,0.06687772870063782
4049806ed31fea3,0.061527641117572786
404aa18c4ea3a6f,0.14425997883081437
404ae3549b4d4d2,0.10067980289459229
404b77467710db4,0.09540855437517166
404bb455025d7a3,0.02375801056623459
404ee0de56a8c1d,0.0795939102768898
404f553809b13e9,0.119324691593647
404f8119b9db656,0.05284050777554512
40502ab4000d0c2,0.08604601621627808
4052270e424426e,0.09094628542661667
40568a518757759,0.07292788773775101
4056cf0734f6761,0.6054343342781067
40575dbd68c91dd,0.056038372218608856
405af4ef8df85b4,0.08556016981601715
405cfbb4fe9442f,0.1012639656662941
405d01edfcc7f0c,0.11443016827106475
405e98086071010,0.3363555192947388
40603433db17497,0.08330510705709457
40641af1b92f917,0.07067011445760726
406501839991ea2,0.07254066467285156
40650c55b7c469f,0.11023999750614166
40651b6970dfaf8,0.08614681214094162
406999a71f02356,0.09606157839298249
406aeedb15238d5,0.08840062171220779
406ea2e75936ac3,0.0808241069316864
40737d46402e566,0.8365191221237183
4074d854a9da5cd,0.07967675030231476
4075566577c6fa1,0.16164304912090302
40762694fde291c,0.10172958821058273
4076fb9927e52b0,0.1047404482960701
407802e3a0d1da6,0.06838831901550294
4078c9c62a099d5,0.13019984662532808
407a08b85b3c5a7,0.07189371138811111
407a674fac654cd,0.09051147401332856
407bb46bd4266c7,0.32277792394161225
407c4543d5f9fae,0.07327628880739212
40819f93759d4f9,0.09188466668128967
408289c156567a4,0.13886651247739792
4083cc26b389ac0,0.0709171548485756
408649217b9b895,0.09397423714399337
40879833e159813,0.2453845739364624
408c8c9a1bfe545,0.08735987991094589
40913f3bd9d6a8c,0.10750782936811447
4091e09fac5b291,0.08927033245563507
4095e28b03916b2,0.07321704775094987
40965624f3de0de,0.730132794380188
40985a39ead7b87,0.07799572497606277
4098ba5951989df,0.12436304092407227
40999e49834433d,0.07290854677557945
409b149939f2294,0.09629012644290924
409bc55c6a47b51,0.08673678040504455
409d1b36ff9ece4,0.06097130328416824
409e8d245f36cd9,0.08844978362321854
40a10b21156c34a,0.07734925150871277
40a1251ee3de0c9,0.0868374988436699
40a2fa59cb277d0,0.07554183453321457
40a35a553473f05,0.07508871108293533
40a35e313597836,0.08879619389772415
40a385c06a69fcb,0.0695742905139923
40a5b4088dd5da6,0.8115780353546143
40a624aa4247f71,0.12449793219566345
40a634afec34418,0.04368199706077576
40a6a5ae0969ae2,0.08715792298316956
40a86acf3b8f33a,0.10062297135591507
40ac9eae120aa6f,0.08249086290597915
40aeaa85e8af7a6,0.06556249409914017
40af4fc1a3eb0ea,0.07406148463487625
40afb17f2f0a432,0.08220053613185882
40b02af2280dc16,0.08123979717493057
40b558ac484c8bc,0.10407367497682571
40b7070e0009f99,0.07394030466675758
40b88342c3eacc8,0.03268010765314102
40b93765c1a2342,0.0984821692109108
40bb1a0fad8a785,0.05337079539895058
40bcdd861c8b59a,0.2141813337802887
40bdcea3c8b877c,0.07762331217527389
40bf14eb6551276,0.09418089687824249
40bf5deb59d4f64,0.061043587327003476
40c193d5e83da00,0.07938978672027588
40c24fd1b422ef8,0.09120481610298156
40c866de43ffced,0.06490449383854865
40c8d160ba5f7f6,0.0960015669465065
40ca92e0212d279,0.08136854767799377
40cb154327b3bf0,0.09161808490753173
40cb8d71b8fe981,0.11236836016178131
40d34ed810652e5,0.08401675671339034
40d6624111268dd,0.03887049853801727
40d69fe61b3b022,0.08259412944316864
40d76d5fb6b5909,0.04959259480237961
40d8bb5ad234435,0.06480813920497894
40d98fba4b9d60a,0.09994455724954605
40dba620c2dac95,0.08818881958723068
40dd1c32cafea68,0.07739941626787186
40dd47d1051c9af,0.7965907335281373
40df1d590059a0e,0.16714377105236053
40e04ba98b5d9da,0.05322888046503067
40e092209f46256,0.09293450713157654
40e0e2e2e8910d4,0.12268825024366378
40e282e8619999c,0.0900747761130333
40e4b11c2d75473,0.09532471895217895
40e4eb03fff8c66,0.08723373264074326
40e60bfeaec1488,0.09106212258338928
40e7026346a8c47,0.08956623375415802
40e905aef25e25a,0.10264463871717452
40e9368dacce770,0.06327267214655877
40e9feb0b781c67,0.08226907849311829
40ea4221bdd8c74,0.05872272402048111
40ec73acd019134,0.07731481492519379
40f03005d06c864,0.7498145580291748
40f1112c6202d63,0.09171086549758911
40f3d49b74a24b8,0.06862632483243943
40f6ff98bcba20a,0.09114126563072204
40f7115d0725319,0.0515523724257946
40f7cf9d44b5292,0.10271490812301635
40faf24a1e28999,0.0704032838344574
40fbe5b1d762051,0.07853789776563644
40ffa2ab82fa2ce,0.09003161042928695
410077f8e5a114e,0.06865790635347366
4100f972612e233,0.31310553550720216
4101999dbdfad31,0.08756275922060013
410313aaa585ec1,0.0634026437997818
41036278fc0624a,0.2984924793243408
4106e5b25ab607d,0.09842391461133956
4107c1a14f559dc,0.07153431475162506
4107e79bccec0db,0.8302340984344483
41086893e029f57,0.11973068863153458
41090954542d6fb,0.09109990745782852
410b03f1d1532e9,0.21787206530570985
410b84fc8e7ee40,0.0911357656121254
410e2107e16aebe,0.097245591878891
410e977de46883e,0.04754731208086014
411119954afb0b0,0.7091712832450867
4111f5f51e1e3fb,0.04795265719294548
4112c6a07435196,0.07394371628761291
41137c35d99650f,0.045161424577236174
41145e5673354fc,0.07164494246244431
4115df3892c4516,0.11275295466184616
41161b4863f36ce,0.7194004774093627
4117ff3d9cf0808,0.04975522384047508
411e02653015fe1,0.06657731235027313
4120f8529cd8a22,0.06094528138637543
4122c6c1be2fda8,0.08392737656831742
41237f1e3c987d5,0.04322565346956253
412711fb66ec94e,0.06736741736531257
41278747b012a98,0.048162805289030074
412840b2ddc96d3,0.06004365310072899
4128bc47d9e0b58,0.06891131848096847
412b3b5be35f42d,0.10409619510173798
412cc2d00072993,0.03765491545200348
4130916568e39db,0.10878275185823441
413336f364a5f8f,0.6364613175392151
41377c3b955e3e6,0.09190147370100021
4137ed40b75a1b2,0.07407450377941131
4138eea0eb40379,0.5439232349395752
4139b354d5ecc2d,0.0907516360282898
413a11b129ba4b6,0.07728809267282485
413dc2a71c60d57,0.07322902083396912
413eb2edf75834b,0.07154060155153275
413fe8dce47e138,0.8084105849266052
414086e1ef70e2f,0.29290896356105806
4142b37ceff10e2,0.07495483607053757
41447b8b984df1b,0.06944814175367356
41496977d04e652,0.0884972482919693
41496a189825f5c,0.8795425057411194
4149d49c43c9c88,0.8191874146461486
414c425b4768bd1,0.6038146138191223
414e9b191a8d955,0.06188540905714035
414eb9efe4507dd,0.8774613261222839
41512ee0e536c6c,0.45977736115455625
4152551c7b04c6b,0.07814122587442399
41557f9c3cb5336,0.09391901195049286
4155a61e26c439a,0.045121826231479645
41578cccec1332b,0.05004817768931389
4158a4aeb83efea,0.5612164378166199
4158a66f5e12918,0.2501044005155563
41592aab964dc0f,0.0759541556239128
415a7805913a922,0.05191631093621254
415c168171c636d,0.07073074281215667
415d5ddaabead09,0.09394239783287048
4163cb9ae73c960,0.08883169144392014
416616b0f682706,0.10351730287075042
4167038f9796023,0.07501890212297439
416731507c77e45,0.06571022570133209
4167391cf2a07bd,0.586697769165039
41682555d630503,0.07712274640798569
416aba6adaba4fb,0.08224062770605087
416b26bc58aecae,0.45829606652259824
416b4b0af3e5b94,0.08964195251464843
416c2deed82fddc,0.07665957659482955
416c9f3d9af1926,0.0951984092593193
416e57589194ca9,0.07804298847913742
41725e22902463c,0.07439396679401397
41731f82c4f6f41,0.8305852055549622
417a2a8dbe3e044,0.1590476781129837
417b569224091ff,0.7866158485412598
417fb2ff6274a33,0.08587860763072967
41800ff2a550350,0.05034574642777443
41806b931710e41,0.09834761917591095
41870c83c8275d5,0.0492723248898983
4188037028ff7be,0.09569317102432251
4188dbe42c11d75,0.08125650882720947
4189a03b9755daa,0.07456811964511871
418c9dc84c6b78f,0.0803152322769165
4190421d7527889,0.08132069557905197
419070586361c28,0.09723500162363052
4192983d269f5e1,0.07498592585325241
4196958b8392307,0.07579284459352494
419804a0f7b1b4e,0.0907870128750801
41986a22e9848cb,0.05531611368060112
41986fdde94129d,0.06543939337134361
41988d152894e8c,0.014123408123850822
419af183bf12f46,0.09135840237140655
419e7d5a637127d,0.10014465600252151
419f176ac6f2e77,0.06056031808257103
419f48131cc89b0,0.09988164007663727
419f76af7c977ec,0.8431927680969238
41a00f95d4557ad,0.10746507048606872
41a035004a06676,0.08745805472135544
41a328487bea70e,0.3694160580635071
41a44fc1a64a226,0.09915961623191834
41a69b423e2dcda,0.0722429484128952
41a8971107726cc,0.10281919986009598
41a9a1fde0313ba,0.0804976299405098
41a9aa0602d8117,0.06924055069684983
41aa5e457f685f0,0.05083940848708153
41ab2da2df86d79,0.08777877688407898
41ab7c1308f1481,0.1045080617070198
41ac20b3385cd33,0.07343193590641021
41ac37cc5aa1b9d,0.09363003373146057
41ac4ded4034fdd,0.08104676902294158
41aff487ad9fd6e,0.0796067088842392
41b030996abeea4,0.09023813307285308
41b2b0ede29051e,0.06601195111870765
41b3d4975883851,0.06233562678098679
41b4e4bd1f5aa14,0.06174894273281097
41b4f2c9add7af9,0.10141590386629104
41b8ac213891ddc,0.049328751116991046
41b94f7569ddf0e,0.08255498707294465
41bb7b2388c9d8a,0.09174789339303971
41bc0e93088b678,0.06318629756569863
41be066895376e7,0.10249876081943513
41be1fa4332829e,0.07697079628705979
41be77dc7cde53b,0.08894884437322617
41c2070ba1a3f1e,0.04275436401367187
41c336731bfef8f,0.07326886355876923
41c46120cd66256,0.08923245519399643
41c611f8a7a49f0,0.023994282633066178
41c67c9c9aacb1f,0.08944241851568221
41c6d837f10894f,0.09229218512773514
41c9943f18c78b4,0.08474331945180893
41ca0b93c8d10bf,0.09577711969614029
41ceade99a43415,0.03685671128332615
41ced7f1d8c8b05,0.08998932838439941
41d44e7005a96d6,0.08821397721767425
41d5063cfadfd41,0.08539491146802902
41d75daf19f6114,0.09495585113763809
41d94cc01baba8b,0.07536488994956017
41db9105104a837,0.08084950298070907
41dd9aaef41c1c1,0.0931908756494522
41df3d263fd4bd4,0.06081834435462952
41dfca86ef8ed15,0.806116807460785
41dfd491db8fdb0,0.044736343622207644
41e1ba2ac8e5929,0.8568689107894898
41e2b56d0f588f0,0.04979560747742653
41e2c01e891a9b6,0.08775989860296249
41e3ac3e1dbcee1,0.09647157192230224
41e510297fa2ffd,0.03714134842157364
41e60721fc16088,0.08872830867767334
41e6c149eef13bb,0.08874307125806809
41e857643fcc534,0.08024547547101975
41eb7a66b8259a4,0.820059847831726
41ebd74a78e5762,0.0859723448753357
41ec2e464b57936,0.0809121623635292
41ec8b4e8397359,0.13335130363702774
41f46e67bfa2bca,0.0740033820271492
41f60558bc35df1,0.08569526225328446
41f973e0f8243fe,0.09446016997098923
41fb628cb3e01c3,0.08956382125616073
41fe69e226690f1,0.1337236911058426
41fed17efce38e3,0.38540384769439695
41ff0472364bf59,0.06822531968355179
420129475aa5051,0.1008570909500122
42017353318fcd2,0.08583516627550125
42020ff862113a2,0.8205992817878723
4205879704e31ee,0.12952218502759932
42058893e380c93,0.06266046091914176
4205ecfe1dab434,0.705191171169281
420627723c36675,0.09163836240768433
4207d38ba1f1d02,0.09642345309257508
4209db65ca13699,0.09223418682813644
420c901bdfd1e99,0.08042208850383759
420f54f574d2109,0.6836721658706665
421267701f01ae2,0.09001486599445344
421382da06ca407,0.08731863647699356
4213a1a3f4aa8a9,0.0536842443048954
42153aa21bcdcc6,0.0896422877907753
4215d2decfceae6,0.105689138174057
421665a8f44ceb5,0.8600101947784424
421765e4dde8591,0.1999435842037201
4218603a1df4b2d,0.4823258459568024
42193a62eae10ea,0.09154503494501114
421a0d12e922068,0.1023251622915268
421d1c4a06219ab,0.06929276138544083
421de2e2c1cb6c7,0.05932798683643341
421ffa6adfb9bb5,0.6929618716239929
42201263478d45f,0.7822081804275512
4220b891951501a,0.02495049498975277
4220bc52fa986a5,0.07912090420722961
4224775ec0b8f06,0.7344219207763671
422568b0315144f,0.1253702759742737
4227b6a0d920224,0.04250967726111412
422ba079801d415,0.04893811345100403
422bebe012722d2,0.1062435433268547
422cf18156c88b1,0.09546736925840378
422e295f6b33ad9,0.17670326232910155
422e65515393513,0.0447052076458931
422e7ffdaf0fcc9,0.0671548955142498
42399aea40fb1e8,0.8699126005172729
423a050feafeda4,0.09123517125844956
423a7213101b987,0.9172213196754455
423b02d43414c09,0.1366925686597824
423fe24f710f942,0.7512694954872131
4241ab718c4cbb4,0.07006105780601501
424244a52c0904e,0.06886962354183197
4242518bfba4220,0.0954612523317337
42456465c42c94d,0.038080605864524844
4249b6dbefe48eb,0.0898204579949379
424c2dece06ae0f,0.08340290039777756
424d5b5d544dd10,0.09010348469018936
424f12dfd5e1d11,0.09540928006172181
42525102e198274,0.058458327502012256
4252f66503fe943,0.9425546765327454
4255525c9f7ac45,0.11263180673122405
425745ea1ee2094,0.06998792290687561
4259f661c8f71de,0.0874545231461525
425a98377bd2c09,0.0890059307217598
425c05078a7a12b,0.93775315284729
425c3e6451a67ca,0.07067926675081253
425c4b79f24b404,0.09144779890775681
425cc7e1deb764c,0.05671239420771599
42614ad1699984e,0.0836898148059845
426456e147626e5,0.1851132333278656
4266c4427977453,0.1398971438407898
42694d4fdfd91be,0.15822363942861556
426df1cd71d123d,0.7307867407798767
426eb559d3cd2fa,0.09364702105522156
426f2b2297a2f33,0.09561163187026978
4272b4641e5e9b2,0.0603126585483551
427466c87cd8867,0.10648218840360642
42758cf56cd8954,0.08906891644001007
427cd668e5687b0,0.09156093150377273
427ce7fb554be72,0.09738696366548538
427efced58c7357,0.09725995361804962
428294931c43c34,0.24662815034389496
428410d002d55d9,0.09858998209238053
42842d8485cb382,0.7256141901016235
4285ec05e6a2c6f,0.04200392663478851
4287b636100c574,0.0628411591053009
428970193a97e26,0.08361455798149109
4289d27aa99c955,0.0387237124145031
428b9adafee35a8,0.0925626054406166
428be635af4bd7b,0.09660810828208924
428d5f16b23a541,0.09814237654209138
428f052881eec43,0.09609718769788742
4290abc6f11b684,0.08336109966039658
42922daa0a7e679,0.1084809124469757
429238826516b38,0.0948176622390747
42935345db9873d,0.08255246877670289
4295c2b0771bd30,0.8280220627784729
429ca605b05885b,0.09710075110197067
429d56d13eefb07,0.7956988096237183
429dcaf1987c3b5,0.0841491624712944
42a0743b2d0239c,0.05955822244286537
42ac143c136f593,0.0890523299574852
42ac9b48b47409d,0.07687002122402191
42adcaf39842e8c,0.08860508054494858
42aeba7786eaf89,0.0594282791018486
42af05a079cea0f,0.09660700112581252
42afadbb0ae7d85,0.08471641391515732
42b0d3f757ac5cf,0.0650500513613224
42b1a47224dabd9,0.07114748805761337
42b32e917bdfd5e,0.1356834813952446
42b3d64662d6eac,0.08615373522043228
42b4110b9784839,0.07660340964794159
42b46c1a414075c,0.07419858872890472
42b6dce86a03590,0.08738668411970138
42b796d5e522bb3,0.08412900269031524
42ba12c9dc12fa9,0.0816100537776947
42bc112dc780800,0.06603566259145736
42bc1d6263cf08b,0.09827666878700256
42c0451ab8a4b9c,0.09254532307386398
42c2413f06e04bb,0.10151161998510361
42c3dfdaf40e429,0.13031504154205323
42c452df2489a69,0.0924518808722496
42c50fdb1e7c15a,0.07398778349161148
42c5e5cf46f9018,0.06701522022485733
42c8dba09282a43,0.03585185296833515
42c93b6fb197003,0.7337803363800048
42c93fc3fd8d0d5,0.09707655310630799
42cb57a7f1fc672,0.11921133399009705
42cd1f8746e7eed,0.058730434626340866
42cde1c22091d26,0.5105343103408814
42cfa5142fdec3f,0.2462765097618103
42d1a64b9db43e1,0.09108162820339202
42d20bf6e175034,0.05309870466589928
42d2167c1683ca4,0.08135268241167068
42d44a24b3564d9,0.07218194007873535
42d68ee45faf359,0.09028008580207825
42d764b5d75ae91,0.06312905326485634
42d89b470c7fa08,0.7038491249084473
42d8b1214836124,0.06590626984834672
42df3e5c2b714cc,0.032477284967899325
42df6014bd7567f,0.091563980281353
42e01a1db8316f0,0.054215970635414126
42e17000954451a,0.1413585588335991
42e25d98b78003b,0.0701565682888031
42e307876c1fa6a,0.09395044595003128
42e356bb35b3fca,0.046857891231775285
42e37d639cec977,0.5895499229431153
42e3dd3f3ebd1eb,0.11491743177175522
42e574b239cf738,0.786538028717041
