id,target
472de7f87a84ba3,0.11021291613578796
4730643db076335,0.09550948590040206
47378caf3ca381a,0.09287539720535279
4738038cd1cbdf5,0.0934406578540802
473b43b4f2643f3,0.743024468421936
473c077392d5153,0.029916531033813955
473c4ede8e21993,0.0780562162399292
473cc47f240f736,0.19047959446907042
473d6b728d0d6c1,0.1280708283185959
47423b2805433cb,0.10252929329872132
47438a6fd7af891,0.0859350472688675
474429d62382af9,0.9164523482322693
4745276417e6944,0.8222246050834656
47464e9f2c68f2b,0.14251916259527206
474bebe2ccf723c,0.09446897059679031
474e563bab07083,0.9092703223228454
474fe812a1240a0,0.03034670017659664
4751046bb15f8fb,0.08917585611343384
4753a1b737fa995,0.08902228325605392
4756b49319e5dd7,0.0679748959839344
4758b79b3ceaeca,0.1389106258749962
4759bc5bdafc77e,0.10116524249315262
475f954959b1504,0.04877933263778687
4760ac7d45662b1,0.10607118457555771
476578e4143fdf1,0.23066267669200896
4766133032fe8ad,0.10043289214372635
4769cec3234acdc,0.08201208859682083
476a4922cfb1c3f,0.048965432494878766
476b78f695d5f30,0.08522826135158539
476de2feb8a6d9a,0.49299216866493223
476f9cc435bb2a5,0.12910145223140718
4770d0cfbdd4728,0.07919650375843049
47719ff9857d636,0.11282303184270859
477259a6bb726d6,0.0967586651444435
47746c5a8fa911c,0.13076345324516297
4775839dea0c542,0.08836376368999481
477753482e760d0,0.09658719599246979
477ab8d98dbd980,0.013453715667128562
477abde5b4d7a8d,0.09545844942331314
477af583de6ad29,0.15756580978631973
477dd80b3f4b90c,0.27215943336486814
4780df65695e5c9,0.12965369820594788
4782e797cf89d75,0.06657687723636627
47861b721fb43e0,0.07768690884113312
4789777e7196202,0.5501627922058105
478c776bbd56cbc,0.05540527552366257
478fd50a6ed4948,0.10260183066129684
4790e8db383206b,0.16537369638681412
47921f3773c3d13,0.1379533052444458
4793c9edfa423b6,0.08615348041057587
47948a88a2e53db,0.08602354228496552
47964118b444144,0.11313990950584411
47972862806c6f9,0.0975790336728096
47972a7e9a2adf5,0.08045586198568344
4797db37570564b,0.8553416132926941
4798c68f4bc515d,0.09959477931261063
479b1d435e67dce,0.06684457212686538
479c6fda3ab2a09,0.21358672380447388
479fb0fbdea9a28,0.16916323453187943
47a017c2539347b,0.12963922768831254
47a10cb53826c4a,0.06430040672421455
47a4046f81adf46,0.10498848855495453
47a4fb9d1d260a1,0.31946993470191953
47a50016671bbf5,0.10878403931856155
47a92fbeea5c232,0.09618718475103379
47a931e175eabec,0.10612801760435105
47a9702295c91f1,0.08833938241004943
47ae15fc29bd5fc,0.064980448782444
47ae62bef873074,0.07538939267396927
47b0c7d771a4e28,0.08459574580192566
47b322250156f39,0.25854731798172
47bee6ef517b48c,0.06128232553601265
47bf16f396e251d,0.08353380858898163
47c02b7fdb8c5f8,0.14196551591157913
47c15a4419a14f2,0.0857713371515274
47c1db4583f80db,0.6629013895988465
47c80db346a2dab,0.08769459277391434
47c83dadbc63405,0.08202559053897858
47c88adb57c3b11,0.01148281330242753
47d02f534f72663,0.07660290151834488
47d336ee95b161d,0.08282944411039353
47d6dc93ab5b895,0.11066719740629197
47d8d3ef4633988,0.09806009456515312
47d9abeaccce148,0.04557380191981793
47dacd071496ad5,0.785825765132904
47dc0cf35adaae6,0.2366888552904129
47dcfc1edbb872b,0.08122544139623641
47dd2ab28d865ab,0.6799391865730285
47dd83b2bc57713,0.8521725416183472
47df56731596e5c,0.04880196824669838
47dffbc084c96f5,0.12360341101884842
47e10a2eea34bf9,0.08508083075284958
47e2a1f99e079ef,0.09213239699602127
47e4dfcf30cb6c7,0.08798317164182663
47eb303c0c494d9,0.18697753846645354
47ec5cda9a8b55e,0.7046264767646789
47ec845befa0982,0.0668579488992691
47ed337dd01fdbd,0.08637572228908538
47eeab2687106e8,0.06616980656981468
47f531dc3c5c3e1,0.13256468623876572
47f54359d665fbc,0.13998272269964218
47f67f518d1efbb,0.15875064134597777
47f6bceff3c30d5,0.7651560425758361
47f76661557bfb2,0.08758926689624787
47f7b867d22030e,0.23573897182941436
47f8402dd3e423a,0.11062187105417251
47f8b998222054a,0.06374771073460579
47fa6825d0348ca,0.37086571753025055
47fa8edf9bd4ebe,0.06970458775758744
47fc6f3b4dbc1fa,0.06644967049360276
47ff6535cba600b,0.17939605414867402
47ff879c19988d3,0.10522858649492264
48002a9b4f34ada,0.07997125089168548
4803f5019177e82,0.09921204298734665
4804476afb36b4c,0.0957872599363327
48094e3d930c7d1,0.09622916132211685
480acf54460d1c5,0.7410094380378723
480c0facdd19196,0.10535997897386551
480c58a4b5f6716,0.05868919417262077
480d17883934076,0.0978913128376007
480e0b6f8830b18,0.055160123854875565
48105121b294b65,0.09179770350456237
4811330594c2b9a,0.04327912665903568
4812ebc90554c92,0.0678144671022892
48144aba537ca35,0.2683228120207787
48192d87e2d7c20,0.13511378169059754
481a10b0f0bb7c1,0.12172355055809021
481c8afa2b37a74,0.10416556745767594
481d3eb4bcfd70c,0.5779631972312927
481df1a39347ba0,0.09923478811979294
481df2eca6e4b4f,0.09702422618865966
481f25b1f7bdedf,0.8508321404457092
481f529f673d1fd,0.11076741516590119
482675650e627c6,0.09769303798675537
4826cf1d671a632,0.09674124121665954
482797b1eabea68,0.09566925913095474
4827bcfd767f148,0.1757776618003845
482ad93c941cf83,0.07414986491203308
482c477e8c35297,0.9482634902000427
482ccd274ae71ca,0.10947019308805465
482ce1deb5f686e,0.15530793815851213
482f24b10b1e9ab,0.09667367786169052
48319e3313dd76f,0.10473729223012924
4832e46e9a93750,0.08064893931150437
4834445b6dd5af3,0.39614325761795044
48352b10198817e,0.06264406964182853
48352c13469a594,0.16847354769706727
48353d188845431,0.10318739414215088
48357aa79f636e9,0.08132092654705048
4837588e9a3093d,0.2376386418938637
483b215fb93f6b5,0.8113619923591614
483c875ad061883,0.08366482704877853
483cf38cde118db,0.052563156187534335
483f75dbf708520,0.11011717617511749
483f9d9fe9cdf2c,0.06905857101082802
483f9f3ccc6cd1e,0.09750515893101692
4841671d418824a,0.05009579285979271
4847ea5f3933d10,0.46213993728160857
4849c60f18c1c2e,0.057733543962240216
484b49f05c3d2f7,0.07921648025512695
484bd7f9e2a54bd,0.05400296971201897
484ea7eba867d66,0.1319177821278572
484ed656308ecd7,0.24954774081707
484f03f0373bfc8,0.1506895139813423
484f5d294b9131b,0.210528963804245
4851313ab953a95,0.01282251738011837
485412b023ae37e,0.8227187275886536
4856533ebed538d,0.20394812822341918
4856bfe25425d44,0.057372628897428515
48583c522f090f2,0.70213623046875
485e127325b04a1,0.06957924515008926
485ed86d4cc40df,0.8967177987098693
4860a1d951d809a,0.19683411121368408
48643b09848e4a5,0.07653336822986603
48658f0610aa682,0.11067435890436172
486bc527be2a1f0,0.04010294415056705
486ce4b38a7b0b2,0.8089120268821717
486ec820ed8e003,0.08872532248497009
486f4d1bb58389a,0.05696342885494232
486fdb9545d5f3c,0.0897276371717453
48707eca43648bc,0.12458866834640503
4870895bce0da3e,0.10433112978935241
4872181f6e45ab8,0.27634035646915434
48724db026f5981,0.10259901881217956
487288cd42711db,0.11676431000232697
48757559501286b,0.08343953788280487
4875f7114654681,0.08635115325450897
487b5e433d87d68,0.29428559690713885
487b94e7f4d4f1c,0.09321111887693405
487c5c154d34f9c,0.09328070729970932
487ddbe6e0ea58d,0.07219679057598113
487f71e3b15d039,0.10167135894298554
48800044b83e5aa,0.08112250864505768
48845cbce6287ff,0.09097287207841873
4886199282e9390,0.11536030322313309
4886612cba54cf7,0.07535212188959121
4886eec97117330,0.05868906080722809
488a7c41e895af6,0.09161227345466613
488d1dd5c250893,0.07879813760519028
488da3c025f2c9b,0.0777433082461357
488dd7e986e9972,0.18152265548706054
488ebb0b39d6f03,0.27365022897720337
488f5dccd9de296,0.8878065466880798
488f9308ec8a366,0.10953554213047027
4890665dbde958a,0.2264330878853798
4890ba1bd46ce7e,0.09833812564611435
489210159838003,0.08447134643793106
48944e3c401f752,0.11301641911268234
4897754556b1011,0.10482841581106186
4899fd2b85ca969,0.07730650305747985
489a21ab505acab,0.12192511409521103
489b246fae34cd7,0.03665749505162239
48a0b5c9fe77014,0.09665853530168533
48a1c07906220da,0.8012339115142822
48a4de1900cf362,0.07812842726707458
48a5f19ab935bed,0.09542756676673889
48a8d6ce1d1eb6d,0.0605158269405365
48ac41ccc6b7ccc,0.08231489956378937
48b130cbaae493f,0.10105962157249451
48b4c25efe51dba,0.08417470455169677
48b634fcec01878,0.2917707070708275
48b83d5ff1fbb62,0.07647798210382462
48b8bcf5291f06c,0.7997283577919007
48b93fb93dd4829,0.10013024508953094
48b94a1bdfeec65,0.11526803821325302
48ba42e5a66079c,0.09285408556461335
48bda81b96c07d5,0.07568822354078293
48bfb36bd1c3b27,0.09272766709327698
48c08b5b6ba0509,0.10963637381792068
48c260826ab534c,0.0873358465731144
48c647b85b2622c,0.057467945665121076
48c821882b086c8,0.5988721966743469
48c8ee23a8aad3b,0.11003826558589935
48cbe4fe55b0a48,0.12854412347078323
48d09eee1b178d6,0.09659112840890885
48d17b194c1e3fa,0.0948183923959732
48d3615ff1197e8,0.10297415256500245
48d68435339a00c,0.10089213401079178
48d9ddf4f35aa0d,0.0852204903960228
48dcfd5e8608a1a,0.09955390989780426
48deb670a8bbe75,0.12467230409383774
48e055a63e6f386,0.10700063407421112
48e23ef5c676813,0.02962498478591442
48e2557cac31db0,0.1599707007408142
48e293ca73d10df,0.8246364593505859
48e6453be5b8066,0.06494132131338119
48e8979f51c534b,0.8022672295570373
48ed5276caafbea,0.09001084864139557
48ef51833a4e7ba,0.06644861176609992
48ef9a666b3b36b,0.10173825472593308
48efe1b016d6866,0.07729642242193221
48f6386ce89ca38,0.099041548371315
48f7472d8865842,0.06587548032402993
48f795ee9aec468,0.050432604551315305
48f8888386f5572,0.05938293486833572
48f967561939548,0.6968094229698181
48fa1313f469eeb,0.5877484202384948
48fc50dd726ae67,0.3599597305059433
48fcee8a16b298b,0.014678208157420158
49011c6c3eb527b,0.10287086069583892
49012073bbaafb4,0.09222352504730225
49025307e0ab62c,0.725430691242218
4905eb0e9c5ab95,0.035475068539381024
4907578a50081f4,0.16203275918960572
4908706034b89d8,0.05131251737475395
490878711e91d44,0.10560245662927628
49088df3b853c8f,0.8052030205726624
490a019ce947196,0.03991976603865623
490b32c351f9fda,0.09956834614276885
490c8a82a4741ea,0.06637070253491402
490d6cb775a585e,0.7550710916519165
49101e5660af175,0.05798168480396271
49122dc2c7fede7,0.14307863861322404
491332cbcb53dc4,0.10743195712566375
491366f6ac3400a,0.11027287244796753
4915eac02ccf837,0.04829281568527222
49166130fbf668a,0.10537806451320648
4916c318c935b44,0.5816490590572357
491a6c07fbff5c6,0.10876848697662353
491c3f6ecd14f97,0.22342252135276794
491f1378673f01a,0.17437195032835007
4920ce1a769c03d,0.06960770040750504
49218c8fc8a9e4a,0.6999476432800293
49221f9cccca329,0.22766981422901153
4922daeb1cbf414,0.09187346994876862
4923c84d22aa5ec,0.06776594445109367
4923f662d3fdef2,0.07902974486351014
492409b8e30c49e,0.19342779219150544
4926d3734eceea8,0.08400442898273468
49275c10ee1bf9b,0.8142651915550232
492b81236595f4c,0.10044751912355424
492c2f7d125c95f,0.14608082920312881
492e4e224ad1dc9,0.07620824575424194
492f36a4ca80ff3,0.07984105497598648
492fef6a8deaa60,0.09873096421360969
49307f8ad071c13,0.8836123943328857
4931fd284f24b3c,0.1273130804300308
4935ee2d1ba8e62,0.8473610520362854
49370f43df83dfb,0.11156678646802902
49387dc389faf06,0.16264232099056244
49397e772afd47d,0.9031666159629822
493b2beeef36381,0.10066671222448349
493cb132532d444,0.3296897977590561
493d5cf7fb1d5f1,0.10857891589403153
493dc3b9a3bc013,0.08148823529481888
493ed2883bf4aab,0.10848475098609925
4941a7394784f3e,0.09121177792549133
4942fc78325f49c,0.04255409799516201
4944f322728b65a,0.0979883536696434
4947a56af513f1f,0.03884031884372234
494825e13ce838c,0.0817479595541954
4948bf9a8eeaa09,0.04862431064248085
49490f0910f37e1,0.2003836989402771
49499e65341bbe7,0.08847946524620057
494b46ef12b74dd,0.3306175172328949
494b7d454ee32c6,0.04810324981808663
494d1955ee28e3d,0.6378268718719482
494e75e069a9e67,0.09581519812345504
494ee816e871908,0.07989551723003388
4953df3d929e7e0,0.08131735622882844
4953e9386c4c4ad,0.09449470341205597
49594041ae823da,0.15923142582178115
495a01b3c70a79e,0.08294497728347779
495ad36d8206021,0.07277648448944092
495cef9025f9345,0.07079841792583466
495f762619fc965,0.09454815536737442
496001710320db4,0.10109959244728088
496025a8883c6b6,0.1189904734492302
4961724ffd314d2,0.14079587757587433
4963b32ead7e1cf,0.10867941379547119
4965c6159b85100,0.09121618419885635
49667fc5d601766,0.09367002695798873
49678d904f84bcb,0.06772794052958489
49683d70ec6f400,0.07789947986602783
4968642861db200,0.09361439496278763
4968ae988b83fb7,0.8579208374023437
496c63c7452b9c9,0.09568750411272049
496c7c66bae9d0c,0.06579164564609527
49711e8dd0034d6,0.09192415177822114
49737774520d6c6,0.739458692073822
4973fd20896bd2e,0.04590959697961807
49745e7b047a567,0.013541019521653652
497489e53079f9a,0.7999420762062073
49779f0d6a9ad53,0.21864620149135588
4977cbc37276ff9,0.7345832228660584
49787101a8609f4,0.10982237607240677
4979e7435cb60ca,0.35841632187366484
497a2516c60e9a8,0.0763444572687149
497b309efe888a7,0.03391114547848702
497bbb86fa14212,0.04393154159188271
497bfb73f474265,0.09611421823501587
497c8c4310d6d4b,0.08737917840480805
4989538ae978795,0.08536894172430039
498c2e9447f41d0,0.08777869939804077
498d39921a5bb38,0.09135934859514236
498e0f1fe8b4010,0.5041153371334076
498ed48866dd792,0.0713032603263855
498ee25ba098c66,0.0995902493596077
498f08f1cac9fd7,0.8204315662384033
498ffd340bb98cb,0.1394843265414238
4992b2b06b40f1a,0.04673244878649711
4992f30987102ae,0.06994727551937104
4993072ad457037,0.7615239024162292
499351b5c4852fd,0.09090291261672974
49945b1cfbdc806,0.12858078479766846
49958b792502b07,0.11781712025403976
4998bb165fdc27e,0.1316028892993927
499a6d4cf9fe9e1,0.34746788442134857
499c68d089ab3bf,0.09918670803308487
499c93225f076ab,0.08829357326030732
499d2c1d17a0cf0,0.09625206142663956
499e2f384f550f0,0.08924946337938308
499f07386e9abb1,0.08683042526245117
49a36be04f31dd7,0.06502663865685462
49a9163808f3ff6,0.090966135263443
49ab38f0d68df61,0.10428680926561355
49ab654fcc19b5d,0.13921389877796173
49ae20b82cfaebd,0.14346887767314911
49b39c9c8d6bc6f,0.09401040822267533
49b51c3127e712d,0.8218158721923828
49b5f80f3b60387,0.10438392609357834
49b826f53d154d6,0.16648151874542236
49bb5faef86b1cd,0.09575437754392624
49bc0b4faf733a2,0.297362869977951
49bc2c1967ffb6d,0.10212561637163162
49bd708b69df2e6,0.1561437129974365
49be9cc81019b7a,0.8545539617538452
49beeea5dec3152,0.06367654427886009
49c001ab7fa16cb,0.0921157494187355
49c13ddcfda98db,0.14732249826192856
49c15b244008aa7,0.0643129974603653
49c47345a35716f,0.10261384546756744
49c4fae971020c6,0.09782990962266921
49c7219057f1dac,0.07406248599290848
49c8c37c414eaf4,0.09011631309986115
49caadf8bfb5569,0.10756711214780808
49cbbe092f9b1e3,0.1254178375005722
49d25b06589f154,0.28039954900741576
49d28ab743bd31f,0.09960623532533645
49d314cd035ce75,0.12378691136837006
49d37bfb0386137,0.08456650972366334
49d387dee6c9e27,0.06939870864152908
49d544c566044fa,0.0973766565322876
49d7324345cb263,0.08623352795839309
49d89c75c58a703,0.7741245269775391
49dbedaa6a3bf70,0.6875840544700622
49de7da12c483f6,0.07834391593933106
49deb51e908701e,0.11071692705154419
49e409313cababc,0.10478423237800598
49e6790eb3d5f8d,0.08471328616142274
49e6c1462992d68,0.11270311176776886
49e719c509abbc4,0.08038506060838699
49e83d9674901f3,0.7869713425636291
49e9e59abcfae74,0.2663323968648911
49ee196f485bac5,0.7771406054496766
49ee6bdf5f1cc77,0.63838711977005
49ef09a0181d226,0.0758818581700325
49ef29f19dd62be,0.1318603277206421
49f0ea5040bb4c5,0.12122391015291215
49f3e48d67e438b,0.12598790228366852
49f4b6025922722,0.09701072573661804
49f524b3f839c49,0.08982316106557846
49fb319939a4152,0.02335169296711683
49fc52ea1a6d711,0.4291189134120941
49fd2c18ec30997,0.2580129325389862
49fe663214b2407,0.6422682464122772
49ff22e8eace3bf,0.09245482236146926
4a019260b971eba,0.15901270359754563
4a05771194dbea6,0.11333497911691666
4a13c48fa9315d6,0.06596501097083092
4a14620b6ad8b5c,0.10299831628799438
4a146b3470ca044,0.05402202233672142
4a15b33bf851d2e,0.07871151119470596
4a1cee218f467a0,0.36742947399616244
4a1dc147b798363,0.09341135323047638
4a1e38cd73473ec,0.06355990916490555
4a20d08ebf6f0f2,0.08131053894758225
4a23d08e6b1004e,0.12023957520723343
4a2694822d267ce,0.7215324342250824
4a26e6e6759aa7f,0.08948870748281479
4a26e984c339c1b,0.09358715713024139
4a270881af35259,0.06753523871302605
4a2712f69368746,0.07796012014150619
4a29203a567282c,0.07379248440265655
4a295fe13ccdc3e,0.1449679285287857
4a2b57da41a9156,0.06709824204444885
4a2c57def8cb05b,0.15421003252267837
4a2c7ee3c83a55c,0.08923462331295014
4a2c89483f52785,0.10022709369659424
4a2f8ef86c8864c,0.15177827030420304
4a2fb0a9e7b243a,0.10113500505685806
4a30588f7e889f0,0.22355769127607344
4a32462bc1d95af,0.20950494706630707
4a3372addafed31,0.08442485779523849
4a33ecce0cd8f6b,0.035352658852934836
4a3501243354c7d,0.08161633759737015
4a3700ae388906b,0.07890363037586212
4a3740e30a688eb,0.09507705569267273
4a3b2ab46a596c4,0.09460923373699189
4a3dfc248339f9c,0.10366506576538086
4a3efb7d643a2e0,0.08374740779399872
4a3ffeed2e8b56a,0.07386867702007294
4a40ba2c21483b4,0.12734332382678987
4a43bcca8e6817d,0.8151356339454651
4a43dd49ad162c4,0.08450478911399842
4a4548bd4d3a698,0.10633468925952912
4a467b2e7244afa,0.08346850275993348
4a487ab4428ab54,0.07452534139156342
4a4f0084ec4df53,0.16015008091926575
4a4f1b9fd30769f,0.10902253538370132
4a5018f1a237253,0.05540754124522209
4a5512857a51b1e,0.10581816136837005
4a55a79d5cd8018,0.12969582825899123
4a569cc249a1bff,0.10375199764966965
4a578b61935f002,0.10028746128082275
4a5869b8aaf0783,0.07711252272129059
4a58ba8157c1c2a,0.07357943803071976
4a5900d8efc52d4,0.1414733983576298
4a5c207863cacd8,0.09086969941854477
4a5c986a8a61339,0.16924665123224258
4a5d8887099285b,0.1220562919974327
4a5e22ac6089151,0.08840796798467636
4a612d7ec415c67,0.08566616475582123
4a635b83e32e51c,0.06123534888029099
4a65c9d0728d1dd,0.11909968107938766
4a67e16037eaaf9,0.09854131191968918
4a682042e97198a,0.8046558976173401
4a6899d701e6bad,0.10274660736322402
4a6af540a4080a8,0.11358242183923721
4a6bf628120d86e,0.08889301270246505
4a6c0b679ef76e7,0.11099043786525727
4a6c7dc79d3eb3c,0.18170768916606903
4a6cb3946dc43a3,0.30437065958976744
4a6d855057e06f3,0.06914515644311905
4a6eb15496cb26f,0.811321222782135
4a708e15af8f73a,0.09366590827703476
4a70b6db7b68d2e,0.11255968362092972
4a7472203551497,0.07704492062330245
4a75abff9101e1c,0.08610835820436477
4a77ddadab6f337,0.11388632357120514
4a7ae09c69e987c,0.07556867897510529
4a7cc1cccb38cbc,0.5656504511833191
4a82c8f84c465ee,0.1033890038728714
4a8adfbb16c136f,0.03845678381621838
4a8be24cb4f6a46,0.47547221183776855
4a8c61dcd567875,0.1381276950240135
4a8c908ad56e0f3,0.10296107530593872
4a8e57d002174ec,0.09323171377182007
4a902eb28d3e19c,0.0630047358572483
4a90bf4e69289f3,0.09760962277650834
4a910686a22d2a9,0.07518172413110732
4a9368c1c74dfa0,0.6153613805770874
4a992776b90b52c,0.1357969105243683
4a9b2dc3933246f,0.8340626001358032
4a9ba8d4ece1374,0.10753800719976425
4a9f72b76694b74,0.08750887513160706
4aa3fc815a56543,0.0990053042769432
4aa757ea0e44e9b,0.0865265592932701
4aac4f366edcd91,0.05642832890152931
4aada7054794434,0.05247867479920387
4ab03136e3776ba,0.09251206144690513
4ab0f5c5d805d1d,0.037843435630202295
4ab1bee777a2e09,0.053513805568218234
4ab3561b4d6fc4a,0.05824341177940369
4ab3fdf4fef96e9,0.07279747724533081
4ab9b440ef97e67,0.0957080140709877
4abbd3d05fbfd88,0.10609112232923508
4abc61cd0cd8c91,0.06531450524926186
4abf1bd50e8a981,0.07448830902576446
4abf4b26bdcbbfc,0.13623842895030974
4ac215d5a7fba42,0.03632023371756077
4ac3bd368b9deff,0.8074294328689575
4ac3bdd9ce9e55c,0.3895552694797516
4ac568561dbc470,0.10426306128501892
