id,target
331ddbd8e969b3a,0.8206239819526673
331e098ec4deb2b,0.07576975077390671
331f8fd76040677,0.07001732662320137
3320d0f15c32ae1,0.06051331162452698
3320f6e8e2bae75,0.25613465905189514
3322e63870920ac,0.8115022420883179
332437c8c434ef7,0.78131605386734
3325bef31f1a39d,0.08230765163898468
3327dcfb990bf52,0.13573381006717683
332819efc9483e0,0.08633709102869033
3328c337dd8bbc4,0.07799703031778335
3329e8a178aaad7,0.20763922333717347
332c656719761af,0.10939426124095916
332df0ff5f51696,0.03765700981020927
332ed78a689c66b,0.09895240515470505
33318e35e6779a3,0.08388217389583588
3331a9fff7d0508,0.0919311061501503
33327e9da488be3,0.722363805770874
3332e47a77a8c7e,0.05596902742981911
333387df12c04ae,0.09652800261974334
3333cff14439a9f,0.08895231932401657
3339df8bac8ff03,0.05656881257891655
333e1e943341910,0.09964785724878311
333ea306f32da8c,0.8166653513908386
3342e57f4fca206,0.8258013129234314
33448525df62fbc,0.08360093533992767
3346b3f00caf42a,0.9374932646751404
3346b7275e78e6f,0.08443831801414489
3346f8b4d22f61b,0.007750616315752268
334913e32b660ad,0.8057200074195862
334a06e76996a28,0.09209384620189667
334a67c7cc00474,0.09716250002384186
334a6eef5094e84,0.08724128156900406
334aab600f64a2d,0.0920260339975357
334c258e2cce3b4,0.06320421025156975
334f07f19e06c0c,0.08755530714988709
334faa04ecdea28,0.04062807485461235
3350506215a69f6,0.09406793862581253
335154ca6a2fb8a,0.08032903224229812
33518bfa999d811,0.07881570607423782
3352e3d8c73ef12,0.7380629301071167
3355f54e637395b,0.1988253340125084
3356b8fa8a71aeb,0.719959819316864
3356c079eca89f2,0.8267988801002503
335c00350564a85,0.07015918344259262
3362dee9dc9a964,0.0889349102973938
3364e6857f42371,0.10705015361309052
3366be8d54f9073,0.04394098520278931
3366d6418c50726,0.11174053698778152
3367e3c4763ec13,0.0957096979022026
3369fc44e43b1f6,0.09452992230653763
336a647c606ed68,0.12811123430728913
336dfb601bd1fe1,0.09461270645260811
3376633e1377062,0.0805970773100853
337a05018eca06f,0.07760179936885833
337a29d2d42c317,0.09563387483358383
337a5b44084e3f2,0.037333444505929944
337b824b83c44b2,0.09509540349245071
337c5067693b56a,0.8158170342445373
337db76cd07b1dc,0.03503538742661476
337f2405f1e7f4b,0.06292651072144509
3383d00817738c1,0.19789667129516603
338405750116658,0.05700423941016197
3385b9f81254c38,0.09276162087917328
3386ddab055d232,0.0728277586400509
3388b45d8886397,0.027175039425492285
338ac638274c9ba,0.09114694893360138
338e213d042ddc6,0.11365161836147308
3391426e014597a,0.2624694973230362
339188058bfe023,0.18945549428462982
339425c0707e364,0.09470954239368438
33945c480e8afbe,0.09578844308853149
33946b97f7aa802,0.10145246088504792
339492d01550e4c,0.0823141649365425
3395d9efec3a2ff,0.7700863718986511
33960557aed5da3,0.08634214103221893
33969acbb0bae27,0.09374799281358719
3397fbae7859f20,0.08022306114435196
339948506553f91,0.17794653922319412
339974baa000ab1,0.10478486865758896
339c55cc07be262,0.6997709155082703
339c936fc7e20f4,0.062281790375709536
339c9ba6b07013d,0.060894571244716644
339dea5a8162fc3,0.0741499900817871
339efc8650f07e1,0.08243712335824967
339f3115fa586e6,0.6720305919647217
339fd0b76e90d3c,0.6981356739997864
33a1a2a8204c62b,0.10858452767133712
33a4958e6ee1077,0.0546212449669838
33a54a7ac2f0b07,0.10191473513841628
33a6f7d7ca05cc4,0.09411980360746383
33a71309fae4552,0.13292730450630189
33a86a836842033,0.7768513321876526
33a9de8723a9827,0.1109492763876915
33ab284799bdd3a,0.691723370552063
33b3f95790e3293,0.5882544100284577
33b55e7ca0deb4f,0.061173854023218156
33b5d127ab1fe07,0.07756109908223152
33b743ea8b0b408,0.09701384752988815
33b7eb2b48784cc,0.11959795802831649
33bab15b38d227c,0.08350345939397812
33bc99f9760ee48,0.8298954725265503
33bceaf66efbdc6,0.0721164271235466
33bd2b426b8981e,0.5738291800022125
33bf9d80fdbb9e7,0.06100077852606774
33bfe00ab966147,0.29517656564712524
33c18d95d1aa980,0.028358974307775498
33c5738ab853f0a,0.03939730115234852
33c6ce28092ad7e,0.07355962097644805
33c8dbfe4c64fba,0.0689837396144867
33c910e90a12cce,0.13956104218959808
33cad999e8bb6b0,0.03980335742235184
33cc9109226f153,0.09253161996603013
33cd6b4af9facfd,0.044925854355096814
33cdc6a808f6600,0.08111249059438705
33cf1d29bbe5eb0,0.11894222646951676
33d38e92c282822,0.07948241829872131
33d6088da4272fd,0.08524452149868011
33d6ca81c6332c7,0.07168622016906738
33d8e65e9e8dd68,0.08958710134029388
33d9082d3f47652,0.4474299758672714
33d91e3a02f48cb,0.06468328684568406
33dbb786a530e95,0.05362253561615944
33dbeac2dfef49d,0.07922786101698875
33dd461201f1042,0.13064967095851898
33dd50e1a619ff9,0.04795094728469849
33dd80f56383a77,0.07989402562379837
33ddd9e4c696eb1,0.05693558901548386
33de8db24cb711e,0.8213212370872498
33df09f5983c3e5,0.07521090507507325
33df121ee4ec7c3,0.7213449716567993
33e25db05bce1ee,0.11908891201019287
33e3a670954dc28,0.08396797999739647
33e661ef48d66e2,0.0810985028743744
33e6ff90b9df765,0.8620973110198975
33ea09bb1767682,0.06516760140657425
33ea7a02ef9b973,0.11304865181446075
33f6b360645e12e,0.034664302691817285
33f6f773863331a,0.08037270084023476
33f6f9f92a091e9,0.08775788098573685
33f762b06c358cb,0.07319177016615867
33fc4330ee8f270,0.8035081386566162
33fcce20d7a9e82,0.09457938671112061
33fd74ea6568916,0.0767414316534996
33fed83507e5f54,0.08578547090291977
3400d62f48a33a0,0.8498629689216614
340461a8c7c0971,0.06490481421351432
340668af7763e26,0.7792556524276734
340806991931a1e,0.054255130141973494
3409d4a79bd3237,0.11930992603302001
340a71798078936,0.049078369140625
340b7216d9f3537,0.8303811192512512
340cdc31f45e5a5,0.08188771009445191
340e876969d058e,0.08799444288015365
340f5d3b4f827aa,0.11411959826946258
3413c193e27d67f,0.08100521713495254
3414ffb1034a373,0.0927410289645195
3417acebbb169dc,0.07435442209243774
341ab81210358bb,0.09010422378778457
341db939828c051,0.055451241135597226
341e92948714d7d,0.0895380586385727
341ead5c872c790,0.09940050840377808
341ee2cad6a02f4,0.08996430933475494
3421b117f1c3242,0.07296674624085427
3421ddb3bcb3faf,0.10583491921424866
34221deac16ae60,0.07386385723948478
34227aedbefa628,0.042011555284261703
34227f7652eb88f,0.8087273478507996
3426f8123b8c094,0.0803721696138382
342c59592f87e38,0.06540963649749756
342e102570e2300,0.4326703667640686
342e39dc7e06a77,0.7773821473121643
3430987df04e1ca,0.04419093132019043
3431a3ea086af1d,0.13930578231811525
3433a0f2ec978d3,0.044563152082264426
34355218d2b26bc,0.07746547311544419
343561f1624c86b,0.07414490878582
34359a04ac7673d,0.08791065067052842
343c106f04b483d,0.10229410827159882
343c6824670f11a,0.06705337837338447
343cce911374c59,0.09641858488321305
343d5bea3fb5045,0.06516825035214424
343e6269eb67ec2,0.08566323965787888
343e983a1c9c3cb,0.8381556630134582
343fbf1c2064efb,0.08393279910087585
34405406e2973cc,0.07731681764125824
3440f2c995e219b,0.08772321492433548
344124ead213a03,0.7416363954544067
34418aada081cd7,0.07399564981460571
344271f793a0ac4,0.0876211628317833
344488c27129f79,0.0703888326883316
3445435366a248c,0.07010858431458473
3449f1fc0c64c20,0.0804806336760521
344a92ef7de081e,0.10779232680797576
344ceb2e1988aee,0.08125251829624176
344ed53890485fe,0.10677119642496109
344efe65d2bb1f4,0.0831152319908142
345030056a3bb4e,0.09192273467779159
345196e9afc455e,0.09209428578615189
345618cb3912489,0.08340320438146591
34566eecc14c98b,0.06761034205555916
3458843ed1b58ea,0.05505722314119339
345a6010d908e2e,0.0901611402630806
345ae377d6583bf,0.8016466498374939
345aec172dc4c5e,0.10357565432786942
345af97badc8f74,0.0780325174331665
345c35c20ab8e2e,0.10226398110389709
345eb2bbcd376eb,0.06846868470311165
34635886c828bc9,0.8137867331504822
3463b62d6c79080,0.07797719091176987
34643d1cb7bf6f9,0.689140510559082
3464987d97f0c76,0.08937573581933975
3465bda282bcffd,0.5384285509586334
3469759cc7a40c4,0.08507573306560516
346b53ccfc17193,0.0642771601676941
346c63041993373,0.0853683039546013
346c72e869a3cdd,0.08766073882579803
346e0a74d5498e7,0.08650958240032196
346feb7d2e00776,0.12117542028427124
3474a18edc197cc,0.15434764325618744
3475015144af901,0.8125651717185974
3478b371a8f4199,0.07371901050209999
347c36113fea715,0.11448377072811126
347e403257610a2,0.08581904917955399
3480be3b157a93b,0.05289000868797302
3480d4655347a1f,0.7888188600540161
34829338e963d6c,0.08504219651222229
3482e096125d49e,0.0872515395283699
34835e80afe8fe8,0.2186687856912613
3483ed9064c6c09,0.03539652787148952
3484fc7885542c9,0.09407755136489868
348594dca6b8ac6,0.0759377807378769
3486487700143ef,0.07824396938085557
3487932a0b0f444,0.3241642951965332
3487a9cda0f7a0c,0.08396676927804947
3489bdf432e3660,0.06176182180643082
3494395472263d5,0.30155040323734283
349519f60219907,0.08299763351678849
34983023e3f6f6f,0.21715668141841887
34986494633327f,0.07490371912717819
349932c27451a66,0.10474307239055633
349c3a589ff7a5e,0.08341391831636429
349db1063894b41,0.06413708925247193
349e1981d09cf5d,0.1981537252664566
349eef02dc9ebd3,0.22568951845169066
34a1ac183f15e45,0.06892477348446846
34a37506494c553,0.07828594595193863
34a5c51380274f8,0.08354810923337937
34a7750152a1e69,0.07510650306940078
34a7d6cf4e1c758,0.08420335501432419
34aa647f576f55e,0.8324105978012085
34aa83c235b402f,0.0911903589963913
34aaedc3a43eb1a,0.07896418571472168
34b40403e514a07,0.06417029723525047
34b4d73c3900251,0.0534480057656765
34b61e8218f1891,0.09359076768159866
34b6f251eb4e688,0.5556517839431763
34b7246db99dabc,0.1000811830163002
34b746061a035d5,0.07210284024477005
34b7dd885339f64,0.8363510012626648
34b9b3c39cde5b9,0.09569842517375945
34b9ea8da168d6d,0.07486206591129303
34bad041118cfb9,0.04666781574487686
34bcdf41e7433e0,0.08993211090564728
34bd8d11a093558,0.09093806892633438
34bfcaff017999f,0.05892629325389862
34bfe57a44380b9,0.0857593648135662
34c47a5ef562b7c,0.07866649627685547
34c679519fa4ebf,0.3280720055103302
34c6dc4b9f3f61e,0.2988700747489929
34c7d2b5bca231c,0.06902758181095123
34cb8a4993eb96b,0.08576678782701493
34cb9228938fe20,0.09051435738801956
34cd84660b2d428,0.7879494309425354
34cef14f7bd32e4,0.09250767976045608
34d08525a81fe35,0.07914136052131653
34d110d255e036e,0.07586175501346588
34d18fd5bb11ade,0.0077520648017525675
34d76ba12df4008,0.07616226971149445
34d8327db3b137a,0.11315872371196747
34d98d0b0a94ab3,0.08389182537794113
34da6b9e0a359c6,0.11405000686645508
34daaa66c14f3ee,0.07571537643671036
34dd0d201d7ee46,0.8521606683731079
34de1e857b07bf3,0.08878266215324401
34e24cc6dbcc85d,0.08670804798603057
34e2b92660b15aa,0.09470476359128951
34e5b8e12628cfc,0.8292543888092041
34e64b59d2f1421,0.04951079934835434
34e8df56b705826,0.06469268202781678
34e917ec7aa8938,0.07862927317619324
34e9c461d0347be,0.8106384754180909
34eab909fdddae6,0.0869758740067482
34f0e105962a4e8,0.08867570608854294
34f111665cd3d17,0.7300398230552674
34f1d0f13ce7b4e,0.06493086740374565
34f25ff9d1d7705,0.2822315037250519
34f37e4f9e4a5b3,0.05726290792226792
34f46e1a330690d,0.48908859491348267
34f50ab7bf2109f,0.07182407081127166
34f5a1e00e9d3bf,0.1969714194536209
34f8e73137d6d14,0.06563569977879524
34fa360ec73334a,0.1776079222559929
34fc103ccca826b,0.18304468244314193
34fcc6a4db52638,0.07283455431461335
34fde5c9c372eb3,0.08818487972021102
34ff1641cda697b,0.7787928462028504
34ff3078893acff,0.3811181843280792
350307cf1761c6f,0.07811366096138954
350712514db290c,0.044726841151714325
350866fbe4df026,0.04775822684168816
3509b6e511f2576,0.2745497554540634
350abd5ab6e2bc9,0.05453791245818138
350d06b7d9fa550,0.09246551841497422
350d40d43e9b41f,0.06625238731503487
350e26a1a49dc32,0.08753784745931625
350eec0ba69373a,0.04044557400047779
351282bfb36f1d8,0.11205988228321076
3515f05631b9bf4,0.08789149075746536
351a30a79a29719,0.09098593145608902
351a9ebda40a9f2,0.04575166404247284
351d2c402f80b4a,0.08993701860308648
351ec39f428a329,0.8044333696365357
351f8f605719dec,0.09026650339365005
35234e8b566fb8c,0.7287033557891845
3527e0766680ad0,0.9855901598930359
352cd03849910d4,0.06196559593081474
352e4282c86c499,0.05536685362458229
352e6bb0de77298,0.6346659064292908
352ea24e0a9ae51,0.07992787286639214
35307875a342917,0.16448124796152114
35312ef0a68c5c4,0.09329959899187087
3536e724965a22e,0.08798546940088273
3540ecc85cc3a02,0.09171048998832702
3545cc411b47de3,0.2124812811613083
354708ea9aa9872,0.05712897479534149
354955a28eef4be,0.0790617048740387
354bd6bb102ab9e,0.0766405627131462
354c3b1fc433a4a,0.8705924153327942
35503638442949f,0.08770065903663635
35515099563ad59,0.0951965406537056
3555c50f0dfa2db,0.42864218950271604
3556324ab81f67f,0.056851182132959366
355910d13f1139b,0.06336588561534881
355b2ed09959098,0.028334178775548936
355c1cc52f6cc76,0.17030345350503923
355c68adcddcd06,0.09559065401554108
355d41a8b6605cf,0.8694504380226136
35606993f14346c,0.06368831619620323
35658aa9e251861,0.08697095215320587
3566c352a193663,0.06463871002197266
35686b5e8a959a0,0.26496687829494475
356a5ec2c55b38d,0.09209221452474595
356b4d9ba639cfe,0.6223091125488281
356ceaeec2881c3,0.3992378532886505
356ed9b52b10425,0.07312567830085755
357148e80a37c1f,0.052941960841417314
3573bf0d24c1100,0.1034290537238121
3574d55030ba7a8,0.7745746374130249
35761baed8d9987,0.06578778997063636
357a96dd0da9706,0.06096675768494606
357abcd1ad39e7f,0.10353843867778778
357c0a3d444a00d,0.8036483407020569
357d33e0ce80b89,0.08908170908689499
357e69111f6919c,0.09552218168973922
3581e59f0b62a35,0.08285365104675294
358262b4d507872,0.5299948930740357
3582e06cade3778,0.08950717747211456
358301be1ed2f38,0.09224912822246552
3583d0988f71f34,0.04580814689397812
3586e55d9e54b08,0.1386399060487747
3586ea905ec89c9,0.07609433680772781
3587beb3469af5e,0.04555412754416466
3589941e14488ea,0.12410133928060532
358bb33e37f5c2c,0.04469250217080116
358d3f1cdf8e2b3,0.12018741518259049
358d9fb2be93cfe,0.07031959518790246
358f666e3950c2a,0.0839753195643425
35909defbe96cdd,0.08928528130054474
3591aa96ce3c782,0.0332662895321846
3591bc15d0db561,0.08469047695398331
3596712881ca8d6,0.10688533261418343
359831d87e7286f,0.08761849403381347
3599ab0ce2c0a46,0.09435443431138993
359b711f1a56381,0.04703858345746994
35a21493d87056b,0.05063078552484512
35a41d65bedbad5,0.10275230407714844
35a8f3f6806e861,0.08307407945394515
35a9fe3354fc0c8,0.7301796793937683
35aa958ace36053,0.07040825486183167
35ac6bc301ae168,0.8304013848304749
35ad98ace8953bf,0.10388532131910325
35ade1e95efb071,0.09279494285583496
35ade8e9913a1ca,0.08631283640861512
35ae2718bed1019,0.12213251441717148
35aea90aa108ae2,0.15535654574632646
35af4105d152ffe,0.17518878728151321
35afae0ff8d9d7e,0.07324568927288055
35b0165f3256898,0.7593500256538391
35b01ed607ad12a,0.07672594934701919
35b208d9803a185,0.5952648520469666
35b2401fb555bfb,0.09234888702630997
35b3cda38939764,0.0395407147705555
35b82257b0ebcf9,0.8384828567504883
35bcdce8b0aff61,0.05267508551478386
35bdc7e2924633d,0.07107428014278412
35bde8ac8eabeed,0.08633925467729568
35bdfe746ee4f0a,0.07049896717071533
35c00c815ce29ca,0.07739532589912415
35c49a711d17ebd,0.10163763463497162
35c50bdb0784414,0.1060527890920639
35c8964f788c128,0.09230267554521561
35cacdc8373adee,0.0699263021349907
35cd3a6412da1c4,0.6086275398731231
35d06da84ec5b0f,0.0690724365413189
35d29505f723241,0.06802993938326836
35da7557d0a349e,0.0837249994277954
35dcd0f0ed5b8ff,0.8456825852394104
35de4046d077d9b,0.08527139276266098
35e15b8c3a9b623,0.08890530169010162
35e372406546b3e,0.696803605556488
35e3ab020e21a8d,0.772627055644989
35e6c4214a4f2da,0.08527422100305557
35e788a54b83032,0.08547657281160355
35e945e0b3d00e4,0.07319296300411224
35e9f792b392fa8,0.05493123307824135
35eb42556774387,0.07521957904100418
35edee970540808,0.08404652029275894
35efc3db4fe6f24,0.07835900485515594
35f0e81a976ddce,0.2666004613041878
35f11ab7c171e26,0.08599908947944641
35f17af0a60d676,0.0490866981446743
35f1971b2d6649f,0.09947933554649353
35f23bdf04b48ec,0.08671607673168183
35f2816dbe1a7e4,0.09658991992473602
35f2967bc93e6eb,0.030544930323958396
35f2c244b4f855f,0.10135591328144074
35f48bc8e7aaf0f,0.08671950101852417
35f6a46a50c699e,0.17356458008289338
35f855b5bfb89c1,0.08133981972932816
35f969243b3be47,0.06299764141440392
35fe96c5620619e,0.15706569999456405
35fff444b79a777,0.08154865205287934
360079a7ecd6995,0.07904919534921646
3600ee339faa638,0.09732016026973725
3605b3bcac558ec,0.04699133709073067
360b9ae6615c640,0.05914668962359428
360beb80eead228,0.7930744409561157
360bf912f3f4208,0.18544613122940062
360e5a95de092cf,0.0913365513086319
360f1ebd54d2239,0.09449103325605393
36102236eb82a59,0.08876813799142838
3611d6b29489d21,0.06841901391744613
3612a50846b8472,0.10455497503280639
3612d49f3c78e43,0.07845533788204193
361390555d81b64,0.07577788531780243
361419713dbc03d,0.6992196440696716
3614324ab6b4ec4,0.8276814460754395
3615bd7baa2eda0,0.6828897595405579
36169e7e7bde368,0.17414764016866685
3618bd67e2a3efe,0.05889238193631172
3619cf9ac899042,0.05125230252742767
361acc3f5c85eab,0.37050773203372955
361ea6b35e772d5,0.09488968551158905
362055ab263e615,0.08288508132100106
3625aa580af9e8b,0.1470785140991211
3626ea23ce36cc7,0.1686505228281021
36289f5445311c4,0.05773940458893776
3628ad9149dc5a5,0.0734503298997879
36299d9822ba0e8,0.09475508183240891
362adbd9384d8bb,0.08705472648143768
362d0068950b05e,0.09761792272329331
362ec67a39da224,0.08871528208255768
3630b817527bd5e,0.10753965228796006
36373d6e5ab23cb,0.08110697120428086
3638f334c9ece89,0.028855924680829047
363a079346f4178,0.10398502498865128
363b3c061b89e91,0.07241058051586151
363c1ef9a686dc6,0.7941685557365418
363d2280dfe9c4e,0.09679108709096909
363d63a9c667c04,0.08979233950376511
363eacdc8cfa866,0.0869157463312149
36402dce2dfbeba,0.07676361948251724
3645848efb4346a,0.06363977640867233
3647dd8d9ff7fc6,0.06866020187735558
3649f35f22e6815,0.07165093943476677
364a2ff16472d87,0.5868807375431061
364b41e46d5d25b,0.10171827673912048
364d692ee7d17d4,0.05787079259753227
364df3451d0a551,0.063182383030653
364e04c3a449457,0.07638091892004013
3650ebc18652837,0.11528984308242798
3651edbc2d2f877,0.06271267011761665
365343be93a1f5c,0.07195932120084762
3653fc42ba8b553,0.04648990035057068
36554289ab5a281,0.0851724997162819
36585a32ab12fba,0.08361587822437286
3661b679da8d822,0.37524957954883575
3662bd1c7011775,0.03486012183129787
3663bcb653895c0,0.04935129508376122
3664f3455462ba7,0.07619053274393081
366d489522cd359,0.2857728093862534
366df786c725146,0.08357968032360077
3671fbd1aefc94b,0.05058646947145462
36722618c45a3fe,0.014128368720412255
3673c1d36cd805f,0.09562550783157349
3673e2519d34600,0.23962311446666718
36763a51a99965c,0.07915506213903427
367a6d49fddb6bb,0.07496359348297119
367aaade1328bae,0.10077400803565979
367b98effb9c2f8,0.09013478606939315
367c1b3ee5c0341,0.09024379849433899
367fb6cff443c4f,0.04666440710425377
3681afa330db63c,0.20517295300960542
368372269aca468,0.15082707405090331
3685d12d44e9499,0.3964583516120911
3689f5dababdfe3,0.06817753687500953
368ce3ca57faeb1,0.04188717156648636
368dbaf0acc9d91,0.08027028441429138
368e975bee28cb2,0.08020446449518204
368ff90615072e4,0.10950237214565277
36920f633712b02,0.08395617604255676
369358e4097f7c4,0.03284108601510525
3694f511d01263b,0.08833357840776443
3695157f564e6e6,0.6922956943511963
36961be4a05634b,0.0656850628554821
3696c26a78167da,0.09647929966449738
369c39c793f2a80,0.10512996464967728
369d0860147dcdf,0.07522427588701248
36a538e95cc6f63,0.21387301981449128
36a7e4826990dd6,0.7300916075706482
36a837b26b8704e,0.08904666006565094
36a95b7deecf468,0.09733492136001587
36aacdceaa250c0,0.08836207836866379
36afa5562b7c175,0.08832618296146393
36b0187f86570bd,0.09014159590005874
36b197f265914b9,0.08463066965341567
36b470c4d0a2a21,0.06356988847255707
36b6793c0bb99b5,0.03190014343708754
36b8865680e8afa,0.8705048561096191
36ba87d82dde489,0.059461510926485064
36bd028f341daa9,0.07876816838979721
36be68311d32f29,0.07334215044975281
36c02dac4018af1,0.77150799036026
36c2962861ea9e6,0.02059951201081276
36c3ed6f4ab37ef,0.07583319693803788
