id,target
33a9de8723a9827,0.12006860673427582
33ab284799bdd3a,0.7798920512199402
33b3f95790e3293,0.5897779107093811
33b55e7ca0deb4f,0.0655190646648407
33b5d127ab1fe07,0.07584902346134186
33b743ea8b0b408,0.08825492858886719
33b7eb2b48784cc,0.12766827046871185
33bab15b38d227c,0.07776926755905152
33bc99f9760ee48,0.8254401564598084
33bceaf66efbdc6,0.07661162763834
33bd2b426b8981e,0.7172456383705139
33bf9d80fdbb9e7,0.05739022865891456
33bfe00ab966147,0.20806930661201478
33c18d95d1aa980,0.026809228211641313
33c5738ab853f0a,0.04463462382555008
33c6ce28092ad7e,0.07339839041233062
33c8dbfe4c64fba,0.09194908663630486
33c910e90a12cce,0.11038837283849716
33cad999e8bb6b0,0.04109752997756004
33cc9109226f153,0.08639229685068131
33cd6b4af9facfd,0.042337144166231154
33cdc6a808f6600,0.0827307641506195
33cf1d29bbe5eb0,0.11616758406162261
33d38e92c282822,0.0770677924156189
33d6088da4272fd,0.08813933432102203
33d6ca81c6332c7,0.07182675078511239
33d8e65e9e8dd68,0.08921262770891189
33d9082d3f47652,0.4248490869998932
33d91e3a02f48cb,0.06399343088269234
33dbb786a530e95,0.05660888254642486
33dbeac2dfef49d,0.06947161108255387
33dd461201f1042,0.10878116190433502
33dd50e1a619ff9,0.051169314235448835
33dd80f56383a77,0.08512479066848755
33ddd9e4c696eb1,0.05983351841568947
33de8db24cb711e,0.8144449591636658
33df09f5983c3e5,0.07723556086421013
33df121ee4ec7c3,0.7118908166885376
33e25db05bce1ee,0.09913096427917481
33e3a670954dc28,0.06597853302955628
33e661ef48d66e2,0.08073468357324601
33e6ff90b9df765,0.8595432639122009
33ea09bb1767682,0.08981530517339706
33ea7a02ef9b973,0.10493908524513244
33f6b360645e12e,0.04424286410212517
33f6f773863331a,0.0882793590426445
33f6f9f92a091e9,0.08689192980527878
33f762b06c358cb,0.06505635529756545
33fc4330ee8f270,0.8239551424980164
33fcce20d7a9e82,0.09673102498054505
33fd74ea6568916,0.07588465511798859
33fed83507e5f54,0.08970594853162765
3400d62f48a33a0,0.8399561643600464
340461a8c7c0971,0.0637894704937935
340668af7763e26,0.6263276815414429
340806991931a1e,0.05589108541607857
3409d4a79bd3237,0.09079672247171403
340a71798078936,0.05048985779285431
340b7216d9f3537,0.8310974955558776
340cdc31f45e5a5,0.0803176686167717
340e876969d058e,0.08768752366304397
340f5d3b4f827aa,0.10917149782180786
3413c193e27d67f,0.09454799592494964
3414ffb1034a373,0.09207238107919694
3417acebbb169dc,0.08177353888750076
341ab81210358bb,0.08829882144927978
341db939828c051,0.05509923473000526
341e92948714d7d,0.09095730930566788
341ead5c872c790,0.09347115457057953
341ee2cad6a02f4,0.08379578441381455
3421b117f1c3242,0.07125273272395134
3421ddb3bcb3faf,0.10104132890701294
34221deac16ae60,0.06802320405840874
34227aedbefa628,0.03842713050544262
34227f7652eb88f,0.8110433340072631
3426f8123b8c094,0.07193345874547959
342c59592f87e38,0.08255006819963455
342e102570e2300,0.43129284381866456
342e39dc7e06a77,0.7839876651763916
3430987df04e1ca,0.04178900271654129
3431a3ea086af1d,0.13573689758777618
3433a0f2ec978d3,0.045725812762975694
34355218d2b26bc,0.08580511063337326
343561f1624c86b,0.07589295357465745
34359a04ac7673d,0.09449328482151031
343c106f04b483d,0.08276731371879578
343c6824670f11a,0.070771524310112
343cce911374c59,0.09996060132980347
343d5bea3fb5045,0.06955710649490357
343e6269eb67ec2,0.088026162981987
343e983a1c9c3cb,0.8443875074386596
343fbf1c2064efb,0.08879881650209427
34405406e2973cc,0.07716103047132492
3440f2c995e219b,0.08479153662919998
344124ead213a03,0.7477324843406677
34418aada081cd7,0.0760585680603981
344271f793a0ac4,0.08406309932470321
344488c27129f79,0.06569758802652359
3445435366a248c,0.06478499770164489
3449f1fc0c64c20,0.07823536545038223
344a92ef7de081e,0.09867859333753586
344ceb2e1988aee,0.08114691823720932
344ed53890485fe,0.09182321578264237
344efe65d2bb1f4,0.08321297615766525
345030056a3bb4e,0.09356096386909485
345196e9afc455e,0.09122433513402939
345618cb3912489,0.08490692675113679
34566eecc14c98b,0.06580581590533256
3458843ed1b58ea,0.054581088572740556
345a6010d908e2e,0.09944936335086822
345ae377d6583bf,0.8037483811378479
345aec172dc4c5e,0.11401915103197098
345af97badc8f74,0.07237732857465744
345c35c20ab8e2e,0.09802346229553223
345eb2bbcd376eb,0.0694596529006958
34635886c828bc9,0.8377990484237671
3463b62d6c79080,0.07986703515052795
34643d1cb7bf6f9,0.6748937487602233
3464987d97f0c76,0.08873631656169892
3465bda282bcffd,0.5916242599487305
3469759cc7a40c4,0.09512199014425278
346b53ccfc17193,0.06644009426236153
346c63041993373,0.07897641360759736
346c72e869a3cdd,0.08938957303762436
346e0a74d5498e7,0.08521626591682434
346feb7d2e00776,0.11177247911691665
3474a18edc197cc,0.1689963385462761
3475015144af901,0.788510513305664
3478b371a8f4199,0.08021541088819503
347c36113fea715,0.10322672873735428
347e403257610a2,0.08646368980407715
3480be3b157a93b,0.05840714424848557
3480d4655347a1f,0.8086649060249329
34829338e963d6c,0.09055515527725219
3482e096125d49e,0.09259472042322159
34835e80afe8fe8,0.15939106345176696
3483ed9064c6c09,0.03588339313864708
3484fc7885542c9,0.09231862276792527
348594dca6b8ac6,0.07532842308282853
3486487700143ef,0.08128441870212555
3487932a0b0f444,0.2558757275342941
3487a9cda0f7a0c,0.08532343953847885
3489bdf432e3660,0.06174560934305191
3494395472263d5,0.19902185201644898
349519f60219907,0.08282124549150467
34983023e3f6f6f,0.1717674493789673
34986494633327f,0.07306776642799377
349932c27451a66,0.0852829709649086
349c3a589ff7a5e,0.07716897875070572
349db1063894b41,0.05846054777503014
349e1981d09cf5d,0.13856265395879747
349eef02dc9ebd3,0.1451195627450943
34a1ac183f15e45,0.06248389855027199
34a37506494c553,0.07627378404140472
34a5c51380274f8,0.08711672276258468
34a7750152a1e69,0.07867752164602279
34a7d6cf4e1c758,0.0850116953253746
34aa647f576f55e,0.8831178069114685
34aa83c235b402f,0.10121403932571411
34aaedc3a43eb1a,0.07704147696495056
34b40403e514a07,0.06339606717228889
34b4d73c3900251,0.05598562955856323
34b61e8218f1891,0.08477684259414672
34b6f251eb4e688,0.5706585049629211
34b7246db99dabc,0.09884659647941589
34b746061a035d5,0.07337345629930496
34b7dd885339f64,0.8408856391906738
34b9b3c39cde5b9,0.09254070520401
34b9ea8da168d6d,0.07502513527870178
34bad041118cfb9,0.046041691303253175
34bcdf41e7433e0,0.10073319226503372
34bd8d11a093558,0.08547420054674149
34bfcaff017999f,0.05167954862117767
34bfe57a44380b9,0.08529597222805023
34c47a5ef562b7c,0.07700090110301971
34c679519fa4ebf,0.33451453447341917
34c6dc4b9f3f61e,0.2961366444826126
34c7d2b5bca231c,0.06515895649790764
34cb8a4993eb96b,0.08413310050964355
34cb9228938fe20,0.09055092781782151
34cd84660b2d428,0.7843811511993408
34cef14f7bd32e4,0.09294747859239579
34d08525a81fe35,0.07561905235052109
34d110d255e036e,0.06533022597432137
34d18fd5bb11ade,0.008531613741070032
34d76ba12df4008,0.07509895861148834
34d8327db3b137a,0.10328162461519241
34d98d0b0a94ab3,0.08790365755558013
34da6b9e0a359c6,0.11221497803926468
34daaa66c14f3ee,0.07420498728752137
34dd0d201d7ee46,0.8449576139450073
34de1e857b07bf3,0.08780305087566376
34e24cc6dbcc85d,0.08916595876216889
34e2b92660b15aa,0.10843865126371384
34e5b8e12628cfc,0.8062752604484558
34e64b59d2f1421,0.05913664773106575
34e8df56b705826,0.06556010991334915
34e917ec7aa8938,0.08090469539165497
34e9c461d0347be,0.8205001473426818
34eab909fdddae6,0.10101998597383499
34f0e105962a4e8,0.08234189748764038
34f111665cd3d17,0.7476799488067627
34f1d0f13ce7b4e,0.06763022765517235
34f25ff9d1d7705,0.17987650036811828
34f37e4f9e4a5b3,0.05504612252116203
34f46e1a330690d,0.44308364391326904
34f50ab7bf2109f,0.0671674519777298
34f5a1e00e9d3bf,0.3000995606184006
34f8e73137d6d14,0.06795427799224854
34fa360ec73334a,0.11568329632282257
34fc103ccca826b,0.12336978614330292
34fcc6a4db52638,0.0734833985567093
34fde5c9c372eb3,0.09215795248746872
34ff1641cda697b,0.7946712732315063
34ff3078893acff,0.35565948486328125
350307cf1761c6f,0.08412074893712998
350712514db290c,0.04580002874135971
350866fbe4df026,0.04994504377245903
3509b6e511f2576,0.1484917163848877
350abd5ab6e2bc9,0.04161648787558079
350d06b7d9fa550,0.09042374193668365
350d40d43e9b41f,0.06737403124570847
350e26a1a49dc32,0.08512834012508393
350eec0ba69373a,0.03957588523626328
351282bfb36f1d8,0.09882372468709946
3515f05631b9bf4,0.08974383920431137
351a30a79a29719,0.09011277109384537
351a9ebda40a9f2,0.04657570496201515
351d2c402f80b4a,0.09533077329397202
351ec39f428a329,0.8065674185752869
351f8f605719dec,0.08862346261739731
35234e8b566fb8c,0.6977805137634278
3527e0766680ad0,0.9881344795227051
352cd03849910d4,0.05903116092085838
352e4282c86c499,0.06121138408780098
352e6bb0de77298,0.27138921320438386
352ea24e0a9ae51,0.1302590399980545
35307875a342917,0.1440857991576195
35312ef0a68c5c4,0.0932099923491478
3536e724965a22e,0.08891336619853973
3540ecc85cc3a02,0.09139318466186523
3545cc411b47de3,0.189821358025074
354708ea9aa9872,0.05543139800429344
354955a28eef4be,0.08045565336942673
354bd6bb102ab9e,0.07654319554567338
354c3b1fc433a4a,0.8813124656677246
35503638442949f,0.09105792939662934
35515099563ad59,0.09537910223007202
3555c50f0dfa2db,0.48951461911201477
3556324ab81f67f,0.05825487375259399
355910d13f1139b,0.06343055441975594
355b2ed09959098,0.02787679247558117
355c1cc52f6cc76,0.24687742590904235
355c68adcddcd06,0.11138734072446824
355d41a8b6605cf,0.8562435269355774
35606993f14346c,0.0624333418905735
35658aa9e251861,0.08695432245731353
3566c352a193663,0.06644402667880059
35686b5e8a959a0,0.26126197874546053
356a5ec2c55b38d,0.08401162922382355
356b4d9ba639cfe,0.6700089931488037
356ceaeec2881c3,0.29216794669628143
356ed9b52b10425,0.07901854217052459
357148e80a37c1f,0.05075717493891716
3573bf0d24c1100,0.107786363363266
3574d55030ba7a8,0.8000236034393311
35761baed8d9987,0.06579111292958259
357a96dd0da9706,0.0592328131198883
357abcd1ad39e7f,0.09550886154174805
357c0a3d444a00d,0.8067555069923401
357d33e0ce80b89,0.09169875085353851
357e69111f6919c,0.09502068758010865
3581e59f0b62a35,0.08375371098518372
358262b4d507872,0.6106247067451477
3582e06cade3778,0.09096591174602509
358301be1ed2f38,0.09116747081279755
3583d0988f71f34,0.04780039116740227
3586e55d9e54b08,0.12186827808618546
3586ea905ec89c9,0.07513735294342042
3587beb3469af5e,0.04494813084602356
3589941e14488ea,0.1302666336297989
358bb33e37f5c2c,0.04954750016331673
358d3f1cdf8e2b3,0.10744022428989411
358d9fb2be93cfe,0.06688842475414276
358f666e3950c2a,0.0971552550792694
35909defbe96cdd,0.08444681614637375
3591aa96ce3c782,0.03464406915009022
3591bc15d0db561,0.07806547433137893
3596712881ca8d6,0.0815555214881897
359831d87e7286f,0.09153487086296082
3599ab0ce2c0a46,0.0974211797118187
359b711f1a56381,0.04639500677585602
35a21493d87056b,0.050953525304794314
35a41d65bedbad5,0.09663430452346802
35a8f3f6806e861,0.0742196723818779
35a9fe3354fc0c8,0.7403483510017395
35aa958ace36053,0.06476235687732697
35ac6bc301ae168,0.8297667980194092
35ad98ace8953bf,0.10740155577659607
35ade1e95efb071,0.09063181728124618
35ade8e9913a1ca,0.07733029425144196
35ae2718bed1019,0.1122107058763504
35aea90aa108ae2,0.1745312675833702
35af4105d152ffe,0.16187829822301864
35afae0ff8d9d7e,0.06758268848061562
35b0165f3256898,0.7576024293899536
35b01ed607ad12a,0.07416519969701767
35b208d9803a185,0.5109189093112946
35b2401fb555bfb,0.09301917999982834
35b3cda38939764,0.04011400416493416
35b82257b0ebcf9,0.8539701461791992
35bcdce8b0aff61,0.05467662215232849
35bdc7e2924633d,0.07265013307332993
35bde8ac8eabeed,0.09020580351352692
35bdfe746ee4f0a,0.07958208322525025
35c00c815ce29ca,0.07498050034046173
35c49a711d17ebd,0.09454614222049713
35c50bdb0784414,0.09482106566429138
35c8964f788c128,0.09014334380626679
35cacdc8373adee,0.06990992426872253
35cd3a6412da1c4,0.4722435176372528
35d06da84ec5b0f,0.0821998730301857
35d29505f723241,0.07469394505023956
35da7557d0a349e,0.088210329413414
35dcd0f0ed5b8ff,0.8594089031219483
35de4046d077d9b,0.08580588847398758
35e15b8c3a9b623,0.0918324574828148
35e372406546b3e,0.7252228021621704
35e3ab020e21a8d,0.7840304970741272
35e6c4214a4f2da,0.08921242207288742
35e788a54b83032,0.08801625669002533
35e945e0b3d00e4,0.0817581981420517
35e9f792b392fa8,0.05466725528240204
35eb42556774387,0.07415651977062225
35edee970540808,0.08523159325122834
35efc3db4fe6f24,0.0856135442852974
35f0e81a976ddce,0.30759629011154177
35f11ab7c171e26,0.09339333772659301
35f17af0a60d676,0.05038474053144455
35f1971b2d6649f,0.09619138091802597
35f23bdf04b48ec,0.08711731135845184
35f2816dbe1a7e4,0.09489273577928543
35f2967bc93e6eb,0.020069563947618007
35f2c244b4f855f,0.07616110295057296
35f48bc8e7aaf0f,0.10203444063663483
35f6a46a50c699e,0.17127465158700944
35f855b5bfb89c1,0.08742305934429169
35f969243b3be47,0.06402633711695671
35fe96c5620619e,0.11421231478452683
35fff444b79a777,0.08374005407094956
360079a7ecd6995,0.08306248039007187
3600ee339faa638,0.09739607870578766
3605b3bcac558ec,0.0503702774643898
360b9ae6615c640,0.06302395164966583
360beb80eead228,0.7818551182746887
360bf912f3f4208,0.22574763298034667
360e5a95de092cf,0.07052242532372474
360f1ebd54d2239,0.09364359825849533
36102236eb82a59,0.09136059731245041
3611d6b29489d21,0.0729410357773304
3612a50846b8472,0.09913383424282074
3612d49f3c78e43,0.0876939207315445
361390555d81b64,0.07980606257915497
361419713dbc03d,0.6636484026908874
3614324ab6b4ec4,0.8121221899986267
3615bd7baa2eda0,0.6831573367118835
36169e7e7bde368,0.1803012728691101
3618bd67e2a3efe,0.05964452251791954
3619cf9ac899042,0.04603895246982574
361acc3f5c85eab,0.4814318299293518
361ea6b35e772d5,0.09454896003007889
362055ab263e615,0.08105598241090775
3625aa580af9e8b,0.12543561458587646
3626ea23ce36cc7,0.14227847903966903
36289f5445311c4,0.06071808189153671
3628ad9149dc5a5,0.06621208339929581
36299d9822ba0e8,0.09670054167509079
362adbd9384d8bb,0.0949271485209465
362d0068950b05e,0.10009702146053315
362ec67a39da224,0.1031428337097168
3630b817527bd5e,0.10383211225271224
36373d6e5ab23cb,0.0752167522907257
3638f334c9ece89,0.02772245407104492
363a079346f4178,0.10027121007442474
363b3c061b89e91,0.07067862302064895
363c1ef9a686dc6,0.6926935315132141
363d2280dfe9c4e,0.0917257770895958
363d63a9c667c04,0.09081975072622299
363eacdc8cfa866,0.0882002592086792
36402dce2dfbeba,0.07620999962091446
3645848efb4346a,0.06537654772400855
3647dd8d9ff7fc6,0.061473121494054796
3649f35f22e6815,0.1239930734038353
364a2ff16472d87,0.5820187211036683
364b41e46d5d25b,0.09406182765960694
364d692ee7d17d4,0.05272408947348595
364df3451d0a551,0.06229604706168175
364e04c3a449457,0.0781531199812889
3650ebc18652837,0.12321512848138809
3651edbc2d2f877,0.05695113018155098
365343be93a1f5c,0.07207916378974914
3653fc42ba8b553,0.04900459572672844
36554289ab5a281,0.07911312729120254
36585a32ab12fba,0.07867811024188995
3661b679da8d822,0.25869776904582975
3662bd1c7011775,0.03282547369599342
3663bcb653895c0,0.047792378813028336
3664f3455462ba7,0.09849652945995331
366d489522cd359,0.22971175014972686
366df786c725146,0.09231121987104415
3671fbd1aefc94b,0.055532530695199964
36722618c45a3fe,0.012331734783947468
3673c1d36cd805f,0.09590997695922851
3673e2519d34600,0.14705943167209626
36763a51a99965c,0.07975104749202729
367a6d49fddb6bb,0.08183269202709198
367aaade1328bae,0.08911864608526229
367b98effb9c2f8,0.09388667792081833
367c1b3ee5c0341,0.0938557431101799
367fb6cff443c4f,0.057852421700954434
3681afa330db63c,0.18220100104808806
368372269aca468,0.1053636685013771
3685d12d44e9499,0.3064871490001678
3689f5dababdfe3,0.07958194613456726
368ce3ca57faeb1,0.04276096075773239
368dbaf0acc9d91,0.08232328295707703
368e975bee28cb2,0.0736964374780655
368ff90615072e4,0.10861744433641433
36920f633712b02,0.08667763322591782
369358e4097f7c4,0.03261841312050819
3694f511d01263b,0.08833845406770706
3695157f564e6e6,0.5641758680343628
36961be4a05634b,0.06912911385297775
3696c26a78167da,0.09109908491373062
369c39c793f2a80,0.10282886922359466
369d0860147dcdf,0.0738452471792698
36a538e95cc6f63,0.16991752982139588
36a7e4826990dd6,0.757457184791565
36a837b26b8704e,0.08728927373886108
36a95b7deecf468,0.1060510367155075
36aacdceaa250c0,0.08852243572473525
36afa5562b7c175,0.09088690429925919
36b0187f86570bd,0.09460288137197495
36b197f265914b9,0.08343376517295838
36b470c4d0a2a21,0.060081186890602115
36b6793c0bb99b5,0.039205409958958624
36b8865680e8afa,0.8581039190292359
36ba87d82dde489,0.05184866115450859
36bd028f341daa9,0.07896241843700409
36be68311d32f29,0.07499097436666488
36c02dac4018af1,0.7785650372505188
36c2962861ea9e6,0.02342270500957966
36c3ed6f4ab37ef,0.06801224350929261
36c4278cbab250a,0.08589017689228058
36c644f6aa94d38,0.08032485544681549
36c9206aaec108f,0.030005789175629616
36cc0ffe1c16f0c,0.05226764678955078
36cd8b09c6ac57b,0.054202766716480257
36ce102fed2fd18,0.0355780266225338
36d179c6b55bf4a,0.06954682618379593
36d622187c740fb,0.08754409700632096
36d65bef6606c35,0.10783601999282837
36d8c292327e41d,0.08978723883628845
36dbe77742e1ac8,0.09409242868423462
36dccd7cc6763bb,0.12261321544647216
36dd05edfe08e3c,0.8477772831916809
36df541c5d55042,0.09613200128078461
36e12b20422ebed,0.06572564244270325
36e2c2531f19376,0.2884430795907974
36e2f46471e1692,0.07547254264354705
36e3170985359bc,0.0854031577706337
36e50695fde1c93,0.06983061879873276
36e967f4b24faa9,0.7950561881065369
36eb0d63b252767,0.08358369320631027
36eb91bd6c3046c,0.09045308977365493
36ec0ce1c9e04b0,0.7957412242889405
36ece78947d0fb4,0.7342785596847534
36ed5d792811018,0.8328935503959656
36eebded79ff99e,0.09124876856803894
36ef3d2deff970f,0.07023815736174584
36f0234e1845384,0.8326880216598511
36f59b5e44ed1db,0.08659415990114212
36f730584baf53c,0.08268219232559204
36f87a3c488d714,0.7751949191093445
36fbfe99f23c4dc,0.8162769436836242
36ff5d6cfcb6ce7,0.11773566901683807
36ff6e91e17db57,0.18026983737945557
370268a75b3315d,0.08867389857769012
3702cd27883c74d,0.09537188559770585
3703a44498f34ad,0.04044774770736694
3703d0dfd8ddf68,0.07706705331802369
370706e00961c33,0.05514136478304863
370799f7ccd8a8e,0.0694672241806984
370972723c55741,0.07393471971154213
37097e7b4155c95,0.06174246594309807
370ae2ae26d299d,0.08876733854413033
370b1ccd98e993f,0.10945967435836793
370bee55927cfd5,0.09041288942098617
370c6247cd48729,0.046197453141212465
370c79ea3880403,0.2372539907693863
370d5dc4881c604,0.10647624284029007
3710471c8ae59f4,0.11090715527534485
371051d6c35a83d,0.03675048053264618
37106547fe50363,0.05972040146589279
3717867f0a57e02,0.7064455628395081
3717ae6b816a621,0.06912062615156174
3718963cc20ff29,0.8585065126419067
3719d3c0634fa12,0.09222635477781296
3719f58df541a44,0.08103154599666595
371a43ecd31da05,0.7958128809928894
371a7438f22fefa,0.07323348224163055
371afde8e78c165,0.051358626782894136
372039876063f9d,0.7542343020439148
3720f1a5048f1e3,0.08066295683383942
3729ffa87537dde,0.05802052542567253
372a7fb0868905a,0.08387107998132706
372b2e5ea7daa13,0.15233665555715561
372bf61a52eb159,0.8065217137336731
3730ffd88c38a5d,0.06177079305052757
37312d1605a50c4,0.21955389082431792
37314de395b2c60,0.04541701301932335
37325bebee40aa8,0.06095018163323403
3735373ee9ca17a,0.06297590285539627
37389318a2f311e,0.08046659231185913
373af2ba6e5ac7b,0.08044377714395523
373be189feaea90,0.12929474115371703
373cab7d41e8df8,0.08917548805475235
373d947fff5870e,0.09599934816360474
373da15bc712876,0.05591926872730255
373f55dfc14bad5,0.07357219979166985
374007178bbab85,0.0639470212161541
374131ec6dec1c2,0.26783809065818787
374320ee4e2a4cd,0.0879309818148613
3744bbdfb4ae505,0.16412836760282518
3744c4b38cb0bf2,0.0871302992105484
374614008b0aa23,0.07996071428060532
374963cece088aa,0.8136017322540283
