id,target
47d02f534f72663,0.06454219296574593
47d336ee95b161d,0.06695897281169891
47d6dc93ab5b895,0.08380751311779022
47d8d3ef4633988,0.06313277706503868
47d9abeaccce148,0.037984902411699294
47dacd071496ad5,0.7445206880569458
47dc0cf35adaae6,0.12874870449304582
47dcfc1edbb872b,0.0643695667386055
47dd2ab28d865ab,0.34747290015220644
47dd83b2bc57713,0.8052420020103455
47df56731596e5c,0.04056219011545181
47dffbc084c96f5,0.06860236898064613
47e10a2eea34bf9,0.07288073748350143
47e2a1f99e079ef,0.08071751445531845
47e4dfcf30cb6c7,0.07549450546503067
47eb303c0c494d9,0.09492814689874648
47ec5cda9a8b55e,0.26753921806812286
47ec845befa0982,0.05628195330500603
47ed337dd01fdbd,0.06758526787161827
47eeab2687106e8,0.05007284060120583
47f531dc3c5c3e1,0.06563914492726326
47f54359d665fbc,0.07303827852010727
47f67f518d1efbb,0.0888367772102356
47f6bceff3c30d5,0.6968484401702881
47f76661557bfb2,0.07808548957109451
47f7b867d22030e,0.09480026662349701
47f8402dd3e423a,0.06597897559404373
47f8b998222054a,0.04998977854847908
47fa6825d0348ca,0.21906018406152725
47fa8edf9bd4ebe,0.05933797806501388
47fc6f3b4dbc1fa,0.052317676693201066
47ff6535cba600b,0.10223096013069152
47ff879c19988d3,0.08195796310901642
48002a9b4f34ada,0.07125705778598786
4803f5019177e82,0.07606479972600937
4804476afb36b4c,0.082530277967453
48094e3d930c7d1,0.08343726992607117
480acf54460d1c5,0.6448199152946472
480c0facdd19196,0.08162927925586701
480c58a4b5f6716,0.048739644885063174
480d17883934076,0.08172868043184281
480e0b6f8830b18,0.049469439685344695
48105121b294b65,0.08512255698442459
4811330594c2b9a,0.03732729256153107
4812ebc90554c92,0.05341664254665375
48144aba537ca35,0.09865511059761048
48192d87e2d7c20,0.08897926509380341
481a10b0f0bb7c1,0.06123646050691604
481c8afa2b37a74,0.08400121629238129
481d3eb4bcfd70c,0.40922375917434695
481df1a39347ba0,0.0858726143836975
481df2eca6e4b4f,0.07191932499408722
481f25b1f7bdedf,0.7978975653648377
481f529f673d1fd,0.0851172685623169
482675650e627c6,0.0868174597620964
4826cf1d671a632,0.07466250360012054
482797b1eabea68,0.08369214832782745
4827bcfd767f148,0.0911778226494789
482ad93c941cf83,0.062031370401382444
482c477e8c35297,0.8408880949020385
482ccd274ae71ca,0.0915131539106369
482ce1deb5f686e,0.08261760473251342
482f24b10b1e9ab,0.07393328845500946
48319e3313dd76f,0.08109121322631836
4832e46e9a93750,0.06684789508581161
4834445b6dd5af3,0.0941979706287384
48352b10198817e,0.055103151500225066
48352c13469a594,0.09539972841739655
48353d188845431,0.0627404622733593
48357aa79f636e9,0.07134580761194229
4837588e9a3093d,0.062464640289545056
483b215fb93f6b5,0.7199061989784241
483c875ad061883,0.06849268078804016
483cf38cde118db,0.04464190825819969
483f75dbf708520,0.08514216691255569
483f9d9fe9cdf2c,0.057548779994249344
483f9f3ccc6cd1e,0.04313605725765228
4841671d418824a,0.04471767693758011
4847ea5f3933d10,0.13471648544073106
4849c60f18c1c2e,0.03792273625731468
484b49f05c3d2f7,0.06355042606592179
484bd7f9e2a54bd,0.04547920450568199
484ea7eba867d66,0.08258301615715027
484ed656308ecd7,0.11076161861419678
484f03f0373bfc8,0.08094829320907593
484f5d294b9131b,0.1114335760474205
4851313ab953a95,0.010873126704245806
485412b023ae37e,0.6909912824630737
4856533ebed538d,0.07919077798724175
4856bfe25425d44,0.04526585265994072
48583c522f090f2,0.3688120126724243
485e127325b04a1,0.05358983054757118
485ed86d4cc40df,0.7053779006004334
4860a1d951d809a,0.08587931692600251
48643b09848e4a5,0.06686796098947526
48658f0610aa682,0.08817698359489441
486bc527be2a1f0,0.028589990362524985
486ce4b38a7b0b2,0.7185489654541015
486ec820ed8e003,0.0799841359257698
486f4d1bb58389a,0.039206675440073016
486fdb9545d5f3c,0.07511176317930221
48707eca43648bc,0.0800299733877182
4870895bce0da3e,0.08815425336360931
4872181f6e45ab8,0.07956545799970627
48724db026f5981,0.08557813316583633
487288cd42711db,0.0825760155916214
48757559501286b,0.06471487954258918
4875f7114654681,0.06672044917941093
487b5e433d87d68,0.07960865944623947
487b94e7f4d4f1c,0.04325735196471214
487c5c154d34f9c,0.07897293269634247
487ddbe6e0ea58d,0.06291813105344772
487f71e3b15d039,0.08633432984352112
48800044b83e5aa,0.06763660609722137
48845cbce6287ff,0.06047415062785148
4886199282e9390,0.08655835539102555
4886612cba54cf7,0.059077131748199466
4886eec97117330,0.048480267822742465
488a7c41e895af6,0.08290828466415405
488d1dd5c250893,0.06762577891349793
488da3c025f2c9b,0.06999824941158295
488dd7e986e9972,0.08480793684720993
488ebb0b39d6f03,0.09048394113779068
488f5dccd9de296,0.5610251605510712
488f9308ec8a366,0.07756395041942596
4890665dbde958a,0.10449250340461731
4890ba1bd46ce7e,0.08591941893100738
489210159838003,0.062455061823129654
48944e3c401f752,0.08644340485334397
4897754556b1011,0.07301992326974868
4899fd2b85ca969,0.06583316177129746
489a21ab505acab,0.0886017695069313
489b246fae34cd7,0.02694903016090393
48a0b5c9fe77014,0.08565109521150589
48a1c07906220da,0.7274558424949646
48a4de1900cf362,0.06353689208626748
48a5f19ab935bed,0.06761806607246398
48a8d6ce1d1eb6d,0.041857887804508206
48ac41ccc6b7ccc,0.0634978786110878
48b130cbaae493f,0.09126697331666947
48b4c25efe51dba,0.058852114528417585
48b634fcec01878,0.07700754106044769
48b83d5ff1fbb62,0.05428939834237099
48b8bcf5291f06c,0.7664281606674195
48b93fb93dd4829,0.07784560322761536
48b94a1bdfeec65,0.07812188267707824
48ba42e5a66079c,0.08615229278802872
48bda81b96c07d5,0.05972542092204094
48bfb36bd1c3b27,0.08239353150129318
48c08b5b6ba0509,0.090131875872612
48c260826ab534c,0.0393948707729578
48c647b85b2622c,0.04469111859798432
48c821882b086c8,0.42788717746734617
48c8ee23a8aad3b,0.07803496718406677
48cbe4fe55b0a48,0.09449881315231323
48d09eee1b178d6,0.07050330266356468
48d17b194c1e3fa,0.08800987154245377
48d3615ff1197e8,0.08695904612541198
48d68435339a00c,0.0676226258277893
48d9ddf4f35aa0d,0.06410959661006928
48dcfd5e8608a1a,0.0813600555062294
48deb670a8bbe75,0.0743364930152893
48e055a63e6f386,0.07412694990634919
48e23ef5c676813,0.024688509479165077
48e2557cac31db0,0.09397605955600738
48e293ca73d10df,0.762003219127655
48e6453be5b8066,0.05245513767004013
48e8979f51c534b,0.7210389971733093
48ed5276caafbea,0.0700289025902748
48ef51833a4e7ba,0.05801774710416794
48ef9a666b3b36b,0.08600110411643982
48efe1b016d6866,0.0614571712911129
48f6386ce89ca38,0.08671987801790237
48f7472d8865842,0.04709856361150742
48f795ee9aec468,0.022621989995241166
48f8888386f5572,0.04819096401333809
48f967561939548,0.29903411865234375
48fa1313f469eeb,0.28686962723731996
48fc50dd726ae67,0.126053786277771
48fcee8a16b298b,0.01306617259979248
49011c6c3eb527b,0.0859839141368866
49012073bbaafb4,0.08497783392667771
49025307e0ab62c,0.37350480556488036
4905eb0e9c5ab95,0.029050712659955024
4907578a50081f4,0.09290705919265747
4908706034b89d8,0.037417180836200714
490878711e91d44,0.08372966349124908
49088df3b853c8f,0.7275317668914795
490a019ce947196,0.03183160834014416
490b32c351f9fda,0.08111386895179748
490c8a82a4741ea,0.054018089175224306
490d6cb775a585e,0.642034900188446
49101e5660af175,0.04399116560816765
49122dc2c7fede7,0.09267258644104004
491332cbcb53dc4,0.06837972030043601
491366f6ac3400a,0.08772313594818115
4915eac02ccf837,0.04221371710300446
49166130fbf668a,0.08708465248346328
4916c318c935b44,0.15236594676971435
491a6c07fbff5c6,0.07945112586021423
491c3f6ecd14f97,0.11845912784337997
491f1378673f01a,0.07259224131703376
4920ce1a769c03d,0.059838945418596266
49218c8fc8a9e4a,0.5457584917545318
49221f9cccca329,0.0692709818482399
4922daeb1cbf414,0.0852216973900795
4923c84d22aa5ec,0.0481612429022789
4923f662d3fdef2,0.06650422289967536
492409b8e30c49e,0.09775601476430892
4926d3734eceea8,0.054776277393102646
49275c10ee1bf9b,0.7596116781234741
492b81236595f4c,0.0778478741645813
492c2f7d125c95f,0.08414324671030045
492e4e224ad1dc9,0.06310125514864921
492f36a4ca80ff3,0.06706054285168647
492fef6a8deaa60,0.04626099541783333
49307f8ad071c13,0.8476708769798279
4931fd284f24b3c,0.09088167399168015
4935ee2d1ba8e62,0.7913297057151795
49370f43df83dfb,0.08748531490564346
49387dc389faf06,0.08648369163274765
49397e772afd47d,0.8533845186233521
493b2beeef36381,0.08075194209814071
493cb132532d444,0.11756262034177781
493d5cf7fb1d5f1,0.08818348199129104
493dc3b9a3bc013,0.07066487595438957
493ed2883bf4aab,0.0712065190076828
4941a7394784f3e,0.07844785749912261
4942fc78325f49c,0.029033020511269568
4944f322728b65a,0.06710053831338883
4947a56af513f1f,0.03416457921266556
494825e13ce838c,0.06959300860762596
4948bf9a8eeaa09,0.038955058157444
49490f0910f37e1,0.11299696415662766
49499e65341bbe7,0.0714547097682953
494b46ef12b74dd,0.11919235363602639
494b7d454ee32c6,0.04019168466329574
494d1955ee28e3d,0.49247575998306276
494e75e069a9e67,0.08816509842872619
494ee816e871908,0.06819109544157982
4953df3d929e7e0,0.05612665340304375
4953e9386c4c4ad,0.08704165071249008
49594041ae823da,0.10236739665269852
495a01b3c70a79e,0.07122194170951843
495ad36d8206021,0.052881403267383574
495cef9025f9345,0.06284007281064988
495f762619fc965,0.08584120869636536
496001710320db4,0.0723648115992546
496025a8883c6b6,0.08251251578330994
4961724ffd314d2,0.09000925421714782
4963b32ead7e1cf,0.0756730392575264
4965c6159b85100,0.07855250984430313
49667fc5d601766,0.08130541890859604
49678d904f84bcb,0.055777329951524734
49683d70ec6f400,0.04974041953682899
4968642861db200,0.06928948983550072
4968ae988b83fb7,0.8216541647911072
496c63c7452b9c9,0.07079156637191772
496c7c66bae9d0c,0.04403213933110237
49711e8dd0034d6,0.08291688710451126
49737774520d6c6,0.6714601397514344
4973fd20896bd2e,0.029152095317840576
49745e7b047a567,0.009436113853007555
497489e53079f9a,0.7128802895545959
49779f0d6a9ad53,0.07457902431488037
4977cbc37276ff9,0.6576830744743347
49787101a8609f4,0.0950987845659256
4979e7435cb60ca,0.1337980031967163
497a2516c60e9a8,0.0603382870554924
497b309efe888a7,0.016353133507072924
497bbb86fa14212,0.03475531339645386
497bfb73f474265,0.07694981694221496
497c8c4310d6d4b,0.07661181837320327
4989538ae978795,0.058823062479496
498c2e9447f41d0,0.07207054793834686
498d39921a5bb38,0.08478846698999405
498e0f1fe8b4010,0.17419374585151673
498ed48866dd792,0.0569575235247612
498ee25ba098c66,0.08829394280910492
498f08f1cac9fd7,0.5757474422454834
498ffd340bb98cb,0.0715007521212101
4992b2b06b40f1a,0.03285029642283917
4992f30987102ae,0.05378034189343452
4993072ad457037,0.6488827466964722
499351b5c4852fd,0.08559160679578781
49945b1cfbdc806,0.08377978503704071
49958b792502b07,0.09790317565202714
4998bb165fdc27e,0.10250122994184493
499a6d4cf9fe9e1,0.10703726559877395
499c68d089ab3bf,0.08114731162786484
499c93225f076ab,0.052356752753257754
499d2c1d17a0cf0,0.07878721207380295
499e2f384f550f0,0.07893689274787903
499f07386e9abb1,0.07017743736505508
49a36be04f31dd7,0.05453416705131531
49a9163808f3ff6,0.06303652822971344
49ab38f0d68df61,0.08022605478763581
49ab654fcc19b5d,0.08427764475345612
49ae20b82cfaebd,0.08460762947797776
49b39c9c8d6bc6f,0.0872172087430954
49b51c3127e712d,0.7744215369224549
49b5f80f3b60387,0.08358919322490692
49b826f53d154d6,0.08440745770931243
49bb5faef86b1cd,0.08653076738119125
49bc0b4faf733a2,0.10000070184469223
49bc2c1967ffb6d,0.08131037801504135
49bd708b69df2e6,0.08132856637239456
49be9cc81019b7a,0.787626039981842
49beeea5dec3152,0.0471282109618187
49c001ab7fa16cb,0.08415580689907073
49c13ddcfda98db,0.10140691995620728
49c15b244008aa7,0.05685579627752304
49c47345a35716f,0.0898157685995102
49c4fae971020c6,0.08024835139513016
49c7219057f1dac,0.05823621153831482
49c8c37c414eaf4,0.07608858346939087
49caadf8bfb5569,0.09247844368219375
49cbbe092f9b1e3,0.08403485119342805
49d25b06589f154,0.08465976566076279
49d28ab743bd31f,0.07579584270715714
49d314cd035ce75,0.07093245685100555
49d37bfb0386137,0.07259516641497613
49d387dee6c9e27,0.04660493731498718
49d544c566044fa,0.08690981715917587
49d7324345cb263,0.06555838361382485
49d89c75c58a703,0.7022266507148742
49dbedaa6a3bf70,0.40893382430076597
49de7da12c483f6,0.06849402412772179
49deb51e908701e,0.0854677438735962
49e409313cababc,0.0759476438164711
49e6790eb3d5f8d,0.07548037469387055
49e6c1462992d68,0.087942673265934
49e719c509abbc4,0.05968401283025741
49e83d9674901f3,0.7110222101211547
49e9e59abcfae74,0.10147270038723946
49ee196f485bac5,0.7111591219902038
49ee6bdf5f1cc77,0.35488957166671753
49ef09a0181d226,0.06503812596201897
49ef29f19dd62be,0.08838996142148972
49f0ea5040bb4c5,0.08417873978614807
49f3e48d67e438b,0.08217558711767196
49f4b6025922722,0.08733727484941482
49f524b3f839c49,0.07301739007234573
49fb319939a4152,0.018601813539862632
49fc52ea1a6d711,0.2135281279683113
49fd2c18ec30997,0.13778558671474456
49fe663214b2407,0.39058307409286497
49ff22e8eace3bf,0.06120264306664467
4a019260b971eba,0.08793549686670303
4a05771194dbea6,0.09305884093046188
4a13c48fa9315d6,0.05064416974782944
4a14620b6ad8b5c,0.0762374833226204
4a146b3470ca044,0.04215939268469811
4a15b33bf851d2e,0.06976020634174347
4a1cee218f467a0,0.1438692569732666
4a1dc147b798363,0.06433680579066277
4a1e38cd73473ec,0.049508721381425855
4a20d08ebf6f0f2,0.060991483926773074
4a23d08e6b1004e,0.051165448129177095
4a2694822d267ce,0.5237232983112335
4a26e6e6759aa7f,0.07874180674552918
4a26e984c339c1b,0.04521151706576347
4a270881af35259,0.04736219644546509
4a2712f69368746,0.062821526825428
4a29203a567282c,0.054730935394763945
4a295fe13ccdc3e,0.09490125626325607
4a2b57da41a9156,0.04806469902396202
4a2c57def8cb05b,0.08325443714857102
4a2c7ee3c83a55c,0.05276457443833351
4a2c89483f52785,0.0728699028491974
4a2f8ef86c8864c,0.10337035208940507
4a2fb0a9e7b243a,0.08739226758480072
4a30588f7e889f0,0.11744894683361054
4a32462bc1d95af,0.09244654625654221
4a3372addafed31,0.07285328507423401
4a33ecce0cd8f6b,0.025265366584062577
4a3501243354c7d,0.06767522990703582
4a3700ae388906b,0.05180643200874328
4a3740e30a688eb,0.07683052122592926
4a3b2ab46a596c4,0.08179370015859604
4a3dfc248339f9c,0.08327634483575821
4a3efb7d643a2e0,0.06706024408340454
4a3ffeed2e8b56a,0.06442522928118706
4a40ba2c21483b4,0.08704155385494232
4a43bcca8e6817d,0.7364024996757508
4a43dd49ad162c4,0.0689440444111824
4a4548bd4d3a698,0.09286117106676102
4a467b2e7244afa,0.0729131668806076
4a487ab4428ab54,0.05871530845761299
4a4f0084ec4df53,0.09204952120780945
4a4f1b9fd30769f,0.08935872912406921
4a5018f1a237253,0.03926567807793617
4a5512857a51b1e,0.07225574404001237
4a55a79d5cd8018,0.08788930624723434
4a569cc249a1bff,0.09021084159612655
4a578b61935f002,0.050724750757217406
4a5869b8aaf0783,0.04727773480117321
4a58ba8157c1c2a,0.06059761717915535
4a5900d8efc52d4,0.051768045499920846
4a5c207863cacd8,0.08206701874732972
4a5c986a8a61339,0.07860859036445618
4a5d8887099285b,0.06678294837474823
4a5e22ac6089151,0.07717138379812241
4a612d7ec415c67,0.07314238548278809
4a635b83e32e51c,0.04969207495450974
4a65c9d0728d1dd,0.0914185643196106
4a67e16037eaaf9,0.07700122892856598
4a682042e97198a,0.6449033558368683
4a6899d701e6bad,0.09052645564079284
4a6af540a4080a8,0.08845144361257554
4a6bf628120d86e,0.0769235610961914
4a6c0b679ef76e7,0.07269519716501235
4a6c7dc79d3eb3c,0.08425089567899705
4a6cb3946dc43a3,0.13962921649217605
4a6d855057e06f3,0.058460208028554915
4a6eb15496cb26f,0.7655386924743652
4a708e15af8f73a,0.08578872829675674
4a70b6db7b68d2e,0.0683220848441124
4a7472203551497,0.052699188143014906
4a75abff9101e1c,0.07484129369258881
4a77ddadab6f337,0.08833176642656326
4a7ae09c69e987c,0.06006600111722946
4a7cc1cccb38cbc,0.33224804103374483
4a82c8f84c465ee,0.05629264786839485
4a8adfbb16c136f,0.030673393979668617
4a8be24cb4f6a46,0.33694733679294586
4a8c61dcd567875,0.08491169214248658
4a8c908ad56e0f3,0.0874623954296112
4a8e57d002174ec,0.07882715910673141
4a902eb28d3e19c,0.04693198576569557
4a90bf4e69289f3,0.06402897015213967
4a910686a22d2a9,0.05619271993637085
4a9368c1c74dfa0,0.4321335554122925
4a992776b90b52c,0.07510623335838318
4a9b2dc3933246f,0.7849488735198975
4a9ba8d4ece1374,0.08728595674037934
4a9f72b76694b74,0.08063075095415115
4aa3fc815a56543,0.06890186071395873
4aa757ea0e44e9b,0.07251591384410858
4aac4f366edcd91,0.05188796147704124
4aada7054794434,0.035609752684831616
4ab03136e3776ba,0.044099730998277666
4ab0f5c5d805d1d,0.01967502385377884
4ab1bee777a2e09,0.044728539884090424
4ab3561b4d6fc4a,0.04799892380833626
4ab3fdf4fef96e9,0.058906876295804975
4ab9b440ef97e67,0.08758060336112976
4abbd3d05fbfd88,0.08350651115179061
4abc61cd0cd8c91,0.05345437675714493
4abf1bd50e8a981,0.05857084318995476
4abf4b26bdcbbfc,0.09159908443689346
4ac215d5a7fba42,0.030050068721175195
4ac3bd368b9deff,0.7288890838623047
4ac3bdd9ce9e55c,0.10833398401737213
4ac568561dbc470,0.08409626483917236
4ac6c2e6642b2ea,0.03474591933190822
4ac904bb10f8459,0.04741667956113815
4acbc05bb988215,0.07240811586380005
4acc5dd08bb5fab,0.056176287680864335
4acc66ffc21d99e,0.07708117067813873
4aceb1c888bc012,0.07074223309755326
4ad2cfe9e9e6430,0.31136811077594756
4ad68c6e9f1354c,0.0831463322043419
4ad747b8ab73873,0.046643362194299695
4ad9defbac47b9c,0.0526123583316803
4adbc37f0d47e25,0.7766411423683166
4adc46e0caa6d4b,0.1297479584813118
4add691abef2a65,0.08752436339855194
4ae05396c9e2ceb,0.042658472806215285
4ae1103341e0a68,0.8070223331451416
4ae25cfab08e6e0,0.3785588383674622
4ae4c40be2e376c,0.7285117626190185
4ae5b15b066c178,0.02687426619231701
4ae628b15ec76d3,0.0754050612449646
4ae9fb87b78bc8f,0.0703052669763565
4aed42f9f872002,0.4102705031633377
4aefb67b2e2da11,0.08009447008371354
4aefcec0b65ce95,0.08413839340209961
4af07f790082110,0.0858648732304573
4af2e05e63579f1,0.7487968564033508
4af3c78e0f0f370,0.06567783057689666
4af3d5aae2eb7a0,0.08112771958112716
4af40c9315565a0,0.6909300446510315
4af417f0fb63eef,0.17640275061130523
4af74436d4100c3,0.050974374264478685
4af761e0e69f955,0.08285422772169113
4af85c90513a594,0.08273894041776657
4af931abaa8462e,0.047096773982048035
4af966adfec3858,0.8023375988006591
4b00dc06fa29954,0.06639932319521905
4b026c0f9f75891,0.06826989948749543
4b069c4019c98db,0.04002930447459221
4b07e63909b4a88,0.06349123939871788
4b09157200126fd,0.04372381791472435
4b09400369f7cae,0.05420240983366966
4b09aea6bc02885,0.06864740923047066
4b0a916bc9811b5,0.079027159512043
4b0ada0f8ae2308,0.06287790015339852
4b0b9274e9d31a3,0.04018203616142273
4b0d8dbd7a0fa40,0.09122205376625062
4b0eb0cbcc4ef12,0.09005777537822723
4b151e7bab1a669,0.09571760892868042
4b16649097f309a,0.10404898226261139
4b1795a08dda080,0.041280726343393324
4b1bf2c81d49189,0.07850096821784973
4b1cec4b7c413bd,0.08371422737836838
4b1d4ca5f03dbd5,0.09124273508787155
4b1ea6ca886ab4d,0.09413539469242097
4b211881b77c21d,0.08752287477254868
4b21ed0f435074a,0.08399275243282318
4b220449c44be6c,0.07050871551036834
4b243cc5b1495bb,0.7939461588859558
4b24b5928bc97d5,0.7230626344680786
4b257f728829eb2,0.10664326250553131
4b25b592b0d5beb,0.04531838595867157
4b2854451c5d6e6,0.010019199643284082
4b29937f944b3d0,0.0653194971382618
4b2e510a4612059,0.03044632188975811
4b2eddfc28ebf86,0.04764940887689591
4b2f0b2cb380ecf,0.06555710211396218
4b300369ab0967e,0.039469235390424726
4b30bfa25c9f9ab,0.10902311652898788
4b357525d716ddf,0.06092421784996986
4b3707384689824,0.08261630833148956
4b3b598df442b64,0.052843212336301806
4b3caa9b983ab55,0.08657992482185364
4b3e35b034713b2,0.058461575955152514
4b3fab4e81edc60,0.09021056592464446
4b43cd8e18792ad,0.045864378660917283
